"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1214",-1.90761716967598,1.78271036953678,-1.90761716967598,1.78271036953678,-3.59279569269049,3.47189919789493,2.95085879726579,7.2652387592056,-3.34178359671347,2.83562699727648,3.07452464635472,6.26381023237607,-3.37331247101925,3.27037584892008,-7.65172389388068,7.11970601957005
"1215",-1.89313663879302,1.69288730472722,-1.89313663879302,1.69288730472722,-3.47584921241566,3.47255349685174,2.95085879726579,7.2652387592056,-3.32316809897223,2.81331587492159,3.07452464635472,6.26381023237607,-3.40717757015344,3.46810144240062,-8.03106900740999,6.85572579378201
"1216",-2.04776443252842,1.58389861769423,-2.04776443252842,1.58389861769423,-3.65578173988516,3.32353442191166,2.95085879726579,7.2652387592056,-3.23796465806268,2.91262553078873,3.07452464635472,6.26381023237607,-3.73178373236287,3.31282319329215,-8.15093686406893,6.62049304938181
"1217",-1.95622316980328,1.5967012842714,-1.95622316980328,1.5967012842714,-3.52421098378032,3.45961017598641,2.95085879726579,7.2652387592056,-3.40074269565904,2.80752611334206,3.07452464635472,6.26381023237607,-3.38644214978261,3.29655707470661,-8.1284772746777,6.7583175265143
"1218",-1.80651029451635,1.75915812793022,-1.80651029451635,1.75915812793022,-3.56501724624728,3.43487030135024,2.95085879726579,7.2652387592056,-3.311778429942,2.76964360891896,3.07452464635472,6.26381023237607,-3.38644214978261,3.27727576689174,-7.79841919523923,6.97301071821151
"1219",-2.33846380058813,1.7012514152651,-2.33846380058813,1.7012514152651,-3.8251292510426,3.06086966048279,2.95085879726579,7.2652387592056,-3.35796057722921,3.06844781410318,3.07452464635472,6.26381023237607,-3.4900953195075,3.38966303092708,-8.40153236649302,6.36989754695772
"1220",-2.01944851233498,1.88058595553618,-2.01944851233498,1.88058595553618,-3.74454232098561,3.53155897261333,2.95085879726579,7.2652387592056,-3.21079444642323,3.21775858933394,3.07452464635472,6.26381023237607,-3.71482254536186,3.38672617369579,-6.88716528783623,7.88426462561451
"1221",-1.7186447266998,2.22181647851912,-1.7186447266998,2.22181647851912,-3.6913497056502,3.1050395906978,2.95085879726579,7.2652387592056,-3.13083243734554,2.97204824710423,3.07452464635472,6.26381023237607,-3.4263736614854,3.2566227360369,-9.23798977678604,5.53344013666469
"1222",-1.90618606910859,1.66099867728524,-1.90618606910859,1.66099867728524,-3.76065294856615,3.42399831105806,2.95085879726579,7.2652387592056,-3.50468297107734,2.81447220159411,3.07452464635472,6.26381023237607,-3.7050527314385,3.21284842954511,-8.4875593844319,6.28387052901883
"1223",-2.29637091015992,1.48379096874975,-2.29637091015992,1.48379096874975,-3.6913497056502,3.31515009846881,2.95085879726579,7.2652387592056,-3.32187413290316,2.93587915203311,3.07452464635472,6.26381023237607,-3.4263736614854,3.47623640803881,-8.59470169387123,6.29209310732076
"1224",-2.50255885282821,1.35584492005041,-2.50255885282821,1.35584492005041,-3.72738778581761,3.31515009846881,2.95085879726579,7.2652387592056,-3.08662814517199,2.95164858999873,3.07452464635472,6.26381023237607,-3.55086176510048,3.37125755263569,-8.21141346963392,6.56001644381682
"1225",-1.9184931559975,1.76555443735989,-1.9184931559975,1.76555443735989,-3.68119298564874,3.20196557240555,2.95085879726579,7.2652387592056,-3.22767292308033,2.86628341725565,3.07452464635472,6.26381023237607,-3.33799643720529,3.46730155035419,-8.45699483599385,6.31443507745688
"1226",-2.14050008189996,1.60485670669965,-2.14050008189996,1.60485670669965,-3.71866968332293,3.32957580374959,2.95085879726579,7.2652387592056,-3.20906735729722,2.97146575053207,3.07452464635472,6.26381023237607,-3.52054405956344,3.31282319329215,-8.46839896457282,6.30303094887791
"1227",-1.92650414639187,1.89627758010638,-1.92650414639187,1.89627758010638,-3.63033002051639,3.18576044490332,2.95085879726579,7.2652387592056,-3.21079444642323,3.09680779570936,3.07452464635472,6.26381023237607,-3.39559264662445,3.45943187739375,-7.78979777678488,6.98163213666585
"1228",-2.05872440031601,1.87720692738168,-2.05872440031601,1.87720692738168,-3.61308400289716,3.54604221673666,2.95085879726579,7.2652387592056,-3.40269465437944,2.85278723547569,3.07452464635472,6.26381023237607,-3.59699458943056,3.25719166947284,-7.95912585710766,6.92766894408433
"1229",-2.46119738576114,1.42711336838957,-2.46119738576114,1.42711336838957,-3.68119298564874,3.20349040900838,2.95085879726579,7.2652387592056,-3.36601162253525,2.89283278669448,3.07452464635472,6.26381023237607,-3.55927559984308,3.41023282250235,-6.9207877104215,7.85064220302923
"1230",-2.03723816214195,1.72128458732035,-2.03723816214195,1.72128458732035,-3.85890794826034,3.45897991851423,2.95085879726579,7.2652387592056,-3.39263645219183,3.04821300976312,3.07452464635472,6.26381023237607,-3.59699458943056,3.31389677776203,-8.1254061248146,6.64602378863614
"1231",-2.09841030837373,1.72128458732035,-2.09841030837373,1.72128458732035,-3.74816229529408,3.41812964197461,2.95085879726579,7.2652387592056,-3.28095543393623,3.19428242092475,3.07452464635472,6.26381023237607,-3.39926475057657,3.46810144240062,-7.47691295810914,7.29451695534159
"1232",-1.80611884976092,1.91496064387894,-1.80611884976092,1.91496064387894,-3.38797274360863,3.74050491669997,2.95085879726579,7.2652387592056,-3.37583914191155,3.04304401603613,3.07452464635472,6.26381023237607,-3.59699458943056,3.27701085087643,-7.91284430501981,6.97395049617218
"1233",-1.77923460598353,1.75915812793022,-1.77923460598353,1.75915812793022,-3.56501724624728,3.49199902030657,2.95085879726579,7.2652387592056,-3.36195530336083,2.86098805579686,3.07452464635472,6.26381023237607,-3.38644214978261,3.34139213034561,-8.64915350325167,6.23764129794032
"1234",-1.72819215424486,2.01967747132301,-1.72819215424486,2.01967747132301,-3.66817774780958,3.260902781074,2.95085879726579,7.2652387592056,-3.28095543393623,2.72744489141952,3.07452464635472,6.26381023237607,-3.35209414511927,3.24796999993378,-7.47802213345843,7.2934077799923
"1235",-2.39667518717176,1.38202505864153,-2.39667518717176,1.38202505864153,-3.6978030939098,3.21378984955683,2.95085879726579,7.2652387592056,-3.32316809897223,2.89283278669448,3.07452464635472,6.26381023237607,-3.52054405956344,3.35608722373956,-7.26386821730289,7.50756169614784
"1236",-1.73329937010452,2.14227512619828,-1.73329937010452,2.14227512619828,-3.47584921241566,3.50241661804411,2.95085879726579,7.2652387592056,-3.39214054013949,3.02223211725933,3.07452464635472,6.26381023237607,-3.38865825492417,3.46280152064709,-8.3170338003826,6.5697610008094
"1237",-2.04776443252842,1.58389861769423,-2.04776443252842,1.58389861769423,-3.50090853946395,3.41200265412826,2.95085879726579,7.2652387592056,-3.36104930671501,2.75476559121742,3.07452464635472,6.26381023237607,-3.66152783406865,3.31418062779347,-7.7283794181457,7.04305049530503
"1238",-1.84728910880927,1.8833899453744,-1.84728910880927,1.8833899453744,-3.43472601474382,3.58164799665696,2.95085879726579,7.2652387592056,-3.27362977758603,3.08833344235808,3.07452464635472,6.26381023237607,-3.51981021414232,3.3912170123901,-6.90197594634875,7.98481885484324
"1239",-2.09841030837373,1.64055636875202,-2.09841030837373,1.64055636875202,-3.57441058047324,3.47189919789493,2.95085879726579,7.2652387592056,-3.3574435567136,3.02223211725933,3.07452464635472,6.26381023237607,-3.42361869842658,3.34508318317828,-9.34194871955194,5.42948119389879
"1240",-2.0967872513649,2.17729137161551,-2.0967872513649,2.17729137161551,-3.77082762914099,3.30716293070184,2.95085879726579,7.2652387592056,-3.15857991567862,3.09434517499778,3.07452464635472,6.26381023237607,-3.41806464488112,3.24796999993378,-7.97516176271238,6.79626815073835
"1241",-2.26192737070161,1.58389861769423,-2.26192737070161,1.58389861769423,-3.7672881945605,3.25221108568143,2.95085879726579,7.2652387592056,-3.311778429942,2.83562699727648,3.07452464635472,6.26381023237607,-3.3260205257313,3.4990282230066,-8.50681261204166,6.37998218915033
"1242",-2.40765150784159,1.42707899718602,-2.40765150784159,1.42707899718602,-3.66817774780958,3.15146098732203,2.95085879726579,7.2652387592056,-3.25652290144308,2.785519676492,3.07452464635472,6.26381023237607,-3.51411774291031,3.37125755263569,-7.83010786240729,6.94132205104344
"1243",-2.01944851233498,1.8780614664205,-2.01944851233498,1.8780614664205,-3.63397256656438,3.35550193174713,2.95085879726579,7.2652387592056,-3.37583914191155,3.06398897614835,3.07452464635472,6.26381023237607,-3.69770833752986,3.34359867741315,-7.66006054172611,7.11136937172462
"1244",-1.94605987529652,1.52998216478121,-1.94605987529652,1.52998216478121,-3.43892368617681,3.56581935308277,2.95085879726579,7.2652387592056,-3.43477888389634,2.6689591632419,3.07452464635472,6.26381023237607,-3.55927559984308,3.30251341720967,-7.71386884574217,7.05756106770856
"1245",-1.80050798439599,1.82189452708804,-1.80050798439599,1.82189452708804,-3.44302189328926,3.50241661804411,2.95085879726579,7.2652387592056,-3.26906095158492,3.00984159398895,3.07452464635472,6.26381023237607,-3.41806464488112,3.35608722373956,-7.98789165892179,6.8989031422702
"1246",-2.03573518995451,1.74044205278285,-2.03573518995451,1.74044205278285,-3.76065294856615,3.38465209233519,2.95085879726579,7.2652387592056,-3.25635022000817,3.1539278561623,3.07452464635472,6.26381023237607,-3.89394936771403,3.35513801305795,-7.77593501264354,7.11085978854845
"1247",-2.11153524814724,1.42232628581178,-2.11153524814724,1.42232628581178,-3.43899783778646,3.49712437765714,2.95085879726579,7.2652387592056,-3.49385306251083,2.61191812481921,3.07452464635472,6.26381023237607,-3.68864182872903,3.13391206329122,-7.78464222997635,6.98678768347438
"1248",-1.7539557920443,1.97819591724299,-1.7539557920443,1.97819591724299,-3.66817774780958,3.32957580374959,2.95085879726579,7.2652387592056,-3.21788923812274,3.11970224738259,3.07452464635472,6.26381023237607,-3.41781142466949,3.50553682862758,-8.2072238366413,6.56420607680943
"1249",-2.24688577857704,1.7068155332073,-2.24688577857704,1.7068155332073,-3.74454232098561,3.36375493083266,2.95085879726579,7.2652387592056,-3.28380336671633,2.89283278669448,3.07452464635472,6.26381023237607,-3.78751918498276,3.39642993362929,-8.00938727785465,6.76204263559608
"1250",-2.36758795432505,1.63134086993741,-2.36758795432505,1.63134086993741,-3.51087343062184,3.44741393573431,2.95085879726579,7.2652387592056,-3.28380336671633,3.0834581442307,3.07452464635472,6.26381023237607,-3.42361869842658,3.41023282250235,-7.74892889077428,7.02250102267645
"1251",-1.80611884976092,2.01967747132301,-1.80611884976092,2.01967747132301,-3.33366931640471,3.39099851348884,2.95085879726579,7.2652387592056,-3.13683957189421,3.04304401603613,3.07452464635472,6.26381023237607,-3.33214040093276,3.50517690441085,-7.64284322429823,7.24395157689376
"1252",-2.24688577857704,1.7068155332073,-2.24688577857704,1.7068155332073,-3.7167844327109,3.31515009846881,2.95085879726579,7.2652387592056,-3.23796465806268,2.81895825113805,3.07452464635472,6.26381023237607,-3.89394936771403,3.31418062779347,-8.29048759918566,6.48094231426507
"1253",-2.05432258112926,1.41835781256222,-2.05432258112926,1.41835781256222,-3.68016548869447,3.49712437765714,2.95085879726579,7.2652387592056,-3.65716693759586,2.71468342775742,3.07452464635472,6.26381023237607,-3.59343371137529,3.18295561832892,-8.15376585085806,6.73302895033394
"1254",-1.87151073139364,1.75915812793022,-1.87151073139364,1.75915812793022,-3.72738778581761,3.10074286779192,2.95085879726579,7.2652387592056,-3.2471093537844,2.70536169779103,3.07452464635472,6.26381023237607,-3.3611081718336,3.19991837092729,-7.74946337432291,7.02196653912783
"1255",-2.05432258112926,1.56483630490157,-2.05432258112926,1.56483630490157,-3.57441058047324,3.57147694379736,2.95085879726579,7.2652387592056,-3.71505149589624,2.72744489141952,3.07452464635472,6.26381023237607,-3.53819652581247,3.27523294062402,-8.42620637968169,6.4605884215103
"1256",-1.95301400611179,1.7439634935139,-1.95301400611179,1.7439634935139,-3.78318463386427,3.21378984955683,2.95085879726579,7.2652387592056,-3.30062962946451,2.68368386628834,3.07452464635472,6.26381023237607,-3.57340853450885,3.23229831046767,-7.60161887785391,7.16981103559682
"1257",-1.76081712014654,2.05540525819934,-1.76081712014654,2.05540525819934,-3.68016548869447,3.25116600198291,2.95085879726579,7.2652387592056,-3.22767292308033,3.13872094496509,3.07452464635472,6.26381023237607,-3.32973497990003,3.40676937304507,-7.98922710837236,6.78220280507838
"1258",-2.25960018401986,1.64819888183254,-2.25960018401986,1.64819888183254,-3.58924790263558,3.50390685425072,2.95085879726579,7.2652387592056,-3.40547676385628,2.91066902939914,3.07452464635472,6.26381023237607,-3.7857561665024,3.25779917213732,-7.64762383631151,7.12380607713922
"1259",-2.10147048690709,1.73271919234082,-2.10147048690709,1.73271919234082,-3.38617820133573,3.49712437765714,2.95085879726579,7.2652387592056,-3.36601162253525,2.91262553078873,3.07452464635472,6.26381023237607,-3.52036408088764,3.23385877125454,-7.96881333329069,6.9179814679013
"1260",-2.05147810462808,1.57394318498228,-2.05147810462808,1.57394318498228,-3.51087343062184,3.33597681930755,2.95085879726579,7.2652387592056,-3.22469362704075,2.7243154012324,3.07452464635472,6.26381023237607,-3.34872710775798,3.43718441982441,-6.75210698993174,8.13468781126026
"1261",-1.87151073139364,1.8833899453744,-1.87151073139364,1.8833899453744,-3.81742109199327,3.29096301075676,2.95085879726579,7.2652387592056,-3.22767292308033,2.97204824710423,3.07452464635472,6.26381023237607,-3.35209414511927,3.32868251874486,-8.22393575258894,6.54749416086179
"1262",-2.16429159732486,1.80031048420034,-2.16429159732486,1.80031048420034,-3.49701015966424,3.39099851348884,2.95085879726579,7.2652387592056,-3.34524180381068,2.98089882942246,3.07452464635472,6.26381023237607,-3.59699458943056,3.31258340250779,-8.16494273103442,6.72185207015757
"1263",-2.16507047065517,1.77544233230438,-2.16507047065517,1.77544233230438,-3.56281809176444,3.33501806708549,2.95085879726579,7.2652387592056,-3.18013887337896,2.78363146769672,3.07452464635472,6.26381023237607,-3.41781142466949,3.19039776626448,-7.88531141584427,6.88611849760646
"1264",-1.90618606910859,1.74044205278285,-1.90618606910859,1.74044205278285,-3.63397256656438,3.37998102642074,2.95085879726579,7.2652387592056,-3.34524180381068,2.85829969572671,3.07452464635472,6.26381023237607,-3.39926475057657,3.34359867741315,-7.37012192363434,7.4013079898164
"1265",-2.26192737070161,1.61052523371501,-2.26192737070161,1.61052523371501,-3.63033002051639,3.64974264655041,2.95085879726579,7.2652387592056,-3.45440654694493,2.85278723547569,3.07452464635472,6.26381023237607,-3.51693584734033,3.3912170123901,-7.86140501679114,7.02538978440086
"1266",-2.03723816214195,1.62361014947792,-2.03723816214195,1.62361014947792,-3.43899783778646,3.49712437765714,2.95085879726579,7.2652387592056,-3.59238432704728,2.83107579077438,3.07452464635472,6.26381023237607,-3.55927559984308,3.31258340250779,-7.8394407462087,7.04735405498329
"1267",-2.01282178810459,1.75915812793022,-2.01282178810459,1.75915812793022,-3.79027315259582,3.08385214655529,2.95085879726579,7.2652387592056,-3.32187413290316,2.71846754333274,3.07452464635472,6.26381023237607,-3.48111334565898,2.92388429411897,-8.44245976376418,6.32897014968655
"1268",-1.77923460598353,1.94745071915357,-1.77923460598353,1.94745071915357,-3.59279569269049,3.36211071359531,2.95085879726579,7.2652387592056,-3.59795637410348,2.7856189272829,3.07452464635472,6.26381023237607,-3.59677232531043,3.23385877125454,-8.638025144753,6.24876965643899
"1269",-1.87151073139364,2.23230159879345,-1.87151073139364,2.23230159879345,-3.56281809176444,3.33511285907055,2.95085879726579,7.2652387592056,-3.24278425989794,2.89283278669448,3.07452464635472,6.26381023237607,-3.47321456965713,3.21286159103274,-8.38377125320599,6.38765866024474
"1270",-2.10147048690709,1.48162552568235,-2.10147048690709,1.48162552568235,-3.68016548869447,3.47081679871549,2.95085879726579,7.2652387592056,-3.73808082770646,2.5801766929743,3.07452464635472,6.26381023237607,-3.66152783406865,3.22566319814781,-8.01623810434324,6.87055669684876
"1271",-1.80615858124933,2.17729137161551,-1.80615858124933,2.17729137161551,-3.51452173863357,3.21139388879968,2.95085879726579,7.2652387592056,-3.24278425989794,3.09944088364071,3.07452464635472,6.26381023237607,-3.22166258915547,3.50895128762911,-8.1084357716993,6.66299414175143
"1272",-2.248520046569,1.59961031378496,-2.248520046569,1.59961031378496,-3.6978030939098,3.51466435415348,2.95085879726579,7.2652387592056,-3.35796057722921,2.89283278669448,3.07452464635472,6.26381023237607,-3.51693584734033,3.36667345856631,-9.21765463807847,5.55377527537226
"1273",-2.16027207950901,1.42232628581178,-2.16027207950901,1.42232628581178,-3.58924790263558,3.47081679871549,2.95085879726579,7.2652387592056,-3.65396573076057,2.61191812481921,3.07452464635472,6.26381023237607,-3.7050527314385,3.22079525864651,-7.73748818282135,7.14930661837065
"1274",-2.00302117076517,1.82189452708804,-2.00302117076517,1.82189452708804,-3.51452173863357,3.11471262357259,2.95085879726579,7.2652387592056,-3.31993217472891,2.93587915203311,3.07452464635472,6.26381023237607,-3.41806464488112,3.30251341720967,-7.03144623730848,7.73998367614225
"1275",-2.46675960867289,1.49076788962325,-2.46675960867289,1.49076788962325,-3.6613355035819,3.32353442191166,2.95085879726579,7.2652387592056,-3.23796465806268,2.86628341725565,3.07452464635472,6.26381023237607,-3.6393373821005,3.29020411999611,-8.01121888243438,6.76021103101635
"1276",-1.78704364544282,1.8474195067747,-1.78704364544282,1.8474195067747,-3.59238590873894,3.47081679871549,2.95085879726579,7.2652387592056,-3.39382566870267,2.80752611334206,3.07452464635472,6.26381023237607,-3.48587552842233,3.23828196976498,-7.87337147192241,7.01342332926958
"1277",-1.90618606910859,1.73271919234082,-1.90618606910859,1.73271919234082,-3.58924790263558,3.41200265412826,2.95085879726579,7.2652387592056,-3.65396573076057,2.74465335053993,3.07452464635472,6.26381023237607,-3.59699458943056,3.22079525864651,-8.22130887888794,6.66548592230406
"1278",-2.27793541742221,1.58389861769423,-2.27793541742221,1.58389861769423,-3.92775987615565,3.09701379623419,2.95085879726579,7.2652387592056,-3.23796465806268,2.78523061531801,3.07452464635472,6.26381023237607,-3.86942670629562,3.28443898484066,-8.41424048366979,6.35718942978094
"1279",-2.27785736018336,1.46139311227049,-2.27785736018336,1.46139311227049,-3.66817774780958,3.15146098732203,2.95085879726579,7.2652387592056,-3.3574435567136,2.83918026707325,3.07452464635472,6.26381023237607,-3.42361869842658,3.39852663490038,-8.17852197899942,6.59290793445131
"1280",-2.24688577857704,1.41552711892514,-2.24688577857704,1.41552711892514,-3.7635323495253,3.35818564259093,2.95085879726579,7.2652387592056,-3.51247343260095,2.74218230738128,3.07452464635472,6.26381023237607,-3.73178373236287,3.30251341720967,-7.69978073638819,7.07164917706254
"1281",-1.60330411050492,2.42957186438994,-1.60330411050492,2.42957186438994,-3.73879987846824,3.18960944883076,2.95085879726579,7.2652387592056,-3.04843484178131,3.00093548859974,3.07452464635472,6.26381023237607,-3.16462623086464,3.26411178249789,-7.03188826707099,7.73954164637974
"1282",-2.45709844770271,1.52998216478121,-2.45709844770271,1.52998216478121,-3.77082762914099,3.21378984955683,2.95085879726579,7.2652387592056,-3.37583914191155,3.0834581442307,3.07452464635472,6.26381023237607,-3.70531300622387,3.38966303092708,-8.32460828215443,6.4468216312963
"1283",-2.30854209569872,1.39086448366428,-2.30854209569872,1.39086448366428,-3.66161889424831,3.17282674136421,2.95085879726579,7.2652387592056,-3.311778429942,2.70578395984117,3.07452464635472,6.26381023237607,-3.74784778592106,3.19039776626448,-7.72461201801006,7.04681789544067
"1284",-1.77055316287951,2.10409799055106,-1.77055316287951,2.10409799055106,-3.56501724624728,3.1050395906978,2.95085879726579,7.2652387592056,-3.15909389681075,2.98089882942246,3.07452464635472,6.26381023237607,-3.32973497990003,3.26411178249789,-7.77824118861811,6.99318872483262
"1285",-1.73329937010452,1.87720692738168,-1.73329937010452,1.87720692738168,-3.5241554341697,3.6070449095624,2.95085879726579,7.2652387592056,-3.48562757467921,2.83850337906392,3.07452464635472,6.26381023237607,-3.66152783406865,3.25719166947284,-7.39179384300119,7.37963607044954
"1286",-2.05432258112926,1.45867864007454,-2.05432258112926,1.45867864007454,-3.6613355035819,3.49712437765714,2.95085879726579,7.2652387592056,-3.71505149589624,2.74465335053993,3.07452464635472,6.26381023237607,-3.53819652581247,3.27701085087643,-7.47439615296017,7.41239864823183
"1287",-2.27583473695239,1.90603973838615,-2.27583473695239,1.90603973838615,-3.81742109199327,3.12192574909391,2.95085879726579,7.2652387592056,-3.18013887337896,2.72264409697654,3.07452464635472,6.26381023237607,-3.47321456965713,3.11029481066037,-8.200685822834,6.57074409061673
"1288",-2.32894321308487,1.41835781256222,-2.32894321308487,1.41835781256222,-3.52027078377673,3.36375493083266,2.95085879726579,7.2652387592056,-3.37583914191155,2.7243154012324,3.07452464635472,6.26381023237607,-3.85671946638015,3.11029481066037,-7.66987863790507,7.10155127554566
"1289",-2.40765150784159,1.49221244816668,-2.40765150784159,1.49221244816668,-3.50090853946395,3.29096301075676,2.95085879726579,7.2652387592056,-3.40269465437944,2.81670407430714,3.07452464635472,6.26381023237607,-3.55086176510048,3.27523294062402,-8.21618268543128,6.67061211576071
"1290",-2.17397751203639,1.64819888183254,-2.17397751203639,1.64819888183254,-3.51452173863357,3.17282674136421,2.95085879726579,7.2652387592056,-3.28380336671633,2.9163243612348,3.07452464635472,6.26381023237607,-3.39559264662445,3.37125755263569,-7.58611062667662,7.18531928677411
"1291",-1.91754725524282,1.88987426511055,-1.91754725524282,1.88987426511055,-3.67075672755665,3.260902781074,2.95085879726579,7.2652387592056,-3.13083243734554,3.09944088364071,3.07452464635472,6.26381023237607,-3.35209414511927,3.2566227360369,-8.16277765754785,6.60865225590288
"1292",-2.00302117076517,1.64630189877377,-2.00302117076517,1.64630189877377,-3.68016548869447,3.42399831105806,2.95085879726579,7.2652387592056,-3.63044102072086,2.76964360891896,3.07452464635472,6.26381023237607,-3.51411774291031,3.28443898484066,-7.77872623891797,6.99270367453276
"1293",-1.77334293580316,2.10481837873331,-1.77334293580316,2.10481837873331,-3.52232173274759,3.65094001995213,2.95085879726579,7.2652387592056,-3.34178359671347,3.0834581442307,3.07452464635472,6.26381023237607,-3.59699458943056,3.35513801305795,-8.39171714704505,6.49507765414694
"1294",-1.85240777558095,1.81200051834816,-1.85240777558095,1.81200051834816,-3.43892368617681,3.43487030135024,2.95085879726579,7.2652387592056,-3.2471093537844,2.68526735743988,3.07452464635472,6.26381023237607,-3.39108149996093,3.36232768817891,-6.48934671501928,8.28208319843145
"1295",-1.93326201160816,1.62361014947792,-1.93326201160816,1.62361014947792,-3.6060867787526,3.64974264655041,2.95085879726579,7.2652387592056,-3.7908475200026,2.74465335053993,3.07452464635472,6.26381023237607,-3.57628071758442,3.25779917213732,-8.7690337265844,6.11776107460759
"1296",-1.91754725524282,1.66442498259032,-1.91754725524282,1.66442498259032,-3.77504091269988,3.06182590992953,2.95085879726579,7.2652387592056,-3.38575547695761,2.6689591632419,3.07452464635472,6.26381023237607,-3.52054405956344,3.09526226743865,-7.03835063667978,7.73307927677095
"1297",-1.77976968865244,1.80996092647498,-1.77976968865244,1.80996092647498,-3.49462032941294,3.12192574909391,2.95085879726579,7.2652387592056,-3.30480471201717,2.76964360891896,3.07452464635472,6.26381023237607,-3.34872710775798,3.30557935487573,-7.23410061796348,7.53732929548725
"1298",-2.34587564817341,1.55664364064989,-2.34587564817341,1.55664364064989,-3.83393858635019,2.80857323992401,2.95085879726579,7.2652387592056,-3.35796057722921,2.57797492356314,3.07452464635472,6.26381023237607,-3.86942670629562,3.25719166947284,-8.94427444967434,5.8271554637764
"1299",-2.36690296140867,1.73271919234082,-2.36690296140867,1.73271919234082,-3.56501724624728,3.47189919789493,2.95085879726579,7.2652387592056,-3.34536266437227,3.04491153074406,3.07452464635472,6.26381023237607,-3.42361869842658,3.46009206520752,-7.63221158346519,7.13921832998554
"1300",-2.32676714238721,1.63960601897406,-2.32676714238721,1.63960601897406,-3.7672881945605,3.03964765600656,2.95085879726579,7.2652387592056,-3.39985562748806,3.07841551596761,3.07452464635472,6.26381023237607,-3.67443711093588,3.31418062779347,-8.51214498764185,6.25928492580888
"1301",-1.90618606910859,1.89549862588244,-1.90618606910859,1.89549862588244,-3.52232173274759,3.40391870118722,2.95085879726579,7.2652387592056,-3.1666092422512,3.06844781410318,3.07452464635472,6.26381023237607,-3.23331929517764,3.47011272737741,-8.7294641242483,6.04196578920243
"1302",-1.92441660093685,1.73271919234082,-1.92441660093685,1.73271919234082,-3.63397256656438,3.41200265412826,2.95085879726579,7.2652387592056,-3.40171665081789,2.97146575053207,3.07452464635472,6.26381023237607,-3.4658838369483,3.38386977610328,-7.75660826091485,7.01482165253588
"1303",-2.05872440031601,1.70297610578307,-2.05872440031601,1.70297610578307,-3.52232173274759,3.03891531255435,2.95085879726579,7.2652387592056,-3.17866026331348,3.08409684467454,3.07452464635472,6.26381023237607,-3.5774961130967,3.3912170123901,-8.20794324672445,6.56348666672628
"1304",-2.10147048690709,1.44675662729026,-2.10147048690709,1.44675662729026,-3.65578173988516,3.49199902030657,2.95085879726579,7.2652387592056,-3.72191375149143,2.71468342775742,3.07452464635472,6.26381023237607,-3.57628071758442,3.27523294062402,-7.25088265305303,7.63591214813897
"1305",-1.9471850035051,1.85895794908404,-1.9471850035051,1.85895794908404,-3.59238590873894,3.4278145319799,2.95085879726579,7.2652387592056,-3.34178359671347,3.18611273889168,3.07452464635472,6.26381023237607,-3.71776769365322,3.30557935487573,-8.59088707073277,6.18054284271796
"1306",-2.02570109377029,1.82604996653534,-2.02570109377029,1.82604996653534,-3.61308400289716,3.35550193174713,2.95085879726579,7.2652387592056,-3.17866026331348,3.14544121055246,3.07452464635472,6.26381023237607,-3.35209414511927,3.43718441982441,-7.34548468115209,7.42594523229864
"1307",-1.72522767527422,2.05540525819934,-1.72522767527422,2.05540525819934,-3.37933992938961,3.6445318434274,2.95085879726579,7.2652387592056,-3.06751812764555,3.09944088364071,3.07452464635472,6.26381023237607,-3.25057340672235,3.58565943504348,-7.19464910872359,7.69214569246841
"1308",-2.05147810462808,1.57445779484088,-2.05147810462808,1.57445779484088,-3.50090853946395,3.42399831105806,2.95085879726579,7.2652387592056,-3.45722294493162,2.71468342775742,3.07452464635472,6.26381023237607,-3.57628071758442,3.20718112993884,-7.8613352026344,6.91009471081633
"1309",-1.80615858124933,1.8833899453744,-1.80615858124933,1.8833899453744,-3.6060867787526,3.41812964197461,2.95085879726579,7.2652387592056,-3.34524180381068,3.04304401603613,3.07452464635472,6.26381023237607,-3.42361869842658,3.47181140416091,-7.36909305689476,7.40233685655597
"1310",-1.72819215424486,2.03996624017793,-1.72819215424486,2.03996624017793,-3.76041003140345,3.3034666031989,2.95085879726579,7.2652387592056,-3.26906095158492,2.86098805579686,3.07452464635472,6.26381023237607,-3.33214040093276,3.34122573620019,-8.02664614617461,6.74478376727612
"1311",-1.77055316287951,2.10409799055106,-1.77055316287951,2.10409799055106,-3.49701015966424,3.36712816873114,2.95085879726579,7.2652387592056,-3.06751812764555,3.06398897614835,3.07452464635472,6.26381023237607,-3.35209414511927,3.35513801305795,-6.97182757948073,7.79960233397
"1312",-2.00188336207309,1.94956264898411,-2.00188336207309,1.94956264898411,-3.75452081517844,3.05415442008674,2.95085879726579,7.2652387592056,-3.35796057722921,2.93587915203311,3.07452464635472,6.26381023237607,-3.47947598358868,3.40676937304507,-8.29990379500245,6.47152611844828
"1313",-1.77055316287951,2.03996624017793,-1.77055316287951,2.03996624017793,-3.67075672755665,3.260902781074,2.95085879726579,7.2652387592056,-3.1666092422512,2.83918026707325,3.07452464635472,6.26381023237607,-3.3611081718336,3.2566227360369,-8.18360798575979,6.58782192769094
