"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"938",-2.05258275978796,1.88148266849737,-2.05258275978796,1.88148266849737,-3.46025149469622,3.30481950958109,2.82798116285346,7.2384459320732,-4.09113711505485,2.9251085961505,3.35030130876332,7.36413765815776,-3.44889649971342,3.50093661979627,-6.28566310783843,7.62361633370327
"939",-1.98577013832445,2.05804208058859,-1.98577013832445,2.05804208058859,-3.67051416721292,3.26853395241898,2.82798116285346,7.2384459320732,-3.70975128273857,3.33627410267126,3.35030130876332,7.36413765815776,-3.76110052402336,3.49347064619026,-8.76397745487522,5.14530198666648
"940",-2.00271148244065,1.82769809649143,-2.00271148244065,1.82769809649143,-3.7053827568391,3.1832571538571,2.82798116285346,7.2384459320732,-3.73115019949114,3.02742501132557,3.35030130876332,7.36413765815776,-3.3875901372803,3.38144184861913,-8.79221419562178,5.24574933451186
"941",-1.90162699800831,2.08042147458933,-1.90162699800831,2.08042147458933,-3.50241451586607,3.44947733920132,2.82798116285346,7.2384459320732,-3.93088761197555,3.23455616912779,3.35030130876332,7.36413765815776,-3.38362361485423,3.39306964212354,-7.03593130605394,6.87334813548776
"942",-1.98577013832446,2.11491200352919,-1.98577013832446,2.11491200352919,-3.56813216219414,3.35487660485395,2.82798116285346,7.2384459320732,-3.77407243828739,3.36742454783259,3.35030130876332,7.36413765815776,-3.38362361485423,3.4292652156284,-7.70464052839618,6.20463891314552
"943",-1.88271567426638,2.00134838588144,-1.88271567426638,2.00134838588144,-3.43825420908727,3.37915952918269,2.82798116285346,7.2384459320732,-3.63209845840122,3.1712581642269,3.35030130876332,7.36413765815776,-3.2977573706959,3.51704174549411,-7.36957101877533,6.53970842276636
"944",-2.04764020523781,1.73263663341141,-2.04764020523781,1.73263663341141,-3.55839743443184,3.28764365833383,2.82798116285346,7.2384459320732,-3.63498768559518,3.33627410267126,3.35030130876332,7.36413765815776,-3.39264453052112,3.18385259269504,-7.50806343181239,6.40121600972931
"945",-2.08129089189173,1.87004479623418,-2.08129089189173,1.87004479623418,-3.32605115971903,3.18551195476389,2.82798116285346,7.2384459320732,-3.13539609135594,2.93010650070117,3.35030130876332,7.36413765815776,-2.83917053802564,3.75459574725656,-6.70646541443565,7.20281402710605
"946",-1.98591750824497,1.87471628023785,-1.98591750824497,1.87471628023785,-3.63287451316925,3.25178332837016,2.82798116285346,7.2384459320732,-3.97124490543735,3.53565439301279,3.35030130876332,7.36413765815776,-3.10615232402423,3.75165379303471,-6.5346530652534,7.37462637628829
"947",-2.00549898710966,1.90563404731105,-2.00549898710966,1.90563404731105,-3.51986983597123,3.37747596693968,2.82798116285346,7.2384459320732,-4.01308647930734,3.21039962037952,3.35030130876332,7.36413765815776,-3.63649294145866,3.49347064619026,-8.43021194700565,5.47906749453605
"948",-2.19274982160003,1.77029584302746,-2.19274982160003,1.77029584302746,-3.81064530309691,3.02313214358655,2.82798116285346,7.2384459320732,-4.03301895128558,3.12345516747813,3.35030130876332,7.36413765815776,-3.33891737475282,3.38144184861913,-8.50049752480743,5.40878191673427
"949",-1.95744884726975,1.80801788143726,-1.95744884726975,1.80801788143726,-3.52338186472681,3.30481950958109,2.82798116285346,7.2384459320732,-3.36754172779627,3.20360092737806,3.35030130876332,7.36413765815776,-3.1744203075813,3.79077181144377,-7.05123403955034,6.85804540199135
"950",-1.94670821865824,1.92646833111853,-1.94670821865824,1.92646833111853,-3.50512857691192,3.48580039727896,2.82798116285346,7.2384459320732,-3.93974969059977,3.17530347917141,3.35030130876332,7.36413765815776,-3.38362361485423,3.39306964212354,-6.86185557179987,7.04742386974183
"951",-2.05701986703224,1.81136976129766,-2.05701986703224,1.81136976129766,-3.61330868501492,3.28631289502265,2.82798116285346,7.2384459320732,-3.85655239143276,3.12713928467358,3.35030130876332,7.36413765815776,-3.2485785044739,3.4845955788072,-8.6254414930131,5.2838379485286
"952",-1.99224010282485,1.94161006516838,-1.99224010282485,1.94161006516838,-3.63287451316925,3.61412916967405,2.82798116285346,7.2384459320732,-4.42242257934829,3.6875797947232,3.35030130876332,7.36413765815776,-3.80133316147244,3.78323413211781,-8.44469135806074,5.51203966280975
"953",-1.82645626926295,2.0473871467547,-1.82645626926295,2.0473871467547,-3.49645508044844,3.30481950958109,2.82798116285346,7.2384459320732,-3.51888821529947,3.31737462555048,3.35030130876332,7.36413765815776,-3.25665626073614,3.67061585361418,-6.69921909475771,7.21006034678398
"954",-2.00549898710966,1.86279263651311,-2.00549898710966,1.86279263651311,-3.68076275247085,3.28214648575211,2.82798116285346,7.2384459320732,-4.36007794097518,3.07646208856404,3.35030130876332,7.36413765815776,-3.72761366884696,3.52482808323813,-7.65220742976782,6.25707201177388
"955",-1.56226203170038,2.28937312485453,-1.56226203170038,2.28937312485453,-3.50303923078614,3.50224264374941,2.82798116285346,7.2384459320732,-4.4006921082828,3.17083432504376,3.35030130876332,7.36413765815776,-3.82915131254548,3.5402423679923,-6.90637196966195,7.00290747187975
"956",-1.88136318648908,2.17173597786765,-1.88136318648908,2.17173597786765,-3.32548879758457,3.73103231497146,2.82798116285346,7.2384459320732,-4.20338356035576,3.17577167936896,3.35030130876332,7.36413765815776,-3.57683290221095,3.44732234686583,-5.78254868618763,8.12673075535407
"957",-1.98577013832446,1.99892835000129,-1.98577013832446,1.99892835000129,-3.49833998614337,3.2860979477371,2.82798116285346,7.2384459320732,-3.63498768559518,3.12713928467358,3.35030130876332,7.36413765815776,-3.54119864647456,3.29517969685432,-7.41642683310164,6.49285260844006
"958",-1.88741069905543,2.13136669275165,-1.88741069905543,2.13136669275165,-3.49645508044844,3.66684754160329,2.82798116285346,7.2384459320732,-3.77830424465376,3.36208461488663,3.35030130876332,7.36413765815776,-3.38776416282362,3.6607839452452,-7.41829634899558,6.49098309254612
"959",-2.0663462252694,1.91776914211054,-2.0663462252694,1.91776914211054,-3.91809506566819,3.2583963925763,2.82798116285346,7.2384459320732,-4.1156526325675,3.10112979526707,3.35030130876332,7.36413765815776,-3.71341490336299,3.42432904388573,-8.84848163706473,5.06079780447697
"960",-2.05897424116389,1.73662173575561,-2.05897424116389,1.73662173575561,-3.62989835234147,3.2583963925763,2.82798116285346,7.2384459320732,-4.12026272410339,2.78011602956255,3.35030130876332,7.36413765815776,-3.72761366884696,3.15804334574185,-7.67438383818421,6.23489560335749
"961",-2.03934214154674,1.7869995263751,-2.03934214154674,1.7869995263751,-3.3056615766317,3.42634938351488,2.82798116285346,7.2384459320732,-3.19990365044317,3.29612983889314,3.35030130876332,7.36413765815776,-2.89207186390234,3.79212230309292,-6.60672692352543,7.30255251801626
"962",-1.88136318648908,1.97242781176765,-1.88136318648908,1.97242781176765,-3.45716792137133,3.43297153353759,2.82798116285346,7.2384459320732,-3.4657502819681,3.31737462555048,3.35030130876332,7.36413765815776,-3.24038245013946,3.65103190761652,-6.98581103444697,6.92346840709473
"963",-1.74848397867593,2.25810145909437,-1.74848397867593,2.25810145909437,-3.50303923078614,3.59487698871786,2.82798116285346,7.2384459320732,-4.50715904048146,3.23877183713758,3.35030130876332,7.36413765815776,-3.83481842575904,3.55661318919748,-7.64445886331197,6.26482057822973
"964",-2.16424279347822,1.67459036176609,-2.16424279347822,1.67459036176609,-3.59346049862425,3.47152782208956,2.82798116285346,7.2384459320732,-3.89351748592526,3.18613786264967,3.35030130876332,7.36413765815776,-3.3045585991572,3.31051890982987,-7.20595312536335,6.70332631617834
"965",-1.71342472326129,1.98843958848053,-1.71342472326129,1.98843958848053,-3.69086479948676,3.2860979477371,2.82798116285346,7.2384459320732,-4.15069808438411,2.94359420065011,3.35030130876332,7.36413765815776,-3.47885484513914,3.4845955788072,-7.25337520377656,6.65590423776514
"966",-1.92966543945701,2.03544506156035,-1.92966543945701,2.03544506156035,-3.54754407321776,3.40825702940362,2.82798116285346,7.2384459320732,-4.00005522607068,3.175497878077,3.35030130876332,7.36413765815776,-3.39129157933049,3.44732234686583,-7.01309132291091,6.89618811863078
"967",-1.89851893063176,2.31389952055945,-1.89851893063176,2.31389952055945,-3.56247689624199,3.48611059024925,2.82798116285346,7.2384459320732,-3.79536854475692,3.36208461488663,3.35030130876332,7.36413765815776,-3.68110414039663,3.6607839452452,-8.13293928172871,5.77634015981299
"968",-2.04764020523781,1.92911584475277,-2.04764020523781,1.92911584475277,-3.77835880724424,3.28342548063408,2.82798116285346,7.2384459320732,-4.04160532121305,2.97636671795395,3.35030130876332,7.36413765815776,-3.85631945407443,3.31051890982987,-7.87015915620067,6.03912028534102
"969",-2.14508167467227,1.73659002881247,-2.14508167467227,1.73659002881247,-3.51287767408536,3.35487660485395,2.82798116285346,7.2384459320732,-4.53391999731982,3.38163105207383,3.35030130876332,7.36413765815776,-3.96648419003057,3.52482808323813,-7.51378769045709,6.39549175108461
"970",-2.39437204989661,1.65862766444779,-2.39437204989661,1.65862766444779,-3.8545141813603,3.05896016000447,2.82798116285346,7.2384459320732,-4.1572255035455,3.12713928467358,3.35030130876332,7.36413765815776,-3.82915131254548,3.41967661814309,-7.35241510484786,6.55686433669384
"971",-1.99155582069067,1.80801788143726,-1.99155582069067,1.80801788143726,-3.8689785368921,3.19175752577332,2.82798116285346,7.2384459320732,-3.61724079292852,2.90483073581511,3.35030130876332,7.36413765815776,-3.44391170513756,3.45756495964925,-7.39327538531197,6.51600405622973
"972",-2.11962115408828,1.82769809649143,-2.11962115408828,1.82769809649143,-4.00269174516041,3.1573803835194,2.82798116285346,7.2384459320732,-3.58120404910798,3.14113235243262,3.35030130876332,7.36413765815776,-3.33009284259715,3.49753160827804,-7.7627158317626,6.14656360977909
"973",-2.14508167467227,1.86279263651311,-2.14508167467227,1.86279263651311,-3.76943471292569,3.23826263020811,2.82798116285346,7.2384459320732,-4.2385996165822,3.04484096879882,3.35030130876332,7.36413765815776,-3.59657584190416,3.60472475697065,-7.41237549604412,6.49690394549758
"974",-2.11853684506855,1.64655192031739,-2.11853684506855,1.64655192031739,-3.66181616623009,3.07787085402572,2.82798116285346,7.2384459320732,-4.14718917432035,3.04484421402522,3.35030130876332,7.36413765815776,-3.68087488664691,2.97549304330429,-7.86603039817652,6.04324904336517
"975",-1.83074708603128,2.10434683187421,-1.83074708603128,2.10434683187421,-3.48272952822244,3.414588828743,2.82798116285346,7.2384459320732,-3.73301546448888,3.34193487036467,3.35030130876332,7.36413765815776,-3.17885843368025,3.71587327220707,-6.4550946473228,7.4541847942189
"976",-1.83681049306798,2.31153652232169,-1.83681049306798,2.31153652232169,-3.54626803146121,3.414588828743,2.82798116285346,7.2384459320732,-4.02621372843463,3.12345516747813,3.35030130876332,7.36413765815776,-3.86103049788724,3.58927949643875,-7.17782975785677,6.73144968368493
"977",-2.12474503859072,1.74254599140402,-2.12474503859072,1.74254599140402,-3.7699886308571,3.19175752577332,2.82798116285346,7.2384459320732,-4.10654940743892,2.97247256707451,3.35030130876332,7.36413765815776,-3.35220729200094,3.36818835197775,-7.84256664412529,6.06671279741641
"978",-1.60698364755824,2.44232477719065,-1.60698364755824,2.44232477719065,-3.50512857691192,3.56001054349078,2.82798116285346,7.2384459320732,-4.13758121985869,3.34904781116656,3.35030130876332,7.36413765815776,-3.44889649971342,3.5879051555129,-6.86115121485914,7.04812822668256
"979",-2.25752753599562,1.87471628023785,-2.25752753599562,1.87471628023785,-3.81064530309691,3.25842083093983,2.82798116285346,7.2384459320732,-4.72470119191521,3.19503719019218,3.35030130876332,7.36413765815776,-4.03672882261506,3.45583830132762,-7.44365886538972,6.46562057615198
"980",-1.7717681208337,2.10605403796772,-1.7717681208337,2.10605403796772,-3.51387117051282,3.34472506162153,2.82798116285346,7.2384459320732,-3.81529710838637,3.31398206385008,3.35030130876332,7.36413765815776,-3.46201531430055,3.42112751988404,-8.25626142341484,5.65301801812686
"981",-2.16756938448311,1.72159639434285,-2.16756938448311,1.72159639434285,-3.48811044287929,3.29711974458962,2.82798116285346,7.2384459320732,-3.25819506386053,3.08428145009091,3.35030130876332,7.36413765815776,-3.25868240579665,3.62841646110109,-8.01380005407541,5.89547938746629
"982",-2.0663462252694,2.07638415909599,-2.0663462252694,2.07638415909599,-3.56813216219414,3.32447673538998,2.82798116285346,7.2384459320732,-3.85607059635577,3.41387444906423,3.35030130876332,7.36413765815776,-3.55707803936153,3.41967661814309,-8.27711143853175,5.63216800300994
"983",-1.64992522944174,1.98267478319081,-1.64992522944174,1.98267478319081,-3.49833998614337,3.3947457318458,2.82798116285346,7.2384459320732,-3.97695956329701,3.11398192315605,3.35030130876332,7.36413765815776,-3.34399878496846,3.42432904388573,-6.62181874723639,7.28746069430531
"984",-2.16756938448311,1.7869995263751,-2.16756938448311,1.7869995263751,-3.63920838219615,3.37026115969904,2.82798116285346,7.2384459320732,-3.47102398163211,3.48872321753727,3.35030130876332,7.36413765815776,-3.17733745096586,3.65103190761652,-7.26174711864211,6.64753232289959
"985",-2.05160445333695,1.87471628023785,-2.05160445333695,1.87471628023785,-3.51986983597123,3.31185642709366,2.82798116285346,7.2384459320732,-4.11750565033963,3.15928028817128,3.35030130876332,7.36413765815776,-3.34501061372968,3.57159106814922,-7.64428355510495,6.26499588643674
"986",-2.12474503859072,1.88634594947905,-2.12474503859072,1.88634594947905,-3.62989835234147,3.23638962516755,2.82798116285346,7.2384459320732,-3.63209845840122,3.45342467068721,3.35030130876332,7.36413765815776,-3.55707803936153,3.4292652156284,-8.39435006411582,5.51492937742587
"987",-2.10825261448421,1.8779542843776,-2.10825261448421,1.8779542843776,-3.46025149469622,3.36865130645232,2.82798116285346,7.2384459320732,-3.93974969059977,3.07646208856404,3.35030130876332,7.36413765815776,-3.49013498297725,3.4410592570435,-6.86720112580116,7.04207831574054
"988",-1.73599720371728,2.1577460030319,-1.73599720371728,2.1577460030319,-3.50241451586607,3.31285441842636,2.82798116285346,7.2384459320732,-4.1441990812765,3.15928028817128,3.35030130876332,7.36413765815776,-3.47885484513914,3.49347064619026,-6.74576402830822,7.16351541323348
"989",-2.16361919018985,1.65017055419907,-2.16361919018985,1.65017055419907,-3.46025149469622,3.19175752577332,2.82798116285346,7.2384459320732,-3.73576690058681,3.04509907683574,3.35030130876332,7.36413765815776,-3.28908591278099,3.19362194984952,-7.75087427355856,6.15840516798314
"990",-1.65061894122294,2.38308733466115,-1.65061894122294,2.38308733466115,-3.41237571901686,3.78336534193828,2.82798116285346,7.2384459320732,-4.12730485242199,3.55654460951423,3.35030130876332,7.36413765815776,-3.70981538414395,3.61957354565217,-6.81495209331414,7.09432734822756
"991",-2.00271148244065,1.65037860287673,-2.00271148244065,1.65037860287673,-3.63287451316925,3.14823747740388,2.82798116285346,7.2384459320732,-3.81368591570679,2.90360447020548,3.35030130876332,7.36413765815776,-3.1997676876804,3.46844830599917,-7.32402233838129,6.58525710316041
"992",-2.26091068005133,1.57505184875309,-2.26091068005133,1.57505184875309,-4.00269174516041,3.08222312804698,2.82798116285346,7.2384459320732,-3.82750141572194,2.71679467550403,3.35030130876332,7.36413765815776,-3.56331147740454,3.14290520519013,-8.97899451800362,4.93028492353808
"993",-2.19274982160003,1.97242781176765,-2.19274982160003,1.97242781176765,-3.79031467416247,3.1573803835194,2.82798116285346,7.2384459320732,-4.14095143991437,3.05152474042284,3.35030130876332,7.36413765815776,-3.40481768000978,3.45583830132762,-7.8736321395842,6.0356473019575
"994",-1.96529987605892,1.80801788143726,-1.96529987605892,1.80801788143726,-3.97508288421552,2.94588258921548,2.82798116285346,7.2384459320732,-3.82750141572194,2.90851857202782,3.35030130876332,7.36413765815776,-3.36059491855976,3.38144184861913,-7.61504376088602,6.29423568065567
"995",-1.92479721211158,1.88634594947905,-1.92479721211158,1.88634594947905,-3.29113969180516,3.50936336531267,2.82798116285346,7.2384459320732,-3.42721696115656,3.36929560957709,3.35030130876332,7.36413765815776,-3.11806760118333,3.6212741580171,-6.43181016118741,7.47746928035429
"996",-2.01798607893296,1.86279263651311,-2.01798607893296,1.86279263651311,-3.56763261377426,3.36865130645232,2.82798116285346,7.2384459320732,-4.43631240575419,3.17530347917141,3.35030130876332,7.36413765815776,-3.88136941356122,3.51223111418038,-7.83545110096821,6.07382834057349
"997",-2.16756938448311,1.73940686670642,-2.16756938448311,1.73940686670642,-3.54794590073238,3.11250966233115,2.82798116285346,7.2384459320732,-3.95999678092562,2.71951091242387,3.35030130876332,7.36413765815776,-3.1997676876804,3.39560536519091,-7.84926222725494,6.06001721428676
"998",-1.98159069509643,1.73940686670642,-1.98159069509643,1.73940686670642,-3.56247689624199,3.1573803835194,2.82798116285346,7.2384459320732,-3.69288084112165,2.79370250390355,3.35030130876332,7.36413765815776,-3.31099121836915,3.44255912361977,-7.82282203422799,6.08645740731371
"999",-2.21945956672761,1.86279263651311,-2.21945956672761,1.86279263651311,-3.54754407321776,3.37747596693968,2.82798116285346,7.2384459320732,-4.02621372843463,3.56092538963094,3.35030130876332,7.36413765815776,-3.22770178475999,3.70824060170936,-7.5657776073459,6.3435018341958
"1000",-1.64697702698702,2.17173597786765,-1.64697702698702,2.17173597786765,-3.3169321400039,3.71090417054651,2.82798116285346,7.2384459320732,-4.11750565033963,3.43634589664117,3.35030130876332,7.36413765815776,-3.54343603031361,3.61291158050771,-5.97879594124026,7.93048350030144
"1001",-2.11962115408828,1.81136976129766,-2.11962115408828,1.81136976129766,-3.94292340372874,3.05896016000447,2.82798116285346,7.2384459320732,-3.58120404910798,3.2538060509577,3.35030130876332,7.36413765815776,-3.31099121836915,3.70419548037826,-7.53986635142765,6.36941309011405
"1002",-1.99937153673618,2.05647653309885,-1.99937153673618,2.05647653309885,-3.40601385613361,3.50936336531267,2.82798116285346,7.2384459320732,-3.69918918710716,3.33627410267126,3.35030130876332,7.36413765815776,-3.34521819196585,3.4845955788072,-5.38298608954666,8.52629335199504
"1003",-2.26091068005133,1.65496860435509,-2.26091068005133,1.65496860435509,-4.00269174516041,3.16919781446469,2.82798116285346,7.2384459320732,-3.77642784468113,3.12654268581745,3.35030130876332,7.36413765815776,-3.38444859361356,3.3717035261243,-7.5504111886806,6.3588682528611
"1004",-2.06316173419288,1.8998619918796,-2.06316173419288,1.8998619918796,-3.71200937249937,3.26853395241898,2.82798116285346,7.2384459320732,-3.69250893758484,3.02742501132557,3.35030130876332,7.36413765815776,-3.83481842575904,3.23813652442975,-8.4638783702665,5.4454010712752
"1005",-2.14508167467227,1.93190105612726,-2.14508167467227,1.93190105612726,-3.71200937249937,3.26665066689161,2.82798116285346,7.2384459320732,-4.26745338376985,3.22375751057298,3.35030130876332,7.36413765815776,-3.30129782361951,3.58254433826632,-6.96987864181835,6.98685237905215
"1006",-2.06316173419288,1.98843958848053,-2.06316173419288,1.98843958848053,-3.81064530309691,3.26853395241898,2.82798116285346,7.2384459320732,-4.6996324183743,2.96729579270374,3.35030130876332,7.36413765815776,-4.03672882261506,3.44918126522702,-8.17249173487318,5.73678770666852
"1007",-2.00271148244065,1.74254599140402,-2.00271148244065,1.74254599140402,-3.82018508328974,3.08633847714912,2.82798116285346,7.2384459320732,-4.1572255035455,2.93496211044579,3.35030130876332,7.36413765815776,-3.36059491855976,3.34412333276993,-7.69236637779824,6.21691306374346
"1008",-2.10784200661172,1.90307460060747,-2.10784200661172,1.90307460060747,-3.46332719388713,3.44223154225821,2.82798116285346,7.2384459320732,-3.92575519513618,3.23972776079367,3.35030130876332,7.36413765815776,-3.22134453313052,3.49347064619026,-7.15625095779401,6.75302848374769
"1009",-1.99155582069067,1.65580717262303,-1.99155582069067,1.65580717262303,-3.88874023178055,2.93336686472194,2.82798116285346,7.2384459320732,-4.09113711505485,2.9251085961505,3.35030130876332,7.36413765815776,-3.18519027835827,3.45583830132762,-8.02041528527376,5.88886415626794
"1010",-1.83959562401879,1.98267478319081,-1.83959562401879,1.98267478319081,-3.58889780596142,3.29215531028334,2.82798116285346,7.2384459320732,-4.13758121985869,3.0474573584583,3.35030130876332,7.36413765815776,-3.85631945407443,3.4845955788072,-7.54149403998271,6.36778540155899
"1011",-2.16756938448311,1.65037860287673,-2.16756938448311,1.65037860287673,-3.50512857691192,3.29215531028334,2.82798116285346,7.2384459320732,-4.15069808438411,3.05977956295769,3.35030130876332,7.36413765815776,-3.19436267161406,3.32554227779525,-8.80341235377597,5.10586708776573
"1012",-2.21765799704449,1.57350587733375,-2.21765799704449,1.57350587733375,-3.87496553018218,3.1832571538571,2.82798116285346,7.2384459320732,-3.93088761197555,3.2538060509577,3.35030130876332,7.36413765815776,-3.38794616887424,3.23813652442975,-6.97809341404703,6.93118602749466
"1013",-1.7717681208337,2.21571811824288,-1.7717681208337,2.21571811824288,-3.50303923078614,3.31285441842636,2.82798116285346,7.2384459320732,-4.12730485242199,3.1712581642269,3.35030130876332,7.36413765815776,-3.87744279040092,3.47005131903348,-7.10005183968288,6.80922760185882
"1014",-2.25458046135172,1.55488015881525,-2.25458046135172,1.55488015881525,-3.90650789855073,3.18551195476389,2.82798116285346,7.2384459320732,-3.70975128273857,3.10921940737796,3.35030130876332,7.36413765815776,-3.38794616887424,3.23813652442975,-7.56650110199911,6.34277833954259
"1015",-2.00549898710966,2.10605403796772,-2.00549898710966,2.10605403796772,-3.56124214474173,3.28764365833383,2.82798116285346,7.2384459320732,-3.71467835822565,3.1712581642269,3.35030130876332,7.36413765815776,-3.82970831902706,3.45468248633287,-8.2828851684589,5.6263942730828
"1016",-2.0663462252694,2.01632406265835,-2.0663462252694,2.01632406265835,-3.45716792137133,3.59190082789009,2.82798116285346,7.2384459320732,-3.88376783659205,3.31755134649736,3.35030130876332,7.36413765815776,-3.51557169875121,3.46844830599917,-7.60643352676003,6.30284591478167
"1017",-2.3228549330144,1.8067773702529,-2.3228549330144,1.8067773702529,-3.6872384720574,3.11087193445238,2.82798116285346,7.2384459320732,-4.17817404937323,3.20283686327913,3.35030130876332,7.36413765815776,-3.36861706180519,3.4845955788072,-8.16870008565362,5.74057935588807
"1018",-1.83367136837037,2.12583106557579,-1.83367136837037,2.12583106557579,-3.50512857691192,3.33869172896167,2.82798116285346,7.2384459320732,-3.82234795271083,3.31398206385008,3.35030130876332,7.36413765815776,-3.3436665628184,3.61957354565217,-8.24267257653261,5.66660686500909
"1019",-1.70150107953655,2.05804208058859,-1.70150107953655,2.05804208058859,-3.61330868501492,3.414588828743,2.82798116285346,7.2384459320732,-4.08547679506707,3.10112979526707,3.35030130876332,7.36413765815776,-3.83481842575904,3.49347064619026,-7.68681088909028,6.22246855245142
"1020",-1.75842576288017,2.50545668427207,-1.75842576288017,2.50545668427207,-3.51287767408536,3.70387162340777,2.82798116285346,7.2384459320732,-3.85655239143276,3.34904781116656,3.35030130876332,7.36413765815776,-3.27582168462035,3.51718280732674,-6.17293662996765,7.73634281157405
"1021",-1.83367136837037,1.95471625089554,-1.83367136837037,1.95471625089554,-3.56300928598962,3.26304273768775,2.82798116285346,7.2384459320732,-3.97986228957377,3.02742501132557,3.35030130876332,7.36413765815776,-3.72761366884696,3.38144184861913,-7.97915661554356,5.93012282599814
"1022",-1.84358072636299,1.91776914211054,-1.84358072636299,1.91776914211054,-3.932620030776,3.26142598314281,2.82798116285346,7.2384459320732,-4.14307433309405,2.98795786849268,3.35030130876332,7.36413765815776,-3.68110414039663,3.42432904388573,-6.82045165254759,7.08882778899411
"1023",-1.85462096543155,1.81136976129766,-1.85462096543155,1.81136976129766,-3.67197823713226,3.02313214358655,2.82798116285346,7.2384459320732,-3.82750141572194,2.93496211044579,3.35030130876332,7.36413765815776,-3.40481768000978,3.38144184861913,-9.11366465492241,4.79561478661929
"1024",-2.3228549330144,1.65496860435509,-2.3228549330144,1.65496860435509,-3.75324751896977,3.16919781446469,2.82798116285346,7.2384459320732,-3.82750141572194,2.7472469628668,3.35030130876332,7.36413765815776,-3.2485785044739,3.38144184861913,-7.80893875542151,6.10034068612019
"1025",-1.64992522944174,2.08289208770285,-1.64992522944174,2.08289208770285,-3.42775156085206,3.34472506162153,2.82798116285346,7.2384459320732,-4.04160532121305,3.50717508926239,3.35030130876332,7.36413765815776,-3.25051008305939,3.86013691520587,-6.89253415525515,7.01674528628655
"1026",-2.19634952521157,1.80801788143726,-2.19634952521157,1.80801788143726,-3.79105932143094,3.26665066689161,2.82798116285346,7.2384459320732,-4.32269326987929,2.97636671795395,3.35030130876332,7.36413765815776,-4.02175836537486,3.35392772287321,-8.07421269907814,5.83506674246355
"1027",-1.80727549898564,2.1486177446751,-1.80727549898564,2.1486177446751,-3.61623739802931,3.43446066689687,2.82798116285346,7.2384459320732,-3.4085534464238,3.20092083076255,3.35030130876332,7.36413765815776,-3.26354508832594,3.75459574725656,-7.10669057931146,6.80258886223024
"1028",-2.041699314921,2.13136669275165,-2.041699314921,2.13136669275165,-3.77835880724424,3.2860979477371,2.82798116285346,7.2384459320732,-3.8066155561358,3.0474573584583,3.35030130876332,7.36413765815776,-3.80133316147244,3.42432904388573,-8.17739793747898,5.73188150406272
"1029",-1.98948608325923,2.10434683187421,-1.98948608325923,2.10434683187421,-3.6905803351563,3.56001054349078,2.82798116285346,7.2384459320732,-4.04778059046734,3.24779755376017,3.35030130876332,7.36413765815776,-3.58943178257352,3.54545949744805,-6.23230449526278,7.67697494627892
"1030",-1.53488396384288,2.21369433083811,-1.53488396384288,2.21369433083811,-3.41237571901686,3.43297153353759,2.82798116285346,7.2384459320732,-4.36252365230558,3.21079354928557,3.35030130876332,7.36413765815776,-3.88269065066648,3.51704174549411,-6.77615657474384,7.13312286679786
"1031",-1.65844821766386,2.31153652232169,-1.65844821766386,2.31153652232169,-3.48811044287929,3.44641653381509,2.82798116285346,7.2384459320732,-4.02386211146361,3.24779755376017,3.35030130876332,7.36413765815776,-3.59322510794153,3.58927949643875,-7.47725421981509,6.4320252217266
"1032",-2.08046761852511,1.74254599140402,-2.08046761852511,1.74254599140402,-3.52218443384215,3.4736155667759,2.82798116285346,7.2384459320732,-4.36007794097518,3.23717695408534,3.35030130876332,7.36413765815776,-3.79398469587979,3.57528723171081,-8.11699487987005,5.79228456167165
"1033",-2.11962115408828,1.82769809649143,-2.11962115408828,1.82769809649143,-3.85675182990243,3.05896016000447,2.82798116285346,7.2384459320732,-3.77830424465376,3.05152474042284,3.35030130876332,7.36413765815776,-3.31099121836915,3.50093661979627,-7.59818380524824,6.31109563629345
"1034",-2.07255089838226,1.90563404731105,-2.07255089838226,1.90563404731105,-3.63920838219615,3.47134871418451,2.82798116285346,7.2384459320732,-4.14095143991437,3.23877183713758,3.35030130876332,7.36413765815776,-3.59303145326915,3.76408681434089,-6.64036771058094,7.31636331028955
"1035",-2.20019189780048,1.69485417328532,-2.20019189780048,1.69485417328532,-3.56300928598962,3.42634938351488,2.82798116285346,7.2384459320732,-3.97124490543735,3.11962755281959,3.35030130876332,7.36413765815776,-3.41678523847395,3.14290520519013,-7.9920645754104,5.9172148661313
"1036",-1.88741069905543,1.92911584475277,-1.88741069905543,1.92911584475277,-3.49645508044844,3.29251666336366,2.82798116285346,7.2384459320732,-4.12730485242199,3.07646208856404,3.35030130876332,7.36413765815776,-3.72222884304874,3.44255912361977,-6.71871247058833,7.19056697095337
"1037",-2.11028439930472,1.8044492389407,-2.11028439930472,1.8044492389407,-3.82018508328974,3.25842083093983,2.82798116285346,7.2384459320732,-4.50715904048146,3.08755286351861,3.35030130876332,7.36413765815776,-3.94231670027902,3.4597920365499,-8.75310292530549,5.203628095565
"1038",-2.2004176631738,1.65496860435509,-2.2004176631738,1.65496860435509,-3.51287767408536,3.29711974458962,2.82798116285346,7.2384459320732,-3.7441059909823,3.18828053423628,3.35030130876332,7.36413765815776,-3.22770178475999,3.48084847211652,-7.83345649078103,6.07582295076067
