"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-2.452530738128,2.11547604182898,-2.452530738128,2.11547604182898,-3.47611135872192,3.396441431657,3.11813137383538,7.55851431034204,-2.33809690625997,2.91837816397694,3.61228821332907,4.95053962558623,-3.01432439628495,3.36496556249934,-6.55217753186791,8.06862910180146
"14",-1.939157788372,2.32084367665885,-1.939157788372,2.32084367665885,-3.45925409082017,3.6339050538455,3.11813137383538,7.55851431034204,-2.57152611703932,2.86521738983635,3.61228821332907,4.95053962558623,-3.13889541081935,3.28620080755802,-7.15213555816316,7.46867107550621
"15",-2.14604030502052,1.98521024205189,-2.14604030502052,1.98521024205189,-3.5679013803542,3.74312265456945,3.11813137383538,7.55851431034204,-2.65879236013759,2.79722425266106,3.61228821332907,4.95053962558623,-3.04542695508844,3.21132020093237,-7.77388105274115,6.84692558092822
"16",-1.939157788372,2.27845792926158,-1.939157788372,2.27845792926158,-3.56689309473096,3.70406226979689,3.11813137383538,7.55851431034204,-2.61778125501507,2.87253331806313,3.61228821332907,4.95053962558623,-3.29669888937301,3.34687998760177,-7.64074342037331,6.98006321329606
"17",-2.04759785627074,1.98119614954477,-2.04759785627074,1.98119614954477,-3.51494896600487,3.55381021844954,3.11813137383538,7.55851431034204,-2.62348073368669,2.84293029082708,3.61228821332907,4.95053962558623,-3.10314189638163,3.24882027951357,-6.96796484845949,7.65284178520988
"18",-2.39447289855063,1.95265996291253,-2.39447289855063,1.95265996291253,-3.75907161717376,3.41315790357884,3.11813137383538,7.55851431034204,-2.89279138120721,2.37325464360541,3.61228821332907,4.95053962558623,-3.18246828425888,2.92882343182168,-7.51155476970718,7.1092518639622
"19",-2.16021624024349,2.04167405574889,-2.16021624024349,2.04167405574889,-3.59053189878217,3.64067872859191,3.11813137383538,7.55851431034204,-2.57615975700906,2.71121082494999,3.61228821332907,4.95053962558623,-3.40348978748765,3.03108167033717,-8.78771499424367,5.97685094007062
"20",-2.67660649361056,1.86439531546917,-2.67660649361056,1.86439531546917,-3.62555951423474,3.46100402745561,3.11813137383538,7.55851431034204,-2.62832179870902,2.93422251633899,3.61228821332907,4.95053962558623,-3.01432439628495,3.24763132214835,-7.49413118456369,7.12667544910568
"21",-2.10113496478652,2.02902725238411,-2.10113496478652,2.02902725238411,-3.56689309473096,3.52052349255134,3.11813137383538,7.55851431034204,-2.61497824193529,2.86331835315488,3.61228821332907,4.95053962558623,-3.12846473562844,3.26402093539918,-7.57995833720754,7.04084829646183
"22",-1.93419863817476,2.25324959735723,-1.93419863817476,2.25324959735723,-3.45019612520461,3.72674203454167,3.11813137383538,7.55851431034204,-2.42742003315712,2.75118609902776,3.61228821332907,4.95053962558623,-3.16121089330883,3.1261872510007,-7.13094962200413,7.48985701166524
"23",-2.09604686715549,1.9864215672723,-2.09604686715549,1.9864215672723,-3.64145364050915,3.89547382227258,3.11813137383538,7.55851431034204,-2.61797151469862,2.59978076729298,3.61228821332907,4.95053962558623,-3.74919405753547,2.93683732769372,-7.92260091584078,6.84196501847351
"24",-2.01304013609096,2.31443524038181,-2.01304013609096,2.31443524038181,-3.60322347539338,3.67788472330754,3.11813137383538,7.55851431034204,-2.42245880449198,2.89638213622882,3.61228821332907,4.95053962558623,-3.20349534943511,3.29402733795803,-7.73653700532484,6.88426962834453
"25",-2.71628636580462,1.73836007631225,-2.71628636580462,1.73836007631225,-3.64317544003081,3.33399572431895,3.11813137383538,7.55851431034204,-2.73849766721738,2.84403471114311,3.61228821332907,4.95053962558623,-3.09716236131678,3.24879363920228,-6.90929529792883,7.71151133574054
"26",-1.99582390545921,2.23856391930494,-1.99582390545921,2.23856391930494,-3.65916177013812,3.63181246512111,3.11813137383538,7.55851431034204,-2.37109000090306,2.84403471114311,3.61228821332907,4.95053962558623,-2.85460985174971,3.24879363920228,-6.69916006129561,7.92164657237376
"27",-2.07055932588918,2.18964652379086,-2.07055932588918,2.18964652379086,-3.51209789439145,3.72674203454167,3.11813137383538,7.55851431034204,-2.52460152517117,2.77651440081303,3.61228821332907,4.95053962558623,-3.13889541081935,3.17071068967977,-7.05039364380689,7.57041298986248
"28",-2.17846830582068,1.99832853896673,-2.17846830582068,1.99832853896673,-3.58629676586332,3.746307249226,3.11813137383538,7.55851431034204,-2.65222637549969,2.90151900107353,3.61228821332907,4.95053962558623,-3.74919405753547,3.22597561306431,-8.15088667008096,6.46991996358841
"29",-2.08638059701019,1.99832853896673,-2.08638059701019,1.99832853896673,-3.66615987240273,3.74043064677932,3.11813137383538,7.55851431034204,-2.76754069183257,2.55424585212402,3.61228821332907,4.95053962558623,-3.44854774332524,3.13128878680383,-8.02005063048433,6.60075600318504
"30",-2.25116630745641,2.26302262258939,-2.25116630745641,2.26302262258939,-3.78228294407973,3.42350186179409,3.11813137383538,7.55851431034204,-2.65879236013759,2.7998313769061,3.61228821332907,4.95053962558623,-3.37660301737126,3.09749583424358,-7.73612748566552,6.88467914800385
"31",-2.14604030502052,1.98834603225441,-2.14604030502052,1.98834603225441,-3.47997072831436,3.91298967853681,3.11813137383538,7.55851431034204,-2.49305531725853,2.73391946892217,3.61228821332907,4.95053962558623,-3.21935272298092,3.16237467644417,-7.83804613858691,6.92651979572738
"32",-2.12608450151974,2.06267858287206,-2.12608450151974,2.06267858287206,-3.59053189878217,3.39638443954443,3.11813137383538,7.55851431034204,-2.58633639449172,2.73072242473007,3.61228821332907,4.95053962558623,-3.42495771082308,2.96334670239729,-8.35996731509684,6.26083931857253
"33",-2.06403773935734,2.28484027593287,-2.06403773935734,2.28484027593287,-3.59700727612824,3.70045455487011,3.11813137383538,7.55851431034204,-2.52202141532896,2.80336116495157,3.61228821332907,4.95053962558623,-3.06688178172414,3.24763132214835,-7.56451472674358,7.05629190692579
"34",-2.12608450151974,1.99262850874279,-2.12608450151974,1.99262850874279,-3.60912611137179,3.39638443954443,3.11813137383538,7.55851431034204,-2.62348073368669,2.83748498211904,3.61228821332907,4.95053962558623,-3.04542695508844,3.26402093539918,-7.01357996126466,7.60722667240471
"35",-2.2728802628679,2.00950894973827,-2.2728802628679,2.00950894973827,-3.45921352151065,3.54518918061595,3.11813137383538,7.55851431034204,-2.57806592894269,2.81068879351779,3.61228821332907,4.95053962558623,-3.1998847648416,3.16237467644417,-6.79413733684485,7.82666929682452
"36",-2.16068325980001,1.96724679639207,-2.16068325980001,1.96724679639207,-3.55263344362813,3.88274987903055,3.11813137383538,7.55851431034204,-2.61797151469862,2.64100451034186,3.61228821332907,4.95053962558623,-3.21935272298092,3.12893113403951,-7.23580084216964,7.52876509214465
"37",-2.70559961305552,1.76095235107005,-2.70559961305552,1.76095235107005,-3.50270533912298,3.44488358083804,3.11813137383538,7.55851431034204,-2.4017781523673,2.9432794646733,3.61228821332907,4.95053962558623,-2.95550744131937,3.34687998760177,-7.77936547303472,6.84144116063466
"38",-2.11111156553489,2.31443524038181,-2.11111156553489,2.31443524038181,-3.54642909407549,3.71668280738596,3.11813137383538,7.55851431034204,-2.79988538989628,2.86521738983635,3.61228821332907,4.95053962558623,-3.39037221459746,3.21674921030766,-7.44485488225847,7.1759517514109
"39",-2.3153859644589,1.98834603225441,-2.3153859644589,1.98834603225441,-3.59053189878217,3.55381021844954,3.11813137383538,7.55851431034204,-2.7001669786209,2.84293029082708,3.61228821332907,4.95053962558623,-3.02053833139828,3.28620080755802,-7.3796855569967,7.24112107667268
"40",-2.01304013609096,2.33881306673713,-2.01304013609096,2.33881306673713,-3.51350060320206,3.74043064677932,3.11813137383538,7.55851431034204,-2.64828423027065,2.76452397443124,3.61228821332907,4.95053962558623,-3.37660301737126,3.12278891306642,-7.44945708338608,7.17134955028329
"41",-2.00483046090706,2.26415364336453,-2.00483046090706,2.26415364336453,-3.31243741341496,4.10789298132059,3.11813137383538,7.55851431034204,-2.42742003315712,2.91708117366347,3.61228821332907,4.95053962558623,-3.02802400552861,3.3164043108372,-7.11360534895794,7.50720128471144
"42",-1.94848785880466,2.42113031931543,-1.94848785880466,2.42113031931543,-3.60322347539338,3.67788472330754,3.11813137383538,7.55851431034204,-2.48101181527376,2.84021653407399,3.61228821332907,4.95053962558623,-3.16121089330883,3.21674921030766,-6.80507631952224,7.81573031414714
"43",-2.45877011525007,2.07455822951065,-2.45877011525007,2.07455822951065,-3.7001555340469,3.39638443954443,3.11813137383538,7.55851431034204,-2.80067931390285,2.72478846538358,3.61228821332907,4.95053962558623,-3.47836781067149,3.00760885036514,-8.11668989558463,6.63637931172196
"44",-1.87329722030844,2.47414151696037,-1.87329722030844,2.47414151696037,-3.2934392193828,3.89892733638708,3.11813137383538,7.55851431034204,-2.53374273782638,2.94222271212026,3.61228821332907,4.95053962558623,-3.19707949504138,3.24125486388426,-6.62765743064914,7.99314920302023
"45",-1.9562103655866,2.15919628914026,-1.9562103655866,2.15919628914026,-3.4307979783151,3.89825807758385,3.11813137383538,7.55851431034204,-2.62832179870902,2.69436802975562,3.61228821332907,4.95053962558623,-3.16121089330883,3.21132020093237,-7.52386502967842,7.24070090463587
"46",-2.30575484590525,1.93588651686023,-2.30575484590525,1.93588651686023,-3.74689815603726,3.42942316183179,3.11813137383538,7.55851431034204,-2.73655769239074,2.42506909726867,3.61228821332907,4.95053962558623,-3.28977805961746,3.01189686813037,-8.68619536391149,5.93461126975788
"47",-2.17964956060885,1.98119614954477,-2.17964956060885,1.98119614954477,-3.54905953874875,3.72492060225776,3.11813137383538,7.55851431034204,-2.4017781523673,2.81530852607398,3.61228821332907,4.95053962558623,-3.28055992834667,3.17071068967977,-7.2774888886443,7.34331774502507
"48",-2.07055932588918,2.1078559084963,-2.07055932588918,2.1078559084963,-3.49279584039182,3.89825807758385,3.11813137383538,7.55851431034204,-2.38127257438299,2.92740860435852,3.61228821332907,4.95053962558623,-2.99919073602779,3.393016404881,-6.71686739163293,8.04769854268136
"49",-2.57648592084611,1.99832853896673,-2.57648592084611,1.99832853896673,-3.55460729109941,3.8579335724783,3.11813137383538,7.55851431034204,-2.62911999481708,3.04527894102496,3.61228821332907,4.95053962558623,-3.42303103561379,3.36008509257234,-7.66892583321378,6.95188080045559
"50",-2.25126451810582,2.06995218323356,-2.25126451810582,2.06995218323356,-3.55460729109941,3.62193791289747,3.11813137383538,7.55851431034204,-2.53374273782638,2.94222271212026,3.61228821332907,4.95053962558623,-3.16828857502476,3.30800695944532,-6.74483607212146,8.01972986219283
"51",-2.05855894499346,2.16218242672747,-2.05855894499346,2.16218242672747,-3.65916177013812,3.80053920813353,3.11813137383538,7.55851431034204,-2.33816391582409,2.80745347024804,3.61228821332907,4.95053962558623,-2.89512791930152,3.215413573415,-8.35252255986349,6.4120433744508
"52",-2.77957338126475,1.68485564096144,-2.77957338126475,1.68485564096144,-4.0491968403715,3.41315790357884,3.11813137383538,7.55851431034204,-2.87471410692293,2.48470106161753,3.61228821332907,4.95053962558623,-3.53236280672975,2.82581927731422,-8.20065626060286,6.42015037306652
"53",-2.16068325980001,1.97733629733474,-2.16068325980001,1.97733629733474,-3.61042737827257,3.55381021844954,3.11813137383538,7.55851431034204,-2.58633639449172,2.79525591143199,3.61228821332907,4.95053962558623,-3.28977805961746,3.12278891306642,-6.97481260547024,7.64599402819913
"54",-1.99582390545921,2.26415364336453,-1.99582390545921,2.26415364336453,-3.5094901201643,3.75624600111644,3.11813137383538,7.55851431034204,-2.51608820842409,2.80336116495157,3.61228821332907,4.95053962558623,-3.1924747703007,3.18439868456282,-7.66740120626145,6.95340542740792
"55",-2.67660649361056,1.99262850874279,-2.67660649361056,1.99262850874279,-3.58940213229816,3.55381021844954,3.11813137383538,7.55851431034204,-2.62348073368669,2.95917423877647,3.61228821332907,4.95053962558623,-3.10314189638163,3.28620080755802,-6.71651732431124,7.90428930935813
"56",-2.67103007307465,1.79745544116903,-2.67103007307465,1.79745544116903,-3.6051282981908,3.38477288227726,3.11813137383538,7.55851431034204,-2.57806592894269,2.89910737358977,3.61228821332907,4.95053962558623,-3.16828857502476,3.24882027951357,-7.55332848747905,7.06747814619033
"57",-2.07758124655296,2.53048376935894,-2.07758124655296,2.53048376935894,-3.65267956850697,3.55360229328503,3.11813137383538,7.55851431034204,-2.44203109868785,2.8410269842843,3.61228821332907,4.95053962558623,-3.22322253564802,3.17551959400902,-7.35880667507786,7.26199995859151
"58",-2.12069424799793,2.32318008033211,-2.12069424799793,2.32318008033211,-3.65916177013812,3.84495337962661,3.11813137383538,7.55851431034204,-2.49334318265937,2.84714405959721,3.61228821332907,4.95053962558623,-2.93735623743486,3.30764060684642,-7.14159144741711,7.47921518625226
"59",-2.17964956060885,2.18458423620599,-2.17964956060885,2.18458423620599,-3.66261528425262,3.74277792366281,3.11813137383538,7.55851431034204,-2.70311598572964,2.42183725379261,3.61228821332907,4.95053962558623,-3.51698070420513,2.90598653052996,-8.25734796931447,6.3634586643549
"60",-1.94848785880466,2.38690678229593,-1.94848785880466,2.38690678229593,-3.63908471889831,3.89192923412247,3.11813137383538,7.55851431034204,-2.51608820842409,2.89753924305429,3.61228821332907,4.95053962558623,-3.05411666383682,3.30764060684642,-6.5642631482975,8.05654348537188
"61",-2.16068325980001,2.00578840384803,-2.16068325980001,2.00578840384803,-3.4307979783151,3.89137121096449,3.11813137383538,7.55851431034204,-2.65568085377168,3.02149634163529,3.61228821332907,4.95053962558623,-3.3231968259945,3.24125486388426,-8.43606142652589,6.18474520714348
"62",-2.57764101475461,1.76095235107005,-2.57764101475461,1.76095235107005,-3.42631434541889,3.62193791289747,3.11813137383538,7.55851431034204,-2.52378847394547,2.89638213622882,3.61228821332907,4.95053962558623,-3.02053833139828,3.26402093539918,-7.59746551686342,7.02334111680595
"63",-2.13825422890537,2.16163869603611,-2.13825422890537,2.16163869603611,-3.47800766098016,3.78939717902215,3.11813137383538,7.55851431034204,-2.65568085377168,2.68751395271049,3.61228821332907,4.95053962558623,-3.37660301737126,3.24879363920228,-7.41487083483653,7.20593579883285
"64",-2.00483046090706,2.16719877908667,-2.00483046090706,2.16719877908667,-3.53455307187184,3.74043064677932,3.11813137383538,7.55851431034204,-2.38413280208506,2.89910737358977,3.61228821332907,4.95053962558623,-2.95550744131937,3.46734643864829,-6.67268349032811,8.09188244398618
"65",-2.82859498235177,1.7156828716768,-2.82859498235177,1.7156828716768,-3.64850402186787,3.36035500751533,3.11813137383538,7.55851431034204,-2.76987412891917,2.81709027140346,3.61228821332907,4.95053962558623,-3.05411666383682,3.17660562759114,-9.59352829055784,5.17103764375645
"66",-2.98391666777254,1.76993037306234,-2.98391666777254,1.76993037306234,-3.7001555340469,3.04888278179611,3.11813137383538,7.55851431034204,-2.7001669786209,2.72478846538358,3.61228821332907,4.95053962558623,-3.28200319550794,3.10420231147553,-8.55684725605748,6.06395937761189
"67",-2.70559961305552,1.92875139116297,-2.70559961305552,1.92875139116297,-3.60912611137179,3.21806493470054,3.11813137383538,7.55851431034204,-2.80135960682666,2.81504768245988,3.61228821332907,4.95053962558623,-2.99284130099677,3.17660562759114,-8.07721370796289,6.54359292570648
"68",-2.1353348967036,2.18458423620599,-2.1353348967036,2.18458423620599,-3.53341757164149,3.75624600111644,3.11813137383538,7.55851431034204,-2.66359182697095,2.59978076729298,3.61228821332907,4.95053962558623,-3.33433806888491,3.03071618779125,-8.61811031424912,6.00269631942025
"69",-2.79928259020147,1.86439531546917,-2.79928259020147,1.86439531546917,-3.64850402186787,3.46334884213988,3.11813137383538,7.55851431034204,-2.65968344328819,2.73391198832873,3.61228821332907,4.95053962558623,-3.20349534943511,3.08603827314261,-8.64916725203025,6.11539868228403
"70",-2.04244408384269,2.23529560047136,-2.04244408384269,2.23529560047136,-3.65983102894135,3.75624600111644,3.11813137383538,7.55851431034204,-2.31662465563688,2.83748498211904,3.61228821332907,4.95053962558623,-2.95550744131937,3.30764060684642,-7.83053497805326,6.93403095626103
"71",-2.05855894499346,2.23856391930494,-2.05855894499346,2.23856391930494,-3.86884557529353,3.62311393892874,3.11813137383538,7.55851431034204,-2.42245880449198,2.80745347024804,3.61228821332907,4.95053962558623,-3.10850973112876,3.12084410013779,-7.34784414304142,7.27296249062795
"72",-2.12608450151974,2.01878973005137,-2.12608450151974,2.01878973005137,-3.44321573256791,3.96103460559034,3.11813137383538,7.55851431034204,-2.38413280208506,2.84403471114311,3.61228821332907,4.95053962558623,-3.1924747703007,3.2825220007184,-8.24647554267956,6.51809039163473
"73",-2.67103007307465,1.93970041229328,-2.67103007307465,1.93970041229328,-3.47611135872192,3.78605069109595,3.11813137383538,7.55851431034204,-2.64749374577645,2.9432794646733,3.61228821332907,4.95053962558623,-3.19707949504138,3.24763132214835,-7.93960925298059,6.68119738068878
"74",-2.04759785627074,1.99832853896673,-2.04759785627074,1.99832853896673,-3.47800766098016,3.64067872859191,3.11813137383538,7.55851431034204,-2.64828423027065,2.8410269842843,3.61228821332907,4.95053962558623,-2.9944371055965,3.34848906895793,-6.46988963499214,8.15091699867724
"75",-1.9562103655866,2.29643015205226,-1.9562103655866,2.29643015205226,-3.34753807571338,4.21055103081182,3.11813137383538,7.55851431034204,-2.63483271296765,2.68522405688004,3.61228821332907,4.95053962558623,-3.20349534943511,3.16963861364487,-8.29333809767113,6.47122783664316
"76",-2.81829535011618,1.72527580249653,-2.81829535011618,1.72527580249653,-3.60735829873126,3.36035500751533,3.11813137383538,7.55851431034204,-2.70468021889791,2.78137222576491,3.61228821332907,4.95053962558623,-3.2845451561816,3.12278891306642,-7.18702057397896,7.57754536033533
"77",-1.93879972046252,2.47414151696037,-1.93879972046252,2.47414151696037,-3.39805848740123,3.95073080779394,3.11813137383538,7.55851431034204,-2.70311598572964,2.75382385623406,3.61228821332907,4.95053962558623,-3.52481118693519,3.16237467644417,-7.51175589478061,7.10905073888877
"78",-2.06403773935734,2.27349593678123,-2.06403773935734,2.27349593678123,-3.63538204531436,3.69929967194086,3.11813137383538,7.55851431034204,-2.53374273782638,2.84714405959721,3.61228821332907,4.95053962558623,-3.16121089330883,3.18439868456282,-8.09803932218099,6.52276731148839
"79",-2.08638059701019,2.11547604182898,-2.08638059701019,2.11547604182898,-3.55460729109941,3.78939717902215,3.11813137383538,7.55851431034204,-2.65879236013759,2.80745347024804,3.61228821332907,4.95053962558623,-3.3231968259945,3.2180709712443,-6.95124821078077,7.6695584228886
"80",-2.20105010480084,1.97067268779785,-2.20105010480084,1.97067268779785,-3.60912611137179,3.44399837875137,3.11813137383538,7.55851431034204,-2.77498873188404,2.75382385623406,3.61228821332907,4.95053962558623,-3.15430825385271,3.12278891306642,-7.8974873655775,6.72331926809187
"81",-2.12069424799793,1.93588651686023,-2.12069424799793,1.93588651686023,-3.59712976297152,3.88274987903055,3.11813137383538,7.55851431034204,-2.67009326149704,2.65365476510196,3.61228821332907,4.95053962558623,-3.42414416310775,2.89595940640654,-8.03460299105775,6.68332633259189
"82",-1.75163042644148,2.43746786113012,-1.75163042644148,2.43746786113012,-3.63678232539112,3.81494748564219,3.11813137383538,7.55851431034204,-2.22277831061536,2.94173482926025,3.61228821332907,4.95053962558623,-3.03663942829221,3.42352812355165,-6.46567468194773,8.15513195172164
"83",-2.07758124655296,2.1078559084963,-2.07758124655296,2.1078559084963,-3.66503626106657,3.55298330216,3.11813137383538,7.55851431034204,-2.65568085377168,2.83912286305106,3.61228821332907,4.95053962558623,-3.07747681434355,3.4248434768603,-7.3682027255255,7.25260390814387
"84",-2.5721254240035,1.86383906996331,-2.5721254240035,1.86383906996331,-3.61042737827257,3.666444860126,3.11813137383538,7.55851431034204,-2.86879882333596,2.81068879351779,3.61228821332907,4.95053962558623,-3.13889541081935,3.17551959400902,-8.15855688586305,6.60600904845124
"85",-2.67660649361056,2.00950894973827,-2.67660649361056,2.00950894973827,-3.64850402186787,3.46100402745561,3.11813137383538,7.55851431034204,-2.65568085377168,2.91318929473969,3.61228821332907,4.95053962558623,-3.02053833139828,3.35095589025154,-6.82312032417972,7.79768630948965
"86",-2.08638059701019,1.93580844120405,-2.08638059701019,1.93580844120405,-3.51494896600487,3.89192923412247,3.11813137383538,7.55851431034204,-2.63483271296765,2.62485141951753,3.61228821332907,4.95053962558623,-3.2918507029488,3.03638647311011,-8.48236582057821,6.28220011373608
"87",-2.04244408384269,2.32541362991078,-2.04244408384269,2.32541362991078,-3.8117818572992,3.42810019533399,3.11813137383538,7.55851431034204,-2.52202141532896,2.81149577592921,3.61228821332907,4.95053962558623,-2.96663166111284,3.12084410013779,-7.30655679722678,7.3142498364426
"88",-2.01304013609096,2.36264708515998,-2.01304013609096,2.36264708515998,-3.43312163489519,3.95240652682078,3.11813137383538,7.55851431034204,-2.67009326149703,2.71004109410934,3.61228821332907,4.95053962558623,-3.34146503315997,3.02837496633524,-7.86074695163572,6.90381898267857
"89",-2.66171568143116,2.03212076541227,-2.66171568143116,2.03212076541227,-3.76240616474231,3.55298330216,3.11813137383538,7.55851431034204,-2.47571464591097,2.84403471114311,3.61228821332907,4.95053962558623,-3.01974651217616,3.24882027951357,-7.24597943793258,7.37482719573679
"90",-2.71131830310022,1.85476155552987,-2.71131830310022,1.85476155552987,-3.56689309473096,3.86356468428174,3.11813137383538,7.55851431034204,-2.72901160877733,2.85151647074237,3.61228821332907,4.95053962558623,-3.35877916096356,3.0827259046409,-8.13022556102677,6.4905810726426
"91",-2.12069424799793,2.16719877908667,-2.12069424799793,2.16719877908667,-3.37425882433769,3.73850034319979,3.11813137383538,7.55851431034204,-2.51608820842409,2.77651440081303,3.61228821332907,4.95053962558623,-3.16121089330883,3.1261872510007,-6.89557642154255,7.72523021212682
"92",-1.81690194107579,2.57333779408039,-1.81690194107579,2.57333779408039,-3.59712976297152,3.63350930290717,3.11813137383538,7.55851431034204,-2.70468021889791,2.8219541571261,3.61228821332907,4.95053962558623,-3.1620738633943,3.26402093539918,-6.81042540516744,7.81038122850194
"93",-1.94848785880466,2.26302262258939,-1.94848785880466,2.26302262258939,-3.75907161717376,3.59074913948035,3.11813137383538,7.55851431034204,-2.45718497063061,2.81149577592921,3.61228821332907,4.95053962558623,-2.96663166111284,3.21132020093237,-8.12336982292468,6.49743681074469
"94",-2.12608450151974,2.02961954074466,-2.12608450151974,2.02961954074466,-3.49279584039182,3.91682929767054,3.11813137383538,7.55851431034204,-2.2856873417366,2.8410269842843,3.61228821332907,4.95053962558623,-2.99367018344341,3.30764060684642,-6.97513394899107,7.6456726846783
"95",-2.08318296176734,2.01783045581286,-2.08318296176734,2.01783045581286,-3.60769930271106,3.46100402745561,3.11813137383538,7.55851431034204,-2.61118457967991,2.78137222576491,3.61228821332907,4.95053962558623,-3.24054694258548,3.15314854226414,-8.32965414283409,6.29115249083528
"96",-2.03712601674461,2.26824550142048,-2.03712601674461,2.26824550142048,-3.88020438321766,3.53751385771022,3.11813137383538,7.55851431034204,-2.57152611703932,2.75479721679554,3.61228821332907,4.95053962558623,-3.05038524711534,3.03638647311011,-9.93698267724206,4.82758325707223
"97",-1.93071842292725,2.28484027593287,-1.93071842292725,2.28484027593287,-3.55263344362813,3.81494748564219,3.11813137383538,7.55851431034204,-2.27560640073573,2.89753924305429,3.61228821332907,4.95053962558623,-2.92724341481011,3.35499531457243,-6.90977034717921,7.71103628649017
"98",-1.84114975403424,2.32787696048558,-1.84114975403424,2.32787696048558,-3.85878943458434,3.59894021229705,3.11813137383538,7.55851431034204,-2.62348073368669,2.9273496095666,3.61228821332907,4.95053962558623,-3.09479004953678,3.32889753470745,-6.50534511144209,8.11546152222728
"99",-2.7889956385807,1.97733629733474,-2.7889956385807,1.97733629733474,-3.55460729109941,3.44488358083804,3.11813137383538,7.55851431034204,-2.48101181527376,2.93296433937742,3.61228821332907,4.95053962558623,-3.01974651217616,3.28620080755802,-8.15407363931967,6.4667329943497
"100",-1.92159796672583,2.56509985588997,-1.92159796672583,2.56509985588997,-3.59712976297152,3.64097956276486,3.11813137383538,7.55851431034204,-2.55179359030478,2.76798820309364,3.61228821332907,4.95053962558623,-3.52481118693519,3.04519286683573,-7.83997514836203,6.78083148530734
