"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"48",-1.70132324131917,1.34633324804965,-1.70132324131917,1.34633324804965,-3.52200676435485,2.54971420943131,3.11763007851021,6.29365271671782,-3.36664604705694,2.98440031679255,3.28561401740195,6.42873999193302,-3.31249958583798,2.71457385458811,-8.27036136298264,4.77184366918827
"49",-1.3870319675144,1.49626689301931,-1.3870319675144,1.49626689301931,-3.01388955054796,3.15651508280141,3.11763007851021,6.29365271671782,-3.33095049641286,2.89044489637042,3.28561401740195,6.42873999193302,-3.58622117350842,2.8065895757186,-6.39333465556341,6.6488703766075
"50",-1.82951665981638,1.27125356684616,-1.82951665981638,1.27125356684616,-3.22491640289005,3.07401279540787,3.11763007851021,6.29365271671782,-3.54073305600943,3.26714069352821,3.28561401740195,6.42873999193302,-3.60432732520987,2.70714912314474,-7.45740371691297,5.59420216481488
"51",-1.64462402698388,1.45785085886888,-1.64462402698388,1.45785085886888,-3.24102614751486,3.06396820385599,3.11763007851021,6.29365271671782,-3.11107779315195,3.0572768775277,3.28561401740195,6.42873999193302,-3.60764553886378,2.8587216760466,-6.78374005488206,6.25846497728885
"52",-1.33907322689327,1.71925293359886,-1.33907322689327,1.71925293359886,-2.79272543524412,3.30818640617394,3.11763007851021,6.29365271671782,-3.41605201485162,3.24564431898346,3.28561401740195,6.42873999193302,-3.17164096892562,2.76624102948393,-6.92270383917638,6.11950119299453
"53",-1.72425265779484,1.47868760014548,-1.72425265779484,1.47868760014548,-3.44987809219928,2.9478341861585,3.11763007851021,6.29365271671782,-3.40540110233558,2.90495990621515,3.28561401740195,6.42873999193302,-3.34909836402613,2.74767543192573,-6.76982394590002,6.27238108627089
"54",-1.60550157423599,1.45779398225092,-1.60550157423599,1.45779398225092,-3.48128550916231,2.8016034033748,3.11763007851021,6.29365271671782,-3.48039789796732,3.196420352516,3.28561401740195,6.42873999193302,-3.16465040844879,2.93009244997907,-7.66504418964035,5.37716084253056
"55",-1.71728368666271,1.37710860058266,-1.71728368666271,1.37710860058266,-3.0403241888713,3.1309866560223,3.11763007851021,6.29365271671782,-3.76115389298149,3.357945250921,3.28561401740195,6.42873999193302,-3.16465040844879,2.86085909168251,-5.96718523755301,7.0750197946179
"56",-1.51960859232475,1.64006148965888,-1.51960859232475,1.64006148965888,-3.47069848471041,2.60070810058511,3.11763007851021,6.29365271671782,-3.47882233044302,2.9675602676937,3.28561401740195,6.42873999193302,-3.23417171171034,2.78474285861296,-7.12683829157476,5.91536674059614
"57",-1.89925556652201,1.23769642139658,-1.89925556652201,1.23769642139658,-3.57759368039679,2.70357676790094,3.11763007851021,6.29365271671782,-3.39285278520354,2.79916955943412,3.28561401740195,6.42873999193302,-3.48115646062332,2.46585668231736,-6.94860495251682,6.09360007965409
"58",-1.65365338891194,1.25528843417452,-1.65365338891194,1.25528843417452,-3.13523870661902,2.92158348908981,3.11763007851021,6.29365271671782,-3.76646303242936,2.64653048730762,3.28561401740195,6.42873999193302,-3.41571401101464,2.73080483318687,-7.38806267358433,5.65414235858658
"59",-1.62538959918258,1.37710860058266,-1.62538959918258,1.37710860058266,-3.47145794961784,2.82856015407482,3.11763007851021,6.29365271671782,-3.56831687701143,3.21587903284422,3.28561401740195,6.42873999193302,-3.3267146865819,2.67830825444193,-6.90854188872425,6.13366314344666
"60",-1.52943949756914,1.50447264454622,-1.52943949756914,1.50447264454622,-3.13159366987066,2.86677887018827,3.11763007851021,6.29365271671782,-3.2401062683691,3.05556132505601,3.28561401740195,6.42873999193302,-3.28299178814913,2.80281296250651,-6.43265029768013,6.60955473449078
"61",-1.72425265779484,1.32853945067724,-1.72425265779484,1.32853945067724,-3.73916731900786,2.56077520567236,3.11763007851021,6.29365271671782,-3.50381546749614,2.79916955943412,3.28561401740195,6.42873999193302,-3.76469547724597,2.58455253044247,-8.36613411852846,4.67607091364245
"62",-1.45002072144075,1.63914948027865,-1.45002072144075,1.63914948027865,-3.22600530828479,2.86488977650642,3.11763007851021,6.29365271671782,-3.06906265318911,3.20877030208804,3.28561401740195,6.42873999193302,-3.20937578840431,2.93009244997907,-6.95319931393497,6.08900571823594
"63",-1.92787975600411,1.12876882993378,-1.92787975600411,1.12876882993378,-3.08491591643268,3.1599737841194,3.11763007851021,6.29365271671782,-3.87719722580848,3.27999622198569,3.28561401740195,6.42873999193302,-3.14647310423023,2.93893531691751,-6.61011782412505,6.43208720804586
"64",-1.88835014951934,1.50811309452573,-1.88835014951934,1.50811309452573,-3.12662568732872,2.98348546661619,3.11763007851021,6.29365271671782,-3.59585896347467,3.44553071477065,3.28561401740195,6.42873999193302,-3.26231826548569,2.97415923927651,-7.90898427255608,5.25064276602212
"65",-1.75741434505515,1.35937237322726,-1.75741434505515,1.35937237322726,-3.3936383310343,2.86632840773268,3.11763007851021,6.29365271671782,-3.55666186861875,2.92413824532402,3.28561401740195,6.42873999193302,-3.41750251024305,2.62733921015826,-6.78392389528347,6.25828113688744
"66",-2.05218524723165,1.18670963915588,-2.05218524723165,1.18670963915588,-3.88614267886344,2.94512710726611,3.11763007851021,6.29365271671782,-3.71200974786558,3.19205681855427,3.28561401740195,6.42873999193302,-3.65622379000338,2.91244002300088,-9.07579904476699,3.96640598740391
"67",-1.63950637934097,1.32853945067724,-1.63950637934097,1.32853945067724,-3.17951417157084,2.78361246529788,3.11763007851021,6.29365271671782,-3.13097148555053,3.09309753685179,3.28561401740195,6.42873999193302,-3.42809048064401,2.71202341037123,-6.52209937516802,6.52010565700289
"68",-1.26908513398221,1.79043471807735,-1.26908513398221,1.79043471807735,-3.23060997375508,3.20593411356868,3.11763007851021,6.29365271671782,-2.94361428170301,3.2706554811753,3.28561401740195,6.42873999193302,-3.12956729639194,3.17634842295471,-5.93695868720804,7.10524634496286
"69",-1.80544414985488,1.20919367704859,-1.80544414985488,1.20919367704859,-3.44696801492273,2.87445995085825,3.11763007851021,6.29365271671782,-3.76476386577283,3.42021931974523,3.28561401740195,6.42873999193302,-3.34909836402613,2.73958456850107,-6.75551571977545,6.28668931239545
"70",-1.63935498070218,1.47868760014548,-1.63935498070218,1.47868760014548,-3.55685573294421,2.8016034033748,3.11763007851021,6.29365271671782,-3.52472768665764,2.70972559121541,3.28561401740195,6.42873999193302,-3.57196141947001,2.57531521970567,-7.06160294977389,5.98060208239702
"71",-1.73337968747095,1.60288874177469,-1.73337968747095,1.60288874177469,-3.52136396483968,2.88992848491879,3.11763007851021,6.29365271671782,-3.19498374690756,3.16291391136603,3.28561401740195,6.42873999193302,-3.29596549461701,2.99255583450622,-6.72572339631041,6.31648163586049
"72",-1.58842805406614,1.70075918811714,-1.58842805406614,1.70075918811714,-3.35218391753417,3.21380972711654,3.11763007851021,6.29365271671782,-3.19854888831295,3.23374788696892,3.28561401740195,6.42873999193302,-3.1643805403153,2.98983973434446,-6.5001202620267,6.54208477014421
"73",-1.70132324131917,1.58026072995241,-1.70132324131917,1.58026072995241,-3.48128550916231,3.11730349941249,3.11763007851021,6.29365271671782,-3.01027465386442,3.10714742132559,3.28561401740195,6.42873999193302,-3.33033613761659,2.99255583450622,-7.04885936175369,5.99334567041722
"74",-1.61091711397223,1.60973234717399,-1.61091711397223,1.60973234717399,-3.35218391753417,3.11730349941249,3.11763007851021,6.29365271671782,-3.22705598068804,3.03949689592282,3.28561401740195,6.42873999193302,-3.42613340183012,2.91714270352933,-6.95222692066476,6.09937896106308
"75",-1.44246978189235,1.51945505565279,-1.44246978189235,1.51945505565279,-3.24102614751486,3.09635989716129,3.11763007851021,6.29365271671782,-3.08604040379474,3.23762514557418,3.28561401740195,6.42873999193302,-3.24862849356496,2.86912483714803,-6.44177225530958,6.60043277686133
"76",-1.60183867976696,1.27177668503216,-1.60183867976696,1.27177668503216,-3.15565824410004,2.88624936582479,3.11763007851021,6.29365271671782,-3.33409400407968,2.90495990621515,3.28561401740195,6.42873999193302,-3.53984408989183,2.78856011358631,-6.90359115908745,6.13861387308346
"77",-1.84523083543546,1.19786846443674,-1.84523083543546,1.19786846443674,-3.41860267886694,2.86632840773268,3.11763007851021,6.29365271671782,-3.68422140928691,3.14550079239108,3.28561401740195,6.42873999193302,-3.40073623195962,2.67891355077637,-7.39927422887501,5.6429308032959
"78",-1.64462402698388,1.20547541714684,-1.64462402698388,1.20547541714684,-3.20565200696169,2.87858908387409,3.11763007851021,6.29365271671782,-3.40540110233558,2.7933586385145,3.28561401740195,6.42873999193302,-3.21450049237363,2.87788635988176,-6.97176725394626,6.07043777822465
"79",-1.45002072144075,1.58342263381057,-1.45002072144075,1.58342263381057,-3.29901051476294,3.14943861631814,3.11763007851021,6.29365271671782,-3.35832149735739,3.24120534573706,3.28561401740195,6.42873999193302,-3.46190077338843,2.84698243305156,-6.3232055427295,6.7189994894414
"80",-1.82644108005419,1.26850330540397,-1.82644108005419,1.26850330540397,-3.64709388031876,2.41084548275394,3.11763007851021,6.29365271671782,-3.31416018885687,2.61867319688561,3.28561401740195,6.42873999193302,-3.56154140954224,2.5662072998506,-8.01536734345745,5.02683768871346
"81",-1.3288782764728,1.84077001372791,-1.3288782764728,1.84077001372791,-3.26851412157781,3.21369654934744,3.11763007851021,6.29365271671782,-3.11634197421081,3.24120534573706,3.28561401740195,6.42873999193302,-3.1643805403153,2.99255583450622,-6.21548813477131,6.82671689739959
"82",-1.4006916825989,1.64515419148329,-1.4006916825989,1.64515419148329,-3.04941573322874,3.21369654934744,3.11763007851021,6.29365271671782,-3.22061145055807,3.30098423594076,3.28561401740195,6.42873999193302,-3.1032322436759,3.02145207383465,-6.23827831253571,6.8039267196352
"83",-1.40136631099993,1.70740595365735,-1.40136631099993,1.70740595365735,-3.35221900567536,3.20593411356868,3.11763007851021,6.29365271671782,-3.26691453904587,3.09008491891215,3.28561401740195,6.42873999193302,-3.1032322436759,3.02145207383465,-5.6337861450158,7.4084188871551
"84",-1.7384959529651,1.47868760014548,-1.7384959529651,1.47868760014548,-3.5574821159348,2.70357676790094,3.11763007851021,6.29365271671782,-3.39585068936334,2.814669730748,3.28561401740195,6.42873999193302,-3.60979387246805,2.45410620178552,-7.741866295172,5.30033873699891
"85",-1.63517019446145,1.69730104805219,-1.63517019446145,1.69730104805219,-3.24102614751486,3.10867313289485,3.11763007851021,6.29365271671782,-3.10534470093867,3.17311590082209,3.28561401740195,6.42873999193302,-3.28299178814913,2.94415526426892,-6.72659146617348,6.31561356599742
"86",-1.65365338891194,1.47515818177408,-1.65365338891194,1.47515818177408,-3.1013614486879,3.16842443382201,3.11763007851021,6.29365271671782,-3.33095049641286,3.02481205403197,3.28561401740195,6.42873999193302,-3.22093888565189,3.02145207383465,-7.20545305663207,5.83675197553884
"87",-1.54924811905375,1.59491837152865,-1.54924811905375,1.59491837152865,-3.21505144370122,2.86352416451113,3.11763007851021,6.29365271671782,-3.32617526635208,2.64653048730762,3.28561401740195,6.42873999193302,-3.45932529253245,2.72322206898678,-6.64392458288085,6.39828044929006
"88",-1.36514590018313,1.6588810333157,-1.36514590018313,1.6588810333157,-3.05870498892633,3.16034829685449,3.11763007851021,6.29365271671782,-2.97970070597211,3.12601216057965,3.28561401740195,6.42873999193302,-3.22093888565189,3.00024745871357,-6.15223885870793,6.88996617346298
"89",-1.79392477084974,1.22328216261508,-1.79392477084974,1.22328216261508,-3.43649393918153,2.82931961898226,3.11763007851021,6.29365271671782,-3.70366063866096,2.87118399115996,3.28561401740195,6.42873999193302,-3.34110855278592,2.67830825444193,-7.12881264245288,5.91339238971803
"90",-1.60919443919798,1.35937237322726,-1.60919443919798,1.35937237322726,-3.40293242830356,2.49161090125545,3.11763007851021,6.29365271671782,-3.23336761548806,2.79916955943412,3.28561401740195,6.42873999193302,-3.31072876533939,2.80418097287442,-7.8974449703892,5.1447600617817
"91",-1.68639689534227,1.47868760014548,-1.68639689534227,1.47868760014548,-3.44987809219928,2.86258606448658,3.11763007851021,6.29365271671782,-3.22061145055807,3.12601216057965,3.28561401740195,6.42873999193302,-3.33033613761659,2.74804725804534,-7.65399281785706,5.38821221431385
"92",-1.52943949756914,1.3345545793889,-1.52943949756914,1.3345545793889,-3.48697231972277,2.73003979833131,3.11763007851021,6.29365271671782,-3.19349704711288,2.64291177239669,3.28561401740195,6.42873999193302,-3.24862849356496,2.7468956346455,-7.07777602919859,5.96442900297231
"93",-1.3507621539873,1.62926405125193,-1.3507621539873,1.62926405125193,-2.84551562564721,3.19141445438583,3.11763007851021,6.29365271671782,-3.2169039543368,2.9675602676937,3.28561401740195,6.42873999193302,-3.24862849356496,2.86912483714803,-6.75834197208594,6.28386306008497
"94",-1.52943949756914,1.36456705506955,-1.52943949756914,1.36456705506955,-3.47069848471041,2.74112014721004,3.11763007851021,6.29365271671782,-3.44265746326276,2.5434723744484,3.28561401740195,6.42873999193302,-3.46668027643116,2.62501668544841,-7.34179167315158,5.70041335901933
"95",-1.63517019446145,1.32877101567011,-1.63517019446145,1.32877101567011,-3.09825838982065,3.00660389781887,3.11763007851021,6.29365271671782,-3.11107779315195,3.18414265999581,3.28561401740195,6.42873999193302,-3.17164096892562,2.84698243305156,-7.19026060133517,5.96936643724303
"96",-1.89805793824201,1.51541242920521,-1.89805793824201,1.51541242920521,-3.65367184627162,2.92158348908981,3.11763007851021,6.29365271671782,-3.67855054066125,3.02481205403197,3.28561401740195,6.42873999193302,-3.39868153001166,2.96369709202822,-8.96000693814674,4.08219809402417
"97",-1.62538959918258,1.45779398225092,-1.62538959918258,1.45779398225092,-3.44696801492273,2.83378000111599,3.11763007851021,6.29365271671782,-3.43790690173184,3.03563617516453,3.28561401740195,6.42873999193302,-3.23167714607219,2.83998489109653,-7.30090307258255,5.74130195958835
"98",-1.81226027289444,1.35521795438069,-1.81226027289444,1.35521795438069,-3.16903144767036,2.97569169571972,3.11763007851021,6.29365271671782,-3.54073305600943,3.25467481806119,3.28561401740195,6.42873999193302,-3.36637113252575,2.72322206898678,-7.02290199166008,6.01930304051083
"99",-1.85166869016163,1.22500206875753,-1.85166869016163,1.22500206875753,-3.64709388031876,2.41084548275394,3.11763007851021,6.29365271671782,-3.41744818256377,2.38886651452823,3.28561401740195,6.42873999193302,-3.7760581111203,2.32211570159407,-7.35969554816189,5.68250948400902
"100",-1.89234315898885,1.13495399597887,-1.89234315898885,1.13495399597887,-3.25010336871059,2.87445995085825,3.11763007851021,6.29365271671782,-3.71789928461458,2.67359135736157,3.28561401740195,6.42873999193302,-3.42613340183012,2.65610431914543,-6.98313854720032,6.05906648497059
