"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-4.36291719746532,4.05232174098679,-4.36291719746532,4.05232174098679,-3.88956152042244,3.2325038931501,4.24010162884228,6.91772846611358,-3.6567184875951,2.95457682099838,3.58215883454614,6.66050761443721,-3.52455337300071,2.89116334752293,-7.68661513731691,5.57123717588175
"12",-4.49151742718814,4.02896542605576,-4.49151742718814,4.02896542605576,-3.76683666431389,3.2325038931501,4.24010162884228,6.91772846611358,-3.61203747305541,2.89146939451829,3.58215883454614,6.66050761443721,-3.45047598564859,2.89827872926181,-8.1999081064706,5.05794420672806
"13",-4.3222050155287,4.23026635117836,-4.3222050155287,4.23026635117836,-3.65993856830121,3.33131804254147,4.24010162884228,6.91772846611358,-3.41130394577438,3.35445132136204,3.58215883454614,6.66050761443721,-3.45047598564859,3.00396710811946,-6.8963662548529,6.36148605834576
"14",-4.41523669381419,4.0825520066387,-4.41523669381419,4.0825520066387,-3.69168478698457,3.28446935873388,4.24010162884228,6.91772846611358,-3.42709121371674,3.314809541725,3.58215883454614,6.66050761443721,-3.50586726929267,2.94630911859448,-7.69503701346994,5.56281529972872
"15",-4.20530107563703,4.08846307321141,-4.20530107563703,4.08846307321141,-3.74253097292089,3.32026692065675,4.24010162884228,6.91772846611358,-3.58014085039231,3.31427787049328,3.58215883454614,6.66050761443721,-3.45952123099356,2.96849656578594,-7.36244421438695,5.89540809881172
"16",-4.35572782079965,3.99213159142009,-4.35572782079965,3.99213159142009,-3.67014837636493,3.24249117759493,4.24010162884228,6.91772846611358,-3.53257490729895,2.96985503924787,3.58215883454614,6.66050761443721,-3.46712212232738,2.92753168121565,-7.41462279361314,5.84322951958552
"17",-4.36801179474037,4.06060918957499,-4.36801179474037,4.06060918957499,-3.88634913409085,3.30979068737138,4.24010162884228,6.91772846611358,-3.62639688191294,3.35769500539775,3.58215883454614,6.66050761443721,-3.48744075075211,3.07322626565709,-7.05314971366647,6.04470647023638
"18",-4.44758350237231,4.02618395918476,-4.44758350237231,4.02618395918476,-3.94804520973464,3.04651231754318,4.24010162884228,6.91772846611358,-3.66122187619707,2.80280309025363,3.58215883454614,6.66050761443721,-3.50811812650803,2.74995462640677,-8.57947058858992,4.51838559531293
"19",-4.35572782079965,4.2057343719363,-4.35572782079965,4.2057343719363,-3.82400787422557,3.30088095064558,4.24010162884228,6.91772846611358,-3.6567184875951,3.17360490879063,3.58215883454614,6.66050761443721,-3.48983491893549,2.96294422191489,-7.77708818458728,5.48076412861138
"20",-4.80124390087656,3.92644399330462,-4.80124390087656,3.92644399330462,-3.77924008289595,3.38304736094304,4.24010162884228,6.91772846611358,-3.34987280506996,3.11704675720436,3.58215883454614,6.66050761443721,-3.14387065085077,3.25288790306904,-6.11476225805907,6.98309392584379
"21",-4.37274922783516,4.1154220182333,-4.37274922783516,4.1154220182333,-3.92298675909486,3.29130366793845,4.24010162884228,6.91772846611358,-3.48788104788604,3.07418885388782,3.58215883454614,6.66050761443721,-3.27282693901905,3.11814974979826,-7.52988492416237,5.72796738903629
"22",-4.17241934458381,4.05300531597018,-4.17241934458381,4.05300531597018,-3.64443231546753,3.31768342726888,4.24010162884228,6.91772846611358,-3.66916852827901,3.25894925013914,3.58215883454614,6.66050761443721,-3.46417344452076,3.05233092114832,-6.30873978222786,6.9491125309708
"23",-4.38421191813284,4.00939841745254,-4.38421191813284,4.00939841745254,-3.89446493282929,3.02738103378666,4.24010162884228,6.91772846611358,-3.78757223611288,2.93589022391213,3.58215883454614,6.66050761443721,-3.67201621523975,2.79427410159511,-7.57717771543929,5.68067459775938
"24",-4.40836842590551,3.94018697892326,-4.40836842590551,3.94018697892326,-3.63711754731683,3.53511980501356,4.24010162884228,6.91772846611358,-3.31720417429549,3.2944189297058,3.58215883454614,6.66050761443721,-3.35190708861116,3.11827396482802,-5.74531951186085,7.51253280133781
"25",-3.99630581232847,4.1826520591183,-3.99630581232847,4.1826520591183,-3.46187377038113,3.47701262588534,4.24010162884228,6.91772846611358,-3.65008459170234,3.19233036141869,3.58215883454614,6.66050761443721,-3.38544256389177,3.09724360272823,-5.54986220016262,7.70799011303605
"26",-4.41607341167477,4.00628522298275,-4.41607341167477,4.00628522298275,-3.91489750709062,3.31066319940894,4.24010162884228,6.91772846611358,-3.59527470602548,3.13095167456127,3.58215883454614,6.66050761443721,-3.42071821346769,2.91745543046746,-6.93079276789076,6.3270595453079
"27",-4.34960598109754,4.21130472669659,-4.34960598109754,4.21130472669659,-3.64443231546753,3.34182345278135,4.24010162884228,6.91772846611358,-3.43697225351921,3.0518903333348,3.58215883454614,6.66050761443721,-3.38063225776329,2.83915615539248,-7.06186648573108,6.19598582746759
"28",-4.07045540268825,4.19677752452358,-4.07045540268825,4.19677752452358,-3.58873439142346,3.33045723010157,4.24010162884228,6.91772846611358,-3.55836275232115,3.20606822348035,3.58215883454614,6.66050761443721,-3.38063225776329,3.07322626565709,-6.50611811528955,6.75173419790912
"29",-4.40836842590551,4.03744200956046,-4.40836842590551,4.03744200956046,-3.87504871210948,3.04949034655234,4.24010162884228,6.91772846611358,-3.62639688191294,2.87038661029428,3.58215883454614,6.66050761443721,-3.3073123414186,2.79828333256544,-8.16333169057711,5.09452062262156
"30",-3.95512993467668,4.28327686969441,-3.95512993467668,4.28327686969441,-3.8227962621865,3.25428832145481,4.24010162884228,6.91772846611358,-3.41130394577438,3.29662903546992,3.58215883454614,6.66050761443721,-3.27282693901905,3.08883068367121,-6.42604268435147,6.8318096288472
"31",-4.43432846056241,3.71259169341519,-4.43432846056241,3.71259169341519,-3.85731184710231,3.20130417147394,4.24010162884228,6.91772846611358,-3.35789924357266,3.05656687741717,3.58215883454614,6.66050761443721,-3.53472578367356,2.93181840810878,-7.73377749120333,5.52407482199534
"32",-4.36837655294543,4.19148726614131,-4.36837655294543,4.19148726614131,-3.94667098772548,2.96009923610398,4.24010162884228,6.91772846611358,-3.29109697349488,3.23426976930737,3.58215883454614,6.66050761443721,-3.23166849276978,2.95566590977136,-7.20134169523681,6.05651061796185
"33",-4.41726944926931,4.05214496433697,-4.41726944926931,4.05214496433697,-3.87661570654339,2.97446990938502,4.24010162884228,6.91772846611358,-3.65317837557237,3.18413541022852,3.58215883454614,6.66050761443721,-3.52742209069455,2.95566590977136,-7.78670906374429,5.47114324945437
"34",-4.40836842590551,4.1154220182333,-4.40836842590551,4.1154220182333,-3.85709270448021,3.39454820072055,4.24010162884228,6.91772846611358,-3.51473727520112,3.17360490879063,3.58215883454614,6.66050761443721,-3.24439131783406,3.12878624799623,-7.78857690565436,5.4692754075443
"35",-4.83280123017156,3.79734343964319,-4.83280123017156,3.79734343964319,-3.88634913409085,3.27163639668711,4.24010162884228,6.91772846611358,-3.61203747305541,2.99142639407496,3.58215883454614,6.66050761443721,-3.63756928766935,2.76817286467904,-9.08934118715843,4.00851499674442
"36",-4.41607341167477,3.74984643966798,-4.41607341167477,3.74984643966798,-3.83243813679014,3.069991609106,4.24010162884228,6.91772846611358,-3.56635961152182,2.91867191785041,3.58215883454614,6.66050761443721,-3.52455337300071,2.83223990967957,-8.46440448811802,4.79344782508064
"37",-4.49171056888033,4.03744200956046,-4.49171056888033,4.03744200956046,-3.82400787422557,3.26367009251643,4.24010162884228,6.91772846611358,-3.4461133514902,3.3669517497841,3.58215883454614,6.66050761443721,-3.50586726929267,2.9564152210809,-7.39308363677216,5.8647686764265
"38",-4.41745678130908,4.01941476614341,-4.41745678130908,4.01941476614341,-3.85731184710231,3.11306117972466,4.24010162884228,6.91772846611358,-3.6558416858516,3.04296545710776,3.58215883454614,6.66050761443721,-3.67556393645504,2.84276255683139,-9.0662402476593,4.19161206553937
"39",-4.38421191813284,4.10560651481552,-4.38421191813284,4.10560651481552,-3.94804520973464,2.99823474556564,4.24010162884228,6.91772846611358,-3.87661005401093,3.0518903333348,3.58215883454614,6.66050761443721,-3.54631308518911,2.9540220761378,-8.03835705089814,5.21949526230052
"40",-4.24827887840396,4.1132642643949,-4.24827887840396,4.1132642643949,-3.88956152042244,2.99823474556564,4.24010162884228,6.91772846611358,-3.59366695968776,3.1921784796537,3.58215883454614,6.66050761443721,-3.46567572199649,2.99545719475415,-8.23293937314735,5.02491294005131
"41",-4.33834903056541,4.03744200956046,-4.33834903056541,4.03744200956046,-3.77243076952136,3.24249117759493,4.24010162884228,6.91772846611358,-3.6567184875951,3.20763345951156,3.58215883454614,6.66050761443721,-3.68338862380525,2.85083607243154,-8.84750915480955,4.41034315838911
"42",-4.40836842590551,4.1154220182333,-4.40836842590551,4.1154220182333,-3.66569719282283,3.36030390133193,4.24010162884228,6.91772846611358,-3.36351459951243,2.91867191785041,3.58215883454614,6.66050761443721,-3.28055017541124,2.9846524120419,-7.00505412277538,6.25279819042328
"43",-4.23468014756629,4.08846307321141,-4.23468014756629,4.08846307321141,-3.78952076980008,3.38476279560176,4.24010162884228,6.91772846611358,-3.59597039539361,3.34673688037757,3.58215883454614,6.66050761443721,-3.50586726929267,3.07322626565709,-5.87415153425355,7.38370077894511
"44",-4.34049081300743,4.15440500495097,-4.34049081300743,4.15440500495097,-3.77243076952136,3.36030390133193,4.24010162884228,6.91772846611358,-3.56635961152183,2.97942427669057,3.58215883454614,6.66050761443721,-3.27282693901905,3.10084180830938,-6.8436607316468,6.41419158155187
"45",-4.25621818943205,4.1958810860668,-4.25621818943205,4.1958810860668,-3.66945986861451,3.34103173739811,4.24010162884228,6.91772846611358,-3.45410284491395,3.11704675720436,3.58215883454614,6.66050761443721,-3.40279750091298,3.07322626565709,-6.45980839937725,6.79804391382141
"46",-4.4914562433895,3.82365649833968,-4.4914562433895,3.82365649833968,-4.06721640087041,2.96894395789555,4.24010162884228,6.91772846611358,-3.41608784364355,3.20790402674082,3.58215883454614,6.66050761443721,-3.47306057723744,2.92721905713853,-8.40493161885571,4.85292069434295
"47",-4.62298926252294,3.9701472870411,-4.62298926252294,3.9701472870411,-3.68354630153514,3.56534177896788,4.24010162884228,6.91772846611358,-3.25676981382327,3.30993205229676,3.58215883454614,6.66050761443721,-3.51318956897752,3.05896861867102,-6.56572757795526,6.5321286059476
"48",-4.3222050155287,4.21664270544615,-4.3222050155287,4.21664270544615,-3.73700694119146,3.36030390133193,4.24010162884228,6.91772846611358,-3.5565464862265,3.32845134420827,3.58215883454614,6.66050761443721,-3.48983491893549,2.97204851157467,-6.23856576518675,7.01928654801191
"49",-4.804648872926,3.9701472870411,-4.804648872926,3.9701472870411,-3.73792134909983,3.34796795203854,4.24010162884228,6.91772846611358,-3.29756171302892,2.94333209429452,3.58215883454614,6.66050761443721,-3.62638114025277,2.93181840810878,-6.981816892957,6.27603542024166
"50",-4.0906677436555,4.41192752631366,-4.0906677436555,4.41192752631366,-3.55802088624173,3.55158980288646,4.24010162884228,6.91772846611358,-3.53810338155155,3.32232944596258,3.58215883454614,6.66050761443721,-3.50562925536625,3.12878624799623,-7.36076125307816,5.88102128294874
"51",-4.37506201353672,4.21726688197447,-4.37506201353672,4.21726688197447,-3.5746532623889,3.53674217491906,4.24010162884228,6.91772846611358,-3.67412914022776,3.32232944596258,3.58215883454614,6.66050761443721,-3.52455337300071,3.30846879987251,-7.28835321075395,5.96949910244471
"52",-4.40792598897374,4.1132642643949,-4.40792598897374,4.1132642643949,-3.94233050979216,2.92686042561265,4.24010162884228,6.91772846611358,-3.60064125659877,3.05656687741717,3.58215883454614,6.66050761443721,-3.50926846564055,2.92326145604096,-8.17988043868693,5.07797187451173
"53",-4.52552536700533,3.82365649833968,-4.52552536700533,3.82365649833968,-3.75735013109395,3.24249117759493,4.24010162884228,6.91772846611358,-3.61920232073155,3.33589426393406,3.58215883454614,6.66050761443721,-3.67556393645504,2.96849656578594,-7.93213451893815,5.32571779426052
"54",-4.25397320443723,4.1154220182333,-4.25397320443723,4.1154220182333,-3.64443231546753,3.20146522669097,4.24010162884228,6.91772846611358,-3.61920232073155,2.97274705125474,3.58215883454614,6.66050761443721,-3.48514894727914,2.92753098453782,-7.44733782193458,5.81051449126409
"55",-4.28423251710763,4.33849136517062,-4.28423251710763,4.33849136517062,-3.61432408320143,3.4331981905075,4.24010162884228,6.91772846611358,-3.4461133514902,3.45100517067785,3.58215883454614,6.66050761443721,-3.32635854294183,3.09806357712917,-6.16878042216988,7.08907189102878
"56",-4.38173602693593,4.35040262425807,-4.38173602693593,4.35040262425807,-3.51261136346425,3.47220277412179,4.24010162884228,6.91772846611358,-3.16313487385047,3.33557616805482,3.58215883454614,6.66050761443721,-3.08966107553626,3.24932018563122,-6.65792447432567,6.59992783887299
"57",-4.42785906569478,3.81570258221578,-4.42785906569478,3.81570258221578,-4.04677431503538,2.82905226584966,4.24010162884228,6.91772846611358,-3.36754907419964,3.06831871415135,3.58215883454614,6.66050761443721,-3.37947010474523,3.1998311101456,-7.36512908457118,5.89272322862749
"58",-4.34049750694958,4.26445300315948,-4.34049750694958,4.26445300315948,-3.54830719138509,3.38476279560176,4.24010162884228,6.91772846611358,-3.55836275232115,3.20863535657489,3.58215883454614,6.66050761443721,-3.23353710320396,3.23409816410756,-8.10505732891131,5.15279498428735
"59",-4.07680134141494,4.12895285770226,-4.07680134141494,4.12895285770226,-3.60346451917128,3.34971856265951,4.24010162884228,6.91772846611358,-3.6567184875951,3.13707961173919,3.58215883454614,6.66050761443721,-3.34236535271833,3.10258232913755,-5.83132249519625,7.42652981800241
"60",-4.14230157310188,4.33849136517062,-4.14230157310188,4.33849136517062,-3.35083994300968,3.71249241995762,4.24010162884228,6.91772846611358,-3.48983032538161,3.32316369963899,3.58215883454614,6.66050761443721,-3.25048670102716,3.38187169747979,-7.46339790674201,5.79445440645665
"61",-4.07045540268825,4.41092398355454,-4.07045540268825,4.41092398355454,-3.64390890382295,3.46442338967572,4.24010162884228,6.91772846611358,-3.59366695968776,3.29662903546992,3.58215883454614,6.66050761443721,-3.3775105513691,3.04059838827392,-8.89184304505923,4.36600926813943
"62",-4.40449002861695,4.13085452060188,-4.40449002861695,4.13085452060188,-3.76353989978165,3.26892761475173,4.24010162884228,6.91772846611358,-3.37211067574345,3.13526979318676,3.58215883454614,6.66050761443721,-3.36230874624303,3.11814974979826,-7.16051655189264,6.09733576130602
"63",-4.36801179474037,4.07712907155338,-4.36801179474037,4.07712907155338,-3.97556932028349,3.03181050893996,4.24010162884228,6.91772846611358,-3.53257490729895,3.23426976930737,3.58215883454614,6.66050761443721,-3.40279750091298,3.17327572931215,-7.25263283011949,6.00521948307918
"64",-4.87746799718595,3.62144285980305,-4.87746799718595,3.62144285980305,-3.92298675909486,3.34103173739811,4.24010162884228,6.91772846611358,-3.42805075780524,2.97111741868833,3.58215883454614,6.66050761443721,-3.52939343330559,2.93256808240351,-6.90134463872302,6.19651154517984
"65",-4.44758350237231,4.13008411917209,-4.44758350237231,4.13008411917209,-3.69168478698457,3.38304736094304,4.24010162884228,6.91772846611358,-3.53219860432252,3.18632347833283,3.58215883454614,6.66050761443721,-3.38063225776329,2.89827872926181,-6.87366872165613,6.22418746224673
"66",-3.9956802363158,4.35075405544753,-3.9956802363158,4.35075405544753,-3.42318727207517,3.59105042286667,4.24010162884228,6.91772846611358,-3.48983032538161,3.04712271289033,3.58215883454614,6.66050761443721,-3.2341756715347,3.26415230010761,-6.98457485960955,6.27327745358911
"67",-4.47423985054428,4.01061236707761,-4.47423985054428,4.01061236707761,-3.86098921331935,3.13559308158225,4.24010162884228,6.91772846611358,-3.53219860432252,2.96301080402106,3.58215883454614,6.66050761443721,-3.31586224289607,2.79427410159511,-7.74606536330525,5.51178694989341
"68",-4.44057065373208,4.1958810860668,-4.44057065373208,4.1958810860668,-3.67435287839975,3.34796795203854,4.24010162884228,6.91772846611358,-3.28385905428272,3.25603183711837,3.58215883454614,6.66050761443721,-3.31947051133574,3.19742660473342,-6.58705165582495,6.67080065737371
"69",-4.35477539419276,4.05106085001191,-4.35477539419276,4.05106085001191,-3.60154879525056,3.32026692065675,4.24010162884228,6.91772846611358,-3.5565464862265,3.18632347833283,3.58215883454614,6.66050761443721,-3.48514894727914,2.86358251042833,-6.91110325746719,6.34674905573147
"70",-4.42685513641385,4.23630064591392,-4.42685513641385,4.23630064591392,-3.75735013109395,3.37729134583889,4.24010162884228,6.91772846611358,-3.53257490729895,3.25916488948843,3.58215883454614,6.66050761443721,-3.50586726929267,2.92815051808557,-7.24394594553668,5.85391023836617
"71",-4.41726944926931,3.78841874454285,-4.41726944926931,3.78841874454285,-3.70525082312757,3.15141757968337,4.24010162884228,6.91772846611358,-3.58014085039231,3.05502071611666,3.58215883454614,6.66050761443721,-3.74881192853136,2.83498441430688,-7.60401894875192,5.65383336444675
"72",-4.54932208012411,4.19148726614131,-4.54932208012411,4.19148726614131,-3.39153512991237,3.66897335872947,4.24010162884228,6.91772846611358,-3.25434505877065,3.3084230820208,3.58215883454614,6.66050761443721,-3.22115113009433,3.10009295283599,-6.1650741272702,6.93278205663265
"73",-4.47120999272641,3.99213159142009,-4.47120999272641,3.99213159142009,-3.61112607795769,3.4212031805341,4.24010162884228,6.91772846611358,-3.29756171302892,3.3084230820208,3.58215883454614,6.66050761443721,-3.47306057723744,3.04107568482428,-6.59979425330378,6.65805805989488
"74",-4.43432846056241,4.00628522298275,-4.43432846056241,4.00628522298275,-3.69168478698457,3.37729134583889,4.24010162884228,6.91772846611358,-3.47798612106533,3.27434252250629,3.58215883454614,6.66050761443721,-3.45047598564859,2.93181840810878,-7.28191853944225,5.8159376444606
"75",-4.75957001449985,4.15119294720388,-4.75957001449985,4.15119294720388,-3.58873439142346,3.4212031805341,4.24010162884228,6.91772846611358,-3.43697225351921,3.23404085758615,3.58215883454614,6.66050761443721,-3.39182717708957,2.83952105378484,-6.28203981140979,6.97581250178887
"76",-4.46998959655756,4.16547169258595,-4.46998959655756,4.16547169258595,-3.51261136346425,3.66951041810295,4.24010162884228,6.91772846611358,-3.25037193229721,3.31721747741018,3.58215883454614,6.66050761443721,-3.04321429376603,3.24031282980455,-5.07021170517487,8.02764447872798
"77",-4.19913937911408,4.3271586241036,-4.19913937911408,4.3271586241036,-3.60346451917128,3.47701262588534,4.24010162884228,6.91772846611358,-3.56081531523826,3.3168349217295,3.58215883454614,6.66050761443721,-3.32471924317179,3.23409816410756,-7.90168174576139,5.19617443814147
"78",-4.50113229216825,4.13008411917209,-4.50113229216825,4.13008411917209,-3.86098921331935,3.22934264288266,4.24010162884228,6.91772846611358,-3.65928664482704,2.78558935539058,3.58215883454614,6.66050761443721,-3.48983491893549,2.89827872926181,-7.66994105498976,5.5879112582089
"79",-4.12221558452486,4.01941476614341,-4.12221558452486,4.01941476614341,-3.5616667151265,3.37934547065437,4.24010162884228,6.91772846611358,-3.58127457085506,3.20863535657489,3.58215883454614,6.66050761443721,-3.30293239591399,3.04107657079464,-6.77149728552824,6.48635502767042
"80",-4.40532836310487,3.98979282179578,-4.40532836310487,3.98979282179578,-3.87504871210948,3.04949034655234,4.24010162884228,6.91772846611358,-3.44175460968353,2.78558935539058,3.58215883454614,6.66050761443721,-3.42278677266368,2.72638295969582,-7.8036456470974,5.45420666610126
"81",-4.71869925182741,4.05214496433697,-4.71869925182741,4.05214496433697,-3.97754197465126,3.21916982547278,4.24010162884228,6.91772846611358,-3.24775840066886,3.1742159981849,3.58215883454614,6.66050761443721,-3.26251430302403,2.93256808240351,-6.97898777363741,6.26279476238949
"82",-4.48563078152215,4.15440500495097,-4.48563078152215,4.15440500495097,-3.61770253209609,3.38476279560176,4.24010162884228,6.91772846611358,-3.5031145269149,3.34729283479753,3.58215883454614,6.66050761443721,-3.32733819690994,3.11827396482802,-6.86153568311333,6.39631663008533
"83",-4.36801179474037,4.21726688197447,-4.36801179474037,4.21726688197447,-3.69683941278441,3.30979068737138,4.24010162884228,6.91772846611358,-3.59527470602548,3.35855520605821,3.58215883454614,6.66050761443721,-3.38063225776329,2.94630911859448,-6.65878930190616,6.43906688199669
"84",-3.80831277030536,4.21726688197447,-3.80831277030536,4.21726688197447,-3.57193491566133,3.31066319940894,4.24010162884228,6.91772846611358,-3.5565464862265,3.13526979318676,3.58215883454614,6.66050761443721,-3.38544256389177,3.05233092114832,-6.25676436261021,7.00108795058845
"85",-3.98828624987466,4.0825520066387,-3.98828624987466,4.0825520066387,-3.57165550151432,3.37934547065437,4.24010162884228,6.91772846611358,-3.67412914022776,3.32232944596258,3.58215883454614,6.66050761443721,-3.50562925536625,3.00396710811946,-6.95193086308873,6.30592145010993
"86",-4.42785906569478,4.26785797520892,-4.42785906569478,4.26785797520892,-3.63269056092066,3.40131451569996,4.24010162884228,6.91772846611358,-3.21618379120628,3.27434252250629,3.58215883454614,6.66050761443721,-3.09785862193436,3.15699511884028,-6.94536175345201,6.29642078257489
"87",-4.41745678130908,4.1619722301162,-4.41745678130908,4.1619722301162,-3.8227962621865,3.22213340656588,4.24010162884228,6.91772846611358,-3.56081531523826,3.1081691327709,3.58215883454614,6.66050761443721,-3.49721066774907,2.99545719475415,-8.69961783940618,4.55823447379249
"88",-4.42986600540566,4.14031829687009,-4.42986600540566,4.14031829687009,-3.67435287839975,3.34984954124678,4.24010162884228,6.91772846611358,-3.42805075780524,3.1742159981849,3.58215883454614,6.66050761443721,-3.31586224289607,3.10863426915026,-6.02728963029845,7.23056268290021
"89",-4.38421191813284,4.05120878974924,-4.38421191813284,4.05120878974924,-3.62566883626677,3.20146522669097,4.24010162884228,6.91772846611358,-3.43697225351921,3.13707961173919,3.58215883454614,6.66050761443721,-3.45047598564859,3.04107657079464,-7.36405884431196,5.8937934688867
"90",-4.48563078152215,4.03696943490211,-4.48563078152215,4.03696943490211,-3.81705442635064,3.25428832145481,4.24010162884228,6.91772846611358,-3.54364832553095,3.45633593878139,3.58215883454614,6.66050761443721,-3.50562925536625,2.9540220761378,-7.19421850888454,6.06363380431412
"91",-4.08756205513217,4.33849136517062,-4.08756205513217,4.33849136517062,-3.62566883626677,3.36030390133193,4.24010162884228,6.91772846611358,-3.62639688191294,3.3168349217295,3.58215883454614,6.66050761443721,-3.38544256389177,3.07322626565709,-6.41270999325515,6.84514231994351
"92",-4.36611446075335,4.21726688197447,-4.36611446075335,4.21726688197447,-3.60359850454899,3.34832609421017,4.24010162884228,6.91772846611358,-3.51569378521049,3.30699070563072,3.58215883454614,6.66050761443721,-3.40279750091298,3.11633178744047,-7.37583133215348,5.88202098104518
"93",-4.47750626113678,4.1132642643949,-4.47750626113678,4.1132642643949,-3.94233050979216,3.21916982547278,4.24010162884228,6.91772846611358,-3.35705110692541,3.05502071611666,3.58215883454614,6.66050761443721,-3.42071821346769,3.07737901507084,-7.29971752128965,5.95813479190901
"94",-4.076799419652,4.19677752452358,-4.076799419652,4.19677752452358,-3.57197251579457,3.34076303076964,4.24010162884228,6.91772846611358,-3.70138387704887,3.20606822348035,3.58215883454614,6.66050761443721,-3.38445961047595,3.19388873842241,-6.7540734830459,6.50377883015276
"95",-4.42685513641385,4.20074023098656,-4.42685513641385,4.20074023098656,-4.03256390516124,2.97446990938502,4.24010162884228,6.91772846611358,-3.51473727520112,3.05852946000754,3.58215883454614,6.66050761443721,-3.38445961047595,2.95566590977136,-7.80062833242316,5.4572239807755
"96",-4.71869925182741,4.1958810860668,-4.71869925182741,4.1958810860668,-3.60816950349149,3.63851105615892,4.24010162884228,6.91772846611358,-3.25173380012201,3.35418519074806,3.58215883454614,6.66050761443721,-3.39946033417307,3.15667496333139,-6.36485023537867,6.73300594852418
"97",-4.076799419652,4.26785797520892,-4.076799419652,4.26785797520892,-3.60816950349149,3.24543002496025,4.24010162884228,6.91772846611358,-3.41313083475874,3.19233036141869,3.58215883454614,6.66050761443721,-3.26686772192286,3.21161195692255,-6.20009166003162,7.05776065316704
"98",-4.64111039245614,4.24015032925024,-4.64111039245614,4.24015032925024,-4.06721640087041,3.06013378501687,4.24010162884228,6.91772846611358,-3.33503242834487,3.29918026820032,3.58215883454614,6.66050761443721,-3.12888200208507,3.10009295283599,-7.88017071463281,5.21768546927005
"99",-4.03891374419534,4.1826520591183,-4.03891374419534,4.1826520591183,-3.42837298219642,3.41834481177836,4.24010162884228,6.91772846611358,-3.46130816355599,3.20763345951156,3.58215883454614,6.66050761443721,-3.35653049575728,3.10258232913755,-4.96047418593956,8.2973781272591
"100",-4.27037426658605,4.08520950227462,-4.27037426658605,4.08520950227462,-3.73792134909983,3.02581403935275,4.24010162884228,6.91772846611358,-3.31720417429549,3.10484397701326,3.58215883454614,6.66050761443721,-3.42071821346769,2.93181840810878,-6.93328685476279,6.32456545843587
