"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1078",-3.50924094073934,3.68741816210367,-3.50924094073934,3.68741816210367,-3.5691019916703,2.98916336120591,3.85517373832825,6.07922855569173,-3.62014325314139,2.73343364488642,3.8266416424095,5.85025474810455,-3.65934976933525,2.58424519046044,-7.38631765835504,6.36394744647941
"1079",-3.35006822393624,3.88299387832424,-3.35006822393624,3.88299387832424,-3.09430690591171,3.16454091353473,3.85517373832825,6.07922855569173,-3.15013487843602,2.70602743366606,3.8266416424095,5.85025474810455,-3.37206404697477,2.7260079659268,-6.80923196125347,6.94103314358098
"1080",-3.35006822393624,3.67853075486489,-3.35006822393624,3.67853075486489,-3.21930896732167,3.1361359046499,3.85517373832825,6.07922855569173,-3.15013487843602,2.72698495208276,3.8266416424095,5.85025474810455,-3.51130315601668,2.71778496386547,-7.84861735765068,5.90164774718377
"1081",-3.74916401512845,3.44084821217506,-3.74916401512845,3.44084821217506,-3.59928357309242,3.13529912539538,3.85517373832825,6.07922855569173,-3.45327894969734,2.45003357414901,3.8266416424095,5.85025474810455,-3.6179507275592,2.74428494431409,-7.77351614827103,5.97674895656341
"1082",-3.66763823314491,3.64100243876652,-3.66763823314491,3.64100243876652,-3.09466397219487,3.01632872481019,3.85517373832825,6.07922855569173,-2.93693280470203,2.93470635636739,3.8266416424095,5.85025474810455,-2.93688149796752,3.10540535033728,-7.33668373787164,6.4135813669628
"1083",-3.66763823314491,3.21967115516815,-3.66763823314491,3.21967115516815,-3.12482951617159,2.96113069547501,3.85517373832825,6.07922855569173,-3.21947716464032,3.17374045178304,3.8266416424095,5.85025474810455,-3.06745694263208,2.83904965821701,-7.24719100513797,6.50307409969648
"1084",-3.68376652594583,3.6671062794625,-3.68376652594583,3.6671062794625,-3.2964107024284,3.12327784781015,3.85517373832825,6.07922855569173,-3.36008904345773,2.73259102970264,3.8266416424095,5.85025474810455,-3.5977327318553,2.69709113831786,-6.74289211423688,7.00737299059757
"1085",-3.33147427700908,3.88536171532024,-3.33147427700908,3.88536171532024,-2.93337814297493,3.25996257688106,3.85517373832825,6.07922855569173,-3.37294604223683,2.74322241254279,3.8266416424095,5.85025474810455,-3.26027625753648,2.64680571038202,-7.06390945127524,6.68635565355921
"1086",-3.50924094073934,3.60400028696018,-3.50924094073934,3.60400028696018,-3.44427832420517,3.00063822619923,3.85517373832825,6.07922855569173,-3.88068751110724,2.6731313731454,3.8266416424095,5.85025474810455,-3.74702266730644,2.59148704897294,-7.3997300626979,6.35053504213655
"1087",-3.35006822393624,3.63062276222492,-3.35006822393624,3.63062276222492,-2.99525513363716,3.2198309124762,3.85517373832825,6.07922855569173,-3.24797356076508,2.54555083932046,3.8266416424095,5.85025474810455,-3.24143267906309,2.75977612627966,-7.04598322354443,6.70428188129002
"1088",-3.61923977807232,3.57660318108732,-3.61923977807232,3.57660318108732,-3.24086086097603,3.17325854898883,3.85517373832825,6.07922855569173,-3.17596116255653,2.81824231198672,3.8266416424095,5.85025474810455,-3.61621409843425,2.96278393649289,-8.09039167807473,5.65987342675972
"1089",-3.78661677428427,3.30943888146196,-3.78661677428427,3.30943888146196,-3.53832791046374,3.03460056348825,3.85517373832825,6.07922855569173,-3.61746473029128,2.43169791475076,3.8266416424095,5.85025474810455,-3.97737565583059,2.50998149422009,-8.31687396346575,5.4333911413687
"1090",-3.17732141489241,3.97643935428785,-3.17732141489241,3.97643935428785,-3.07157245456061,3.22885693825169,3.85517373832825,6.07922855569173,-3.44348850582833,2.56385240245365,3.8266416424095,5.85025474810455,-3.35418682282051,2.73233210158852,-6.87742666484323,6.87283843999122
"1091",-3.42752888774393,3.86509325575202,-3.42752888774393,3.86509325575202,-3.25244300372068,3.16873152329632,3.85517373832825,6.07922855569173,-3.5588417697305,2.58687703447167,3.8266416424095,5.85025474810455,-3.64999321795398,2.70119959990778,-6.89799466583327,6.85227043900118
"1092",-3.44090050432378,3.58533632858294,-3.44090050432378,3.58533632858294,-3.44427832420517,2.89281519668286,3.85517373832825,6.07922855569173,-3.70839659610173,2.49361533888575,3.8266416424095,5.85025474810455,-3.47073891957625,2.66713005200964,-8.05457703279016,5.43336164686981
"1093",-3.49913420514815,3.63873777700271,-3.49913420514815,3.63873777700271,-3.32273019492598,3.07320923040976,3.85517373832825,6.07922855569173,-3.49011252021623,2.62948851022904,3.8266416424095,5.85025474810455,-3.85250728786579,2.59148704897294,-8.17886348265289,5.57140162218156
"1094",-3.50943456597653,3.45078199823805,-3.50943456597653,3.45078199823805,-3.07431005561292,3.01826015874444,3.85517373832825,6.07922855569173,-3.44348850582833,2.61145931831197,3.8266416424095,5.85025474810455,-3.21933018701069,2.59630499385911,-7.70656924522557,6.04369585960888
"1095",-3.71608885079863,3.47720028299105,-3.71608885079863,3.47720028299105,-3.4820841433695,3.00670847444514,3.85517373832825,6.07922855569173,-3.27733330368647,2.83005821956261,3.8266416424095,5.85025474810455,-3.78218687094515,3.02908243924243,-7.76205091067814,5.98821419415631
"1096",-3.45224413072345,3.63062276222492,-3.45224413072345,3.63062276222492,-3.20599242834471,3.17154005229959,3.85517373832825,6.07922855569173,-3.59154222025312,2.61551090474049,3.8266416424095,5.85025474810455,-3.31992866335158,2.71778496386547,-8.19260459248079,5.55766051235366
"1097",-3.71608885079863,3.38497757215735,-3.71608885079863,3.38497757215735,-3.39255996901434,3.09916331151796,3.85517373832825,6.07922855569173,-3.59154222025312,2.43352220587272,3.8266416424095,5.85025474810455,-4.00647120731557,2.62540947361284,-8.8913978597344,4.85886724510005
"1098",-3.37881598666515,3.86509325575202,-3.37881598666515,3.86509325575202,-2.95955340223293,3.39464107763167,3.85517373832825,6.07922855569173,-3.33831014253665,2.5792523163689,3.8266416424095,5.85025474810455,-3.25536283863923,2.90124917284378,-7.15415751281179,6.59610759202266
"1099",-3.7047203662708,3.44403208207158,-3.7047203662708,3.44403208207158,-3.53729333463085,2.85511596008594,3.85517373832825,6.07922855569173,-3.9744396909633,2.48149528250235,3.8266416424095,5.85025474810455,-3.69920714720246,2.58220610170089,-9.13950974780328,4.61075535703117
"1100",-3.30385120653642,3.66921642412765,-3.30385120653642,3.66921642412765,-3.39255996901434,3.11914585693971,3.85517373832825,6.07922855569173,-3.17596116255653,2.85178054559049,3.8266416424095,5.85025474810455,-3.47073891957625,3.16712734920043,-6.98008942389943,6.77017568093501
"1101",-3.10007782387063,3.82851247358235,-3.10007782387063,3.82851247358235,-3.09387041829031,3.20916172427051,3.85517373832825,6.07922855569173,-3.09848771893904,2.8998546808424,3.8266416424095,5.85025474810455,-3.46990026553454,3.15926863154803,-6.51179540943726,7.23846969539718
"1102",-3.87805505796195,3.38497757215735,-3.87805505796195,3.38497757215735,-3.36493187409641,3.17267353501779,3.85517373832825,6.07922855569173,-3.38098773069548,2.47616194673982,3.8266416424095,5.85025474810455,-3.63327370894389,2.87574256858682,-8.49965640946657,5.25060869536788
"1103",-3.37816590719057,3.55742033278571,-3.37816590719057,3.55742033278571,-2.91040736827743,3.27231887471274,3.85517373832825,6.07922855569173,-3.09631740891335,2.82024734342776,3.8266416424095,5.85025474810455,-2.91904983799573,2.87255863095675,-8.05154556913428,5.69871953570017
"1104",-3.2950927847316,3.68741816210367,-3.2950927847316,3.68741816210367,-3.0980930611574,3.11539487957923,3.85517373832825,6.07922855569173,-3.36536566588311,2.716128232318,3.8266416424095,5.85025474810455,-3.25536283863923,2.65052010372375,-6.39415439768868,7.35611070714577
"1105",-3.47226146262876,3.62712873337183,-3.47226146262876,3.62712873337183,-3.20599242834471,3.0677127583667,3.85517373832825,6.07922855569173,-3.16870379705837,2.73259102970264,3.8266416424095,5.85025474810455,-3.68726999308913,2.71778496386547,-7.55968843276947,6.19057667206498
"1106",-3.47226146262876,3.62253543955504,-3.47226146262876,3.62253543955504,-3.16635371615298,3.2198309124762,3.85517373832825,6.07922855569173,-3.59455451055045,2.47238130627197,3.8266416424095,5.85025474810455,-3.58722193654091,2.60496170486712,-7.73866686209933,6.01159824273512
"1107",-3.29627474180095,3.42004309163054,-3.29627474180095,3.42004309163054,-2.96439573394344,3.05930859483967,3.85517373832825,6.07922855569173,-3.36536566588311,2.68105210165305,3.8266416424095,5.85025474810455,-3.21933018701069,2.70061673040226,-6.21161965895584,7.53864544587861
"1108",-3.53336971638731,3.56509491518347,-3.53336971638731,3.56509491518347,-3.0879981778252,3.15035943779777,3.85517373832825,6.07922855569173,-3.17596116255653,3.07373111053705,3.8266416424095,5.85025474810455,-3.12168232789215,3.01060557303449,-7.12861128478777,6.62165382004668
"1109",-3.94998359594071,3.35711493261749,-3.94998359594071,3.35711493261749,-3.1077610026977,3.00670847444514,3.85517373832825,6.07922855569173,-3.45273747596187,2.65686305109948,3.8266416424095,5.85025474810455,-3.33567851152856,2.61623200705561,-7.93443411348232,5.81583099135213
"1110",-3.17442063124896,3.64349611996586,-3.17442063124896,3.64349611996586,-3.28722331513609,3.07039707039526,3.85517373832825,6.07922855569173,-3.23147077250288,2.92333245097826,3.8266416424095,5.85025474810455,-3.43298293947366,3.16712734920043,-7.86273527773518,5.88752982709927
"1111",-3.29627474180095,3.58055014328052,-3.29627474180095,3.58055014328052,-3.20599242834471,3.06361661913581,3.85517373832825,6.07922855569173,-3.59209564390834,2.65391038222096,3.8266416424095,5.85025474810455,-3.42275722724967,2.64766466194651,-8.61296114419216,5.13730396064229
"1112",-3.27741962124863,3.69168127866586,-3.27741962124863,3.69168127866586,-3.01339415331006,3.40671046469224,3.85517373832825,6.07922855569173,-3.07460299610078,2.85694897812615,3.8266416424095,5.85025474810455,-2.91857210853677,3.0680992122786,-6.52917791606264,7.22108718877181
"1113",-3.41477923612823,3.61268091019687,-3.41477923612823,3.61268091019687,-3.01952813003841,3.28771528111707,3.85517373832825,6.07922855569173,-3.27733330368647,2.60206904185035,3.8266416424095,5.85025474810455,-3.31992866335158,2.69529194102278,-7.23033065412913,6.51993445070531
"1114",-3.69030530626007,3.44116177728958,-3.69030530626007,3.44116177728958,-3.29469478843719,3.21775977792384,3.85517373832825,6.07922855569173,-3.4286642555396,2.65391038222096,3.8266416424095,5.85025474810455,-3.78218687094515,2.85123463893581,-7.96776653974234,5.78249856509211
"1115",-3.42752888774393,3.60569197386676,-3.42752888774393,3.60569197386676,-3.12143391988165,3.15035943779777,3.85517373832825,6.07922855569173,-3.24797356076508,2.6843064313152,3.8266416424095,5.85025474810455,-3.09084239816125,2.7222616327916,-7.32310631524918,6.42715878958527
"1116",-3.30002100597843,3.88299387832424,-3.30002100597843,3.88299387832424,-2.91633457227608,3.26496023893178,3.85517373832825,6.07922855569173,-3.27342743815291,2.55664539253617,3.8266416424095,5.85025474810455,-3.21322123398008,2.71778496386547,-6.78135544621564,6.96890965861881
"1117",-3.33497856683391,3.59406013606675,-3.33497856683391,3.59406013606675,-3.44427832420517,3.10317028513506,3.85517373832825,6.07922855569173,-3.59154222025312,2.6729483776821,3.8266416424095,5.85025474810455,-3.89446773195374,2.70119959990778,-7.96350513212323,5.78675997271121
"1118",-3.18343329201177,3.73136354326442,-3.18343329201177,3.73136354326442,-3.36887726910275,3.20916172427051,3.85517373832825,6.07922855569173,-3.47064522990549,2.80107101319714,3.8266416424095,5.85025474810455,-3.68853324982142,3.01074713408135,-6.59560777736081,6.89233090229916
"1119",-3.48561678204807,3.66988376797145,-3.48561678204807,3.66988376797145,-3.41106199496979,2.98916336120591,3.85517373832825,6.07922855569173,-3.43053728003342,2.65709063942191,3.8266416424095,5.85025474810455,-3.26027625753648,2.64766466194651,-7.42916021712684,6.32110488770761
"1120",-3.49913420514815,3.56863856666873,-3.49913420514815,3.56863856666873,-3.26172479646739,3.01826015874444,3.85517373832825,6.07922855569173,-3.17596116255653,2.6731313731454,3.8266416424095,5.85025474810455,-3.54600456283003,2.76385754884324,-7.52425914801733,6.22600595681712
"1121",-3.26765507003928,3.58055014328052,-3.26765507003928,3.58055014328052,-2.88998595519173,3.19078524582496,3.85517373832825,6.07922855569173,-3.00352474396602,3.07283970121449,3.8266416424095,5.85025474810455,-2.82308400838777,3.10540535033728,-6.58654081157354,7.16372429326091
"1122",-3.49088131900577,3.59621305413825,-3.49088131900577,3.59621305413825,-3.32273019492598,3.12379581838789,3.85517373832825,6.07922855569173,-3.65707199173969,2.43169791475076,3.8266416424095,5.85025474810455,-3.89446773195374,2.70106029767265,-7.45146808114139,6.29879702369306
"1123",-3.54908352877665,3.35711493261749,-3.54908352877665,3.35711493261749,-3.42256110983473,2.96113069547501,3.85517373832825,6.07922855569173,-3.57789380164086,2.62583672913876,3.8266416424095,5.85025474810455,-3.3044357697339,2.81136471652678,-7.97347942999702,5.77678567483742
"1124",-3.20286307376625,3.73601556288068,-3.20286307376625,3.73601556288068,-3.10036911099116,3.27000603063303,3.85517373832825,6.07922855569173,-3.21947716464032,3.04883519742257,3.8266416424095,5.85025474810455,-3.03425860269475,3.1777262108138,-7.52523160837483,6.22503349645962
"1125",-3.20286307376625,3.94131105982604,-3.20286307376625,3.94131105982604,-2.93881237716226,3.32049859932053,3.85517373832825,6.07922855569173,-3.05072460438062,2.85812402768797,3.8266416424095,5.85025474810455,-3.08944943933126,3.13070051445495,-6.70806443408743,7.04220067074701
"1126",-3.71608885079863,3.38497757215735,-3.71608885079863,3.38497757215735,-3.44661945264576,3.06361661913581,3.85517373832825,6.07922855569173,-3.426351471388,2.716128232318,3.8266416424095,5.85025474810455,-3.89537689014449,2.58817639781711,-8.75997621652074,4.9902888883137
"1127",-3.73271990139796,3.82522347419288,-3.73271990139796,3.82522347419288,-3.20944809117039,3.06361661913581,3.85517373832825,6.07922855569173,-3.58002857640552,2.65391038222096,3.8266416424095,5.85025474810455,-3.54154298722105,2.58817639781711,-6.99438011499595,6.7558849898385
"1128",-3.18986233463858,4.05289165284466,-3.18986233463858,4.05289165284466,-3.0196100925784,3.26496023893178,3.85517373832825,6.07922855569173,-3.41192093819651,2.65434986425008,3.8266416424095,5.85025474810455,-3.31015652561065,2.76605204274698,-6.44963012420544,7.300634980629
"1129",-3.32492816735942,3.68761710780809,-3.32492816735942,3.68761710780809,-3.06025622102718,3.0677127583667,3.85517373832825,6.07922855569173,-3.04615337133561,2.88692450223281,3.8266416424095,5.85025474810455,-2.83964816091111,3.00339291080802,-6.8630854916604,6.88717961317404
"1130",-3.3996055265804,3.65658186530037,-3.3996055265804,3.65658186530037,-3.09466397219487,3.07086882772965,3.85517373832825,6.07922855569173,-2.93757898563352,2.91080624927771,3.8266416424095,5.85025474810455,-2.93688149796752,3.10540535033728,-6.8060214913905,6.94424361344394
"1131",-3.48561678204807,3.61286222008549,-3.48561678204807,3.61286222008549,-3.32603101328236,3.00337582725155,3.85517373832825,6.07922855569173,-3.49584033584292,2.65686305109948,3.8266416424095,5.85025474810455,-3.58722193654091,2.5909742633557,-7.37090606571292,6.37935903912153
"1132",-3.65013094820241,3.62253543955504,-3.65013094820241,3.62253543955504,-3.52299832830887,3.04786594456587,3.85517373832825,6.07922855569173,-3.57470048007585,2.55880823409858,3.8266416424095,5.85025474810455,-3.54742744565337,2.58817639781711,-7.98789283163923,5.76237227319522
"1133",-3.49088131900577,3.66988376797145,-3.49088131900577,3.66988376797145,-3.34248053256565,3.12327784781015,3.85517373832825,6.07922855569173,-3.64556298960027,2.55664539253617,3.8266416424095,5.85025474810455,-3.56509886408515,2.50864773031681,-7.24805833566812,6.50220676916633
"1134",-3.66755106064634,3.60992035784173,-3.66755106064634,3.60992035784173,-3.06823980736701,3.27231887471274,3.85517373832825,6.07922855569173,-3.12486750916096,2.81824231198672,3.8266416424095,5.85025474810455,-2.92171035933636,3.1172308850534,-7.08784911659856,6.66241598823588
"1135",-3.46989362563276,3.72219109425272,-3.46989362563276,3.72219109425272,-3.18213241450625,3.18496232662043,3.85517373832825,6.07922855569173,-3.47951871836789,2.68105210165305,3.8266416424095,5.85025474810455,-3.54154298722105,2.74861143649577,-7.04744582910987,6.70281927572458
"1136",-3.22352273867413,3.84831926564973,-3.22352273867413,3.84831926564973,-3.28722331513609,3.20402963021552,3.85517373832825,6.07922855569173,-3.49011252021623,2.55664539253617,3.8266416424095,5.85025474810455,-3.98465373547001,2.71778496386547,-6.64668781821638,7.10357728661806
"1137",-3.79783500816729,3.37920655160864,-3.79783500816729,3.37920655160864,-3.2524670688437,3.17325854898883,3.85517373832825,6.07922855569173,-3.33319518793621,2.57378821382567,3.8266416424095,5.85025474810455,-3.95457448191838,2.77054927675596,-8.85919884423342,4.89106626060103
"1138",-3.42752888774393,3.68741816210367,-3.42752888774393,3.68741816210367,-3.41106199496979,3.1361359046499,3.85517373832825,6.07922855569173,-3.56684199511074,2.67451400031929,3.8266416424095,5.85025474810455,-3.34391134517488,2.66534715678012,-7.61903082862584,6.13123427620861
"1139",-3.28719316145321,3.76503414959209,-3.28719316145321,3.76503414959209,-2.89456023906629,3.26223648616905,3.85517373832825,6.07922855569173,-3.13801190500224,2.81560662118453,3.8266416424095,5.85025474810455,-3.02581147178781,2.76385754884324,-7.03913760057362,6.71112750426083
"1140",-3.71581521637521,3.68460044672057,-3.71581521637521,3.68460044672057,-3.21983232172622,3.11055254786872,3.85517373832825,6.07922855569173,-3.46627129474973,2.66612152333448,3.8266416424095,5.85025474810455,-3.34391134517488,2.87384371557407,-7.42762906988968,6.32263603494477
"1141",-3.22352273867413,3.73140348227141,-3.22352273867413,3.73140348227141,-2.94818611994845,3.25137120808925,3.85517373832825,6.07922855569173,-3.10387116314135,2.82024734342776,3.8266416424095,5.85025474810455,-2.83551820149627,2.80031196211568,-6.92422193041491,6.82604317441954
"1142",-3.23544842853065,4.05523433497457,-3.23544842853065,4.05523433497457,-3.1077610026977,3.27000603063303,3.85517373832825,6.07922855569173,-3.37212746938135,2.93590707781591,3.8266416424095,5.85025474810455,-2.93356974829007,3.15926863154803,-6.62456943625035,7.1256956685841
"1143",-3.44090050432378,3.64349611996586,-3.44090050432378,3.64349611996586,-3.32895961357478,3.04786594456587,3.85517373832825,6.07922855569173,-3.06973090138271,2.9494017492715,3.8266416424095,5.85025474810455,-3.54600456283003,3.05773740104218,-8.10316320473494,5.38477547492503
"1144",-3.26907399737493,3.69168127866586,-3.26907399737493,3.69168127866586,-3.07237218120068,3.11914585693971,3.85517373832825,6.07922855569173,-3.04615337133561,3.03231674126549,3.8266416424095,5.85025474810455,-2.85373004273819,3.02779018715608,-7.06184814137059,6.68841696346385
"1145",-3.61923977807232,3.19450161214792,-3.61923977807232,3.19450161214792,-3.07237218120068,3.00282776734185,3.85517373832825,6.07922855569173,-3.1279214395916,3.1034938447609,3.8266416424095,5.85025474810455,-2.83964816091111,2.86443460946864,-7.51555476527269,6.23471033956175
"1146",-3.49088131900577,3.62253543955504,-3.49088131900577,3.62253543955504,-3.2964107024284,3.11539487957923,3.85517373832825,6.07922855569173,-3.62014325314139,2.59318949082862,3.8266416424095,5.85025474810455,-3.36644642131551,2.58220610170089,-7.45547381911531,6.29479128571914
"1147",-3.7047203662708,3.38406576189401,-3.7047203662708,3.38406576189401,-3.8739922407519,2.85511596008594,3.85517373832825,6.07922855569173,-3.9383789115426,2.48149528250235,3.8266416424095,5.85025474810455,-3.54742744565337,2.59148704897294,-9.29727396453833,4.45299114029611
"1148",-3.29178362835418,3.55440437240215,-3.29178362835418,3.55440437240215,-3.05668812306772,3.17325854898883,3.85517373832825,6.07922855569173,-3.05220234089278,3.00610121901691,3.8266416424095,5.85025474810455,-2.93688149796752,3.00702929421391,-6.73379908854602,6.75413959111395
"1149",-3.32492816735942,3.18684434496389,-3.32492816735942,3.18684434496389,-2.94975370488175,3.00063822619923,3.85517373832825,6.07922855569173,-3.12127292748366,2.93470635636739,3.8266416424095,5.85025474810455,-2.88191362376675,2.84436677089931,-6.51556648199693,7.23469862283752
"1150",-3.23544842853065,3.69168127866586,-3.23544842853065,3.69168127866586,-3.09430690591171,3.19229384297239,3.85517373832825,6.07922855569173,-3.4286642555396,2.81560662118453,3.8266416424095,5.85025474810455,-3.33894386216496,3.02908243924243,-7.03830033075025,6.44963834890972
"1151",-3.23746939483201,3.73266071615952,-3.23746939483201,3.73266071615952,-3.26172479646739,3.33586283444655,3.85517373832825,6.07922855569173,-3.57470048007585,2.80107101319714,3.8266416424095,5.85025474810455,-3.89446773195374,2.7914079783429,-6.72526422205185,7.02500088278259
"1152",-3.68537157298155,3.50782807645634,-3.68537157298155,3.50782807645634,-3.66306655414458,2.98916336120591,3.85517373832825,6.07922855569173,-3.68166427876146,2.49989121984668,3.8266416424095,5.85025474810455,-3.49851381897411,2.5909742633557,-7.76138121655528,5.98888388827917
"1153",-3.42939142591931,3.60992035784173,-3.42939142591931,3.60992035784173,-3.16505289379698,3.1361359046499,3.85517373832825,6.07922855569173,-3.58002857640552,2.44573546952534,3.8266416424095,5.85025474810455,-3.63327370894389,2.83689102247805,-6.9164663817597,6.83379872307475
"1154",-3.27763134425624,3.28763847443303,-3.27763134425624,3.28763847443303,-3.01563968697249,3.02772009167664,3.85517373832825,6.07922855569173,-3.16870379705837,3.00517074064995,3.8266416424095,5.85025474810455,-2.90312833186712,3.01074713408135,-6.06809710416945,7.682168000665
"1155",-3.49016208520098,3.61268091019687,-3.49016208520098,3.61268091019687,-3.07157245456061,3.22622117949112,3.85517373832825,6.07922855569173,-3.20242280088769,2.74338261414017,3.8266416424095,5.85025474810455,-3.21293197093787,2.88333212925336,-6.52410083423628,7.22616427059817
"1156",-3.28719316145321,3.82851247358235,-3.28719316145321,3.82851247358235,-3.06823980736701,3.21775977792384,3.85517373832825,6.07922855569173,-3.17596116255653,2.84744890834538,3.8266416424095,5.85025474810455,-3.21822605124553,2.963489234174,-7.19343556386031,6.55682954097414
"1157",-3.56422171064849,3.61268091019687,-3.56422171064849,3.61268091019687,-3.28107890626907,3.25137120808925,3.85517373832825,6.07922855569173,-3.59455451055045,2.5538318734066,3.8266416424095,5.85025474810455,-3.54742744565337,2.51521553285836,-7.13858360183947,6.61168150299498
"1158",-3.35006822393624,3.61306557481428,-3.35006822393624,3.61306557481428,-3.26172479646739,3.17154005229959,3.85517373832825,6.07922855569173,-3.56439714280565,2.61145931831197,3.8266416424095,5.85025474810455,-3.5376191800047,2.65957382071375,-8.45972542317661,5.29053968165784
"1159",-3.47226146262876,3.59515707605733,-3.47226146262876,3.59515707605733,-3.24086086097603,3.16167988782601,3.85517373832825,6.07922855569173,-3.59154222025312,2.56385240245365,3.8266416424095,5.85025474810455,-3.68726999308913,2.63556677818358,-7.61154351912621,6.13872158570824
"1160",-3.34530942272449,3.51719296038554,-3.34530942272449,3.51719296038554,-3.13951184040364,3.13529912539538,3.85517373832825,6.07922855569173,-3.69092757022254,2.65686305109948,3.8266416424095,5.85025474810455,-3.56509886408515,2.58424519046044,-9.54518567436914,4.20507943046531
"1161",-3.41394428112696,3.61286222008549,-3.41394428112696,3.61286222008549,-3.09466397219487,3.12379581838789,3.85517373832825,6.07922855569173,-3.41534554007598,2.66612152333447,3.8266416424095,5.85025474810455,-3.23275121512096,2.73639028396841,-6.94227369359796,6.80799141123649
"1162",-3.35617407904799,3.61261663135289,-3.35617407904799,3.61261663135289,-3.29469478843719,2.98631945057908,3.85517373832825,6.07922855569173,-3.02480290771692,3.08665603595483,3.8266416424095,5.85025474810455,-3.5376191800047,3.13318977696767,-7.20252532824546,6.54773977658899
"1163",-3.38776683554786,3.6671062794625,-3.38776683554786,3.6671062794625,-2.89731790208369,3.42805147284676,3.85517373832825,6.07922855569173,-3.41619780709448,2.68151860597756,3.8266416424095,5.85025474810455,-3.22695658227393,2.76605204274698,-6.29795423217075,7.45231087266369
"1164",-3.34401400379557,3.52700236196294,-3.34401400379557,3.52700236196294,-3.21591380738106,3.18842439113887,3.85517373832825,6.07922855569173,-3.21947716464032,3.08254567983778,3.8266416424095,5.85025474810455,-2.95042940936669,3.08813141196209,-6.31470699432227,7.43555811051217
"1165",-3.67533594730386,3.21967115516815,-3.67533594730386,3.21967115516815,-3.38893347342282,2.82668008026981,3.85517373832825,6.07922855569173,-3.53562672862186,2.68105210165305,3.8266416424095,5.85025474810455,-3.49197531861932,2.69709113831786,-8.07927692664212,5.67098817819233
"1166",-3.17340346779795,3.63916649015437,-3.17340346779795,3.63916649015437,-2.90227474679436,3.2541746223617,3.85517373832825,6.07922855569173,-3.0033664237934,2.84744890834539,3.8266416424095,5.85025474810455,-2.89415689888885,3.15926863154803,-6.77679853064365,6.9734665741908
"1167",-3.69029892515611,3.50782807645634,-3.69029892515611,3.50782807645634,-3.50145155186384,2.98916336120591,3.85517373832825,6.07922855569173,-3.49789607279276,2.55880823409858,3.8266416424095,5.85025474810455,-3.54154298722105,2.59105778459768,-7.65106563623895,6.03108695255332
"1168",-3.32492816735942,3.60569197386676,-3.32492816735942,3.60569197386676,-3.20599242834471,3.07086882772965,3.85517373832825,6.07922855569173,-3.21947716464032,2.79405417243955,3.8266416424095,5.85025474810455,-3.01888966934818,2.99391770325399,-6.73145268558518,7.01881241924927
"1169",-3.74263870960011,3.38497757215735,-3.74263870960011,3.38497757215735,-3.59928357309242,2.98631945057908,3.85517373832825,6.07922855569173,-3.69741603547717,2.42472280426392,3.8266416424095,5.85025474810455,-3.68340602209946,2.58817639781711,-7.08154211847143,6.66872298636302
"1170",-3.52502294617275,3.6014086122826,-3.52502294617275,3.6014086122826,-3.0879981778252,3.15737942110448,3.85517373832825,6.07922855569173,-3.03423691719467,3.07283970121449,3.8266416424095,5.85025474810455,-2.97911631045424,3.00702929421391,-6.92224518438879,6.82801992044566
"1171",-3.34530942272449,3.84582077497647,-3.34530942272449,3.84582077497647,-3.13951184040364,3.25174240155417,3.85517373832825,6.07922855569173,-3.59154222025312,2.65391038222096,3.8266416424095,5.85025474810455,-3.51130315601668,2.69756065523463,-7.27754237313456,6.47272273169988
"1172",-2.951511199225,3.90083355859697,-2.951511199225,3.90083355859697,-3.10036911099116,3.19229384297239,3.85517373832825,6.07922855569173,-3.06973090138271,3.02696467491411,3.8266416424095,5.85025474810455,-3.12168232789215,3.13318977696767,-6.83175491566332,6.91851018917113
"1173",-3.47226146262876,3.61261663135289,-3.47226146262876,3.61261663135289,-3.28722331513609,3.13529912539538,3.85517373832825,6.07922855569173,-3.55420144901809,2.54555083932046,3.8266416424095,5.85025474810455,-3.71178928101376,2.76605204274698,-7.16159899423077,6.58866611060367
"1174",-3.15707645438684,3.88536171532024,-3.15707645438684,3.88536171532024,-2.91633457227608,3.30783285760067,3.85517373832825,6.07922855569173,-3.07460299610078,2.84744890834538,3.8266416424095,5.85025474810455,-2.85373004273819,3.15926863154803,-7.21756008770436,6.53270501713009
"1175",-3.56422171064849,3.59515707605733,-3.56422171064849,3.59515707605733,-3.08339022588731,3.17267353501779,3.85517373832825,6.07922855569173,-3.24146786055932,2.54555083932046,3.8266416424095,5.85025474810455,-3.6179507275592,2.83162723036352,-7.50702322576641,6.24324187906804
"1176",-3.29178362835418,3.68460044672057,-3.29178362835418,3.68460044672057,-2.94818611994845,3.21775977792384,3.85517373832825,6.07922855569173,-3.14821385230666,3.00517074064995,3.8266416424095,5.85025474810455,-2.83551820149627,3.00702929421391,-7.03343211488029,6.71683298995416
"1177",-3.23746939483201,3.77940653698963,-3.23746939483201,3.77940653698963,-3.39255996901434,3.07039707039526,3.85517373832825,6.07922855569173,-3.09848771893904,2.85694897812615,3.8266416424095,5.85025474810455,-3.17380145418594,3.01074713408135,-6.65092190088643,7.09934320394801
