"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-1.76038673531254,1.86011588372731,-1.76038673531254,1.86011588372731,-3.78550296603652,3.12442562634756,3.50001477156102,7.02170990947672,-4.29796889268879,3.6264032260128,3.91474529945681,8.04641257402438,-3.80349099124967,2.88403463757363,-7.82323550132991,7.10314042827445
"12",-1.83856076720271,1.80900768088008,-1.83856076720271,1.80900768088008,-3.75319311081994,3.02493044314013,3.50001477156102,7.02170990947672,-4.14328756434523,3.85285451860677,3.91474529945681,8.04641257402438,-3.88640125858574,3.14437671533052,-8.89169510278939,6.03468082681497
"13",-1.65373930724302,1.89012638561466,-1.65373930724302,1.89012638561466,-3.63327503322993,3.38752799402474,3.50001477156102,7.02170990947672,-4.13685217817035,3.93767644193757,3.91474529945681,8.04641257402438,-3.67951191336261,2.81111722875044,-7.73215485473214,7.19422107487222
"14",-1.84278452240689,1.73204372309809,-1.84278452240689,1.73204372309809,-3.87569319549176,2.99521978388689,3.50001477156102,7.02170990947672,-4.26100188528719,3.88962182976904,3.91474529945681,8.04641257402438,-3.82656776516313,2.82931361040687,-10.0478315759991,4.87854435360521
"15",-1.91556810326192,1.75821613114852,-1.91556810326192,1.75821613114852,-3.73162163378848,2.63562987659821,3.50001477156102,7.02170990947672,-4.16463023840622,3.19320032452941,3.91474529945681,8.04641257402438,-3.75114288437202,2.75913053440131,-8.73458673972317,6.19178918988118
"16",-1.70907118203652,2.01114585860355,-1.70907118203652,2.01114585860355,-3.93405577508546,2.7097368575032,3.50001477156102,7.02170990947672,-4.34672328388246,3.43562644521655,3.91474529945681,8.04641257402438,-3.67818177288948,2.74792745966453,-8.35205696080087,6.58890274497497
"17",-1.83856076720271,1.61978237267425,-1.83856076720271,1.61978237267425,-3.48755380787519,3.34583987815468,3.50001477156102,7.02170990947672,-4.04546665285965,3.77450792171659,3.91474529945681,8.04641257402438,-3.84647264266456,2.87228514208529,-8.3583099020751,6.56806602752925
"18",-2.0263153028426,1.82008156323299,-2.0263153028426,1.82008156323299,-3.9361542695251,3.02493044314013,3.50001477156102,7.02170990947672,-4.34266063289895,3.78138645527613,3.91474529945681,8.04641257402438,-4.0046388711379,3.29463078487384,-8.14745072957004,6.77892520003432
"19",-2.07119961885789,1.23670334069103,-2.07119961885789,1.23670334069103,-3.88291138612164,2.72877588211119,3.50001477156102,7.02170990947672,-4.05978872474135,3.59696930193018,3.91474529945681,8.04641257402438,-4.11012612785418,2.88403463757363,-7.79382215019086,7.13255377941349
"20",-1.9202957371807,1.69073270218049,-1.9202957371807,1.69073270218049,-3.71262006416409,2.93356479113639,3.50001477156102,7.02170990947672,-3.90252118590322,3.87235258964632,3.91474529945681,8.04641257402438,-4.04002782183356,3.13357683685521,-7.53976203999822,7.05509468678791
"21",-2.40349909906615,1.54732751006202,-2.40349909906615,1.54732751006202,-3.80323728565893,2.8470552565018,3.50001477156102,7.02170990947672,-4.2119291845944,3.84450839393868,3.91474529945681,8.04641257402438,-4.05742328893903,3.22690436250258,-8.32665190591655,6.59972402368781
"22",-1.93707244039534,1.68798276141463,-1.93707244039534,1.68798276141463,-3.89228116387281,2.79669616325316,3.50001477156102,7.02170990947672,-4.74931530496342,3.54983678311773,3.91474529945681,8.04641257402438,-3.82656776516313,2.79567285754062,-8.38842694272281,6.53794898688155
"23",-2.10985339797267,1.62213295456936,-2.10985339797267,1.62213295456936,-3.93695803036466,2.79842768281288,3.50001477156102,7.02170990947672,-4.16463023840622,3.41776566520945,3.91474529945681,8.04641257402438,-4.02104332782693,3.12570235225066,-8.41222813306737,6.51414779653699
"24",-1.82698272242009,1.77329475008227,-1.82698272242009,1.77329475008227,-3.65557109186119,3.3620832287994,3.50001477156102,7.02170990947672,-4.26100188528719,3.54709442219253,3.91474529945681,8.04641257402438,-3.9364957884991,2.92667949683913,-8.05211116067189,6.87426476893247
"25",-2.36505544590737,1.36687515645771,-2.36505544590737,1.36687515645771,-3.74968423894421,3.07103061984588,3.50001477156102,7.02170990947672,-4.14328756434523,3.88170947388436,3.91474529945681,8.04641257402438,-3.84647264266456,3.09211991565656,-8.46366273069289,6.46271319891147
"26",-2.66853109758387,1.13000301803109,-2.66853109758387,1.13000301803109,-3.96542596568418,2.79698141085601,3.50001477156102,7.02170990947672,-4.15734997436311,3.95148237470736,3.91474529945681,8.04641257402438,-4.07245818144062,3.3074245060019,-9.01248538102378,5.91389054858057
"27",-1.51497141901609,2.05084756133672,-1.51497141901609,2.05084756133672,-3.55643586068396,3.38752799402474,3.50001477156102,7.02170990947672,-4.04126376651698,3.74549482433419,3.91474529945681,8.04641257402438,-3.52395221594859,2.90126300985434,-6.71941234034313,8.20696358926122
"28",-2.31070621972418,1.44562570584212,-2.31070621972418,1.44562570584212,-3.87569319549176,3.15668217633718,3.50001477156102,7.02170990947672,-4.23960234877235,3.82560324087749,3.91474529945681,8.04641257402438,-4.0046388711379,3.14324450678426,-9.09618929880522,5.83018663079914
"29",-1.86330534168301,1.54732751006202,-1.86330534168301,1.54732751006202,-3.77643509099446,2.90582840356355,3.50001477156102,7.02170990947672,-4.05293972930009,3.6432114967178,3.91474529945681,8.04641257402438,-4.00042084829888,2.96364936992744,-7.66095608741163,7.26541984219273
"30",-1.7601606603616,1.75906736619045,-1.7601606603616,1.75906736619045,-3.74149747928133,2.99093452786824,3.50001477156102,7.02170990947672,-4.09288018960367,3.81626539383167,3.91474529945681,8.04641257402438,-3.69614909219926,2.75754223111024,-7.81049313617771,7.11588279342664
"31",-2.47619975034928,1.23316733142575,-2.47619975034928,1.23316733142575,-3.89322869431303,2.93123587473164,3.50001477156102,7.02170990947672,-4.10289922010485,3.89319246860742,3.91474529945681,8.04641257402438,-4.03028193317823,3.32090055195641,-7.98845682426441,6.93791910533994
"32",-1.52083953024371,2.0548821969121,-1.52083953024371,2.0548821969121,-3.8335407049069,2.72804369503507,3.50001477156102,7.02170990947672,-4.25707132243373,3.56220063855032,3.91474529945681,8.04641257402438,-3.68261677777509,2.73769429088323,-7.55279646978318,7.37357945982118
"33",-1.95551061686738,1.56846371681501,-1.95551061686738,1.56846371681501,-3.69841318673349,2.93123587473164,3.50001477156102,7.02170990947672,-4.09288018960367,3.47835156616029,3.91474529945681,8.04641257402438,-4.00042084829888,2.98930546819964,-8.17937061267255,6.74700531693181
"34",-2.38730531250392,1.41728345528413,-2.38730531250392,1.41728345528413,-4.17568640937579,2.65379555040397,3.50001477156102,7.02170990947672,-4.05978872474135,3.88962182976904,3.91474529945681,8.04641257402438,-4.09769581867193,3.37798054349869,-8.95913870824148,5.96723722136287
"35",-1.79750114788166,1.90715273722611,-1.79750114788166,1.90715273722611,-3.7993508934927,3.16884212961953,3.50001477156102,7.02170990947672,-4.34961262085257,3.53064882852012,3.91474529945681,8.04641257402438,-3.66920538583248,2.82931361040687,-8.2336800356341,6.69269589397026
"36",-2.31070621972418,1.21686032187757,-2.31070621972418,1.21686032187757,-4.02064743522044,2.83825229915275,3.50001477156102,7.02170990947672,-4.12510328748678,3.94869209992078,3.91474529945681,8.04641257402438,-4.04471882396368,3.14324450678426,-8.35960602120623,6.56676990839812
"37",-1.91425103870766,1.70068032929847,-1.91425103870766,1.70068032929847,-3.58196092474813,3.26797008171638,3.50001477156102,7.02170990947672,-4.10289922010485,3.86227627173387,3.91474529945681,8.04641257402438,-3.73209564468897,3.20642039740741,-8.6775228970168,6.24885303258756
"38",-1.72391433531825,1.75821613114852,-1.72391433531825,1.75821613114852,-3.53953653745233,3.15870213939424,3.50001477156102,7.02170990947672,-3.95503594355235,3.55474046526531,3.91474529945681,8.04641257402438,-3.56877926950787,2.72957151931713,-7.63814493421161,7.28823099539274
"39",-1.82698272242009,1.89012638561466,-1.82698272242009,1.89012638561466,-3.86113254046785,2.88749963813404,3.50001477156102,7.02170990947672,-4.23962175993386,3.5083454758845,3.91474529945681,8.04641257402438,-3.68261677777509,2.74409790419191,-8.1181306320018,6.80824529760256
"40",-2.42817375582402,1.2507747409058,-2.42817375582402,1.2507747409058,-4.1418127466281,2.62829350066878,3.50001477156102,7.02170990947672,-4.13984984118174,3.32593160744323,3.91474529945681,8.04641257402438,-4.25124880331833,3.01247272819751,-8.9545541126304,5.97182181697396
"41",-1.83469477778798,1.89012638561466,-1.83469477778798,1.89012638561466,-3.88754873692915,2.62829350066878,3.50001477156102,7.02170990947672,-4.25707132243373,3.34456705187505,3.91474529945681,8.04641257402438,-3.67818177288948,2.70832447032541,-8.53860829937119,6.38776763023317
"42",-1.72223843106018,2.11638007284333,-1.72223843106018,2.11638007284333,-3.64227515862759,3.375379162033,3.50001477156102,7.02170990947672,-4.40515360382411,3.80649420039613,3.91474529945681,8.04641257402438,-3.73209564468897,3.04306992689793,-6.61132744730708,8.31504848229727
"43",-2.66470295151528,1.3154785685985,-2.66470295151528,1.3154785685985,-4.05235174763794,2.68650129094787,3.50001477156102,7.02170990947672,-4.10297084436,3.63899411571261,3.91474529945681,8.04641257402438,-4.1255262712989,3.32964247642761,-7.80642765104433,6.7884290757418
"44",-1.70459292235306,1.87631956353421,-1.70459292235306,1.87631956353421,-3.92028140368553,3.0942853530327,3.50001477156102,7.02170990947672,-4.57101716422435,3.53843133510149,3.91474529945681,8.04641257402438,-3.72498114651642,2.81111722875044,-7.92148616884119,7.00488976076316
"45",-1.45985786332707,2.11062243590799,-1.45985786332707,2.11062243590799,-3.68375808589497,3.21441703500166,3.50001477156102,7.02170990947672,-4.13685217817035,3.64898909585461,3.91474529945681,8.04641257402438,-3.62170397550896,2.85875095696893,-6.74590034866902,8.18047558093533
"46",-1.9202957371807,1.69073270218049,-1.9202957371807,1.69073270218049,-3.74269616418745,2.71280457962453,3.50001477156102,7.02170990947672,-3.97910999046146,3.41488628811208,3.91474529945681,8.04641257402438,-3.78821468014744,2.75968738475124,-8.4624752519478,6.46390067765656
"47",-1.82187768685214,1.97698733149537,-1.82187768685214,1.97698733149537,-3.71262006416409,3.22538030333756,3.50001477156102,7.02170990947672,-4.11000039438751,3.94869209992078,3.91474529945681,8.04641257402438,-3.73209564468897,2.92774519937908,-7.71063981950862,7.21573611009573
"48",-2.09379848378795,1.58918219762552,-2.09379848378795,1.58918219762552,-3.78657449107656,2.71280457962453,3.50001477156102,7.02170990947672,-4.19563322523401,3.53891459150899,3.91474529945681,8.04641257402438,-3.97027762415819,2.90623109016314,-7.68582069626551,7.24055523333885
"49",-1.73119119479237,1.80900768088008,-1.73119119479237,1.80900768088008,-3.78789347549087,2.9187407197979,3.50001477156102,7.02170990947672,-4.14878403644791,3.42325199502874,3.91474529945681,8.04641257402438,-3.71530318123185,2.67016362175854,-7.75620214516477,7.17017378443959
"50",-1.52636368129221,2.01114585860355,-1.52636368129221,2.01114585860355,-3.59607350084122,3.33874363573005,3.50001477156102,7.02170990947672,-4.02530518147664,3.76521847933912,3.91474529945681,8.04641257402438,-3.72498114651642,2.91439309823525,-7.47808518377612,7.44829074582823
"51",-1.73119119479237,1.97620339478797,-1.73119119479237,1.97620339478797,-3.92028140368553,2.73404466642164,3.50001477156102,7.02170990947672,-4.29697706442925,3.46219811282898,3.91474529945681,8.04641257402438,-3.65112338401287,2.71291650002751,-8.3480130708054,6.57836285879895
"52",-2.43306021964319,1.36687515645771,-2.43306021964319,1.36687515645771,-3.73395049940182,2.96035577255104,3.50001477156102,7.02170990947672,-4.16050643972941,3.86227627173387,3.91474529945681,8.04641257402438,-3.87732907230263,3.23212272116576,-7.99453986234354,6.93183606726081
"53",-1.91556810326192,1.82008156323299,-1.91556810326192,1.82008156323299,-3.84424560226243,2.69320508691746,3.50001477156102,7.02170990947672,-4.29796889268879,3.1948264295436,3.91474529945681,8.04641257402438,-3.75114288437202,2.73769429088323,-8.85366155401207,6.07271437559228
"54",-2.05305644819686,1.54656131795447,-2.05305644819686,1.54656131795447,-3.74269616418745,3.06858255439496,3.50001477156102,7.02170990947672,-3.98229754975969,3.62711051362897,3.91474529945681,8.04641257402438,-4.14943799437855,3.02253773785057,-7.8272157081924,7.09916022141196
"55",-2.42246315433136,1.41728345528413,-2.42246315433136,1.41728345528413,-4.02064743522044,2.7259426972229,3.50001477156102,7.02170990947672,-3.95654999549772,3.89319246860742,3.91474529945681,8.04641257402438,-4.04471882396368,3.23212272116576,-8.22498354032486,6.7013923892795
"56",-1.76559593029417,1.69073270218049,-1.76559593029417,1.69073270218049,-3.56637794956735,3.07345782068444,3.50001477156102,7.02170990947672,-3.819721240633,3.86227627173387,3.91474529945681,8.04641257402438,-3.77601813696023,3.02809118069342,-8.22518059298768,6.70119533661668
"57",-1.86330534168301,1.77329475008227,-1.86330534168301,1.77329475008227,-3.7240397543827,2.98333244667145,3.50001477156102,7.02170990947672,-4.14435111419663,3.54983678311773,3.91474529945681,8.04641257402438,-4.11012612785418,2.82716515898698,-7.33453985454389,7.59183607506047
"58",-1.8755695423979,1.86033303262436,-1.8755695423979,1.86033303262436,-3.78789347549087,2.62829350066878,3.50001477156102,7.02170990947672,-4.23542039360278,3.5083454758845,3.91474529945681,8.04641257402438,-3.73568355230103,2.7464756357293,-8.60184335509579,6.32453257450856
"59",-2.3754211482085,1.45642639273964,-2.3754211482085,1.45642639273964,-3.75319311081994,3.12463845666889,3.50001477156102,7.02170990947672,-4.14055027086751,3.78138645527613,3.91474529945681,8.04641257402438,-4.05742328893903,3.37388927792191,-8.88377676226198,6.04259916734238
"60",-1.86606978332054,1.6109339406816,-1.86606978332054,1.6109339406816,-3.65235575057223,3.26797008171638,3.50001477156102,7.02170990947672,-4.02530518147664,3.94869209992078,3.91474529945681,8.04641257402438,-3.78878787532342,3.10972084286736,-7.1980616487094,7.72831428089496
"61",-1.7068000768542,2.02767044167266,-1.7068000768542,2.02767044167266,-3.78550296603652,3.04829917684276,3.50001477156102,7.02170990947672,-4.23839042231754,3.54983678311773,3.91474529945681,8.04641257402438,-3.69358461810907,2.77131094594995,-7.53346677522048,7.39290915438387
"62",-1.6676648847382,1.96547612924371,-1.6676648847382,1.96547612924371,-3.64227515862759,3.31956329519705,3.50001477156102,7.02170990947672,-4.06400196470108,3.9418304661524,3.91474529945681,8.04641257402438,-3.73209564468897,3.01967895528702,-7.2756501638434,7.65072576576095
"63",-1.76038673531254,1.89080375033552,-1.76038673531254,1.89080375033552,-3.69629746822561,3.06443616197516,3.50001477156102,7.02170990947672,-4.16463023840622,3.64898909585461,3.91474529945681,8.04641257402438,-3.67818177288948,2.86362882036336,-7.11262088303193,7.81375504657243
"64",-1.82698272242009,1.86033303262436,-1.82698272242009,1.86033303262436,-3.64227515862759,3.32135685243498,3.50001477156102,7.02170990947672,-4.06246817798943,3.76521847933912,3.91474529945681,8.04641257402438,-3.77925177047368,3.09468547910533,-7.43923495868658,7.48714097091778
"65",-2.60230175177543,1.36616477685689,-2.60230175177543,1.36616477685689,-3.8609721443234,3.09919315139514,3.50001477156102,7.02170990947672,-4.10297084436,3.86227627173387,3.91474529945681,8.04641257402438,-4.08838085750425,3.36710940337698,-8.54763179536333,6.37874413424102
"66",-2.08277645507224,1.77329475008227,-2.08277645507224,1.77329475008227,-3.71838806598322,2.9975745876122,3.50001477156102,7.02170990947672,-4.13957710410814,3.8255551397204,3.91474529945681,8.04641257402438,-3.96241252512614,3.12570235225066,-8.16244130756573,6.76393462203862
"67",-2.33241192434532,1.43026431063391,-2.33241192434532,1.43026431063391,-3.78657449107656,2.84182573100131,3.50001477156102,7.02170990947672,-4.16604537858134,3.60053171514278,3.91474529945681,8.04641257402438,-4.3681561358337,3.05408455724879,-7.25732586581863,7.66905006378573
"68",-2.43487824295747,1.32864771821546,-2.43487824295747,1.32864771821546,-4.06603860119346,2.93337162890091,3.50001477156102,7.02170990947672,-4.31438326300346,3.86227627173387,3.91474529945681,8.04641257402438,-3.92543366717348,3.25442303431351,-8.31073948274432,6.61563644686003
"69",-2.04765354672534,1.51369021597253,-2.04765354672534,1.51369021597253,-3.80981166500363,3.20784265565696,3.50001477156102,7.02170990947672,-4.39358974960083,3.82767637835535,3.91474529945681,8.04641257402438,-4.07245818144062,3.24607923191745,-8.50954471620473,6.41683121339963
"70",-1.83856076720271,1.71286691776365,-1.83856076720271,1.71286691776365,-3.77496568159251,2.84414360294386,3.50001477156102,7.02170990947672,-3.84288125667819,3.86017715629274,3.91474529945681,8.04641257402438,-3.83281358315738,3.00291442945433,-8.52209913548468,6.40427679411967
"71",-1.65280547572417,1.90715273722611,-1.65280547572417,1.90715273722611,-3.51925073151001,3.06058186766711,3.50001477156102,7.02170990947672,-4.09288018960367,3.77841223496666,3.91474529945681,8.04641257402438,-3.67867739250246,2.75754223111024,-7.44069440640934,7.48568152319501
"72",-2.31070621972418,1.45642639273964,-2.31070621972418,1.45642639273964,-4.02930493845892,3.03061540546069,3.50001477156102,7.02170990947672,-4.18025995122343,3.92575627818602,3.91474529945681,8.04641257402438,-3.84732070098524,3.37798054349869,-8.71954058294629,6.20683534665806
"73",-2.47619975034928,1.32436155346921,-2.47619975034928,1.32436155346921,-3.8609721443234,2.79334391937848,3.50001477156102,7.02170990947672,-3.9061644788739,3.99872013792342,3.91474529945681,8.04641257402438,-4.01880543892355,3.4257487627092,-8.50054214107923,6.42583378852513
"74",-1.8513618780268,1.62879269997667,-1.8513618780268,1.62879269997667,-3.56475406884489,2.83918404758419,3.50001477156102,7.02170990947672,-4.24404831051396,3.46247283801974,3.91474529945681,8.04641257402438,-3.65721732066819,2.62785859681897,-7.68959685308479,7.23677907651957
"75",-1.79708233138812,1.90400515550999,-1.79708233138812,1.90400515550999,-3.55299453297322,3.49483685067551,3.50001477156102,7.02170990947672,-4.05293972930009,4.04019461000251,3.91474529945681,8.04641257402438,-3.78878787532342,2.94572776364278,-7.88977242092798,7.03660350867637
"76",-2.60230175177543,1.01024331100889,-2.60230175177543,1.01024331100889,-3.94907176626563,2.93728277989855,3.50001477156102,7.02170990947672,-4.06246817798943,3.61965319082229,3.91474529945681,8.04641257402438,-4.08838085750425,3.05408455724879,-9.130003533555,5.79637239604935
"77",-2.10985339797267,1.36412929088984,-2.10985339797267,1.36412929088984,-3.80981166500363,3.14789424011515,3.50001477156102,7.02170990947672,-4.12510328748678,3.82767637835535,3.91474529945681,8.04641257402438,-4.07707134609104,3.44401690414644,-7.13532964979654,7.79104627980781
"78",-1.77955256464733,1.74523220172112,-1.77955256464733,1.74523220172112,-3.65150102745562,3.13474293453894,3.50001477156102,7.02170990947672,-3.9506779902938,3.78971489509792,3.91474529945681,8.04641257402438,-3.71530318123185,2.63852041004198,-7.43069891680292,7.49567701280143
"79",-1.62712370812882,1.99651373118265,-1.62712370812882,1.99651373118265,-3.74149747928133,2.88749963813404,3.50001477156102,7.02170990947672,-4.07561290469192,3.49210840732503,3.91474529945681,8.04641257402438,-3.67818177288948,2.73769429088323,-7.52613527161876,7.4002406579856
"80",-1.9788328964388,1.41728345528413,-1.9788328964388,1.41728345528413,-3.7240397543827,2.79669616325316,3.50001477156102,7.02170990947672,-3.9061644788739,3.53998317897295,3.91474529945681,8.04641257402438,-3.9280985414487,2.90126300985434,-7.18764828350248,7.73872764610187
"81",-2.07119961885789,1.58055962678479,-2.07119961885789,1.58055962678479,-3.66175030641317,2.94879569152014,3.50001477156102,7.02170990947672,-4.18911365570871,3.19320032452941,3.91474529945681,8.04641257402438,-3.74764582740021,2.7464756357293,-7.75648973558351,7.16988619402084
"82",-1.9258692044347,1.75998266436455,-1.9258692044347,1.75998266436455,-3.8335407049069,2.93540365765304,3.50001477156102,7.02170990947672,-4.34961262085257,3.38301128603267,3.91474529945681,8.04641257402438,-3.66920538583248,2.74409790419191,-8.14639945634772,6.44845727043841
"83",-1.9258692044347,1.61034842729307,-1.9258692044347,1.61034842729307,-3.56321515168498,3.15668217633718,3.50001477156102,7.02170990947672,-4.0173962080748,3.76521847933912,3.91474529945681,8.04641257402438,-4.0638670818881,2.81111722875044,-7.73396546790715,7.19241046169721
"84",-1.77955256464733,1.78736588722517,-1.77955256464733,1.78736588722517,-3.66175030641317,3.12463845666889,3.50001477156102,7.02170990947672,-4.0213000733045,3.60626852136284,3.91474529945681,8.04641257402438,-3.9280985414487,2.85875095696893,-8.41153220676463,6.51484372283973
"85",-1.72391433531825,1.91271534185872,-1.72391433531825,1.91271534185872,-3.78789347549087,3.0942853530327,3.50001477156102,7.02170990947672,-4.14450065458787,3.67843464651977,3.91474529945681,8.04641257402438,-3.93634815332126,3.01967895528702,-7.70118643626358,7.22518949334077
"86",-1.79708233138812,1.69073270218049,-1.79708233138812,1.69073270218049,-3.66712084638486,2.85960646942668,3.50001477156102,7.02170990947672,-3.95654999549772,3.51056859404562,3.91474529945681,8.04641257402438,-3.82656776516313,3.02809118069342,-8.40341113270881,6.52296479689554
"87",-1.70907118203652,1.99639615336175,-1.70907118203652,1.99639615336175,-3.92028140368553,2.70365332389642,3.50001477156102,7.02170990947672,-4.21652257346526,3.33648568759913,3.91474529945681,8.04641257402438,-3.6579424908393,2.61565905103579,-7.74056213758867,7.18581379201568
"88",-2.10386845553794,1.58841802546039,-2.10386845553794,1.58841802546039,-3.66175030641317,3.16251242054319,3.50001477156102,7.02170990947672,-4.13957710410814,3.52977480292778,3.91474529945681,8.04641257402438,-3.97027762415819,3.05555873986778,-8.47358135756126,6.4527945720431
"89",-1.86330534168301,1.59768563551766,-1.86330534168301,1.59768563551766,-3.56475406884489,3.35590401424741,3.50001477156102,7.02170990947672,-4.22211163627932,3.55474046526531,3.91474529945681,8.04641257402438,-3.85026322055073,2.88403463757363,-8.94084809842264,5.98552783118171
"90",-2.55173866424959,1.25357172996285,-2.55173866424959,1.25357172996285,-4.1163191716647,2.67406869425919,3.50001477156102,7.02170990947672,-4.29008484283527,3.4227833600668,3.91474529945681,8.04641257402438,-4.46482635466401,3.06913272561353,-9.34674205558369,5.57963387402067
"91",-1.65280547572417,1.9780228136641,-1.65280547572417,1.9780228136641,-3.8335407049069,3.04829917684276,3.50001477156102,7.02170990947672,-4.0579517664413,3.76686215457852,3.91474529945681,8.04641257402438,-3.67951191336261,2.86147095350013,-7.06054725480114,7.86582867480321
"92",-1.77955256464733,1.9780228136641,-1.77955256464733,1.9780228136641,-3.78367089347048,3.04829917684276,3.50001477156102,7.02170990947672,-4.06448374448506,3.56220063855032,3.91474529945681,8.04641257402438,-3.66920538583248,2.81111722875044,-8.16010236902338,6.76627356058097
"93",-2.4743869369355,1.32864771821546,-2.4743869369355,1.32864771821546,-4.05863608127145,2.71280457962453,3.50001477156102,7.02170990947672,-4.18025995122343,3.40618912529182,3.91474529945681,8.04641257402438,-4.18162335421414,3.01247272819751,-8.57854787404545,6.3478280555589
"94",-2.52535105508398,1.23316733142575,-2.52535105508398,1.23316733142575,-4.1418127466281,2.93337162890091,3.50001477156102,7.02170990947672,-4.18025995122343,3.94635624286695,3.91474529945681,8.04641257402438,-4.04471882396368,3.40722049616018,-9.32733585160196,5.5990400780024
"95",-1.77955256464733,1.80900768088008,-1.77955256464733,1.80900768088008,-3.58316639039287,3.07345782068444,3.50001477156102,7.02170990947672,-4.06246817798943,3.58584432524689,3.91474529945681,8.04641257402438,-3.65112338401287,2.75968738475124,-8.17078932309647,6.75558660650788
"96",-2.04939465154996,1.71286691776365,-2.04939465154996,1.71286691776365,-3.71076502298864,2.84414360294386,3.50001477156102,7.02170990947672,-3.95839925393101,3.890590085782,3.91474529945681,8.04641257402438,-3.84642980202916,3.06464240138401,-8.20509291219837,6.72128301740598
"97",-2.46474455381554,1.2507747409058,-2.46474455381554,1.2507747409058,-4.02930493845892,2.92529304855005,3.50001477156102,7.02170990947672,-4.06400196470108,3.82560324087749,3.91474529945681,8.04641257402438,-4.06525259138545,3.24607923191745,-8.25572408445001,6.67065184515434
"98",-1.76038673531254,1.77329475008227,-1.76038673531254,1.77329475008227,-3.66712084638486,3.34583987815468,3.50001477156102,7.02170990947672,-3.99970089317909,4.11664337547039,3.91474529945681,8.04641257402438,-3.84647264266456,3.02809118069342,-8.12722957371582,6.79914635588854
"99",-2.46474455381554,1.31226068725654,-2.46474455381554,1.31226068725654,-3.77643509099446,3.02493044314013,3.50001477156102,7.02170990947672,-4.10289922010485,3.81786932187417,3.91474529945681,8.04641257402438,-3.84642980202916,3.37388927792191,-8.15428046560704,6.77209546399731
"100",-1.99292960543942,1.51369021597253,-1.99292960543942,1.51369021597253,-3.96542596568418,2.79842768281288,3.50001477156102,7.02170990947672,-4.05978872474135,3.79231444680313,3.91474529945681,8.04641257402438,-3.85026322055073,3.16585420080828,-8.26729956923815,6.6590763603662
