"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"25",-3.16999624520282,3.06035191310979,-3.16999624520282,3.06035191310979,-3.44313828975246,3.32856207457117,3.8865678423448,6.72716287494599,-3.63032617563414,3.34863414719009,3.33666464127314,6.94891406397091,-3.82873864798359,3.11711338249429,-6.54382465800658,5.90522900703382
"26",-3.19374345312015,2.75893167342242,-3.19374345312015,2.75893167342242,-3.61193840946791,3.10152849222541,3.8865678423448,6.72716287494599,-3.39451213576053,3.50549911711179,3.33666464127314,6.94891406397091,-3.92118777933718,2.95568911176019,-7.09995955658283,5.34909410845757
"27",-3.30924974624088,2.76856717006866,-3.30924974624088,2.76856717006866,-3.72343437391797,2.94568452806572,3.8865678423448,6.72716287494599,-3.53793129582324,3.04766079890736,3.33666464127314,6.94891406397091,-3.6768530559871,2.81797688826867,-7.72617979126671,4.72287387377369
"28",-3.61279486591069,2.54563150806184,-3.61279486591069,2.54563150806184,-3.805304233802,3.02379445659956,3.8865678423448,6.72716287494599,-3.64871934248468,3.36057018249538,3.33666464127314,6.94891406397091,-3.57328892710087,3.02927078235809,-7.33511094241128,5.11394272262912
"29",-3.30924974624088,2.72550830689766,-3.30924974624088,2.72550830689766,-3.7124751554163,3.07293587470744,3.8865678423448,6.72716287494599,-3.46793334340574,3.51539876875537,3.33666464127314,6.94891406397091,-3.47459722469972,2.95992856443312,-7.09465740232457,5.35439626271583
"30",-3.17183788994001,2.76856717006866,-3.17183788994001,2.76856717006866,-3.60782186413041,2.9703292423659,3.8865678423448,6.72716287494599,-3.49734360449252,3.26898762341577,3.33666464127314,6.94891406397091,-3.59078781412994,2.92239604173008,-7.17531753379031,5.27373613125009
"31",-3.18256907348975,2.69816353521563,-3.18256907348975,2.69816353521563,-3.86057080124998,2.82129211886638,3.8865678423448,6.72716287494599,-3.54464112418166,3.16742847812648,3.33666464127314,6.94891406397091,-3.57328892710087,2.540595046621,-7.26820946308478,5.18084420195562
"32",-3.29249828436466,2.79250786427743,-3.29249828436466,2.79250786427743,-3.56341021934736,3.32856207457117,3.8865678423448,6.72716287494599,-3.53793129582324,3.36074940009334,3.33666464127314,6.94891406397091,-3.6705094177415,3.11711338249429,-6.06692328632127,6.38213037871913
"33",-3.28054092488706,2.7608514987458,-3.28054092488706,2.7608514987458,-3.74557671727517,3.04152803218757,3.8865678423448,6.72716287494599,-3.44554029722153,3.16742847812648,3.33666464127314,6.94891406397091,-3.55918293364387,3.0399424765673,-6.90958990480051,5.53946376023989
"34",-3.15686406620855,2.89675362431341,-3.15686406620855,2.89675362431341,-3.38244626368204,3.16833823865615,3.8865678423448,6.72716287494599,-3.40715430524875,3.44820949027838,3.33666464127314,6.94891406397091,-3.47589542414261,2.90006545841783,-6.16581025344732,6.28324341159308
"35",-3.21699478889141,2.765289154994,-3.21699478889141,2.765289154994,-3.631431319345,3.14820666312347,3.8865678423448,6.72716287494599,-3.46430017205083,3.36057018249538,3.33666464127314,6.94891406397091,-3.38863754414197,3.07799851899424,-6.01163777026971,6.43741589477069
"36",-3.19792798190131,2.84574549782482,-3.19792798190131,2.84574549782482,-3.72800024613684,3.22430021922037,3.8865678423448,6.72716287494599,-3.83236312550246,3.46167161445352,3.33666464127314,6.94891406397091,-3.74076829931051,3.07860858937573,-5.80298975528915,6.74997014661058
"37",-3.30924974624088,2.84427295472803,-3.30924974624088,2.84427295472803,-3.50828442958064,3.26973853505733,3.8865678423448,6.72716287494599,-3.5109803182315,3.51539876875537,3.33666464127314,6.94891406397091,-3.39842616232327,3.14406764584604,-6.65978092322358,5.78927274181682
"38",-3.24519684060263,2.81046739867076,-3.24519684060263,2.81046739867076,-3.60671782438284,3.17524445795183,3.8865678423448,6.72716287494599,-3.51290564556078,3.53593739300113,3.33666464127314,6.94891406397091,-3.42810296460456,2.91760317581441,-6.53569140764633,5.91336225739407
"39",-3.12627040746215,2.81046739867076,-3.12627040746215,2.81046739867076,-3.61663402008188,3.23169435935183,3.8865678423448,6.72716287494599,-3.42549239120005,3.53593739300113,3.33666464127314,6.94891406397091,-3.29828279713093,2.96393814177451,-6.04450100997168,6.40455265506872
"40",-3.60886918147265,2.49937072044503,-3.60886918147265,2.49937072044503,-3.92871733382227,2.86687529874241,3.8865678423448,6.72716287494599,-3.66369340084115,3.22434245282994,3.33666464127314,6.94891406397091,-3.71104953014546,2.67279885607866,-7.17940999249627,5.26964367254413
"41",-3.30882920447764,2.79515280301558,-3.30882920447764,2.79515280301558,-3.64692529174514,3.13727647826583,3.8865678423448,6.72716287494599,-3.4214174438417,3.62631369512667,3.33666464127314,6.94891406397091,-3.5326358902679,3.01535793957982,-7.46110997223798,4.98794369280242
"42",-3.17957368062209,2.8733031796739,-3.17957368062209,2.8733031796739,-3.58962722714384,3.25178233179115,3.8865678423448,6.72716287494599,-3.43186337184124,3.54248843076409,3.33666464127314,6.94891406397091,-3.20322380939748,3.1802802663192,-5.99638021934961,6.45267344569079
"43",-2.82788075584363,3.28322074309753,-2.82788075584363,3.28322074309753,-3.38493210020252,3.67874795591349,3.8865678423448,6.72716287494599,-3.08723871035581,3.58235798435845,3.33666464127314,6.94891406397091,-3.36563630037584,2.9944270684215,-5.99608515646323,6.45296850857717
"44",-3.22375884256709,2.8037113762401,-3.22375884256709,2.8037113762401,-3.39349359913467,3.1032271463707,3.8865678423448,6.72716287494599,-3.48755703168175,3.30565511291735,3.33666464127314,6.94891406397091,-3.55798974781198,2.95265917243597,-6.76582199937001,5.68323166567039
"45",-3.22872815321162,2.8312792033519,-3.22872815321162,2.8312792033519,-3.66656521017982,3.01333936473034,3.8865678423448,6.72716287494599,-3.84466916532464,3.24657644971536,3.33666464127314,6.94891406397091,-4.03362781570668,2.67279885607866,-7.25010071521238,5.19895294982802
"46",-3.12802004413619,2.8037113762401,-3.12802004413619,2.8037113762401,-3.50828442958064,3.36255147825871,3.8865678423448,6.72716287494599,-3.13542762078167,3.56482731811852,3.33666464127314,6.94891406397091,-3.37204833101158,2.9944270684215,-6.35767602353951,6.09137764150089
"47",-3.42250451757814,2.62327665559003,-3.42250451757814,2.62327665559003,-3.99606607767429,2.72379508877829,3.8865678423448,6.72716287494599,-3.71694324235122,3.17663553187152,3.33666464127314,6.94891406397091,-3.75483892684118,2.72393179542822,-6.67319856081064,5.77585510422976
"48",-3.3807032834195,2.76630766252299,-3.3807032834195,2.76630766252299,-3.8073995816934,2.80844530606485,3.8865678423448,6.72716287494599,-3.54413024548732,2.83314236058906,3.33666464127314,6.94891406397091,-3.60658925375255,2.59013464979178,-7.3668398197859,5.0822138452545
"49",-3.2605686026215,2.72550830689766,-3.2605686026215,2.72550830689766,-3.67015820272772,3.11203930232217,3.8865678423448,6.72716287494599,-3.4540691287344,3.44198563958599,3.33666464127314,6.94891406397091,-3.53540539477605,2.92593176460797,-7.01866606861765,5.43038759642275
"50",-3.24519684060263,2.70253650170659,-3.24519684060263,2.70253650170659,-3.87555283024486,2.82476620078894,3.8865678423448,6.72716287494599,-3.55766333014371,3.44820949027838,3.33666464127314,6.94891406397091,-3.79336837543123,2.70871043543139,-6.45991599673074,5.98913766830966
"51",-3.22375884256709,2.63905848086947,-3.22375884256709,2.63905848086947,-3.68483639861341,2.98512055130497,3.8865678423448,6.72716287494599,-3.37463142145751,3.40592362542077,3.33666464127314,6.94891406397091,-3.51706372234676,2.91799551376138,-7.79689722725635,4.65215643778405
"52",-3.25508004960877,2.79061372848418,-3.25508004960877,2.79061372848418,-3.44313828975246,3.33644599197326,3.8865678423448,6.72716287494599,-3.4107777835451,3.46983672485919,3.33666464127314,6.94891406397091,-3.38858184099756,3.2004017966014,-6.45030562505589,5.99874803998451
"53",-3.28054092488706,2.79061372848418,-3.28054092488706,2.79061372848418,-3.61334162948333,3.09273002734853,3.8865678423448,6.72716287494599,-3.37463142145751,3.3307038153581,3.33666464127314,6.94891406397091,-3.6336990895164,3.02927078235809,-6.16802541065131,6.28102825438909
"54",-2.55989867856171,3.50243706114294,-2.55989867856171,3.50243706114294,-3.12141442735484,3.61468777084372,3.8865678423448,6.72716287494599,-2.83742872142225,3.58063867052289,3.33666464127314,6.94891406397091,-3.22703815935836,3.0530240563315,-5.88803986408319,6.56101380095721
"55",-3.60886918147265,2.54677748517136,-3.60886918147265,2.54677748517136,-4.17965086042984,2.72379508877829,3.8865678423448,6.72716287494599,-3.9389203865896,2.91524068329593,3.33666464127314,6.94891406397091,-3.98923721462111,2.68220152919309,-7.97984229723933,4.46921136780107
"56",-2.91731076740844,3.06661346080941,-2.91731076740844,3.06661346080941,-3.46989386504273,3.23169435935183,3.8865678423448,6.72716287494599,-3.34166157690366,3.53512408853595,3.33666464127314,6.94891406397091,-3.44117472644607,2.94782732337737,-6.1072475411324,6.341806123908
"57",-3.22375884256709,2.81514735558773,-3.22375884256709,2.81514735558773,-3.50876344688948,3.14288920319033,3.8865678423448,6.72716287494599,-3.54332801204291,3.49580980950514,3.33666464127314,6.94891406397091,-3.57203972494707,2.92405890569046,-7.19378144273947,5.25527222230093
"58",-3.12082236311134,3.02669348885679,-3.12082236311134,3.02669348885679,-3.44313828975246,3.42501009456585,3.8865678423448,6.72716287494599,-3.37499388665283,3.58235798435845,3.33666464127314,6.94891406397091,-3.86066523632063,3.02742527626428,-6.54784578275313,6.00511411914661
"59",-2.67143431500652,3.67539870129876,-2.67143431500652,3.67539870129876,-3.07968028599431,3.69635452937821,3.8865678423448,6.72716287494599,-2.90817919126004,3.66122288522184,3.33666464127314,6.94891406397091,-3.1867818501525,3.11727542183631,-5.25381030727289,7.19524335776751
"60",-3.18329763926871,2.75893167342242,-3.18329763926871,2.75893167342242,-3.58962722714384,3.27515657211181,3.8865678423448,6.72716287494599,-3.37303912077752,3.58063867052289,3.33666464127314,6.94891406397091,-3.43715734965231,3.07860858937573,-7.02136718429557,5.42768648074483
"61",-3.22872815321162,2.69834495543046,-3.22872815321162,2.69834495543046,-3.75318910553711,3.06377075425673,3.8865678423448,6.72716287494599,-3.51796945873889,3.37568025573946,3.33666464127314,6.94891406397091,-3.57328892710087,2.91760317581441,-6.92789882009113,5.52115484494927
"62",-3.3807032834195,2.54677748517136,-3.3807032834195,2.54677748517136,-3.8073995816934,2.90787513609658,3.8865678423448,6.72716287494599,-3.53118718424381,3.24657644971536,3.33666464127314,6.94891406397091,-3.72334776403857,2.71466349652577,-6.73984396606795,5.70920969897245
"63",-3.24519684060263,2.56949017427556,-3.24519684060263,2.56949017427556,-3.75004272531967,2.86459707643138,3.8865678423448,6.72716287494599,-3.80083624429896,3.06283212256456,3.33666464127314,6.94891406397091,-3.82873864798359,2.71443868851407,-8.14258284002191,4.3064708250185
"64",-2.74958469166484,3.44303925561561,-2.74958469166484,3.44303925561561,-3.13364621018539,3.6533527574371,3.8865678423448,6.72716287494599,-3.11712198356066,3.53746825375639,3.33666464127314,6.94891406397091,-3.07874808928379,2.99505690547069,-6.6965070791012,5.78360267830589
"65",-2.60416876129258,3.69618314966034,-2.60416876129258,3.69618314966034,-3.25065866119606,3.62136893216953,3.8865678423448,6.72716287494599,-3.2670684792942,3.46167161445352,3.33666464127314,6.94891406397091,-3.54205205800953,3.16738335519462,-6.41340597111144,6.03564769392896
"66",-3.18290311405431,2.81514735558773,-3.18290311405431,2.81514735558773,-3.59223363225751,3.07403479476933,3.8865678423448,6.72716287494599,-3.4540691287344,3.26898762341577,3.33666464127314,6.94891406397091,-3.44117472644607,2.90506847637998,-6.68836430586544,5.76068935917496
"67",-2.60416876129258,3.56962019233316,-2.60416876129258,3.56962019233316,-3.2940336192134,3.61468777084372,3.8865678423448,6.72716287494599,-3.16840458330734,3.4549084979069,3.33666464127314,6.94891406397091,-3.07351844752439,3.14406764584604,-6.84114318479372,5.60791048024668
"68",-3.19792798190131,2.82074105202058,-3.19792798190131,2.82074105202058,-3.43644217175144,3.34246636871215,3.8865678423448,6.72716287494599,-3.34166157690366,3.49189382951143,3.33666464127314,6.94891406397091,-3.22839853781901,3.10767098979129,-5.68777420071812,6.76127946432228
"69",-3.42250451757814,2.63905848086947,-3.42250451757814,2.63905848086947,-3.77612056368304,2.97762428482443,3.8865678423448,6.72716287494599,-3.61310411946719,3.33929728760413,3.33666464127314,6.94891406397091,-3.55798974781198,3.06505062551252,-7.59432595824874,4.85472770679166
"70",-3.12802004413619,2.8037113762401,-3.12802004413619,2.8037113762401,-3.63667047619922,3.11203930232217,3.8865678423448,6.72716287494599,-3.19106457175363,3.47092636824391,3.33666464127314,6.94891406397091,-3.20919784148161,2.91760317581441,-6.46487166049156,5.98418200454884
"71",-3.28023877642175,2.74563890393814,-3.28023877642175,2.74563890393814,-3.83535396980305,3.06377075425673,3.8865678423448,6.72716287494599,-3.83605157921971,3.23636409075271,3.33666464127314,6.94891406397091,-3.74076829931051,2.82423170245383,-6.51873857164635,5.93031509339405
"72",-2.98075869308386,3.35401673564495,-2.98075869308386,3.35401673564495,-3.6093346382079,3.16833823865615,3.8865678423448,6.72716287494599,-3.44554029722153,3.35177376010169,3.33666464127314,6.94891406397091,-3.42844672492865,3.01691473124024,-6.53817877390656,5.91087489113384
"73",-3.28315987051369,2.69799417313,-3.28315987051369,2.69799417313,-3.86046593252698,2.89008313786166,3.8865678423448,6.72716287494599,-3.68408397833859,3.0527877697535,3.33666464127314,6.94891406397091,-4.0453512361839,2.65718409186313,-7.46190392019383,4.98714974484657
"74",-3.12802004413619,2.96075582011161,-3.12802004413619,2.96075582011161,-3.44276847019223,3.32008813012094,3.8865678423448,6.72716287494599,-3.15639707135118,3.34863414719009,3.33666464127314,6.94891406397091,-3.1624603250635,3.02742527626428,-6.60430936017175,5.84474430486865
"75",-3.16029577179405,2.8733031796739,-3.16029577179405,2.8733031796739,-3.28291436664119,3.45528816457558,3.8865678423448,6.72716287494599,-3.28973441798225,3.52611951485033,3.33666464127314,6.94891406397091,-3.36451740984879,3.14406764584604,-5.92880890611234,6.62415099578739
"76",-3.18329763926871,2.8733031796739,-3.18329763926871,2.8733031796739,-3.64692529174514,3.08500170322692,3.8865678423448,6.72716287494599,-3.43186337184124,3.38547453886783,3.33666464127314,6.94891406397091,-3.79793958422954,2.95992856443312,-6.25631254556939,6.19274111947101
"77",-3.22375884256709,2.56949017427556,-3.22375884256709,2.56949017427556,-3.99606607767429,2.76294567728898,3.8865678423448,6.72716287494599,-3.9389203865896,3.13061610946216,3.33666464127314,6.94891406397091,-4.14528996352926,2.55406801345685,-7.60717456368781,4.84187910135259
"78",-2.9635254698497,3.09729035933522,-2.9635254698497,3.09729035933522,-3.2940336192134,3.55624729400577,3.8865678423448,6.72716287494599,-3.26531208562964,3.37040016842502,3.33666464127314,6.94891406397091,-3.1867818501525,3.11286772713627,-5.92623389479135,6.52281977024905
"79",-3.18290311405431,2.72704405858431,-3.18290311405431,2.72704405858431,-3.76159212724402,2.95740997514476,3.8865678423448,6.72716287494599,-3.65893114486262,3.18263896060526,3.33666464127314,6.94891406397091,-3.72712768588696,2.85210116943029,-6.95224254266979,5.49681112237061
"80",-3.13505038359048,2.81046739867076,-3.13505038359048,2.81046739867076,-3.54792755085988,3.04152803218757,3.8865678423448,6.72716287494599,-3.37303912077752,3.14297983686049,3.33666464127314,6.94891406397091,-3.44028529331782,3.01691473124024,-6.31009977622956,6.13895388881084
"81",-3.53771281388451,2.58787219693354,-3.53771281388451,2.58787219693354,-3.94797367135462,2.77188749509795,3.8865678423448,6.72716287494599,-3.78925856396152,3.14297983686049,3.33666464127314,6.94891406397091,-3.86957446994214,2.63901026977717,-7.02938252367047,5.41967114136993
"82",-3.18329763926871,2.81046739867076,-3.18329763926871,2.81046739867076,-3.67015820272772,3.08477499530232,3.8865678423448,6.72716287494599,-3.68358997348854,3.08037086450132,3.33666464127314,6.94891406397091,-3.71225172684096,3.06461717739541,-6.53116052985832,5.91789313518208
"83",-2.91810657651247,3.35401673564495,-2.91810657651247,3.35401673564495,-3.38493210020252,3.36255147825871,3.8865678423448,6.72716287494599,-3.18745301864191,3.49206475168834,3.33666464127314,6.94891406397091,-3.30458367994977,3.16738335519462,-6.05662551191906,6.39242815312134
"84",-2.88975599533764,3.14449870616797,-2.88975599533764,3.14449870616797,-3.38493210020252,3.49020057609925,3.8865678423448,6.72716287494599,-2.90817919126004,3.66122288522184,3.33666464127314,6.94891406397091,-3.35763388270344,3.01535793957982,-6.08634672072713,6.36270694431327
"85",-3.3934181419697,2.56857788828951,-3.3934181419697,2.56857788828951,-3.62713113910405,3.1296917769656,3.8865678423448,6.72716287494599,-3.29348724927268,3.30565511291735,3.33666464127314,6.94891406397091,-3.37204833101158,2.91760317581441,-7.37570477469047,5.07334889034993
"86",-3.0361526527886,2.96853597330558,-3.0361526527886,2.96853597330558,-3.78678423501197,3.19267861390449,3.8865678423448,6.72716287494599,-3.24349929512691,3.35732589608563,3.33666464127314,6.94891406397091,-3.27438860871259,2.91760317581441,-5.77107700149251,6.67797666354789
"87",-3.06220458322664,3.53734883477229,-3.06220458322664,3.53734883477229,-3.39129909188141,3.42582754723918,3.8865678423448,6.72716287494599,-3.37424260574099,3.28073227950465,3.33666464127314,6.94891406397091,-3.7115763368599,2.98451643036702,-6.89347924780807,5.65948065409166
"88",-3.35670789157427,2.70253650170659,-3.35670789157427,2.70253650170659,-3.86046593252698,2.97762428482443,3.8865678423448,6.72716287494599,-3.61310411946719,3.4862572663993,3.33666464127314,6.94891406397091,-3.71335568752379,2.91997151209562,-7.76145361427236,4.68760005076804
"89",-3.11959040774723,2.76460386809235,-3.11959040774723,2.76460386809235,-3.64692529174514,3.27238331198918,3.8865678423448,6.72716287494599,-3.42549239120005,3.58235798435845,3.33666464127314,6.94891406397091,-3.5502584287384,3.05400543889478,-6.68173435394116,5.76731931109924
"90",-3.17957368062209,2.79515280301558,-3.17957368062209,2.79515280301558,-3.61833267422717,3.26973853505733,3.8865678423448,6.72716287494599,-3.34185506258608,3.40838632471714,3.33666464127314,6.94891406397091,-3.22703815935836,3.0530240563315,-6.39226113507752,6.05679252996288
"91",-3.24519684060263,2.62832462641196,-3.24519684060263,2.62832462641196,-3.61334162948333,3.12349311797009,3.8865678423448,6.72716287494599,-3.52597688250859,3.34171945697714,3.33666464127314,6.94891406397091,-3.6768530559871,3.07860858937573,-6.59513779952516,5.85391586551525
"92",-3.28029672163979,2.89555427336988,-3.28029672163979,2.89555427336988,-3.74821336550511,2.94044514480797,3.8865678423448,6.72716287494599,-3.46793334340574,2.90508404749359,3.33666464127314,6.94891406397091,-3.5542086669186,2.97487910217779,-6.51748606159638,5.93156760344403
"93",-3.53771281388451,2.53321839164706,-3.53771281388451,2.53321839164706,-3.86046593252698,2.89543497791076,3.8865678423448,6.72716287494599,-3.59875728775002,3.36057018249538,3.33666464127314,6.94891406397091,-3.57258861959729,3.01535793957982,-7.46021076788635,4.98884289715405
"94",-2.60416876129258,3.5087026502551,-2.60416876129258,3.5087026502551,-3.27058588158031,3.6533527574371,3.8865678423448,6.72716287494599,-3.13542762078167,3.62751182587011,3.33666464127314,6.94891406397091,-3.31389841904118,3.14462153380474,-5.50482652244663,6.94422714259377
"95",-3.1224945645637,2.89675362431341,-3.1224945645637,2.89675362431341,-3.50876344688948,3.32008813012094,3.8865678423448,6.72716287494599,-3.2829853116148,3.37040016842502,3.33666464127314,6.94891406397091,-3.28952902569241,3.01691473124024,-6.36086431080119,6.08818935423921
"96",-3.16029577179405,2.69834495543046,-3.16029577179405,2.69834495543046,-3.8552640900212,2.80663596304596,3.8865678423448,6.72716287494599,-3.48755703168175,3.14297983686049,3.33666464127314,6.94891406397091,-3.86957446994214,2.56306265802544,-7.28330845226198,5.16574521277843
"97",-3.18178175267041,2.70714207813477,-3.18178175267041,2.70714207813477,-3.87999245910592,3.0084178529421,3.8865678423448,6.72716287494599,-3.51546239409602,3.47349558913654,3.33666464127314,6.94891406397091,-3.57586242970958,2.87476964707861,-7.89241119798745,4.55664246705295
"98",-3.42250451757814,2.62742672727197,-3.42250451757814,2.62742672727197,-3.83535396980305,2.82129211886638,3.8865678423448,6.72716287494599,-3.62379509567353,3.3307038153581,3.33666464127314,6.94891406397091,-3.74076829931051,2.81363483194132,-7.23832347784119,5.21073018719921
"99",-3.11959040774723,2.90824722380569,-3.11959040774723,2.90824722380569,-3.69014723753856,3.07108131820619,3.8865678423448,6.72716287494599,-3.54456823241912,3.23905585673588,3.33666464127314,6.94891406397091,-3.5971793204638,2.75227858665968,-6.89823819350244,5.55081547153796
"100",-3.53771281388451,2.74563890393814,-3.53771281388451,2.74563890393814,-3.9043854601139,2.80069140603467,3.8865678423448,6.72716287494599,-3.54464112418166,3.13061610946216,3.33666464127314,6.94891406397091,-3.99890507040595,2.59013464979178,-6.71837466485422,5.73067900018617
