"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"509",-2.37643163518191,1.48519939591859,-2.37643163518191,1.48519939591859,-3.61855271132534,3.54246844901285,3.10838307976893,7.53420778834217,-3.23876506813922,2.9777748400297,3.74317858844074,6.2773356811429,-3.49569751980308,2.94629304777709,-6.53101989145756,6.24560502268988
"510",-2.32557984831218,1.95610496332645,-2.32557984831218,1.95610496332645,-3.70093864071368,3.34670971209139,3.10838307976893,7.53420778834217,-3.39721376294531,2.82646399314937,3.74317858844074,6.2773356811429,-3.36265593808221,2.8826135661341,-6.38173955993622,6.39488535421122
"511",-1.91923503509523,2.07635374449628,-1.91923503509523,2.07635374449628,-3.51601743628454,3.478416252664,3.10838307976893,7.53420778834217,-3.08240612244083,2.9777748400297,3.74317858844074,6.2773356811429,-3.38960611538206,2.80862183865942,-6.72373101440989,6.05289389973756
"512",-2.31816285763036,1.81008370599539,-2.31816285763036,1.81008370599539,-3.91569194028196,3.56381540524463,3.10838307976893,7.53420778834217,-3.30446063839292,3.02564631428357,3.74317858844074,6.2773356811429,-3.62002538187381,2.97947021246858,-8.42503576954521,4.35158914460224
"513",-1.87877054130138,2.32343155567512,-1.87877054130138,2.32343155567512,-3.43291820373158,3.53415564042194,3.10838307976893,7.53420778834217,-3.05587410303663,3.18419009536179,3.74317858844074,6.2773356811429,-3.08002017205306,3.21004801366221,-6.59562734986999,6.18099756427746
"514",-2.36438367036637,1.89604680293975,-2.36438367036637,1.89604680293975,-3.7060537654698,3.4009137919145,3.10838307976893,7.53420778834217,-3.33700791442251,3.14610870921135,3.74317858844074,6.2773356811429,-3.54816893477303,2.78477667973299,-6.57846428993268,6.31983373395474
"515",-1.99112989555511,2.00552551812989,-1.99112989555511,2.00552551812989,-3.85127229940038,3.38716463518977,3.10838307976893,7.53420778834217,-3.29848351001921,3.02564631428357,3.74317858844074,6.2773356811429,-3.68913312330149,2.93516553663616,-7.25924664750284,5.5173782666446
"516",-2.02465411459688,1.9683873813748,-2.02465411459688,1.9683873813748,-3.66004744110657,3.55709342507182,3.10838307976893,7.53420778834217,-3.24283833310432,3.13878531266973,3.74317858844074,6.2773356811429,-3.18329236749131,2.89269993485217,-6.65148736957296,6.24681065431446
"517",-2.01991651819376,1.8181612830555,-2.01991651819376,1.8181612830555,-3.45938516171253,3.3268205592364,3.10838307976893,7.53420778834217,-3.40876069754106,2.96517206699668,3.74317858844074,6.2773356811429,-3.39378404341226,3.06558423660947,-7.7658288114223,5.01079610272515
"518",-2.38319492654184,1.84333425521459,-2.38319492654184,1.84333425521459,-3.66004744110657,3.53872501552011,3.10838307976893,7.53420778834217,-3.10690973840948,3.47377366140307,3.74317858844074,6.2773356811429,-3.05444972291372,3.18695048267766,-6.68130352565586,6.09532138849158
"519",-2.28777876317114,1.58368980511902,-2.28777876317114,1.58368980511902,-3.50550903905692,3.46909487100577,3.10838307976893,7.53420778834217,-3.17600729126016,3.10567720450315,3.74317858844074,6.2773356811429,-3.35579246853129,2.78477667973299,-6.0516771753931,6.72494773875435
"520",-2.03467043314204,2.0468422473195,-2.03467043314204,2.0468422473195,-3.6124380082282,3.54246844901285,3.10838307976893,7.53420778834217,-3.35004381273694,2.94831173348324,3.74317858844074,6.2773356811429,-3.50047476979012,3.04992708273637,-6.41726390135317,6.35936101279427
"521",-2.00444616336857,2.03403545791913,-2.00444616336857,2.03403545791913,-3.7183930840338,3.56381540524463,3.10838307976893,7.53420778834217,-3.56306818182159,3.04140608604233,3.74317858844074,6.2773356811429,-3.95303563322899,3.01068901082076,-6.70612727288395,6.0704976412635
"522",-1.85968276865711,2.22690348109153,-1.85968276865711,2.22690348109153,-3.45938516171253,3.55700656704964,3.10838307976893,7.53420778834217,-3.23876506813922,2.85305258285459,3.74317858844074,6.2773356811429,-3.41838855585445,3.10510429644473,-6.14850461751059,6.62812029663685
"523",-2.07814743933117,2.00552551812989,-2.07814743933117,2.00552551812989,-3.6500927596095,3.37714721211809,3.10838307976893,7.53420778834217,-3.38736170026033,2.80969873849261,3.74317858844074,6.2773356811429,-3.35579246853129,2.88075071245954,-7.79921595395159,4.97740896019586
"524",-2.40799907935093,1.55189398626447,-2.40799907935093,1.55189398626447,-3.70662481641861,3.49528944391655,3.10838307976893,7.53420778834217,-3.26460853740207,2.9777748400297,3.74317858844074,6.2773356811429,-3.5475077882477,2.9355779959193,-7.32174556532571,5.45487934882174
"525",-2.30673682301575,1.98352187243085,-2.30673682301575,1.98352187243085,-3.51259613518614,3.54301881067124,3.10838307976893,7.53420778834217,-3.06418201738872,3.29765443479509,3.74317858844074,6.2773356811429,-3.21226307114393,3.28260620133698,-6.05282811078974,6.7237968033577
"526",-2.22788479533757,1.93690812651913,-2.22788479533757,1.93690812651913,-3.71085366768778,3.34670971209139,3.10838307976893,7.53420778834217,-3.26278474215847,2.92641624699341,3.74317858844074,6.2773356811429,-3.37218815056648,2.84856026556714,-7.14566058636222,5.63096432778522
"527",-1.97695085673427,1.98352187243085,-1.97695085673427,1.98352187243085,-3.57841581349662,3.55700656704964,3.10838307976893,7.53420778834217,-3.09358917133174,3.07050430337856,3.74317858844074,6.2773356811429,-3.33967007697995,3.06558423660947,-6.38829515484229,6.38832975930515
"528",-2.44994167615776,1.56499365503171,-2.44994167615776,1.56499365503171,-3.78740080920517,3.1949434552628,3.10838307976893,7.53420778834217,-3.32935532882564,2.9543136601896,3.74317858844074,6.2773356811429,-3.33967007697995,3.11790730423918,-7.5225981401983,5.25402677394915
"529",-1.92349897047903,2.11267340175871,-1.92349897047903,2.11267340175871,-3.26482802294883,3.49528944391655,3.10838307976893,7.53420778834217,-3.06025606616988,3.17191715697179,3.74317858844074,6.2773356811429,-3.33967007697995,3.11472625762485,-6.12903622365435,6.64758869049309
"530",-2.38435593878856,1.70035299287736,-2.38435593878856,1.70035299287736,-3.69040105489135,3.28040169850286,3.10838307976893,7.53420778834217,-3.20677077012776,2.92361667480975,3.74317858844074,6.2773356811429,-3.32344467922383,2.9355779959193,-7.73803169489116,5.03859321925628
"531",-2.47157199970269,1.4182100445744,-2.47157199970269,1.4182100445744,-3.72654589850953,3.39197311612164,3.10838307976893,7.53420778834217,-3.15054513125706,3.14610870921135,3.74317858844074,6.2773356811429,-3.39825716736148,2.81362722626259,-7.20344944431603,5.57317546983142
"532",-2.06714275420073,1.83663020426017,-2.06714275420073,1.83663020426017,-3.80541250607777,3.70643894538107,3.10838307976893,7.53420778834217,-3.35004381273694,3.06798688582154,3.74317858844074,6.2773356811429,-3.67512671110281,2.97947021246858,-7.38520792627431,5.39141698787313
"533",-2.01893821778871,2.08318772858034,-2.01893821778871,2.08318772858034,-3.51198520192889,3.57042448472631,3.10838307976893,7.53420778834217,-3.0971122405223,3.08057359378654,3.74317858844074,6.2773356811429,-3.12879941353583,2.97604276245292,-6.55537117745231,6.22125373669513
"534",-2.02465411459688,1.82876160058805,-2.02465411459688,1.82876160058805,-3.78740080920517,3.24425188801836,3.10838307976893,7.53420778834217,-3.17262367652208,3.18419009536179,3.74317858844074,6.2773356811429,-3.12638119256215,2.89269993485217,-7.24547145296823,5.53115346117922
"535",-1.92383062174553,2.08318772858034,-1.92383062174553,2.08318772858034,-3.55034874651139,3.61105105866108,3.10838307976893,7.53420778834217,-3.1707725619058,3.28083891204155,3.74317858844074,6.2773356811429,-3.02726393008781,3.01801714741285,-7.06765265451875,5.7089722596287
"536",-1.84961529677902,2.07650091080437,-1.84961529677902,2.07650091080437,-3.47484227412893,3.53415564042194,3.10838307976893,7.53420778834217,-3.06025606616988,3.28509363460831,3.74317858844074,6.2773356811429,-3.36306357777001,3.37482221785906,-6.67806434817597,6.09856056597148
"537",-1.76266553657344,2.12790405580353,-1.76266553657344,2.12790405580353,-3.2164583764662,3.74862723255424,3.10838307976893,7.53420778834217,-2.9509914066801,3.41405621402698,3.74317858844074,6.2773356811429,-3.05444972291372,3.37482221785906,-5.0975634369254,7.67906147722205
"538",-1.98697419060311,1.88595212985413,-1.98697419060311,1.88595212985413,-3.65010104544963,3.49531718119635,3.10838307976893,7.53420778834217,-3.15765773055644,3.1823458293286,3.74317858844074,6.2773356811429,-3.28099733768016,3.28260620133698,-6.85816013105939,5.91846478308805
"539",-2.03467043314204,1.93690812651913,-2.03467043314204,1.93690812651913,-3.52440181011715,3.47227758899856,3.10838307976893,7.53420778834217,-3.23876506813922,3.06798688582154,3.74317858844074,6.2773356811429,-3.10522587414227,3.13832071498137,-6.91549585238316,5.86112906176428
"540",-2.47528904280345,1.48519939591859,-2.47528904280345,1.48519939591859,-3.65010104544963,3.46909487100577,3.10838307976893,7.53420778834217,-3.31787294752081,3.00015920403288,3.74317858844074,6.2773356811429,-3.88842384646939,2.88420474645787,-6.10534420837418,6.67128070577327
"541",-2.38045679732351,1.63304482395208,-2.38045679732351,1.63304482395208,-3.5952851227888,3.24425188801836,3.10838307976893,7.53420778834217,-3.12740580137379,2.9543136601896,3.74317858844074,6.2773356811429,-3.41838855585445,2.69452597721644,-6.55752250919979,6.21910240494765
"542",-1.88010523442998,2.11267340175871,-1.88010523442998,2.11267340175871,-3.48913336100644,3.60787239073743,3.10838307976893,7.53420778834217,-3.10690973840948,3.18419009536179,3.74317858844074,6.2773356811429,-3.12879941353583,3.01801714741285,-6.96542980849789,5.81119510564955
"543",-2.47157199970269,1.85125290562694,-2.47157199970269,1.85125290562694,-3.60253083531273,3.429591587711,3.10838307976893,7.53420778834217,-3.23631215985828,3.08057359378654,3.74317858844074,6.2773356811429,-3.29924884954825,3.11175020516449,-7.34670566922391,5.42991924492354
"544",-1.99112989555511,2.07742567266151,-1.99112989555511,2.07742567266151,-3.51601743628454,3.39208411366725,3.10838307976893,7.53420778834217,-3.0280057108923,3.18035400961471,3.74317858844074,6.2773356811429,-3.26682332359352,3.05107632195132,-6.57416163001995,6.20246328412749
"545",-2.54229178937767,1.74654521720951,-2.54229178937767,1.74654521720951,-3.71382894448034,3.30147437757267,3.10838307976893,7.53420778834217,-3.3040984972274,2.9777748400297,3.74317858844074,6.2773356811429,-3.33113554713846,2.81935407435153,-6.52020777243175,6.25641714171569
"546",-2.30073888244123,2.16165686026454,-2.30073888244123,2.16165686026454,-3.50990877778616,3.53872501552011,3.10838307976893,7.53420778834217,-3.02847355988041,3.14610870921135,3.74317858844074,6.2773356811429,-3.12739262621793,2.9355779959193,-7.09574319556686,5.68088171858058
"547",-2.39045075549974,1.55340489943312,-2.39045075549974,1.55340489943312,-3.85056636971808,3.1949434552628,3.10838307976893,7.53420778834217,-3.38736170026033,2.86576962878311,3.74317858844074,6.2773356811429,-3.58294818488718,2.76880504672481,-7.0147833462412,5.76184156790625
"548",-2.07576687408376,1.78512565909498,-2.07576687408376,1.78512565909498,-3.73561330082569,3.49528944391655,3.10838307976893,7.53420778834217,-3.3608580033568,2.8972108010797,3.74317858844074,6.2773356811429,-3.41482753746259,2.81718266731582,-6.56917666342356,6.20744825072389
"549",-2.40496243930772,1.38518187811074,-2.40496243930772,1.38518187811074,-3.87075121002265,3.18263027784848,3.10838307976893,7.53420778834217,-3.40860564681938,2.90032476387296,3.74317858844074,6.2773356811429,-3.44144786994624,2.69697441545635,-7.22425865078497,5.55236626336247
"550",-2.40799907935093,1.55189398626447,-2.40799907935093,1.55189398626447,-3.78030140146846,3.478416252664,3.10838307976893,7.53420778834217,-3.32935532882564,2.89012776542169,3.74317858844074,6.2773356811429,-3.40493957672906,2.79072171451846,-6.34610881290016,6.43051610124729
"551",-2.42574091889837,1.56097495496547,-2.42574091889837,1.56097495496547,-3.81011818612117,3.12279044589522,3.10838307976893,7.53420778834217,-3.06472425378807,3.14610870921135,3.74317858844074,6.2773356811429,-3.32328945669487,2.81985269096655,-7.30561377357866,5.47101114056879
"552",-1.88874675509906,2.07650091080437,-1.88874675509906,2.07650091080437,-3.09254595258538,3.80400533083839,3.10838307976893,7.53420778834217,-3.08240612244083,3.27700657278851,3.74317858844074,6.2773356811429,-3.26140609316808,3.29932720211515,-4.69132114705041,8.08530376709703
"553",-2.28777876317114,1.71332620254124,-2.28777876317114,1.71332620254124,-3.72654589850953,3.5857070158819,3.10838307976893,7.53420778834217,-3.14247082178525,3.21526668335187,3.74317858844074,6.2773356811429,-3.27877249562333,3.067087298615,-6.69376279039238,6.08286212375506
"554",-2.05577646649847,1.87377851469145,-2.05577646649847,1.87377851469145,-3.51601743628454,3.3268205592364,3.10838307976893,7.53420778834217,-3.23744783060889,2.95337099855202,3.74317858844074,6.2773356811429,-3.43435366748767,2.96406353529135,-7.09779153286409,5.67883338128336
"555",-2.47528904280346,1.58368980511902,-2.47528904280346,1.58368980511902,-3.83850601098593,3.49528944391655,3.10838307976893,7.53420778834217,-3.48906506532478,2.84426310060449,3.74317858844074,6.2773356811429,-3.71050889861941,2.86758700246696,-7.1590059719455,5.61761894220194
"556",-2.40840863056366,1.95610496332645,-2.40840863056366,1.95610496332645,-3.71382894448034,3.53872501552011,3.10838307976893,7.53420778834217,-3.10430490705109,3.25009032267753,3.74317858844074,6.2773356811429,-3.18329236749131,2.99356793838846,-7.27788368629935,5.4987412278481
"557",-2.36438367036637,1.76102244508017,-2.36438367036637,1.76102244508017,-3.85286804686836,3.42757889142322,3.10838307976893,7.53420778834217,-3.62148209860039,2.85425934404895,3.74317858844074,6.2773356811429,-3.68965936660376,2.91610686371775,-7.16470151004535,5.73359651384207
"558",-2.44222696714975,1.83663020426017,-2.44222696714975,1.83663020426017,-3.86582618199185,3.30039593421142,3.10838307976893,7.53420778834217,-3.55497767063591,2.91561975435333,3.74317858844074,6.2773356811429,-3.72877062377081,2.8699598360668,-6.8700898680819,5.90653504606555
"559",-2.30298204625804,2.07688415958103,-2.30298204625804,2.07688415958103,-3.57841581349662,3.68673297016944,3.10838307976893,7.53420778834217,-3.14247082178525,3.11545973324867,3.74317858844074,6.2773356811429,-3.31577051631648,3.18695048267766,-7.15449504437613,5.62212986977132
"560",-1.88781158883924,2.22690348109153,-1.88781158883924,2.22690348109153,-3.57841581349662,3.55709342507182,3.10838307976893,7.53420778834217,-3.23876506813922,2.92033182017361,3.74317858844074,6.2773356811429,-3.44427635952345,3.1199702860345,-6.26750187883814,6.5091230353093
"561",-2.28777876317114,1.62451501721485,-2.28777876317114,1.62451501721485,-3.74721517926855,3.1054475158618,3.10838307976893,7.53420778834217,-3.26278474215847,2.83419082485664,3.74317858844074,6.2773356811429,-3.25575949182663,2.77874480061845,-7.02037144589561,5.75625346825184
"562",-2.48876238658328,1.28637283665491,-2.48876238658328,1.28637283665491,-3.75638547509453,3.21516539261247,3.10838307976893,7.53420778834217,-3.48906506532478,2.77947174472866,3.74317858844074,6.2773356811429,-3.58798862250772,2.66406080855828,-7.27979772869531,5.49682718545214
"563",-2.31236360566114,1.66010751201892,-2.31236360566114,1.66010751201892,-3.5952851227888,3.59335194301145,3.10838307976893,7.53420778834217,-3.20677077012776,3.06798688582154,3.74317858844074,6.2773356811429,-3.31881963536184,2.91265131140002,-6.03640448667261,6.74022042747484
"564",-1.81614833391349,2.18506855569044,-1.81614833391349,2.18506855569044,-3.38750225373271,3.68823698795711,3.10838307976893,7.53420778834217,-3.10276520139883,3.02782289201742,3.74317858844074,6.2773356811429,-3.38960611538206,2.97947021246858,-7.26945283535273,5.50717207879472
"565",-1.9628709765883,2.07650091080437,-1.9628709765883,2.07650091080437,-3.60842690819622,3.49531718119635,3.10838307976893,7.53420778834217,-3.16113122550764,2.9777748400297,3.74317858844074,6.2773356811429,-3.37218815056648,3.00511915710414,-6.89268488031286,5.88394003383459
"566",-2.48876238658328,1.45967341789684,-2.48876238658328,1.45967341789684,-3.81041162530946,3.39197311612164,3.10838307976893,7.53420778834217,-3.16977636026398,2.9543136601896,3.74317858844074,6.2773356811429,-3.34413830401387,2.78477667973299,-7.38006314680803,5.39656176733941
"567",-2.04295227672099,1.89788712193746,-2.04295227672099,1.89788712193746,-3.55267952872291,3.54534331880304,3.10838307976893,7.53420778834217,-3.26278474215847,2.9543136601896,3.74317858844074,6.2773356811429,-3.43435366748767,2.82109483114174,-6.50745148691077,6.26917342723668
"568",-1.96659038001328,1.9683873813748,-1.96659038001328,1.9683873813748,-3.55481446033663,3.53872501552011,3.10838307976893,7.53420778834217,-3.1900297719853,3.11545973324867,3.74317858844074,6.2773356811429,-3.23970638243794,3.13511016748847,-6.33933847702655,6.4372864371209
"569",-2.07498784747237,1.86758707774397,-2.07498784747237,1.86758707774397,-3.72309649612438,3.37999399599817,3.10838307976893,7.53420778834217,-3.38109330571633,2.94831173348324,3.74317858844074,6.2773356811429,-3.34413830401387,2.79476810788962,-6.59223807805114,6.1843868360963
"570",-2.12256763710541,1.70035299287736,-2.12256763710541,1.70035299287736,-3.7060537654698,3.64845529420595,3.10838307976893,7.53420778834217,-3.27478025849752,3.18650408599645,3.74317858844074,6.2773356811429,-3.27877249562333,3.23905665964649,-6.50910768756055,6.26751722658689
"571",-2.14847064307145,1.99519459910156,-2.14847064307145,1.99519459910156,-3.71382894448034,3.77952781967449,3.10838307976893,7.53420778834217,-3.16113122550764,3.29273402954506,3.74317858844074,6.2773356811429,-3.02565650074813,3.28260620133698,-6.19610562246313,6.58051929168432
"572",-2.08337591319799,1.77864389535607,-2.08337591319799,1.77864389535607,-3.66785335943577,3.53178326647691,3.10838307976893,7.53420778834217,-3.31787294752081,3.18425194590825,3.74317858844074,6.2773356811429,-3.27877249562333,3.12090004645157,-6.43147753956115,6.3451473745863
"573",-2.41435989202526,1.66010751201892,-2.41435989202526,1.66010751201892,-3.60253083531273,3.429591587711,3.10838307976893,7.53420778834217,-3.16977636026398,3.02782289201742,3.74317858844074,6.2773356811429,-3.43168643739491,2.81985269096655,-6.80931339844944,5.967311515698
"574",-1.99112989555511,2.16139722697906,-1.99112989555511,2.16139722697906,-3.65828365423041,3.69547983898618,3.10838307976893,7.53420778834217,-3.22735078086353,3.08057359378654,3.74317858844074,6.2773356811429,-3.52300313785862,3.11790730423918,-6.47896630530126,6.29765860884619
"575",-1.88874675509906,2.40886636319414,-1.88874675509906,2.40886636319414,-3.42075600864303,3.68673297016944,3.10838307976893,7.53420778834217,-3.04686008656411,3.39875237989339,3.74317858844074,6.2773356811429,-3.34970178992904,3.28260620133698,-6.16009354999612,6.61653136415133
"576",-2.23207907559865,2.03403545791913,-2.23207907559865,2.03403545791913,-3.7183930840338,3.43906472576271,3.10838307976893,7.53420778834217,-3.56952743633251,2.61228789742625,3.74317858844074,6.2773356811429,-3.97431218076096,2.87447006196212,-7.41303327693567,5.36359163721177
"577",-1.99826756299587,1.96612818131788,-1.99826756299587,1.96612818131788,-3.24943175345328,3.57042448472631,3.10838307976893,7.53420778834217,-3.10430490705109,3.06237171794608,3.74317858844074,6.2773356811429,-3.23970638243794,3.13511016748847,-8.33254237606844,4.44408253807901
"578",-2.01786635507321,1.98533109910984,-2.01786635507321,1.98533109910984,-3.44825122669201,3.57042448472631,3.10838307976893,7.53420778834217,-3.17262367652208,3.08057359378654,3.74317858844074,6.2773356811429,-3.31577051631648,3.13511016748847,-6.24798151193115,6.5286434022163
"579",-1.85968276865711,2.14897776768108,-1.85968276865711,2.14897776768108,-3.42451026505367,3.60008892870864,3.10838307976893,7.53420778834217,-3.0971122405223,3.06237171794608,3.74317858844074,6.2773356811429,-3.20626012484471,3.11175020516449,-7.28699817174172,5.48962674240572
"580",-2.25100324092357,1.83663020426018,-2.25100324092357,1.83663020426018,-3.72078478697014,3.40918846369241,3.10838307976893,7.53420778834217,-3.56151459399061,2.81779378850117,3.74317858844074,6.2773356811429,-3.58294818488718,2.82109483114174,-8.0873505510374,4.68927436311005
"581",-1.92349897047903,1.9683873813748,-1.92349897047903,1.9683873813748,-3.66004744110657,3.3190511921187,3.10838307976893,7.53420778834217,-3.11164551514964,3.38007432080008,3.74317858844074,6.2773356811429,-3.25575949182663,3.13832071498137,-5.93525202067786,6.84137289346958
"582",-1.9628709765883,2.07650091080437,-1.9628709765883,2.07650091080437,-3.50104027307658,3.61501575744057,3.10838307976893,7.53420778834217,-3.2992154304783,2.98843004419288,3.74317858844074,6.2773356811429,-3.41838855585445,2.96406353529135,-6.29809994868638,6.47852496546106
"583",-1.81614833391349,2.29022725111364,-1.81614833391349,2.29022725111364,-3.26972349975309,3.7816924832874,3.10838307976893,7.53420778834217,-3.10230600977386,3.14610870921135,3.74317858844074,6.2773356811429,-3.26796250596456,3.24598791547242,-5.67401457277895,7.1026103413685
"584",-2.20826525352443,1.94510446436757,-2.20826525352443,1.94510446436757,-3.38750225373271,3.67547069954266,3.10838307976893,7.53420778834217,-3.30446063839292,3.07050430337856,3.74317858844074,6.2773356811429,-3.42404840536211,3.00497219049127,-7.15221354774492,5.62441136640253
"585",-1.64817949789446,2.32343155567512,-1.64817949789446,2.32343155567512,-3.15378701821007,3.70333554141664,3.10838307976893,7.53420778834217,-2.9314054474996,3.25009032267753,3.74317858844074,6.2773356811429,-3.20626012484471,3.45330864676323,-5.19959318117039,7.57703173297706
"586",-2.2190964884993,2.04525267205444,-2.2190964884993,2.04525267205444,-3.7183930840338,3.26023126718917,3.10838307976893,7.53420778834217,-3.42435027243077,2.74060247443798,3.74317858844074,6.2773356811429,-3.79711248368567,2.88420474645787,-7.62929420700534,5.1473307071421
"587",-2.05647132226304,2.0208573369362,-2.05647132226304,2.0208573369362,-3.83126315995686,3.47135779639962,3.10838307976893,7.53420778834217,-3.23631215985828,3.19677404897971,3.74317858844074,6.2773356811429,-3.68965936660376,3.05107632195132,-7.17693741483517,5.59968749931228
"588",-2.3441349040588,2.0208573369362,-2.3441349040588,2.0208573369362,-3.72273766810465,3.49528944391655,3.10838307976893,7.53420778834217,-3.31948706948769,2.84589012667699,3.74317858844074,6.2773356811429,-3.68814797066177,3.07674801926404,-6.25509860505236,6.52152630909508
"589",-2.35186476488419,1.83663020426017,-2.35186476488419,1.83663020426017,-3.85127229940038,3.46909487100577,3.10838307976893,7.53420778834217,-3.82492061823805,2.61150769741575,3.74317858844074,6.2773356811429,-3.84503817720946,2.78501395656529,-6.9627703401515,5.81385457399595
"590",-1.96808825505245,2.07688415958103,-1.96808825505245,2.07688415958103,-3.69276442030561,3.40918846369241,3.10838307976893,7.53420778834217,-3.35004381273694,2.92033182017361,3.74317858844074,6.2773356811429,-3.39825716736148,3.05240014593545,-6.3497131889971,6.42691172515035
"591",-2.20750167716521,1.86095460532984,-2.20750167716521,1.86095460532984,-3.61261247041264,3.49531718119635,3.10838307976893,7.53420778834217,-3.22318465563412,3.06540591717958,3.74317858844074,6.2773356811429,-3.55535070029514,2.91614093795006,-8.13026107757745,4.64636383657
"592",-2.05577646649847,1.82876160058805,-2.05577646649847,1.82876160058805,-3.66785335943577,3.6377195270515,3.10838307976893,7.53420778834217,-3.17600729126016,3.21526668335187,3.74317858844074,6.2773356811429,-3.32344467922383,3.24965101357687,-6.28420122392196,6.49242369022549
"593",-2.13125048878614,1.77864389535607,-2.13125048878614,1.77864389535607,-3.7060537654698,3.3190511921187,3.10838307976893,7.53420778834217,-3.17262367652208,3.18419009536179,3.74317858844074,6.2773356811429,-3.03603891919245,3.11414391009147,-6.5864609449774,6.19016396917005
"594",-1.67057096302177,2.22141793516418,-1.67057096302177,2.22141793516418,-3.25392751537286,3.74644159747458,3.10838307976893,7.53420778834217,-3.06025606616988,3.22168143685223,3.74317858844074,6.2773356811429,-3.12495582756321,3.16600001585075,-5.66439247485756,7.11223243928989
"595",-1.97115600800416,1.8692260943819,-1.97115600800416,1.8692260943819,-3.51259613518614,3.39208411366725,3.10838307976893,7.53420778834217,-3.17262367652208,3.22894163707021,3.74317858844074,6.2773356811429,-3.18168180532806,3.00497219049127,-7.28982505345399,5.48679986069346
"596",-1.97695085673427,2.06121441003402,-1.97695085673427,2.06121441003402,-3.70093864071368,3.31864187256898,3.10838307976893,7.53420778834217,-3.1900297719853,3.05541678048909,3.74317858844074,6.2773356811429,-3.27877249562333,3.05107632195132,-7.63805329236043,5.13857162178702
"597",-2.40799907935093,1.48519939591859,-2.40799907935093,1.48519939591859,-3.60253083531273,3.60787239073743,3.10838307976893,7.53420778834217,-3.3040984972274,3.08057359378654,3.74317858844074,6.2773356811429,-3.42780936388981,2.84856026556714,-6.08547490795793,6.69115000618952
"598",-2.22788479533757,1.85125290562694,-2.22788479533757,1.85125290562694,-3.66522860959841,3.47227758899856,3.10838307976893,7.53420778834217,-3.29848351001921,3.12221043632289,3.74317858844074,6.2773356811429,-3.36810573241681,2.93516553663616,-6.71622380474112,6.06040110940633
"599",-2.02447952826226,2.00541561400077,-2.02447952826226,2.00541561400077,-3.50814900673383,3.68673297016944,3.10838307976893,7.53420778834217,-3.16113122550764,3.21526668335187,3.74317858844074,6.2773356811429,-3.33967007697995,3.16600001585075,-5.94675454891007,6.82987036523737
"600",-2.40799907935093,1.33903628147254,-2.40799907935093,1.33903628147254,-3.87177173400477,3.18263027784848,3.10838307976893,7.53420778834217,-3.36588431323263,2.92033182017361,3.74317858844074,6.2773356811429,-3.48956663985066,2.69697441545635,-7.07870364924136,5.69792126490609
"601",-2.02465411459688,1.86819809892884,-2.02465411459688,1.86819809892884,-3.69276442030561,3.77952781967449,3.10838307976893,7.53420778834217,-3.17262367652208,3.27607401720132,3.74317858844074,6.2773356811429,-3.02726393008781,3.05240014593545,-7.25598248774461,5.52064242640283
"602",-2.40496243930772,1.37156500050137,-2.40496243930772,1.37156500050137,-3.74505051565564,3.14474564644067,3.10838307976893,7.53420778834217,-3.40034110017844,2.80499138609113,3.74317858844074,6.2773356811429,-3.58294818488718,2.69452597721644,-7.26969745742368,5.50692745672376
"603",-2.06676679233938,1.88595212985413,-2.06676679233938,1.88595212985413,-3.49603819820908,3.65497126493827,3.10838307976893,7.53420778834217,-3.17873152383856,3.10567720450315,3.74317858844074,6.2773356811429,-3.26140609316808,3.29839628728963,-6.15845555754707,6.61816935660037
"604",-2.31236360566114,1.56097495496547,-2.31236360566114,1.56097495496547,-3.85286804686836,3.20271240601797,3.10838307976893,7.53420778834217,-3.82492061823805,2.56832151351862,3.74317858844074,6.2773356811429,-3.79711248368567,2.80862183865942,-8.30631567857838,4.59198234530904
"605",-2.48876238658328,1.37278831122675,-2.48876238658328,1.37278831122675,-3.81041162530946,3.07732065892182,3.10838307976893,7.53420778834217,-3.12740580137379,3.09375318541877,3.74317858844074,6.2773356811429,-3.34970178992904,2.81935407435153,-7.13348819837614,5.6431367157713
"606",-1.99112989555511,1.92585307603129,-1.99112989555511,1.92585307603129,-3.51198520192889,3.31864187256898,3.10838307976893,7.53420778834217,-3.17262367652208,3.04582312927792,3.74317858844074,6.2773356811429,-3.21226307114393,3.00511915710414,-7.06145414691203,5.71517076723542
"607",-2.25100324092357,1.7233425210864,-2.25100324092357,1.7233425210864,-3.66785335943577,3.67547069954266,3.10838307976893,7.53420778834217,-3.34300064728592,3.18425194590825,3.74317858844074,6.2773356811429,-3.57187998955922,3.20653846660659,-5.44447051990109,7.33215439424636
"608",-2.01893821778871,2.0468422473195,-2.01893821778871,2.0468422473195,-3.61855271132534,3.6773615930338,3.10838307976893,7.53420778834217,-3.1707725619058,3.04582312927792,3.74317858844074,6.2773356811429,-3.42780936388981,2.84557895090383,-6.86299068903604,5.91363422511141
"609",-2.31703983598192,1.61130734985948,-2.31703983598192,1.61130734985948,-3.66785335943577,3.65451059525576,3.10838307976893,7.53420778834217,-3.30446063839292,2.95337099855202,3.74317858844074,6.2773356811429,-3.45324449875239,2.77571852143811,-5.8693283385123,6.90729657563514
