"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"790",-3.04406361923819,2.34146476778611,-3.04406361923819,2.34146476778611,-3.31078003540422,2.71593610064835,3.15911808575102,5.93761176287513,-3.69411356308638,3.04336747910803,3.50826214098446,6.94544062787277,-3.80394744879566,3.40339703200297,-7.92991747203792,5.23743043808758
"791",-2.93098766391566,2.63743803767433,-2.93098766391566,2.63743803767433,-3.16530609484028,2.95968558500112,3.15911808575102,5.93761176287513,-3.59882571444103,3.16148711330006,3.50826214098446,6.94544062787277,-3.58086958384236,3.47007811498668,-6.41695413622732,6.75039377389819
"792",-2.87969011830444,2.46065066917906,-2.87969011830444,2.46065066917906,-3.1677947939189,2.82245923272216,3.15911808575102,5.93761176287513,-3.64389705168416,3.23075239774416,3.50826214098446,6.94544062787277,-3.62543488164081,3.41263680025814,-7.304259782643,5.86308812748251
"793",-2.99765084903628,2.42313766997739,-2.99765084903628,2.42313766997739,-3.43998413652019,2.68202926908476,3.15911808575102,5.93761176287513,-3.74732598891595,3.10245996590781,3.50826214098446,6.94544062787277,-3.80278276551314,3.38826185309404,-7.3053868678988,5.86196104222671
"794",-3.0576531996404,2.57794217180067,-3.0576531996404,2.57794217180067,-3.22606082940972,2.86661894013305,3.15911808575102,5.93761176287513,-4.33479638468369,2.83209936919908,3.50826214098446,6.94544062787277,-4.02694692792628,3.41222312887604,-7.32080773835098,6.14564331490594
"795",-2.54971243939744,2.84444621821428,-2.54971243939744,2.84444621821428,-3.02224567865006,2.93264099265802,3.15911808575102,5.93761176287513,-3.6549012263762,3.01805676368393,3.50826214098446,6.94544062787277,-3.39146149188902,3.65212480182827,-7.0545061499976,6.11284176012791
"796",-3.30908711484651,2.25876927080248,-3.30908711484651,2.25876927080248,-3.48356922759478,2.66289192352082,3.15911808575102,5.93761176287513,-3.92282580871786,2.90700101514576,3.50826214098446,6.94544062787277,-4.10456859461451,3.25219828057408,-7.18567074737938,5.98167716274612
"797",-2.66361371370065,2.80448096066965,-2.66361371370065,2.80448096066965,-2.91691230458508,3.01961337891518,3.15911808575102,5.93761176287513,-3.5119596246261,3.43019152884176,3.50826214098446,6.94544062787277,-3.34847766415134,3.79838092958129,-6.1084098552677,7.05893805485781
"798",-2.97061436767292,2.61047870686621,-2.97061436767292,2.61047870686621,-3.11916742622153,2.87219303848992,3.15911808575102,5.93761176287513,-3.6283276593722,3.31452751920466,3.50826214098446,6.94544062787277,-3.39090328525042,3.72695216187098,-6.29414995005465,7.17230110320227
"799",-2.86180639307902,2.53772078429063,-2.86180639307902,2.53772078429063,-3.14067747095673,2.82245923272216,3.15911808575102,5.93761176287513,-3.59836303668285,3.12040334069484,3.50826214098446,6.94544062787277,-3.51741525120516,3.48035613592537,-6.62334796256577,6.54399994755974
"800",-3.10163726501381,2.35421237593124,-3.10163726501381,2.35421237593124,-3.25439845940637,2.80862714523936,3.15911808575102,5.93761176287513,-3.59836303668285,3.12040334069484,3.50826214098446,6.94544062787277,-3.70602585035721,3.52250697115237,-7.11406024917339,6.05328766095212
"801",-2.39677415541718,3.14030973518268,-2.39677415541718,3.14030973518268,-2.91691230458508,3.10583133823916,3.15911808575102,5.93761176287513,-3.45304704972945,3.42739329934245,3.50826214098446,6.94544062787277,-3.1106183000554,4.01089430035451,-6.5200401798043,6.94641087345262
"802",-2.7747768726085,2.43101186826782,-2.7747768726085,2.43101186826782,-3.13022548653074,2.81052440892842,3.15911808575102,5.93761176287513,-3.58656208544257,3.19097514027287,3.50826214098446,6.94544062787277,-3.6095169754294,3.38826185309404,-6.30084214377415,6.86650576635136
"803",-3.1451877910458,2.35623437079011,-3.1451877910458,2.35623437079011,-3.28020076011661,2.73562832273578,3.15911808575102,5.93761176287513,-3.94448966041465,3.30118005331087,3.50826214098446,6.94544062787277,-3.65726104673846,3.47317553606779,-8.02276694985366,5.44368410340326
"804",-2.71105895080709,2.4868771133387,-2.71105895080709,2.4868771133387,-3.20309489378266,2.78751639188518,3.15911808575102,5.93761176287513,-3.52149331414047,3.09802172750263,3.50826214098446,6.94544062787277,-3.62947648179776,3.37694426225879,-7.5870244132257,5.58032349689981
"805",-3.15344774458047,2.40527711997948,-3.15344774458047,2.40527711997948,-3.47498441334213,2.6955294693588,3.15911808575102,5.93761176287513,-4.06188734002079,3.08738713661305,3.50826214098446,6.94544062787277,-3.79112192105803,3.38457183516254,-7.14141855753437,6.32503249572255
"806",-2.43085292618296,2.69586161672878,-2.43085292618296,2.69586161672878,-2.83453558547031,3.02120076177775,3.15911808575102,5.93761176287513,-3.16636672764349,3.25467296106512,3.50826214098446,6.94544062787277,-3.14180688080751,3.72967386741253,-6.18817012991854,6.97917778020697
"807",-2.10821892920244,3.03240992228548,-2.10821892920244,3.03240992228548,-2.82161869337576,2.94117691794787,3.15911808575102,5.93761176287513,-3.37648813079549,3.48379171336679,3.50826214098446,6.94544062787277,-2.93656054813165,4.14265860115779,-6.50916640629696,6.65818150382855
"808",-2.93688512458994,2.46381577014332,-2.93688512458994,2.46381577014332,-3.18450341195071,2.80018096139602,3.15911808575102,5.93761176287513,-3.91146667601466,3.03731797898732,3.50826214098446,6.94544062787277,-3.86801803791164,3.4374469979134,-8.50425275209546,4.66309515803004
"809",-2.83240154980147,2.68551022421809,-2.83240154980147,2.68551022421809,-3.18450341195071,2.92312565415134,3.15911808575102,5.93761176287513,-3.64888239961467,2.9577594350151,3.50826214098446,6.94544062787277,-3.55841240817222,3.37694426225879,-6.8941074162498,6.2732404938757
"810",-2.57180623669734,2.85841253596305,-2.57180623669734,2.85841253596305,-2.79861331246496,3.22220877914512,3.15911808575102,5.93761176287513,-3.46273996595554,3.43247435793538,3.50826214098446,6.94544062787277,-3.1825315657306,3.79055160902542,-6.74271937863895,6.72373167461796
"811",-2.62961021581644,2.72749832727377,-2.62961021581644,2.72749832727377,-2.86164889815033,2.94117691794787,3.15911808575102,5.93761176287513,-3.43511458718985,3.19097514027287,3.50826214098446,6.94544062787277,-3.34077686153624,3.49351624971848,-6.94846948131358,6.21887842881193
"812",-3.41314174924606,2.28817631608928,-3.41314174924606,2.28817631608928,-3.37858168434586,2.82177509450365,3.15911808575102,5.93761176287513,-4.1051607223022,2.98053225123689,3.50826214098446,6.94544062787277,-4.2170539061981,3.21641908435187,-8.48806606052149,4.97838499273543
"813",-2.54454693656727,2.73696324586008,-2.54454693656727,2.73696324586008,-3.10190816021,2.93011720858127,3.15911808575102,5.93761176287513,-3.6549012263762,3.04482078991181,3.50826214098446,6.94544062787277,-3.52526847591529,3.45533314996078,-6.78287042743889,6.38447748268662
"814",-2.86766975366574,2.42313766997739,-2.86766975366574,2.42313766997739,-3.1227179196298,2.93784518226183,3.15911808575102,5.93761176287513,-3.76683506912816,3.30410831597813,3.50826214098446,6.94544062787277,-3.71396835143739,3.50076159387715,-7.31866861424837,5.84867929587714
"815",-2.75426015237699,2.7647499499757,-2.75426015237699,2.7647499499757,-3.06793409223508,2.86464474592507,3.15911808575102,5.93761176287513,-3.6078905876737,3.17227500187519,3.50826214098446,6.94544062787277,-3.30319809950267,3.64078615735867,-7.03551965381943,6.13182825630608
"816",-2.19284901322383,3.04954290227504,-2.19284901322383,3.04954290227504,-2.80047131840617,3.20516801225819,3.15911808575102,5.93761176287513,-3.44304727692728,3.19933168868044,3.50826214098446,6.94544062787277,-3.08164968886231,4.03090387110401,-5.740152052538,7.42719585758751
"817",-2.97061436767292,2.34986919219708,-2.97061436767292,2.34986919219708,-3.27933676119117,2.83137314053368,3.15911808575102,5.93761176287513,-3.65929865830801,3.19881976693572,3.50826214098446,6.94544062787277,-3.86801803791164,3.38457183516254,-7.41887102097434,6.04758003228258
"818",-2.85785201695325,2.75778995676917,-2.85785201695325,2.75778995676917,-3.10601947695724,2.94117691794787,3.15911808575102,5.93761176287513,-3.64389705168416,3.37053408110147,3.50826214098446,6.94544062787277,-3.53399301823666,3.48205416929422,-6.97055030770556,6.19679760241995
"819",-2.39728221906452,2.850309578801,-2.39728221906452,2.850309578801,-2.80047131840617,3.08956945507214,3.15911808575102,5.93761176287513,-3.47146886980263,3.25024927587452,3.50826214098446,6.94544062787277,-3.18081606511876,3.72967386741253,-6.83516102530836,6.63129002794856
"820",-2.77205611750727,2.5415345351275,-2.77205611750727,2.5415345351275,-3.08333347047071,2.89415365144492,3.15911808575102,5.93761176287513,-3.86541219675445,3.13243523020673,3.50826214098446,6.94544062787277,-3.47600964729098,3.76674515549229,-7.20157644086826,6.26487461238866
"821",-3.29235382275183,2.3583375575048,-3.29235382275183,2.3583375575048,-3.43998413652019,2.79911007454019,3.15911808575102,5.93761176287513,-3.69718668344083,3.25467296106512,3.50826214098446,6.94544062787277,-3.62340713932857,3.84465092130699,-7.70270328324262,5.7637477700143
"822",-3.32718722502342,2.29897422263396,-3.32718722502342,2.29897422263396,-3.26461774457196,2.79911007454019,3.15911808575102,5.93761176287513,-3.77801631293949,3.00259258945911,3.50826214098446,6.94544062787277,-3.77804702435074,3.48035613592537,-8.03835808320677,5.12898982691874
"823",-2.61021890164539,2.87556541228608,-2.61021890164539,2.87556541228608,-3.11790769098731,2.90415856272074,3.15911808575102,5.93761176287513,-3.58748809955545,3.19317087058868,3.50826214098446,6.94544062787277,-3.35385908613376,3.73496178142576,-6.65376659984102,6.51358131028449
"824",-2.86955053851508,2.58257190566309,-2.86955053851508,2.58257190566309,-3.05560153297097,2.99818733137649,3.15911808575102,5.93761176287513,-3.62180787421735,3.47523852839002,3.50826214098446,6.94544062787277,-3.45512939731512,3.78642592489272,-7.61759978584282,5.84885126741409
"825",-2.67970604959454,2.83225521822995,-2.67970604959454,2.83225521822995,-2.92532082692518,3.04566953581697,3.15911808575102,5.93761176287513,-3.55539353278354,3.47523852839002,3.50826214098446,6.94544062787277,-3.21494999360179,3.90821709910506,-6.24115327611176,6.92619463401375
"826",-2.68050410151203,2.850309578801,-2.68050410151203,2.850309578801,-3.09642143092721,2.89415365144492,3.15911808575102,5.93761176287513,-3.67008892651357,3.1149527450742,3.50826214098446,6.94544062787277,-3.62340713932857,3.47474889708485,-6.92959174584418,6.23775616428133
"827",-3.1451877910458,2.52913996894896,-3.1451877910458,2.52913996894896,-3.2451843801114,2.83137314053368,3.15911808575102,5.93761176287513,-3.6201159227787,3.26490939605087,3.50826214098446,6.94544062787277,-3.81064131816927,3.45203612475246,-9.06029307000002,4.10705484012549
"828",-2.77666984839632,2.7684830981714,-2.77666984839632,2.7684830981714,-2.92532082692518,3.0150460967843,3.15911808575102,5.93761176287513,-3.58925770192852,3.29614863952931,3.50826214098446,6.94544062787277,-3.26752530763526,3.72111685610634,-6.9456078510532,6.22174005907231
"829",-2.4612142528422,2.87971442207855,-2.4612142528422,2.87971442207855,-2.98018981293113,3.10617587808513,3.15911808575102,5.93761176287513,-3.3230393843231,3.25024927587452,3.50826214098446,6.94544062787277,-3.05941824123888,4.02373784590321,-6.68971984519243,6.47762806493308
"830",-3.35377841437522,2.34146476778611,-3.35377841437522,2.34146476778611,-3.48550436946607,2.83137314053368,3.15911808575102,5.93761176287513,-3.70384963629021,3.25024927587452,3.50826214098446,6.94544062787277,-3.97607868883876,3.30268650664472,-7.52191734300795,5.64543056711756
"831",-2.7747768726085,2.5761850818114,-2.7747768726085,2.5761850818114,-3.1213972049393,2.8982015707509,3.15911808575102,5.93761176287513,-3.58748809955545,3.42469963400671,3.50826214098446,6.94544062787277,-3.31411106997082,3.76103920106986,-6.64824249957586,6.51910541054965
"832",-2.69886548770236,2.73540430704332,-2.69886548770236,2.73540430704332,-2.98018981293113,3.02041641117612,3.15911808575102,5.93761176287513,-3.50868831873048,3.30132491071612,3.50826214098446,6.94544062787277,-3.34847766415134,3.79055160902542,-6.65023526989306,6.51711264023245
"833",-3.09795349531405,2.40527711997948,-3.09795349531405,2.40527711997948,-3.2981221138373,2.6955294693588,3.15911808575102,5.93761176287513,-4.13673798761654,2.89387635509733,3.50826214098446,6.94544062787277,-4.0410947935192,3.38826185309404,-7.1159742582105,6.35047679504642
"834",-2.94736602190432,2.639904478631,-2.94736602190432,2.639904478631,-3.24425338051054,2.81217658399517,3.15911808575102,5.93761176287513,-4.06385996680044,3.19212973230469,3.50826214098446,6.94544062787277,-3.81064131816927,3.40946012109991,-7.97338401362777,5.49306703962915
"835",-2.75771613359727,2.69586161672878,-2.75771613359727,2.69586161672878,-3.0102497151282,2.94117691794787,3.15911808575102,5.93761176287513,-3.43511458718985,3.30171330055198,3.50826214098446,6.94544062787277,-3.34743966700608,3.79055160902542,-6.269943750268,6.89740415985751
"836",-2.42778900807594,2.9517180278793,-2.42778900807594,2.9517180278793,-3.03364092001597,2.90554889281082,3.15911808575102,5.93761176287513,-3.6283276593722,3.43556809002313,3.50826214098446,6.94544062787277,-3.35832945364103,3.92681219582792,-6.73012235261783,6.43722555750768
"837",-2.77205611750727,2.78112830796436,-2.77205611750727,2.78112830796436,-3.05374994741212,2.94938598635025,3.15911808575102,5.93761176287513,-3.72184489190141,2.98053225123689,3.50826214098446,6.94544062787277,-3.31933370156167,3.51843671785771,-6.85855755551329,6.60789349774363
"838",-3.12521843878332,2.45147402422316,-3.12521843878332,2.45147402422316,-3.28312402672718,2.8982015707509,3.15911808575102,5.93761176287513,-3.58748809955545,3.18376497445522,3.50826214098446,6.94544062787277,-3.71437764946848,3.39518717999165,-6.4419716139477,6.72537629617781
"839",-3.30683885190054,2.27626136808904,-3.30683885190054,2.27626136808904,-3.49153191629779,2.59004798345871,3.15911808575102,5.93761176287513,-3.94844148176266,2.88188545937435,3.50826214098446,6.94544062787277,-4.0410947935192,3.17624984153958,-8.21313979209804,5.25331126115888
"840",-2.69886548770236,2.87425820298884,-2.69886548770236,2.87425820298884,-2.89645868391498,3.15872850589002,3.15911808575102,5.93761176287513,-3.46273996595554,3.47523852839002,3.50826214098446,6.94544062787277,-3.30319809950267,3.90187110506572,-7.04757734187615,6.41887371138077
"841",-2.64148797842182,2.73978708475875,-2.64148797842182,2.73978708475875,-2.9991900057616,2.90554889281082,3.15911808575102,5.93761176287513,-3.74854549014749,3.20153766733802,3.50826214098446,6.94544062787277,-3.39146149188902,3.65212480182827,-7.96732824271554,5.49912281054138
"842",-2.35111063486438,2.84041921748243,-2.35111063486438,2.84041921748243,-3.10601947695724,2.82245923272216,3.15911808575102,5.93761176287513,-3.85105872665334,2.99952138660877,3.50826214098446,6.94544062787277,-3.66767069957044,3.49742394099735,-6.84750419096476,6.61894686229215
"843",-2.27095266444502,2.94553374673172,-2.27095266444502,2.94553374673172,-2.91691230458509,3.02345461912439,3.15911808575102,5.93761176287513,-3.44304727692728,3.43247435793538,3.50826214098446,6.94544062787277,-3.30017401592916,3.98109725797291,-6.14464944892116,7.02269846120435
"844",-3.0722067106616,2.46065066917906,-3.0722067106616,2.46065066917906,-3.28214689063235,2.95928613794675,3.15911808575102,5.93761176287513,-3.54274002840326,3.19881976693572,3.50826214098446,6.94544062787277,-3.80278276551314,3.64982631967602,-6.22051389706164,6.94683401306387
"845",-2.71105895080709,2.72749832727377,-2.71105895080709,2.72749832727377,-3.1227179196298,2.96261348059972,3.15911808575102,5.93761176287513,-3.55539353278354,3.23075239774416,3.50826214098446,6.94544062787277,-3.53947462144669,3.31213964056304,-6.74797466987568,6.71847638338124
"846",-2.57472626506305,2.80448096066965,-2.57472626506305,2.80448096066965,-3.18450341195071,2.92739463916948,3.15911808575102,5.93761176287513,-3.73361773740691,3.29614863952931,3.50826214098446,6.94544062787277,-3.26752530763526,3.72165102186177,-9.72519154831459,3.74125950494232
"847",-3.12521843878332,2.4068310242775,-3.12521843878332,2.4068310242775,-3.43553176983979,2.78138871223423,3.15911808575102,5.93761176287513,-3.94844148176266,3.08152389418508,3.50826214098446,6.94544062787277,-3.9955349447724,3.32758484531613,-7.15287589637698,6.01447201374852
"848",-2.35111063486438,2.85210676381623,-2.35111063486438,2.85210676381623,-3.02218393548579,2.87219303848992,3.15911808575102,5.93761176287513,-3.80842779904707,2.89792460934425,3.50826214098446,6.94544062787277,-3.4660047492681,3.50393822811291,-7.93862585332968,5.52782519992724
"849",-3.35377841437522,2.34146476778611,-3.35377841437522,2.34146476778611,-3.38367075062822,2.75999977754199,3.15911808575102,5.93761176287513,-3.76444849454356,3.10245996590781,3.50826214098446,6.94544062787277,-3.6348825737597,3.70044809281583,-7.28262118392051,5.884726726205
"850",-2.87969011830444,2.63840839033285,-2.87969011830444,2.63840839033285,-3.16525564546595,2.8982015707509,3.15911808575102,5.93761176287513,-3.56189561670529,3.19097514027287,3.50826214098446,6.94544062787277,-3.60283258632876,3.42398521838063,-7.87399329721795,5.29335461290756
"851",-2.61481589250606,2.65817416733188,-2.61481589250606,2.65817416733188,-2.76590899878402,3.15872850589002,3.15911808575102,5.93761176287513,-3.47640974017962,3.30118005331087,3.50826214098446,6.94544062787277,-3.19762964642647,3.86405215119378,-6.68623704898039,6.48111086114512
"852",-3.10163726501381,2.41331328871669,-3.10163726501381,2.41331328871669,-3.32797558639003,2.75999977754199,3.15911808575102,5.93761176287513,-3.73361773740691,3.25889380687418,3.50826214098446,6.94544062787277,-3.9955349447724,3.24613850766486,-7.88333531975848,5.58311573349844
"853",-3.17494179577811,2.52582275043116,-3.17494179577811,2.52582275043116,-3.16879315376061,2.94117691794787,3.15911808575102,5.93761176287513,-3.64389705168416,3.30171330055198,3.50826214098446,6.94544062787277,-3.37232721708112,3.82142491073827,-6.96777279882245,6.19957511130306
"854",-2.88665228347872,2.58054382527979,-2.88665228347872,2.58054382527979,-3.19855773272265,2.8982015707509,3.15911808575102,5.93761176287513,-3.70384963629021,3.25024927587452,3.50826214098446,6.94544062787277,-3.39090328525042,3.72868610542086,-6.63036738907636,6.53698052104915
"855",-2.77205611750727,2.84256543336494,-2.77205611750727,2.84256543336494,-2.92846955557553,3.15872850589002,3.15911808575102,5.93761176287513,-3.64171173633806,3.4189506327848,3.50826214098446,6.94544062787277,-3.29536854645966,3.90821709910506,-7.2045034464361,5.96284446368941
"856",-2.29076546032979,2.75901785956079,-2.29076546032979,2.75901785956079,-2.83453558547031,3.15872850589002,3.15911808575102,5.93761176287513,-3.20867222879977,3.51167731471988,3.50826214098446,6.94544062787277,-3.11270537943757,3.84216489530694,-6.61766833679501,6.5496795733305
"857",-2.87969011830444,2.65817416733188,-2.87969011830444,2.65817416733188,-3.08333347047071,2.90415856272074,3.15911808575102,5.93761176287513,-3.62289368434907,3.39653883073866,3.50826214098446,6.94544062787277,-3.53597692388915,3.49351624971848,-6.51962854842036,6.64771936170515
"858",-2.88896943373759,2.65817416733188,-2.88896943373759,2.65817416733188,-3.08035862537134,2.90554889281082,3.15911808575102,5.93761176287513,-3.62323443964415,3.4053852513875,3.50826214098446,6.94544062787277,-3.34077686153624,3.88858132841417,-6.73972145954699,6.42762645057852
"859",-2.77205611750727,2.70493764542447,-2.77205611750727,2.70493764542447,-3.18450341195071,2.92312565415134,3.15911808575102,5.93761176287513,-3.6140833175263,3.30171330055198,3.50826214098446,6.94544062787277,-3.55025895069862,3.45232469390081,-6.48811407364363,6.67923383648188
"860",-2.47191863315387,3.00105702107293,-2.47191863315387,3.00105702107293,-3.08378042016204,2.8407672756226,3.15911808575102,5.93761176287513,-3.81142519198562,3.11940646377024,3.50826214098446,6.94544062787277,-3.55592696905245,3.56326183588272,-7.43641758893903,6.03003346431789
"861",-2.93098766391566,2.61047870686621,-2.93098766391566,2.61047870686621,-3.43553176983979,2.6955294693588,3.15911808575102,5.93761176287513,-4.13920691164297,3.10245996590781,3.50826214098446,6.94544062787277,-3.99043371951279,3.26199596437387,-7.77742542034159,5.68902563291533
"862",-2.63054661293027,2.84444621821428,-2.63054661293027,2.84444621821428,-3.2188397566193,2.78605792473814,3.15911808575102,5.93761176287513,-3.77198188022517,3.19881976693572,3.50826214098446,6.94544062787277,-3.66611724554224,3.47458259563797,-5.93794697064485,7.52850408261206
"863",-3.34637025954241,2.27626136808904,-3.34637025954241,2.27626136808904,-3.47498441334213,2.6955294693588,3.15911808575102,5.93761176287513,-4.12781858970878,2.97779547628565,3.50826214098446,6.94544062787277,-4.2170539061981,3.24220187468438,-8.5403484355172,4.92610261773972
"864",-2.96610913460629,2.42862544831801,-2.96610913460629,2.42862544831801,-3.1230514163193,2.96261348059972,3.15911808575102,5.93761176287513,-4.0914002783579,2.91058906847031,3.50826214098446,6.94544062787277,-3.85440598550651,3.43307640173536,-7.21264274373007,6.25380830952685
"865",-2.47847813212657,2.70155487337033,-2.47847813212657,2.70155487337033,-3.06117563132784,2.97948451015727,3.15911808575102,5.93761176287513,-3.41948369705092,3.19933168868044,3.50826214098446,6.94544062787277,-3.25987382983206,3.64078615735867,-8.18848408661936,4.97886382350615
"866",-2.77205611750727,2.639904478631,-2.77205611750727,2.639904478631,-3.02284173964255,2.9911162228885,3.15911808575102,5.93761176287513,-3.50868831873048,3.12678253493427,3.50826214098446,6.94544062787277,-3.28292516562145,3.53441367381298,-7.01274410779298,6.15460380233252
"867",-2.68041918511533,2.57794217180067,-2.68041918511533,2.57794217180067,-3.05374994741212,2.96098229025992,3.15911808575102,5.93761176287513,-3.62323443964415,3.16148711330006,3.50826214098446,6.94544062787277,-3.35371175945522,3.79180500589428,-6.38586295996384,6.78148495016167
"868",-2.90763501121037,2.58257190566309,-2.90763501121037,2.58257190566309,-3.03382443748677,2.82588641125089,3.15911808575102,5.93761176287513,-3.50868831873048,3.18972254675625,3.50826214098446,6.94544062787277,-3.39090328525042,3.58288014414845,-6.65014903909131,6.5171988710342
"869",-2.92763746836562,2.35589320322135,-2.92763746836562,2.35589320322135,-3.16525564546595,2.86733134647975,3.15911808575102,5.93761176287513,-3.62998318896818,3.09779854918835,3.50826214098446,6.94544062787277,-3.56266551780736,3.44604807130051,-8.32974547452307,4.83760243560244
"870",-2.13535237701297,2.8495583582721,-2.13535237701297,2.8495583582721,-2.98018981293113,2.86733134647975,3.15911808575102,5.93761176287513,-3.12309948059594,3.25024927587452,3.50826214098446,6.94544062787277,-3.50903533974067,3.89283903432336,-7.00696170868417,6.16038620144134
"871",-3.32718722502342,2.36895644637236,-3.32718722502342,2.36895644637236,-3.48550436946607,2.75999977754199,3.15911808575102,5.93761176287513,-3.84142767836902,3.11468001468033,3.50826214098446,6.94544062787277,-3.73550211424883,3.58213383029462,-8.23538214453927,4.93196576558624
"872",-2.93098766391566,2.58054382527979,-2.93098766391566,2.58054382527979,-3.2451843801114,2.87797165968956,3.15911808575102,5.93761176287513,-3.8826559302976,3.27663986887438,3.50826214098446,6.94544062787277,-3.92884177971814,3.26199596437387,-6.31351740244279,6.85383050768272
"873",-2.88665228347872,2.639904478631,-2.88665228347872,2.639904478631,-2.96415685750583,3.13919077518339,3.15911808575102,5.93761176287513,-3.62180787421735,3.43019152884176,3.50826214098446,6.94544062787277,-3.31940465705836,3.86405215119378,-7.6108555526549,5.55649235747061
"874",-2.86955053851507,2.61047870686621,-2.86955053851507,2.61047870686621,-3.18518203581225,2.84628797280332,3.15911808575102,5.93761176287513,-3.85135311758526,3.16381016381801,3.50826214098446,6.94544062787277,-3.75161200646955,3.37321518268646,-7.47286284515191,5.993588208105
"875",-3.11494497509599,2.41976214912819,-3.11494497509599,2.41976214912819,-3.24604556996927,2.74931798511436,3.15911808575102,5.93761176287513,-3.80842779904707,3.01153210495093,3.50826214098446,6.94544062787277,-3.72741577632404,3.47458259563797,-6.88320940015574,6.28413850996977
"876",-2.77376967495114,2.73978708475875,-2.77376967495114,2.73978708475875,-2.94646000672734,3.02345461912439,3.15911808575102,5.93761176287513,-3.6283276593722,3.39653883073866,3.50826214098446,6.94544062787277,-3.35170892225111,3.86002094064649,-6.28099770601321,7.1854533472437
"877",-2.87157971888344,2.36574571233761,-2.87157971888344,2.36574571233761,-3.1677947939189,2.82588641125089,3.15911808575102,5.93761176287513,-3.84981025992172,3.13061000138163,3.50826214098446,6.94544062787277,-3.71396835143739,3.329106043401,-8.06911974019978,5.09822816992573
"878",-2.92386913376479,2.40212262840536,-2.92386913376479,2.40212262840536,-3.26913368987084,2.79911007454019,3.15911808575102,5.93761176287513,-3.65929865830801,3.14087000196207,3.50826214098446,6.94544062787277,-3.90084376687584,3.43902610832338,-7.39066132384539,6.07578972941153
"879",-2.94926695185167,2.63743803767433,-2.94926695185167,2.63743803767433,-3.16530609484028,2.81217658399517,3.15911808575102,5.93761176287513,-3.58656208544257,3.08738713661305,3.50826214098446,6.94544062787277,-3.66767069957044,3.49742394099735,-6.95507073678979,6.21227717333572
"880",-2.85785201695325,2.70155487337033,-2.85785201695325,2.70155487337033,-3.23226510210209,2.87797165968956,3.15911808575102,5.93761176287513,-3.96066072883843,2.90700101514576,3.50826214098446,6.94544062787277,-3.84347072914707,3.47659147819542,-7.69542482804974,5.77102622520718
"881",-2.94926695185167,2.63743803767433,-2.94926695185167,2.63743803767433,-3.24604556996927,2.78138871223423,3.15911808575102,5.93761176287513,-3.92282580871786,2.9741350900167,3.50826214098446,6.94544062787277,-3.68088147838525,3.49742394099735,-7.38449070481799,5.78285720530752
"882",-2.21735287171708,2.8495583582721,-2.21735287171708,2.8495583582721,-3.20421195737964,2.82177509450365,3.15911808575102,5.93761176287513,-3.81142519198562,2.99660263098798,3.50826214098446,6.94544062787277,-3.51967272321087,3.68855470883467,-7.17531528479204,6.29113576846488
"883",-3.01056109850969,2.639904478631,-3.01056109850969,2.639904478631,-3.14018596231346,2.94117691794787,3.15911808575102,5.93761176287513,-3.93443786576694,3.17655628457042,3.50826214098446,6.94544062787277,-3.60283258632876,3.48266069396214,-7.44542291993038,5.72192499019513
"884",-2.87969011830444,2.46065066917906,-2.87969011830444,2.46065066917906,-3.18518203581225,2.83137314053368,3.15911808575102,5.93761176287513,-3.52149331414047,3.13985003071884,3.50826214098446,6.94544062787277,-3.62340713932857,3.37321518268646,-7.38789760194848,5.77945030817703
"885",-2.92763746836562,2.5761850818114,-2.92763746836562,2.5761850818114,-3.28421115901602,2.78725756865594,3.15911808575102,5.93761176287513,-3.58748809955545,3.2614072927902,3.50826214098446,6.94544062787277,-3.40021849029205,3.76103920106986,-6.5416072860301,6.62574062409541
"886",-2.09631795927483,2.98047583357152,-2.09631795927483,2.98047583357152,-2.90818119254571,3.18916707695524,3.15911808575102,5.93761176287513,-3.44304727692728,3.1241491083317,3.50826214098446,6.94544062787277,-3.19491148344271,3.9891172310989,-6.3726058429253,7.09384521033161
"887",-3.13157214660023,2.58054382527979,-3.13157214660023,2.58054382527979,-3.43553176983979,2.6920253495148,3.15911808575102,5.93761176287513,-4.37068391117609,2.91914772160558,3.50826214098446,6.94544062787277,-4.03987806392711,3.23188279175419,-7.90148309780936,5.56496795544756
"888",-2.95746271608994,2.39914945590898,-2.95746271608994,2.39914945590898,-3.2981221138373,2.62967245762359,3.15911808575102,5.93761176287513,-4.05034088854802,2.89792460934425,3.50826214098446,6.94544062787277,-3.78884376342168,3.38457183516254,-7.30676152861341,6.1596895246435
"889",-2.4061871688561,3.13192766171258,-2.4061871688561,3.13192766171258,-2.76906606557087,3.2362855027901,3.15911808575102,5.93761176287513,-3.1615753643847,3.55773570797729,3.50826214098446,6.94544062787277,-2.8755540413877,4.17235682832014,-6.11707442930268,7.05027348082282
"890",-3.32718722502342,2.42038446201732,-3.32718722502342,2.42038446201732,-3.37858168434586,2.78138871223423,3.15911808575102,5.93761176287513,-3.77198188022517,3.19881976693572,3.50826214098446,6.94544062787277,-3.53003851626564,3.50393822811291,-7.64101712363751,5.82543392961941
