"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"246",-3.49060648417845,3.51567626928953,-3.49060648417845,3.51567626928953,-3.41775064324166,3.06857635762959,3.68919378189522,6.4544652371223,-3.92169403214166,3.87810882903576,3.6591993217796,7.90415057871851,-3.61610597592142,3.04642524512786,-7.21782499144065,6.72108566438853
"247",-4.1404746943181,3.14249486819742,-4.1404746943181,3.14249486819742,-3.54837976974603,3.25238349669202,3.68919378189522,6.4544652371223,-4.00436501939407,3.85986878568725,3.6591993217796,7.90415057871851,-3.9058497580567,3.29363033635338,-7.81543634485109,6.25160376103343
"248",-3.88570427313812,3.19051273003175,-3.88570427313812,3.19051273003175,-3.57429043375952,3.0030333639444,3.68919378189522,6.4544652371223,-3.98004422485811,4.14312892095642,3.6591993217796,7.90415057871851,-3.93370564903901,3.26868001395661,-7.49399087810739,6.4449197777218
"249",-3.84844109442324,3.15745663790822,-3.84844109442324,3.15745663790822,-3.56801063493134,3.09365646323818,3.68919378189522,6.4544652371223,-4.24312138474278,3.44116297440005,3.6591993217796,7.90415057871851,-3.82422209597226,3.56130958461805,-7.20913033878044,6.72978031704874
"250",-3.29023003261711,3.70514573939786,-3.29023003261711,3.70514573939786,-3.39382396816013,3.06046316608293,3.68919378189522,6.4544652371223,-4.08369792946299,3.57201820528832,3.6591993217796,7.90415057871851,-3.81678679296645,3.19765597553452,-7.34187094424049,6.59703971158869
"251",-3.50236922593411,3.32113442246056,-3.50236922593411,3.32113442246056,-3.40774699714502,3.0585509958717,3.68919378189522,6.4544652371223,-3.99469542441919,3.62352044272468,3.6591993217796,7.90415057871851,-3.9058497580567,3.05970770778501,-7.44202542272568,6.4968852331035
"252",-3.66787171156814,3.15745663790822,-3.66787171156814,3.15745663790822,-3.61687134520868,2.91705473120678,3.68919378189522,6.4544652371223,-4.09402487625555,3.57400164209607,3.6591993217796,7.90415057871851,-3.9058497580567,3.22493777975434,-7.7289626252306,6.20994803059858
"253",-3.87059448529883,3.04520991595433,-3.87059448529883,3.04520991595433,-3.61478561129992,2.95291499625987,3.68919378189522,6.4544652371223,-3.83901488980227,3.80109282513985,3.6591993217796,7.90415057871851,-4.01380297681668,3.28595740821387,-7.47080866481344,6.46810199101574
"254",-3.52709433678468,3.22992061880454,-3.52709433678468,3.22992061880454,-3.55342465434634,2.91667603371574,3.68919378189522,6.4544652371223,-4.07441903418028,3.54817609697133,3.6591993217796,7.90415057871851,-3.9058497580567,2.98072448161527,-8.07603646790066,5.86287418792852
"255",-3.53566558223492,3.22851347668929,-3.53566558223492,3.22851347668929,-3.52278941566348,3.03750936059267,3.68919378189522,6.4544652371223,-4.31129846394299,3.57856142918825,3.6591993217796,7.90415057871851,-4.00190076719374,3.20307632216531,-7.74212754284756,6.19678311298163
"256",-4.05484382863493,3.09146141173542,-4.05484382863493,3.09146141173542,-3.51919921563768,3.06045239707883,3.68919378189522,6.4544652371223,-4.27945364883119,3.58028617428008,3.6591993217796,7.90415057871851,-3.89652783219727,3.50788916330107,-7.47579396114039,6.59124614474413
"257",-3.83436408501196,3.69365002370956,-3.83436408501196,3.69365002370956,-3.62221115287838,3.10960205620134,3.68919378189522,6.4544652371223,-3.97768780357963,3.80109282513985,3.6591993217796,7.90415057871851,-3.84275928176969,3.48040642186343,-7.047042185305,6.89186847052418
"258",-3.94860911171849,3.14249486819742,-3.94860911171849,3.14249486819742,-3.6499506330163,2.91667603371574,3.68919378189522,6.4544652371223,-4.08369792946299,3.57400164209607,3.6591993217796,7.90415057871851,-3.8919330028208,3.06516095237784,-7.45256980052481,6.48634085530437
"259",-4.00652714083069,3.48524871571653,-4.00652714083069,3.48524871571653,-3.5001995211624,2.96668946054603,3.68919378189522,6.4544652371223,-4.29213136889398,3.50927183092796,3.6591993217796,7.90415057871851,-4.08182489240128,3.26002756455485,-7.44431711314482,6.62272299273971
"260",-3.42118391779226,3.54953099118428,-3.42118391779226,3.54953099118428,-3.39600982871973,3.16894115629191,3.68919378189522,6.4544652371223,-4.17700745162492,3.38158886227943,3.6591993217796,7.90415057871851,-3.94022484120128,3.39668765445394,-7.37334164685355,6.56556900897563
"261",-3.86026444833811,3.52291840185787,-3.86026444833811,3.52291840185787,-3.55354607130962,3.07409085934235,3.68919378189522,6.4544652371223,-4.30704562573474,3.42376198698775,3.6591993217796,7.90415057871851,-4.05764720688735,3.40526791220045,-7.45491618843406,6.61212391745046
"262",-3.70575491771441,3.1478768859765,-3.70575491771441,3.1478768859765,-3.43842136108473,3.06046316608293,3.68919378189522,6.4544652371223,-4.12195490539132,3.52545136217126,3.6591993217796,7.90415057871851,-3.95817105275409,3.2112478751061,-7.07677192300413,6.86213873282506
"263",-3.40020458654511,3.77494130225622,-3.40020458654511,3.77494130225622,-3.54980401232156,3.04366906962983,3.68919378189522,6.4544652371223,-4.05963822300074,3.44116297440005,3.6591993217796,7.90415057871851,-4.09272076080048,3.18281783184841,-6.48635799995251,7.45255265587668
"264",-3.1903368852283,3.99720597572059,-3.1903368852283,3.99720597572059,-3.39382396816013,3.19415854730523,3.68919378189522,6.4544652371223,-4.03901132364045,3.65420023856281,3.6591993217796,7.90415057871851,-3.69116967522749,3.04642524512786,-5.97242011567205,7.96649054015714
"265",-3.66441748060937,3.29154944834278,-3.66441748060937,3.29154944834278,-3.5001995211624,3.18812064738539,3.68919378189522,6.4544652371223,-4.07441903418028,3.60268993368472,3.6591993217796,7.90415057871851,-3.90264400126297,3.40938576832567,-7.09551569188284,6.84339496394635
"266",-3.83358816521956,3.20635181285779,-3.83358816521956,3.20635181285779,-3.68930827839118,2.94037635425086,3.68919378189522,6.4544652371223,-3.96532019814364,3.86580657686002,3.6591993217796,7.90415057871851,-4.01171656115591,3.19458865573955,-7.50921129036316,6.55782881552136
"267",-3.35383362120518,3.67088391228441,-3.35383362120518,3.67088391228441,-3.40024588292258,3.09313052909685,3.68919378189522,6.4544652371223,-4.13228327199882,3.58193275882246,3.6591993217796,7.90415057871851,-3.82092242605646,3.04799307691229,-7.35146430244933,6.58744635337985
"268",-3.49045103989727,3.59772551677394,-3.49045103989727,3.59772551677394,-3.51919921563768,3.0710177689807,3.68919378189522,6.4544652371223,-4.15914706176213,3.37686818141512,3.6591993217796,7.90415057871851,-3.8328161527179,3.19765597553452,-6.75784338290131,7.18106727292788
"269",-3.41346969226494,3.79328587411829,-3.41346969226494,3.79328587411829,-3.52741155326419,3.00795760408394,3.68919378189522,6.4544652371223,-4.33270901758657,3.50327202744644,3.6591993217796,7.90415057871851,-4.08182489240128,2.98171087220197,-7.78831678761545,6.15059386821373
"270",-3.76130555823242,3.52151100950844,-3.76130555823242,3.52151100950844,-3.55663007245334,2.92460396688997,3.68919378189522,6.4544652371223,-4.31892465694386,3.43456962932591,3.6591993217796,7.90415057871851,-3.95661371363301,3.1120422802543,-6.88269901525704,7.05621164057214
"271",-4.00241361442133,3.1064052389545,-4.00241361442133,3.1064052389545,-3.54333929263611,2.99554181698501,3.68919378189522,6.4544652371223,-4.14742721773001,3.49499313073364,3.6591993217796,7.90415057871851,-3.91931921532424,3.27262173446149,-7.44081721316432,6.49809344266487
"272",-3.90579648111783,3.11660152570923,-3.90579648111783,3.11660152570923,-3.68652845778122,2.95409759764213,3.68919378189522,6.4544652371223,-4.01202077657442,3.97734155829117,3.6591993217796,7.90415057871851,-4.03858063448538,3.30936540855679,-8.00843683851791,5.93047381731127
"273",-3.24914638219992,3.86468796462156,-3.24914638219992,3.86468796462156,-3.54371377646611,2.95100160766404,3.68919378189522,6.4544652371223,-4.18901150414684,3.49499313073364,3.6591993217796,7.90415057871851,-3.86922371449156,2.98648936946342,-7.28449156114681,6.65441909468238
"274",-3.99155715354399,3.15745663790822,-3.99155715354399,3.15745663790822,-3.58557264447971,3.06046316608293,3.68919378189522,6.4544652371223,-4.14702703892959,3.56363391564719,3.6591993217796,7.90415057871851,-3.92250632399343,3.35673228103313,-7.54014812711607,6.39876252871312
"275",-3.29256042634884,3.54953099118428,-3.29256042634884,3.54953099118428,-3.43842136108473,2.98551372135061,3.68919378189522,6.4544652371223,-4.06558776886073,3.69198364797535,3.6591993217796,7.90415057871851,-3.8919330028208,3.05981756520475,-6.82936266199354,7.10954799383564
"276",-3.49045103989727,3.243627435452,-3.49045103989727,3.243627435452,-3.39775584427861,3.00795760408394,3.68919378189522,6.4544652371223,-3.76079304664006,3.93710789937839,3.6591993217796,7.90415057871851,-3.93370564903901,3.12196838568894,-8.14062696881455,5.79828368701463
"277",-3.57172425864964,3.34071278821644,-3.57172425864964,3.34071278821644,-3.52828884614484,2.97780688600922,3.68919378189522,6.4544652371223,-4.08952890051793,3.62115655063282,3.6591993217796,7.90415057871851,-3.95204392623794,3.22877296817491,-7.26616963441504,6.67274102141415
"278",-3.63386652618504,3.44417048968915,-3.63386652618504,3.44417048968915,-3.48416560963516,3.25709113306092,3.68919378189522,6.4544652371223,-3.82840219555267,3.89121912151446,3.6591993217796,7.90415057871851,-3.8843973546497,3.35012482219186,-6.72242816804581,7.21648248778337
"279",-3.46166310687606,3.37323415390175,-3.46166310687606,3.37323415390175,-3.38062314030356,3.23454380666617,3.68919378189522,6.4544652371223,-4.07062403571572,3.5573520979935,3.6591993217796,7.90415057871851,-3.92250632399343,3.51244374435892,-6.36831075013446,7.57059990569473
"280",-3.42118391779226,3.70514573939786,-3.42118391779226,3.70514573939786,-3.46326865137317,3.07234484378347,3.68919378189522,6.4544652371223,-4.09428176137506,3.57400164209607,3.6591993217796,7.90415057871851,-4.00190076719374,3.14861474890372,-7.49164886991346,6.44726178591573
"281",-3.87059448529883,3.08302358201165,-3.87059448529883,3.08302358201165,-3.41082216608035,3.03750936059267,3.68919378189522,6.4544652371223,-4.11515133691993,3.61293564700614,3.6591993217796,7.90415057871851,-3.88734063314728,3.12196838568894,-6.88224925134569,7.0566614044835
"282",-3.3554437663512,3.63796480645647,-3.3554437663512,3.63796480645647,-3.52278941566348,3.04366906962983,3.68919378189522,6.4544652371223,-4.19236972403391,3.46863752879912,3.6591993217796,7.90415057871851,-4.09058424922043,3.20307632216531,-7.42039075527334,6.51851990055585
"283",-3.54807572182112,3.71510553128823,-3.54807572182112,3.71510553128823,-3.44553372039739,3.15044667948625,3.68919378189522,6.4544652371223,-4.42398393935257,3.37735826934531,3.6591993217796,7.90415057871851,-3.91931921532424,3.31672801028721,-7.40251679685326,6.53639385897593
"284",-3.64694998432461,3.50599506294894,-3.64694998432461,3.50599506294894,-3.52695652539082,3.04725156922227,3.68919378189522,6.4544652371223,-4.50512276482767,3.32253578892774,3.6591993217796,7.90415057871851,-3.96475182002125,3.38916056549707,-7.24634992762548,6.6925607282037
"285",-3.64952037087129,3.50237239234106,-3.64952037087129,3.50237239234106,-3.39818948924567,3.24686881809967,3.68919378189522,6.4544652371223,-4.11515133691993,3.58660497619718,3.6591993217796,7.90415057871851,-3.82574422026847,3.261919733703,-6.7771275275134,7.16178312831579
"286",-4.13289033814413,3.14004081858834,-4.13289033814413,3.14004081858834,-3.58278719324435,2.95291499625987,3.68919378189522,6.4544652371223,-3.98120329489917,3.62545482005669,3.6591993217796,7.90415057871851,-3.72475888086526,3.59142622418772,-7.82484747993491,6.11406317589427
"287",-3.86026444833811,3.48749748877248,-3.86026444833811,3.48749748877248,-3.58557264447971,2.96880953679788,3.68919378189522,6.4544652371223,-4.25368922997776,3.43456962932591,3.6591993217796,7.90415057871851,-4.05764720688735,3.47226066419949,-7.97546387198013,6.09157623390439
"288",-3.58166665052911,3.77494130225623,-3.58166665052911,3.77494130225623,-3.65172902550091,2.92172091831605,3.68919378189522,6.4544652371223,-3.94598983062688,3.59442461923411,3.6591993217796,7.90415057871851,-3.93146319438602,3.55584547901626,-7.37823003735013,6.68881006853439
"289",-3.7989850519326,3.19576950643646,-3.7989850519326,3.19576950643646,-3.57429043375952,2.97780688600922,3.68919378189522,6.4544652371223,-4.27331331965872,3.88092761086149,3.6591993217796,7.90415057871851,-4.01380297681668,3.2112478751061,-8.00555172141405,5.93335893441514
"290",-3.42118391779226,3.44399897598379,-3.42118391779226,3.44399897598379,-3.48416560963516,2.98593507842692,3.68919378189522,6.4544652371223,-4.0024335032239,3.58193275882246,3.6591993217796,7.90415057871851,-3.89876610896525,3.04799307691229,-7.29678763663907,6.64212301919012
"291",-3.68078248443505,3.2603763191151,-3.68078248443505,3.2603763191151,-3.49703731912217,2.97780688600922,3.68919378189522,6.4544652371223,-4.17700745162492,3.58193275882246,3.6591993217796,7.90415057871851,-3.8843973546497,3.44480275092168,-7.7052209039562,6.23368975187299
"292",-3.47767789393935,3.33289456240822,-3.47767789393935,3.33289456240822,-3.34287086893114,3.2154577072165,3.68919378189522,6.4544652371223,-4.01538498011639,4.21033251971527,3.6591993217796,7.90415057871851,-3.94022484120128,3.06287275246365,-7.94353615831283,5.99537449751636
"293",-3.42320759927823,3.40752766198072,-3.42320759927823,3.40752766198072,-3.27020996903323,3.13708142262022,3.68919378189522,6.4544652371223,-3.92169403214166,3.65420023856281,3.6591993217796,7.90415057871851,-3.67145673279885,3.06516095237784,-6.71929975344664,7.21961090238254
"294",-3.83436408501196,3.58964811865223,-3.83436408501196,3.58964811865223,-3.6499506330163,2.93796027380408,3.68919378189522,6.4544652371223,-4.53375003831532,3.42376198698775,3.6591993217796,7.90415057871851,-4.07754596366223,3.47226066419949,-8.9177666827048,5.14927342317972
"295",-3.49060648417845,3.44417048968915,-3.49060648417845,3.44417048968915,-3.40774699714502,3.09365646323818,3.68919378189522,6.4544652371223,-4.00092995913518,3.70382433574442,3.6591993217796,7.90415057871851,-3.8919330028208,3.50405457826406,-7.22880925514098,6.71010140068821
"296",-3.36301003272714,3.79605085286392,-3.36301003272714,3.79605085286392,-3.41590650342006,3.19585145229805,3.68919378189522,6.4544652371223,-4.30285557414718,3.47218930170492,3.6591993217796,7.90415057871851,-3.97076752303512,3.19765597553452,-7.36464580291686,6.57426485291233
"297",-3.63386652618504,3.14004081858834,-3.63386652618504,3.14004081858834,-3.40928639269415,3.17698568238903,3.68919378189522,6.4544652371223,-3.91828820702909,3.67107959229655,3.6591993217796,7.90415057871851,-3.69744257719874,3.27262173446149,-6.85369606873322,7.08521458709596
"298",-3.83436408501196,2.9035863816477,-3.83436408501196,2.9035863816477,-3.64658851197338,2.91655461675246,3.68919378189522,6.4544652371223,-4.29326534214429,3.97734155829117,3.6591993217796,7.90415057871851,-3.9058497580567,3.14319257770726,-6.95674901111867,6.98216164471052
"299",-3.3554437663512,3.9372091402618,-3.3554437663512,3.9372091402618,-3.5001995211624,3.18812064738539,3.68919378189522,6.4544652371223,-4.15776167632087,3.52545136217126,3.6591993217796,7.90415057871851,-3.91081003868783,3.31603012716303,-6.64601117691765,7.29289947891154
"300",-4.26930097722176,3.25115228931792,-4.26930097722176,3.25115228931792,-3.52972433381122,3.08248131591126,3.68919378189522,6.4544652371223,-4.10224849049046,4.09839473898264,3.6591993217796,7.90415057871851,-3.77982975466454,3.51433717235368,-7.1069082919523,6.96013181393222
"301",-3.7989850519326,3.22685477466032,-3.7989850519326,3.22685477466032,-3.43311793329846,3.14906223216569,3.68919378189522,6.4544652371223,-3.83498521614977,3.93710789937839,3.6591993217796,7.90415057871851,-3.81328339084482,3.2848125712291,-7.84126108113534,6.09764957469384
"302",-3.6977764664423,3.23937449556461,-3.6977764664423,3.23937449556461,-3.51061818009664,3.00795760408394,3.68919378189522,6.4544652371223,-4.09402487625555,3.57400164209607,3.6591993217796,7.90415057871851,-3.99422402071032,3.18952994746525,-6.65988188049512,7.27902877533406
"303",-3.54037923042168,3.75197467511528,-3.54037923042168,3.75197467511528,-3.50743187503169,3.14906223216569,3.68919378189522,6.4544652371223,-4.05963822300074,3.56660161868933,3.6591993217796,7.90415057871851,-3.89255508851363,3.39836137162488,-7.81144237256606,6.25559773331846
"304",-3.75030745911953,3.3105152586742,-3.75030745911953,3.3105152586742,-3.56801063493134,3.11306138814043,3.68919378189522,6.4544652371223,-4.15914706176213,3.67107959229655,3.6591993217796,7.90415057871851,-3.90264400126297,3.5817947846206,-7.90640325682906,6.03250739900013
"305",-3.76291849979214,3.74013304362617,-3.76291849979214,3.74013304362617,-3.52695652539082,3.16784989505042,3.68919378189522,6.4544652371223,-4.28962828601904,3.50927183092796,3.6591993217796,7.90415057871851,-3.9953038247678,3.53653222947925,-7.13588007801895,6.93116002786557
"306",-3.674116824598,3.22992061880454,-3.674116824598,3.22992061880454,-3.57624742190219,2.95100160766404,3.68919378189522,6.4544652371223,-3.87132049436934,3.70382433574442,3.6591993217796,7.90415057871851,-3.80491049908557,3.6627344883881,-7.8612429466923,6.07766770913689
"307",-4.00652714083069,3.37323415390175,-4.00652714083069,3.37323415390175,-3.65172902550091,2.92172091831605,3.68919378189522,6.4544652371223,-3.91289456351656,4.00678885670702,3.6591993217796,7.90415057871851,-3.93875126821624,3.18952994746525,-7.56413467564653,6.50290543023799
"308",-3.54807572182112,3.25533964798213,-3.54807572182112,3.25533964798213,-3.46521437497901,3.03318745991478,3.68919378189522,6.4544652371223,-3.82840219555267,3.9121143101697,3.6591993217796,7.90415057871851,-3.89213893658392,3.09072217927545,-7.43155692461569,6.50735373121349
"309",-3.70575491771441,3.33289456240822,-3.70575491771441,3.33289456240822,-3.46326865137317,3.27085673203628,3.68919378189522,6.4544652371223,-3.96532019814364,3.67430444067768,3.6591993217796,7.90415057871851,-3.95770701878777,3.261919733703,-7.27311395369997,6.66579670212921
"310",-3.97360803500275,3.08579645488873,-3.97360803500275,3.08579645488873,-3.85706260129073,2.85550289290269,3.68919378189522,6.4544652371223,-4.18551691264794,3.38561603817909,3.6591993217796,7.90415057871851,-3.89876610896525,3.19940860711288,-8.06681087711007,5.87209977871911
"311",-3.37425749624092,3.71510553128823,-3.37425749624092,3.71510553128823,-3.27020996903323,3.25238349669202,3.68919378189522,6.4544652371223,-4.22427016301606,3.50937282865609,3.6591993217796,7.90415057871851,-3.70151148052256,3.55203444753536,-6.98304159723465,6.95586905859454
"312",-3.814019465011,3.71510553128823,-3.814019465011,3.71510553128823,-3.41590650342006,3.27957398108556,3.68919378189522,6.4544652371223,-4.30285557414718,3.32825045556078,3.6591993217796,7.90415057871851,-4.05160612386311,3.66204002160148,-7.36862256020565,6.69841754567887
"313",-3.37425749624092,3.84052734254148,-3.37425749624092,3.84052734254148,-3.30874196991989,3.15044667948625,3.68919378189522,6.4544652371223,-4.31896616971131,3.38561603817909,3.6591993217796,7.90415057871851,-3.88734063314728,3.53653222947925,-6.9290778986959,7.00983275713328
"314",-3.98747256019764,3.09376815193455,-3.98747256019764,3.09376815193455,-3.61687134520868,3.07054665794319,3.68919378189522,6.4544652371223,-4.01494424867803,3.65293984743257,3.6591993217796,7.90415057871851,-3.79739591069664,3.3105294992257,-7.70458736917101,6.23432328665818
"315",-4.41576355623149,3.14249486819742,-4.41576355623149,3.14249486819742,-3.81290302726119,2.89581025430256,3.68919378189522,6.4544652371223,-4.5697439250593,4.06414107731936,3.6591993217796,7.90415057871851,-3.98985787325851,3.10937048520056,-7.27799705727482,6.66091359855437
"316",-3.42320759927823,3.43632933188085,-3.42320759927823,3.43632933188085,-3.52741155326419,3.05210029814942,3.68919378189522,6.4544652371223,-4.08952890051793,3.57400164209607,3.6591993217796,7.90415057871851,-3.89652783219727,3.18952994746525,-6.74919657693128,7.18971407889791
"317",-4.38969634545111,3.05475532994141,-4.38969634545111,3.05475532994141,-3.79301834206261,2.92035452136847,3.68919378189522,6.4544652371223,-3.87653426002708,3.86580657686002,3.6591993217796,7.90415057871851,-3.89876610896525,3.53783846025905,-7.75900107716473,6.17990957866445
"318",-3.92938641599893,3.12645654422992,-3.92938641599893,3.12645654422992,-3.55137397928597,3.04725156922227,3.68919378189522,6.4544652371223,-4.12195490539132,3.48987918321794,3.6591993217796,7.90415057871851,-3.89652783219727,3.22877296817491,-7.67354591103528,6.2653647447939
"319",-3.54763113732026,3.3605457592801,-3.54763113732026,3.3605457592801,-3.39944942273037,3.11657148616663,3.68919378189522,6.4544652371223,-3.91002852174974,3.91436071465889,3.6591993217796,7.90415057871851,-3.50042898667694,3.18952994746525,-6.87675343755041,7.06215721827877
"320",-3.79097998001781,3.1395621838046,-3.79097998001781,3.1395621838046,-3.59665199484293,3.19585145229805,3.68919378189522,6.4544652371223,-3.83901488980227,4.15274748557994,3.6591993217796,7.90415057871851,-3.84275928176969,3.38495357278578,-6.96797495867635,6.97093569715283
"321",-3.84844109442324,3.36068669509616,-3.84844109442324,3.36068669509616,-3.50311526357832,3.16894115629191,3.68919378189522,6.4544652371223,-4.30704562573474,3.32825045556078,3.6591993217796,7.90415057871851,-4.03559506810396,3.3105294992257,-7.32238393175509,6.6165267240741
"322",-3.86026444833811,3.63796480645647,-3.86026444833811,3.63796480645647,-3.55663007245334,3.14906223216569,3.68919378189522,6.4544652371223,-4.48388891336378,3.33459006155753,3.6591993217796,7.90415057871851,-4.08182489240128,3.53653222947925,-7.6685260710683,6.39851403481622
"323",-3.88570427313812,3.21402333428337,-3.88570427313812,3.21402333428337,-3.5573089838706,2.94403821826023,3.68919378189522,6.4544652371223,-4.09428176137506,3.88092761086149,3.6591993217796,7.90415057871851,-4.15403456668885,3.19458865573955,-8.57146939329308,5.36744126253611
"324",-3.46361281305404,3.83938071295759,-3.46361281305404,3.83938071295759,-3.33301926544186,3.24882160320483,3.68919378189522,6.4544652371223,-3.90422484208077,3.62352044272468,3.6591993217796,7.90415057871851,-3.78318542955617,3.04115174384158,-6.36910291227643,7.56980774355276
"325",-3.58166665052911,3.32808553521497,-3.58166665052911,3.32808553521497,-3.52278941566348,3.11657148616663,3.68919378189522,6.4544652371223,-3.94072752364967,3.96008486532026,3.6591993217796,7.90415057871851,-3.8919330028208,3.47165834932841,-7.16010541717469,6.77880523865449
"326",-3.90579648111783,3.19051273003175,-3.90579648111783,3.19051273003175,-3.6919987767586,3.01341628136139,3.68919378189522,6.4544652371223,-3.96532019814364,3.69635344228571,3.6591993217796,7.90415057871851,-3.92855477005233,3.29363033635338,-7.71802157323705,6.22088908259214
"327",-4.15699445851468,3.1395621838046,-4.15699445851468,3.1395621838046,-3.62221115287838,2.93511030521241,3.68919378189522,6.4544652371223,-4.03901132364045,3.80109282513985,3.6591993217796,7.90415057871851,-3.95817105275409,3.24254688091025,-9.6460913162707,4.42094878961382
"328",-3.79551224702635,3.23937449556461,-3.79551224702635,3.23937449556461,-3.40963752197915,3.16135871814218,3.68919378189522,6.4544652371223,-4.17700745162492,3.5180848863479,3.6591993217796,7.90415057871851,-3.97076752303512,3.19940860711288,-7.12040340099865,6.81850725483054
"329",-3.24927629773264,3.83938071295759,-3.24927629773264,3.83938071295759,-3.41627266517667,3.04725156922227,3.68919378189522,6.4544652371223,-4.14742721773001,3.48656328264408,3.6591993217796,7.90415057871851,-3.90896281463467,3.04325015092002,-6.24080024183164,7.69811041399754
"330",-3.42320759927823,3.33289456240822,-3.42320759927823,3.33289456240822,-3.33301926544186,3.09313052909685,3.68919378189522,6.4544652371223,-3.76368366038378,3.92859277328996,3.6591993217796,7.90415057871851,-3.70151148052256,3.10636453787197,-7.10333293182303,6.83557772400616
"331",-3.6977764664423,3.34071278821644,-3.6977764664423,3.34071278821644,-3.44810597630467,3.01341628136139,3.68919378189522,6.4544652371223,-3.99469542441919,3.67107959229655,3.6591993217796,7.90415057871851,-3.90608095019066,3.09072217927545,-7.49715793353679,6.4417527222924
"332",-3.72915730982219,3.14249486819742,-3.72915730982219,3.14249486819742,-3.51216909539168,2.97586116240339,3.68919378189522,6.4544652371223,-4.16285336163803,3.50068969466512,3.6591993217796,7.90415057871851,-3.90765967426315,2.98106397754271,-8.37013952489544,5.56877113093375
"333",-3.80432228429902,3.29379283722214,-3.80432228429902,3.29379283722214,-3.57624742190219,2.99860618937832,3.68919378189522,6.4544652371223,-4.18063466069023,3.51370904169894,3.6591993217796,7.90415057871851,-3.97279241668798,3.06287275246365,-8.16535507079197,5.90168503509255
"334",-3.35383362120518,3.81910885980032,-3.35383362120518,3.81910885980032,-3.56801063493134,2.92035452136847,3.68919378189522,6.4544652371223,-3.83901488980227,3.51370904169894,3.6591993217796,7.90415057871851,-3.84275928176969,3.48601735707137,-6.99544851921936,6.94346213660983
"335",-3.88648524714791,3.243627435452,-3.88648524714791,3.243627435452,-3.50370488941266,3.24882160320483,3.68919378189522,6.4544652371223,-4.00436501939407,3.60268993368472,3.6591993217796,7.90415057871851,-3.90608095019066,3.25087421524596,-7.15389118870359,6.78501946712559
"336",-3.86955064503094,3.26448782651984,-3.86955064503094,3.26448782651984,-3.5638984686888,3.28026023846035,3.68919378189522,6.4544652371223,-3.78597019738339,4.21033251971527,3.6591993217796,7.90415057871851,-3.86922371449156,3.66204002160148,-5.82673304016563,8.24030706571889
"337",-3.32261475742021,3.94011090758786,-3.32261475742021,3.94011090758786,-3.40963752197915,3.33935291255099,3.68919378189522,6.4544652371223,-4.06182951552179,3.5300125910909,3.6591993217796,7.90415057871851,-3.92250632399343,3.41341602381696,-6.24040972167981,7.69850093414938
"338",-3.51998394253711,3.35462048487347,-3.51998394253711,3.35462048487347,-3.55112209150471,3.02199471175741,3.68919378189522,6.4544652371223,-4.10224849049046,3.59032172115897,3.6591993217796,7.90415057871851,-3.82663220574224,3.14861474890372,-7.33623956948785,6.60267108634134
"339",-3.67629155871095,3.25479560183605,-3.67629155871095,3.25479560183605,-3.52695652539082,3.24882160320483,3.68919378189522,6.4544652371223,-4.14913824591877,3.7411593845457,3.6591993217796,7.90415057871851,-3.90264400126297,3.22493777975434,-7.81950376485381,6.11940689097537
"340",-3.42320759927823,3.38184977634921,-3.42320759927823,3.38184977634921,-3.54371377646611,3.07054665794319,3.68919378189522,6.4544652371223,-4.23660786641,3.39643709003673,3.6591993217796,7.90415057871851,-3.93970018345448,3.04115174384158,-7.86888328164121,6.07002737418797
"341",-3.70389606999424,3.44992108277078,-3.70389606999424,3.44992108277078,-3.66658034648246,2.93511030521241,3.68919378189522,6.4544652371223,-4.51279742430548,3.36715894624967,3.6591993217796,7.90415057871851,-4.20899971686257,2.9837478638464,-8.48643703675277,5.45247361907641
"342",-3.943571993913,3.05475532994141,-3.943571993913,3.05475532994141,-3.55354607130962,3.00345746800885,3.68919378189522,6.4544652371223,-3.78597019738339,4.15243282749418,3.6591993217796,7.90415057871851,-3.93370564903901,3.39820541363453,-6.93251140458946,7.00639925123973
"343",-3.79551224702635,3.52291840185787,-3.79551224702635,3.52291840185787,-3.52695652539082,3.0710177689807,3.68919378189522,6.4544652371223,-4.41192159058351,3.36232634900231,3.6591993217796,7.90415057871851,-4.07754596366223,2.9837478638464,-7.75980490223815,6.17910575359104
"344",-3.39764282816051,3.48483339050215,-3.39764282816051,3.48483339050215,-3.19090257880931,3.31091655275379,3.68919378189522,6.4544652371223,-3.86600711579131,4.15571917125847,3.6591993217796,7.90415057871851,-3.64232303368103,3.11994563393635,-6.28930249209949,7.6496081637297
"345",-4.39826324595478,3.11709639983787,-4.39826324595478,3.11709639983787,-3.57624742190219,3.06045239707883,3.68919378189522,6.4544652371223,-4.00092995913518,4.0899318298681,3.6591993217796,7.90415057871851,-3.78318542955617,3.42136378326431,-6.78622923797482,7.15268141785436
"346",-3.42118391779226,3.42004227089194,-3.42118391779226,3.42004227089194,-3.46521437497901,3.00123027399156,3.68919378189522,6.4544652371223,-4.12195490539132,3.63938451186246,3.6591993217796,7.90415057871851,-3.89213893658392,3.04115174384158,-7.37068468656845,6.56822596926074
