"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"688",-4.58559021470576,5.41759604136241,-4.58559021470576,5.41759604136241,-2.86610454238987,4.33274910920698,5.15439739376633,7.11003990876214,-3.63299010475702,4.82379739604623,7.87460880833587,5.42173445532479,-3.6678726626728,4.6071772638484,-6.43165773435077,8.23665808688745
"689",-2.73711936974672,6.67841428144601,-2.73711936974672,6.67841428144601,-1.81532653629589,5.66770895916205,5.15439739376633,7.11003990876214,-2.58671324452116,5.75569980975605,7.87460880833587,5.42173445532479,-2.7727010242341,5.13282830935142,-5.23838767876577,9.42992814247245
"690",-7.08667887975812,3.79990349853008,-7.08667887975812,3.79990349853008,-5.82302458433856,2.0598038678765,5.15439739376633,7.11003990876214,-4.45722269948327,2.43777092951177,7.87460880833587,5.42173445532479,-5.59214686563956,2.6862389999278,-8.73639714195428,5.93191867928394
"691",-8.13914048027133,0.658573671250446,-8.13914048027133,0.658573671250446,-7.81319581707828,-0.295080847507043,5.15439739376633,7.11003990876214,-6.73866410507648,0.253490029731207,7.87460880833587,5.42173445532479,-6.84089896594698,1.32084749846993,-11.8556920322904,2.81262378894777
"692",-1.78383308503199,8.42192494462914,-1.78383308503199,8.42192494462914,-0.539013702577339,7.702794192237,5.15439739376633,7.11003990876214,-2.24184481739592,6.36863106847914,7.87460880833587,5.42173445532479,-2.7727010242341,6.52520812182384,-4.58560664295809,10.0827091782801
"693",-2.32552141353327,9.18215830640487,-2.32552141353327,9.18215830640487,-1.25646199701839,6.06783032277425,5.15439739376633,7.11003990876214,-1.70612554117186,6.2532706297908,7.87460880833587,5.42173445532479,-2.541455480851,6.08765232477683,-5.06733358785785,9.60098223338037
"694",-5.0614932803697,3.09779460087166,-5.0614932803697,3.09779460087166,-5.36227662338862,2.60458983663109,5.15439739376633,7.11003990876214,-4.62940710530427,2.66743080989508,7.87460880833587,5.42173445532479,-5.70951123370934,2.74136159922732,-8.59485491426245,6.07346090697577
"695",-5.33793728953091,3.87716296484364,-5.33793728953091,3.87716296484364,-3.48854825129178,3.61165501357402,5.15439739376633,7.11003990876214,-3.99567249032612,3.52155538603339,7.87460880833587,5.42173445532479,-3.86225443361789,3.94817834656625,-7.0639609998509,7.60435482138732
"696",-1.96853775187418,7.72170347350991,-1.96853775187418,7.72170347350991,-1.25664870909721,6.62764232427413,5.15439739376633,7.11003990876214,-2.46808585152645,6.36863106847914,7.87460880833587,5.42173445532479,-2.87745121279688,6.0177870406821,-4.66602983261809,10.0022859886201
"697",-2.86564050170553,6.94188198190655,-2.86564050170553,6.94188198190655,-1.4131355559281,6.28717649800364,5.15439739376633,7.11003990876214,-3.553229371215,5.1087523079742,7.87460880833587,5.42173445532479,-3.58796768299078,5.31282560806997,-4.48889711994668,10.1794187012915
"698",-3.86538320721776,4.29171800075971,-3.86538320721776,4.29171800075971,-3.35366515148668,4.77902015346024,5.15439739376633,7.11003990876214,-4.61984258737589,3.77339286378087,7.87460880833587,5.42173445532479,-5.40173384874327,3.83728917079679,-7.25677936669852,7.4115364545397
"699",-7.90542334848569,2.85019758489258,-7.90542334848569,2.85019758489258,-5.49886505003603,1.69050359623512,5.15439739376633,7.11003990876214,-5.78895068229562,4.86516041844869,7.87460880833587,5.42173445532479,-5.29186653097591,5.13811239293373,-8.8270319355523,5.84128388568593
"700",-1.17025290872379,8.4436657888497,-1.17025290872379,8.4436657888497,0.3077427478005,8.01972870349083,5.15439739376633,7.11003990876214,-0.606310235141557,7.63077125253956,7.87460880833587,5.42173445532479,-1.19219576285206,7.67471370601852,-3.50350713089561,11.1648086903426
"701",-3.89292799209132,4.65320998925918,-3.89292799209132,4.65320998925918,-2.90256231758944,4.33274910920698,5.15439739376633,7.11003990876214,-3.61186532616786,4.42371223622361,7.87460880833587,5.42173445532479,-3.6678726626728,4.41232082363328,-6.41836847514481,8.24994734609341
"702",-5.54996029713262,3.39897910752183,-5.54996029713262,3.39897910752183,-5.84113848534353,1.8660677885563,5.15439739376633,7.11003990876214,-5.12103941145348,2.41712826159949,7.87460880833587,5.42173445532479,-5.66027543148133,2.44753224373774,-8.15849607847586,6.50981974276236
"703",-0.838761341573178,9.11413513657084,-0.838761341573178,9.11413513657084,0.53825333476499,8.66837622920439,5.15439739376633,7.11003990876214,-0.650953922585834,7.53346711934163,7.87460880833587,5.42173445532479,-1.16658841917293,7.14749879193061,-1.74775717029757,12.9205586509407
"704",-1.66210540778672,9.30288447618457,-1.66210540778672,9.30288447618457,0.383118322909651,8.31627851698008,5.15439739376633,7.11003990876214,-0.615729411157077,7.63077125253956,7.87460880833587,5.42173445532479,-1.76822641682333,7.2573475743066,-3.14348986642113,11.5248259548171
"705",-4.63644152493881,4.06752864406693,-4.63644152493881,4.06752864406693,-3.06536446142535,3.74191519747247,5.15439739376633,7.11003990876214,-3.78768260645233,3.89335153529816,7.87460880833587,5.42173445532479,-3.53147545701794,4.49722659199163,-6.53854340938709,8.12977241185114
"706",-2.09975550820699,9.06533734004281,-2.09975550820699,9.06533734004281,-1.52511608880411,6.00658753878946,5.15439739376633,7.11003990876214,-1.94451065586512,6.33693165040588,7.87460880833587,5.42173445532479,-2.77736222515194,6.04740093181182,-4.7577360453891,9.91057977584912
"707",-9.45957993086132,2.8173791557318,-9.45957993086132,2.8173791557318,-7.70590672223613,-0.479541207317741,5.15439739376633,7.11003990876214,-7.55462159308994,3.68687526589159,7.87460880833587,5.42173445532479,-6.00274866951542,4.82108502508073,-11.5766793300892,3.09163649114897
"708",-8.35856165623473,3.71469736554641,-8.35856165623473,3.71469736554641,-6.97717425110252,1.09316094517974,5.15439739376633,7.11003990876214,-5.47434256707919,1.76923512860207,7.87460880833587,5.42173445532479,-6.0270935173392,2.92604088506624,-8.72187238927494,5.94644343196329
"709",-1.96853775187418,7.48917409401995,-1.96853775187418,7.48917409401995,-1.30600453590286,6.32014559559252,5.15439739376633,7.11003990876214,-1.30088451619465,6.85527933497875,7.87460880833587,5.42173445532479,-2.72568599107908,5.73637018179186,-4.43102208819332,10.2372937330449
"710",-9.05601038775493,2.72967409468378,-9.05601038775493,2.72967409468378,-6.83193262297544,0.334723403876028,5.15439739376633,7.11003990876214,-7.20401347175213,4.7565751225511,7.87460880833587,5.42173445532479,-6.00274866951542,4.54579994949872,-11.9027378569879,2.76557796425032
"711",-4.70881492316056,4.06351027161146,-4.70881492316056,4.06351027161146,-3.26792750869711,3.85839209979494,5.15439739376633,7.11003990876214,-3.66595153762464,3.89335153529816,7.87460880833587,5.42173445532479,-3.81775436517585,4.17392173167103,-8.12245922115157,6.54585660008665
"712",-4.07165293363574,5.80393630760369,-4.07165293363574,5.80393630760369,-3.46955804566366,4.90223379235364,5.15439739376633,7.11003990876214,-2.35027967759911,7.13002030553547,7.87460880833587,5.42173445532479,-4.08223298338082,5.93627382925259,-5.7001899422879,8.96812587895032
"713",-9.08659805098854,2.8173791557318,-9.08659805098854,2.8173791557318,-7.49335823236231,0.334723403876028,5.15439739376633,7.11003990876214,-7.20625988964112,3.88680447437645,7.87460880833587,5.42173445532479,-5.94309114807055,5.15620894205484,-10.0473768798294,4.62093894140885
"714",-4.73686625903589,4.31935902520299,-4.73686625903589,4.31935902520299,-2.99367237588124,3.87101668779789,5.15439739376633,7.11003990876214,-3.72500672226164,4.37449656764326,7.87460880833587,5.42173445532479,-3.6678726626728,4.4025737396469,-7.45366657605098,7.21464924518724
"715",-7.49643890655478,1.85485676176473,-7.49643890655478,1.85485676176473,-6.32973601090313,1.22796524472927,5.15439739376633,7.11003990876214,-5.97433724938548,1.91444652918244,7.87460880833587,5.42173445532479,-5.93611127941213,2.06852534667992,-9.46129134878683,5.20702447245139
"716",-4.46322771958727,5.37157168874166,-4.46322771958727,5.37157168874166,-3.52829628778529,4.90223379235364,5.15439739376633,7.11003990876214,-2.62344550261728,6.38031076612762,7.87460880833587,5.42173445532479,-4.2883471593499,5.13811239293373,-7.15847079194825,7.50984502928997
"717",-4.40169889004853,5.17395314544337,-4.40169889004853,5.17395314544337,-3.83596920911782,4.41831027631993,5.15439739376633,7.11003990876214,-3.38808497046588,5.98844814952993,7.87460880833587,5.42173445532479,-4.43851921229263,5.2432531232058,-7.88829610537852,6.7800197158597
"718",-4.34504738203357,6.25231902803354,-4.34504738203357,6.25231902803354,-3.07039538975207,5.07606123669382,5.15439739376633,7.11003990876214,-2.35027967759911,6.73058687444847,7.87460880833587,5.42173445532479,-4.05555333144967,5.45786754215568,-6.05381280737697,8.61450301386125
"719",-7.91606287294425,3.25175984882957,-7.91606287294425,3.25175984882957,-5.98082091621215,0.895635000294393,5.15439739376633,7.11003990876214,-5.13852035137051,1.43256401083118,7.87460880833587,5.42173445532479,-6.12440739418837,2.34895127971138,-9.80504843317875,4.86326738805947
"720",-8.36553160496095,3.40544650327505,-8.36553160496095,3.40544650327505,-7.47114005908513,-0.00777142119223573,5.15439739376633,7.11003990876214,-6.44265898382227,1.12098471823214,7.87460880833587,5.42173445532479,-6.76442884314703,2.44666054629021,-9.87771462613578,4.79060119510244
"721",-6.98468405947528,5.1906308804588,-6.98468405947528,5.1906308804588,-5.49825593274551,1.74566715126838,5.15439739376633,7.11003990876214,-5.78895068229562,5.60603858225236,7.87460880833587,5.42173445532479,-5.29186653097591,5.2427913796423,-9.13081732552071,5.53749849571751
"722",-7.09595155919239,3.98326025232528,-7.09595155919239,3.98326025232528,-5.12354171238883,3.55407529958741,5.15439739376633,7.11003990876214,-4.8131079147652,4.88566515417165,7.87460880833587,5.42173445532479,-4.75887311539923,4.92912885430762,-7.7986471958424,6.86966862539582
"723",-1.20819594848736,8.56858152728161,-1.20819594848736,8.56858152728161,-0.0870322016909437,7.73740930999803,5.15439739376633,7.11003990876214,-1.19707484537864,7.13002030553547,7.87460880833587,5.42173445532479,-1.91436444483689,7.21448522712832,-2.9925802989315,11.6757355223067
"724",-8.36553160496095,0.120363728346263,-8.36553160496095,0.120363728346263,-7.82278770381166,-0.438932107031791,5.15439739376633,7.11003990876214,-6.9467409204734,0.253490029731207,7.87460880833587,5.42173445532479,-7.38958216860332,0.998326116023029,-11.4818578147205,3.18645800651771
"725",-9.24349912914689,3.77041724882442,-9.24349912914689,3.77041724882442,-6.0831225391679,0.684534303523579,5.15439739376633,7.11003990876214,-7.08211047773941,3.80930126763118,7.87460880833587,5.42173445532479,-5.61338472524371,4.74646565484513,-10.7158546194854,3.95246120175281
"726",-8.79649796188716,0.631839874584701,-8.79649796188716,0.631839874584701,-8.06562174714959,-0.682331882747375,5.15439739376633,7.11003990876214,-7.3064518311939,-0.0926872730598154,7.87460880833587,5.42173445532479,-7.28286379272437,0.858863291693574,-11.901748909999,2.76656691123926
"727",-2.32552141353327,9.30288447618457,-2.32552141353327,9.30288447618457,-1.02291604803941,6.57744671896461,5.15439739376633,7.11003990876214,-1.98587230050806,6.36193489276901,7.87460880833587,5.42173445532479,-2.7727010242341,6.12823779305316,-4.27281571213828,10.3955001090999
"728",-6.7947894937573,2.43720294679946,-6.7947894937573,2.43720294679946,-6.74965820604266,1.38056065587459,5.15439739376633,7.11003990876214,-5.93860317005667,1.76366173212513,7.87460880833587,5.42173445532479,-6.51000523716248,1.43788561288146,-8.89326672807937,5.77504909315885
"729",-6.7947894937573,2.43720294679946,-6.7947894937573,2.43720294679946,-6.76479877129631,1.30709137997908,5.15439739376633,7.11003990876214,-5.86118985161794,2.15275649084459,7.87460880833587,5.42173445532479,-6.39617063298474,1.62063028306273,-9.93699345129708,4.73132236994114
"730",-1.05367438127665,7.99773723578442,-1.05367438127665,7.99773723578442,-0.433568353997771,7.73740930999803,5.15439739376633,7.11003990876214,-1.00909792847969,7.40545491474877,7.87460880833587,5.42173445532479,-1.93572913609167,7.38945151168696,-4.08238355948544,10.5859322617528
"731",-1.93275595903186,9.20045485652582,-1.93275595903186,9.20045485652582,0.111010344640974,8.08964164924134,5.15439739376633,7.11003990876214,-1.19707484537864,6.90138426810078,7.87460880833587,5.42173445532479,-1.91436444483689,7.21448522712832,-2.46938903979563,12.1989267814426
"732",-9.54772961892213,2.8173791557318,-9.54772961892213,2.8173791557318,-7.86870765096565,-0.584608890050982,5.15439739376633,7.11003990876214,-7.55842737757429,3.08934569298951,7.87460880833587,5.42173445532479,-5.95513756998143,5.13811239293373,-12.1244552296689,2.54386059156935
"733",-2.09975550820699,9.61237920144811,-2.09975550820699,9.61237920144811,-0.510283017895461,6.62007316303989,5.15439739376633,7.11003990876214,-1.60809612561027,6.71091337875678,7.87460880833587,5.42173445532479,-2.31471971268145,6.38042086453999,-4.35760274356997,10.3107130776683
"734",-5.57061779823903,2.56053217404559,-5.57061779823903,2.56053217404559,-5.54184411257337,2.26985380911416,5.15439739376633,7.11003990876214,-4.15283196799448,2.45348133331333,7.87460880833587,5.42173445532479,-5.6650721448995,2.0087728259781,-9.17681320129749,5.49150261994073
"735",-8.85460771622129,2.8173791557318,-8.85460771622129,2.8173791557318,-7.77601042166129,0.173492645852883,5.15439739376633,7.11003990876214,-7.81475304904458,3.80683094660654,7.87460880833587,5.42173445532479,-6.26936487480056,4.75845234048273,-10.8927593968614,3.77555642437678
"736",-4.63644152493881,5.87428827812107,-4.63644152493881,5.87428827812107,-2.64896098295921,4.56896302412292,5.15439739376633,7.11003990876214,-3.59281177236018,4.75264961380102,7.87460880833587,5.42173445532479,-3.43924653956831,4.72525696209706,-5.87441169813341,8.79390412310481
"737",-1.17396738239862,8.68463606914287,-1.17396738239862,8.68463606914287,0.367241664803785,8.32685513600051,5.15439739376633,7.11003990876214,-0.668809289812153,7.80102275921704,7.87460880833587,5.42173445532479,-1.26290211804217,8.15785126915302,-2.07175965697587,12.5965561642623
"738",-8.18483198433175,1.01300069444927,-8.18483198433175,1.01300069444927,-7.76395894113041,-0.225734669372248,5.15439739376633,7.11003990876214,-6.87958350447054,0.369907921271016,7.87460880833587,5.42173445532479,-7.06713720876801,1.36397987993024,-13.1196353028833,1.54868051835495
"739",-0.952857461538103,8.49532698973855,-0.952857461538103,8.49532698973855,0.633690462164194,8.38883935084186,5.15439739376633,7.11003990876214,-0.640141600741631,7.82992118194355,7.87460880833587,5.42173445532479,-1.16658841917293,8.01590629824476,-2.41731327511097,12.2510025461273
"740",-1.17025290872379,8.03223686226017,-1.17025290872379,8.03223686226017,-0.136089102504222,8.03743601507506,5.15439739376633,7.11003990876214,-0.88176444294611,7.40545491474877,7.87460880833587,5.42173445532479,-1.81658488445476,7.14009050032612,-3.44358004538764,11.2247357758506
"741",-2.27130195646511,7.80928610369138,-2.27130195646511,7.80928610369138,-1.80278905255481,5.78342701643035,5.15439739376633,7.11003990876214,-1.43847933524027,6.67386492566757,7.87460880833587,5.42173445532479,-3.02686454850225,6.11781878346734,-4.70303422864919,9.96528159258903
"742",-8.36553160496095,0.426446934238266,-8.36553160496095,0.426446934238266,-7.84132053836438,-0.561370925311777,5.15439739376633,7.11003990876214,-6.9467409204734,0.253490029731207,7.87460880833587,5.42173445532479,-7.3009973222824,1.063437613653,-12.425269693338,2.24304612790023
"743",-5.57061779823903,3.47873208409668,-5.57061779823903,3.47873208409668,-3.32718853260033,3.35376051603565,5.15439739376633,7.11003990876214,-3.99826380622155,2.98501478196468,7.87460880833587,5.42173445532479,-3.87015836007635,3.77259182717393,-7.90102853286801,6.76728728837021
"744",-4.70881492316056,5.38612200807101,-4.70881492316056,5.38612200807101,-4.4824854466635,4.15577914607101,5.15439739376633,7.11003990876214,-3.42354517368076,6.17444027009755,7.87460880833587,5.42173445532479,-4.2883471593499,5.72454590418012,-7.32405379982483,7.34426202141339
"745",-2.85100698569265,6.56881876155393,-2.85100698569265,6.56881876155393,-1.23438019160764,6.47920423361683,5.15439739376633,7.11003990876214,-3.98279955041076,5.12619432965058,7.87460880833587,5.42173445532479,-3.85353886709586,5.31282560806997,-4.81682133267937,9.93375633544664
"746",-1.65568043565304,9.49532553240445,-1.65568043565304,9.49532553240445,0.709574821619396,8.32685513600051,5.15439739376633,7.11003990876214,-1.18965521709643,7.34739941565825,7.87460880833587,5.42173445532479,-1.98287615240315,7.31834625787763,-1.43198398310135,13.2363318381369
"747",-3.6066496518797,3.82529659215628,-3.6066496518797,3.82529659215628,-2.96078160353703,4.77902015346024,5.15439739376633,7.11003990876214,-4.61984258737589,4.08146713232804,7.87460880833587,5.42173445532479,-5.00641162746284,3.97305950119727,-6.58336953106391,8.08494629017431
"748",-5.32799671157205,3.47978005289621,-5.32799671157205,3.47978005289621,-3.32718853260033,3.44998542811327,5.15439739376633,7.11003990876214,-3.72500672226164,3.12749122914029,7.87460880833587,5.42173445532479,-3.87015836007635,3.71080851972357,-7.40313006445011,7.26518575678811
"749",-1.32657810675795,7.44161163901968,-1.32657810675795,7.44161163901968,-0.861162101323447,6.62192013065428,5.15439739376633,7.11003990876214,-1.04056081236917,7.13002030553547,7.87460880833587,5.42173445532479,-2.1200032983037,6.35476403073974,-5.28128173673312,9.3870340845051
"750",-8.60455396829847,0.120363728346261,-8.60455396829847,0.120363728346261,-7.76395894113041,-0.054274013436304,5.15439739376633,7.11003990876214,-6.79073241547493,0.395395929854416,7.87460880833587,5.42173445532479,-6.44879749952422,1.14156164895747,-10.7283420228317,3.93997379840654
"751",-2.86564050170553,5.12592692996602,-2.86564050170553,5.12592692996602,-1.88058567429077,5.16844508684602,5.15439739376633,7.11003990876214,-3.98279955041076,5.0180134104764,7.87460880833587,5.42173445532479,-3.93824386723191,4.91953693282558,-5.78731537513994,8.88100044609828
"752",-8.35856165623473,1.14069174411805,-8.35856165623473,1.14069174411805,-7.62299606219777,-0.160240486991189,5.15439739376633,7.11003990876214,-6.77921397871305,0.40215116697421,7.87460880833587,5.42173445532479,-6.99176589458511,1.71720126182838,-10.9531693545594,3.71514646667884
"753",-2.69590182029893,6.56881876155393,-2.69590182029893,6.56881876155393,-1.69780082620149,6.08804312699156,5.15439739376633,7.11003990876214,-2.88927571912228,5.29877040250779,7.87460880833587,5.42173445532479,-3.82941622288331,4.91953693282558,-2.89623025042364,11.7720855708146
"754",-1.77009784881006,8.23056454694503,-1.77009784881006,8.23056454694503,-0.399231182811977,7.70614103304581,5.15439739376633,7.11003990876214,-1.00909792847969,7.13002030553547,7.87460880833587,5.42173445532479,-1.8229295009573,6.79973104919573,-2.69125902196689,11.9770567992713
"755",-9.14691127661899,0.975784589729605,-9.14691127661899,0.975784589729605,-7.86263174817823,-0.295080847507043,5.15439739376633,7.11003990876214,-7.10785554572649,0.369907921271016,7.87460880833587,5.42173445532479,-6.89505361865163,1.19930606106855,-12.216309794268,2.45200602697023
"756",-8.29100802485562,1.59543112306899,-8.29100802485562,1.59543112306899,-7.45202032232902,0.871611710679441,5.15439739376633,7.11003990876214,-6.49587541476906,1.32215140633137,7.87460880833587,5.42173445532479,-6.47887621221195,1.79950301601042,-9.84519957069021,4.82311625054801
"757",-1.95718288114704,7.04387680218937,-1.95718288114704,7.04387680218937,-1.50367560610149,5.91847914873538,5.15439739376633,7.11003990876214,-1.89569018462524,6.20372183192649,7.87460880833587,5.42173445532479,-2.20002613789822,5.97978967522093,-4.11120138665718,10.557114434581
"758",-2.9192996177991,6.08515084568505,-2.9192996177991,6.08515084568505,-3.56976761198713,4.90223379235364,5.15439739376633,7.11003990876214,-2.99381158440613,6.22099714115275,7.87460880833587,5.42173445532479,-4.12144107001281,5.17419869744484,-6.78161733836089,7.88669848287733
"759",-9.54772961892213,2.09862525572563,-9.54772961892213,2.09862525572563,-7.94054795655254,-0.609354394809823,5.15439739376633,7.11003990876214,-7.8149421354604,1.69179102117536,7.87460880833587,5.42173445532479,-6.75988813267206,4.46041959710891,-9.84927651695716,4.81903930428106
"760",-8.77962391000582,0.962920803887435,-8.77962391000582,0.962920803887435,-7.98782897111273,-0.662962942439776,5.15439739376633,7.11003990876214,-7.25647815875156,0.143365158305065,7.87460880833587,5.42173445532479,-7.43162158194584,1.21893441228539,-12.7946075471473,1.87370827409096
"761",-8.35856165623473,0.740533901159131,-8.35856165623473,0.740533901159131,-7.60223565836054,0.304304958776494,5.15439739376633,7.11003990876214,-6.58103253537661,0.666880998043641,7.87460880833587,5.42173445532479,-6.84089896594698,1.19930606106855,-10.7873613781661,3.88095444307214
"762",-2.35665754594995,9.65066607647132,-2.35665754594995,9.65066607647132,-0.3427029956304,7.13193998956528,5.15439739376633,7.11003990876214,-2.21801820219398,6.33478075469342,7.87460880833587,5.42173445532479,-2.72995022474167,6.31971040380184,-4.27787396083323,10.390441860405
"763",-8.42058872238701,0.702612384899068,-8.42058872238701,0.702612384899068,-7.78084827462541,-0.467859178173673,5.15439739376633,7.11003990876214,-7.25647815875156,0.23214083796393,7.87460880833587,5.42173445532479,-6.96440673414551,1.61758740222156,-12.6005142944911,2.06780152674711
"764",-1.78367274303857,5.1855558332797,-1.78367274303857,5.1855558332797,-1.72725924424208,5.59335997358093,5.15439739376633,7.11003990876214,-3.12694669291226,5.4773698661009,7.87460880833587,5.42173445532479,-3.4396704070046,5.5783886681522,-4.56347917250134,10.1870984956247
"765",-0.592646272670803,8.23056454694503,-0.592646272670803,8.23056454694503,0.367241664803785,8.23335991446036,5.15439739376633,7.11003990876214,-0.606310235141557,7.85235729728966,7.87460880833587,5.42173445532479,-1.19770521271158,7.96359647218037,-2.7045570370606,11.9637587841776
"766",-6.73906729172687,3.79990349853008,-6.73906729172687,3.79990349853008,-5.55057749216795,2.07853395855702,5.15439739376633,7.11003990876214,-4.53326201813822,2.4514101698869,7.87460880833587,5.42173445532479,-5.6650721448995,2.80535191206057,-9.77278574107709,4.89553008016112
"767",-0.903110660989514,8.16145956520142,-0.903110660989514,8.16145956520142,-0.0629465617751972,8.00546915383198,5.15439739376633,7.11003990876214,-0.700880599101916,7.53346711934163,7.87460880833587,5.42173445532479,-1.46292745672091,7.84793204978237,-2.51579457360211,12.1525212476361
"768",0.0198322262251018,8.23056454694503,0.0198322262251018,8.23056454694503,0.633690462164194,8.33209962620944,5.15439739376633,7.11003990876214,-0.606310235141557,7.80102275921704,7.87460880833587,5.42173445532479,-1.09612422395931,7.85734263186305,-2.46205354995862,12.2062622712796
"769",-0.694512630204246,8.16850438451963,-0.694512630204246,8.16850438451963,0.181540078843348,8.18644518767898,5.15439739376633,7.11003990876214,-0.721659531988318,7.13002030553547,7.87460880833587,5.42173445532479,-1.20603824643711,7.64409007462662,-2.93727845356916,11.7310373676691
"770",-8.01798393363003,0.961639039672093,-8.01798393363003,0.961639039672093,-7.17916755877102,0.3196638613055,5.15439739376633,7.11003990876214,-6.20516260727628,0.687133182012922,7.87460880833587,5.42173445532479,-6.26499682097277,1.58479670427599,-10.8693880518017,3.79892776943647
"771",-8.70199977236148,1.15989631077837,-8.70199977236148,1.15989631077837,-7.76542765825596,-0.276170386634183,5.15439739376633,7.11003990876214,-7.18320290078677,0.381256869847142,7.87460880833587,5.42173445532479,-7.33421619639362,1.17753059280727,-10.8649969691939,3.80331885204432
"772",-1.93275595903186,8.71846702141845,-1.93275595903186,8.71846702141845,-0.849784228650618,7.44271209890314,5.15439739376633,7.11003990876214,-2.35316944209731,6.38830069954637,7.87460880833587,5.42173445532479,-2.87745121279688,6.46650148638464,-4.28665309995938,10.3816627212788
"773",-3.03907417758532,6.12313751317897,-3.03907417758532,6.12313751317897,-3.07039538975207,5.00702456057083,5.15439739376633,7.11003990876214,-2.69440010058144,6.00233955259223,7.87460880833587,5.42173445532479,-3.95228673033729,5.99812371045518,-6.23401447566352,8.4343013455747
"774",-6.41132366465651,2.54048644075878,-6.41132366465651,2.54048644075878,-5.98300362780398,1.38056065587459,5.15439739376633,7.11003990876214,-5.42639643603965,2.20286965094943,7.87460880833587,5.42173445532479,-5.75853232439928,1.71720126182838,-9.6617633218274,5.00655249941082
"775",-1.53456419757531,9.15327047445754,-1.53456419757531,9.15327047445754,0.111010344640974,8.01708861956709,5.15439739376633,7.11003990876214,-0.668809289812152,7.54721847438081,7.87460880833587,5.42173445532479,-1.66992831791116,7.2573475743066,-3.86692823219998,10.8013875890382
"776",-8.96963059918786,1.14069174411805,-8.96963059918786,1.14069174411805,-7.97870498014397,-0.657184535987746,5.15439739376633,7.11003990876214,-6.75939341144454,0.381164057248059,7.87460880833587,5.42173445532479,-7.33421619639362,1.1505909679138,-11.4626093853697,3.20570643586853
"777",-9.08659805098854,2.10435952663125,-9.08659805098854,2.10435952663125,-7.86870765096565,-0.380806590684417,5.15439739376633,7.11003990876214,-7.81475304904458,2.39853024036458,7.87460880833587,5.42173445532479,-6.75988813267206,4.46041959710891,-12.6689829046937,1.99933291654452
"778",-8.35856165623473,1.18662494352032,-8.35856165623473,1.18662494352032,-7.62085925158968,-0.276170386634183,5.15439739376633,7.11003990876214,-6.60554454071475,0.683625545287679,7.87460880833587,5.42173445532479,-7.18054851761111,0.980590711536057,-11.5135859086405,3.15472991259769
"779",-2.14262684755159,8.87129164615553,-2.14262684755159,8.87129164615553,-0.330199871774095,7.03056692434725,5.15439739376633,7.11003990876214,-1.88937597188615,6.2532706297908,7.87460880833587,5.42173445532479,-2.48860354826687,6.4045810716654,-3.64803579749882,11.0202800237394
"780",-3.56722998932685,6.56881876155393,-3.56722998932685,6.56881876155393,-1.8070240923404,5.55710530075959,5.15439739376633,7.11003990876214,-4.0289275441681,5.10696440087779,7.87460880833587,5.42173445532479,-3.93824386723191,5.10054899542212,-4.06281462669483,10.6055011945434
"781",-8.60455396829847,0.438879987301037,-8.60455396829847,0.438879987301037,-7.88047344980812,-0.412581692017046,5.15439739376633,7.11003990876214,-7.26593257336733,-0.115459315756929,7.87460880833587,5.42173445532479,-7.20691219432219,0.866986473971241,-11.9870377427151,2.68127807852312
"782",-2.32518526569684,9.06533734004281,-2.32518526569684,9.06533734004281,-1.40139477091076,6.14373997881206,5.15439739376633,7.11003990876214,-1.82934706106324,6.21021140045885,7.87460880833587,5.42173445532479,-2.6056882116405,5.96013783754999,-4.93592271870761,9.73239310253061
"783",-1.77009784881006,9.3197459385041,-1.77009784881006,9.3197459385041,0.633690462164194,8.38883935084186,5.15439739376633,7.11003990876214,-1.11727689060512,7.19214356424835,7.87460880833587,5.42173445532479,-2.07279954735548,6.88830279595583,-2.76171432465254,11.9066014965857
"784",-1.54004889217047,9.07750075424328,-1.54004889217047,9.07750075424328,-0.472755032973001,6.80922972085301,5.15439739376633,7.11003990876214,-1.08497121287077,7.13002030553547,7.87460880833587,5.42173445532479,-2.07745263448974,6.8231714734675,-3.35634087206554,11.3119749491727
"785",-1.93275595903186,8.56858152728161,-1.93275595903186,8.56858152728161,-0.0870322016909437,7.74872930943448,5.15439739376633,7.11003990876214,-1.25562351391549,6.85527933497875,7.87460880833587,5.42173445532479,-2.1200032983037,7.07496113621309,-3.42563656567779,11.2426792555604
"786",-1.54300107390414,8.03223686226017,-1.54300107390414,8.03223686226017,-1.16875843371658,6.80922972085301,5.15439739376633,7.11003990876214,-0.976823571801457,7.16713972037458,7.87460880833587,5.42173445532479,-1.81658488445476,6.73201657174456,-3.86032038881475,10.8079954324235
"787",-8.36553160496095,0.631839874584701,-8.36553160496095,0.631839874584701,-7.80661020056908,-0.139496482490851,5.15439739376633,7.11003990876214,-7.17531900700033,0.207060809975014,7.87460880833587,5.42173445532479,-6.88429839007616,0.758861037307612,-11.4344441658177,3.23387165542053
"788",-3.5764918700833,4.95525146621838,-3.5764918700833,4.95525146621838,-1.88058567429077,5.26207963773241,5.15439739376633,7.11003990876214,-4.12251873132483,4.32193179029588,7.87460880833587,5.42173445532479,-4.23248444642664,4.62710645363555,-5.37295146990653,9.29536435133169
