"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"28",-7.3063848896278,7.3565128310054,-7.3063848896278,7.3565128310054,-3.91694794379554,4.04855507227146,5.71760080019255,6.75327783042859,-4.59841684480951,4.48746545158888,8.28981801392855,5.86660595885928,-2.77374197613668,4.65627999878756,-6.92285669269076,9.23589613479565
"29",-8.0589559999684,5.47226525408061,-8.0589559999684,5.47226525408061,-4.07563196640315,3.06099477463872,5.71760080019255,6.75327783042859,-4.945235632288,2.85327469894844,8.28981801392855,5.86660595885928,-3.85166883313403,2.92565103463507,-9.15370611148451,7.00504671600189
"30",-9.43965960930545,3.60098866700247,-9.43965960930545,3.60098866700247,-8.15686364083173,-0.186376763558262,5.71760080019255,6.75327783042859,-7.4398505904928,0.260556830316172,8.28981801392855,5.86660595885928,-7.35543751996745,0.397827283625109,-12.2439475343824,3.91480529310399
"31",-8.56302697686583,5.11733535143618,-8.56302697686583,5.11733535143618,-6.73231760136741,1.44629333713514,5.71760080019255,6.75327783042859,-5.94142479299586,1.73482118405806,8.28981801392855,5.86660595885928,-5.5783839386027,2.61398633563206,-9.19721077519524,6.96154205229117
"32",-4.87504558665439,7.28279331333557,-4.87504558665439,7.28279331333557,-1.71140437416532,5.08393668325129,5.71760080019255,6.75327783042859,-3.1339945666719,5.16316740099271,8.28981801392855,5.86660595885928,-1.8738778399561,5.03253693394751,-6.12571068168313,10.0330421458033
"33",-4.26749412971665,8.6281358238686,-4.26749412971665,8.6281358238686,0.525700118533756,7.53483194940848,5.71760080019255,6.75327783042859,-2.22596530529409,6.6183663829651,8.28981801392855,5.86660595885928,-1.48902151019062,6.95498306747614,-4.65360562824124,11.5051471992452
"34",-10.2422255643637,4.03068340449631,-10.2422255643637,4.03068340449631,-7.7978045915588,-0.204184173462272,5.71760080019255,6.75327783042859,-7.24951789167089,0.427104353099742,8.28981801392855,5.86660595885928,-6.70275042520727,1.58663148827649,-11.7935169549219,4.36523587256452
"35",-10.9724148659887,4.06061812029289,-10.9724148659887,4.06061812029289,-8.03274325228215,-0.32789950992304,5.71760080019255,6.75327783042859,-7.39885294803509,0.421949974123209,8.28981801392855,5.86660595885928,-6.51465106506321,1.22189476813607,-12.2440536472951,3.91469918019126
"36",-1.42201813217871,7.6835340675278,-1.42201813217871,7.6835340675278,-0.0558677391822506,7.24521562093351,5.71760080019255,6.75327783042859,-1.04430850938539,7.05667139731461,8.28981801392855,5.86660595885928,-0.97747332302155,6.83682334078172,-3.8853908482768,12.2733619792096
"37",-11.6765249706366,4.44090776513018,-11.6765249706366,4.44090776513018,-7.73037986069047,-0.327899509923041,5.71760080019255,6.75327783042859,-7.24951789167089,0.524695481760403,8.28981801392855,5.86660595885928,-6.46050519821707,1.7355647421934,-12.1974723812516,3.96128044623482
"38",-8.92502537629076,3.94036021968961,-8.92502537629076,3.94036021968961,-7.4164418996781,0.0440289016470405,5.71760080019255,6.75327783042859,-6.7503500036715,0.561139316929003,8.28981801392855,5.86660595885928,-6.55344330327866,0.962666620430624,-11.5150611177262,4.64369170976016
"39",-8.59917051443538,4.36284993059923,-8.59917051443538,4.36284993059923,-7.11968686746736,0.571120979887768,5.71760080019255,6.75327783042859,-6.51317249028812,0.965581065795434,8.28981801392855,5.86660595885928,-6.34781154294642,1.58663148827649,-11.2951797502445,4.86357307724196
"40",-10.8747968982289,3.58858915526592,-10.8747968982289,3.58858915526592,-7.71564823445512,-0.331469801579876,5.71760080019255,6.75327783042859,-7.04707680372622,0.541213491911158,8.28981801392855,5.86660595885928,-6.43477903375833,1.58663148827649,-11.3811743551741,4.77757847231234
"41",-3.60887305589331,7.62664824972279,-3.60887305589331,7.62664824972279,-0.0634150641300382,7.1471698018919,5.71760080019255,6.75327783042859,-1.80590153473915,6.65138834535156,8.28981801392855,5.86660595885928,-1.50905495688416,6.71579335669026,-5.83609060839817,10.3226622190882
"42",-10.8962807539347,3.35762294414379,-10.8962807539347,3.35762294414379,-7.8442526112269,-0.184559329803117,5.71760080019255,6.75327783042859,-7.63361949204166,0.282063906378983,8.28981801392855,5.86660595885928,-7.23733918854945,0.539273554382389,-12.4929911180342,3.66576170945218
"43",-4.45029144269872,6.61892710786175,-4.45029144269872,6.61892710786175,-0.67840702066462,6.18330392892666,5.71760080019255,6.75327783042859,-2.795021297764,6.39205437690156,8.28981801392855,5.86660595885928,-2.14543953106753,6.04868514586969,-5.43753772035762,10.7212151071288
"44",-1.87771140260234,7.3357968658207,-1.87771140260234,7.3357968658207,-0.406665167045846,7.18840433832341,5.71760080019255,6.75327783042859,-1.06787602297533,6.55092465342703,8.28981801392855,5.86660595885928,-1.48902151019062,6.55553914336114,-5.21101735048763,10.9477354769988
"45",-0.590687638330238,7.14220783132572,-0.590687638330238,7.14220783132572,-0.379763137758026,7.24521562093351,5.71760080019255,6.75327783042859,-1.29381571203557,6.55092465342703,8.28981801392855,5.86660595885928,-1.30700131612834,6.88936818880816,-3.68519034115925,12.4735624863272
"46",-4.10733609573439,10.3869572098924,-4.10733609573439,10.3869572098924,0.503424866592515,7.60181980354917,5.71760080019255,6.75327783042859,-1.78305710957179,6.9771649027813,8.28981801392855,5.86660595885928,-1.18575190449213,6.91763489787792,-4.26750949282436,11.891243334662
"47",-5.17872476458114,8.34926057498382,-5.17872476458114,8.34926057498382,-0.665680962184554,7.08020327865249,5.71760080019255,6.75327783042859,-2.75913832982801,6.13368729837358,8.28981801392855,5.86660595885928,-2.15320221646813,5.67049504744223,-5.83519484837633,10.3235579791101
"48",-2.72447658359128,7.99586311448025,-2.72447658359128,7.99586311448025,-0.0558677391822506,7.43169447402649,5.71760080019255,6.75327783042859,-1.34045335635323,6.77160263586032,8.28981801392855,5.86660595885928,-1.62392614189835,6.86666092895621,-5.53941434368222,10.6193384838042
"49",-9.93091953718912,3.67481040849841,-9.93091953718912,3.67481040849841,-8.22634731183168,-0.444755165376298,5.71760080019255,6.75327783042859,-7.41323509762706,0.260556830316172,8.28981801392855,5.86660595885928,-7.18855211236023,0.629072910827356,-12.7212615449819,3.43749128250448
"50",-9.85314102949224,3.70197570680572,-9.85314102949224,3.70197570680572,-8.33475193894085,-0.093910571239963,5.71760080019255,6.75327783042859,-7.10149883009125,0.323110242053697,8.28981801392855,5.86660595885928,-7.09126447811277,0.449725422146199,-12.2820827932795,3.87667003420695
"51",-5.67672079989624,4.40090106243311,-5.67672079989624,4.40090106243311,-3.9417695114128,4.08490639441742,5.71760080019255,6.75327783042859,-4.23899269888081,3.00191447179063,8.28981801392855,5.86660595885928,-3.59673807374944,2.8597100076024,-8.01011940951181,8.1486334179746
"52",-1.87771140260234,7.99586311448025,-1.87771140260234,7.99586311448025,0.343020276992209,7.49863069278681,5.71760080019255,6.75327783042859,-1.28601173412944,6.94249110274798,8.28981801392855,5.86660595885928,-1.14444070329897,6.8717797025911,-3.43740355207701,12.7213492754094
"53",-9.47473646022472,4.17582102394915,-9.47473646022472,4.17582102394915,-7.53895137794469,0.0498688754266565,5.71760080019255,6.75327783042859,-6.30170382458859,0.734370408715328,8.28981801392855,5.86660595885928,-6.41861270277117,0.54008421980261,-11.2741202706868,4.88463255679957
"54",-8.95988189048739,4.49481493560606,-8.95988189048739,4.49481493560606,-6.64516029000771,1.55956598773854,5.71760080019255,6.75327783042859,-5.83888216068359,1.96155168618332,8.28981801392855,5.86660595885928,-5.26046580815631,1.96072506396269,-10.6451922095455,5.51356061794093
"55",-10.5355310254901,3.60651057519781,-10.5355310254901,3.60651057519781,-7.94082323928717,-0.204184173462272,5.71760080019255,6.75327783042859,-7.62076181308728,0.0301733443222538,8.28981801392855,5.86660595885928,-7.44514316997495,0.301807136524001,-12.7365930718705,3.42215975561591
"56",-11.4427399412181,4.56379303343984,-11.4427399412181,4.56379303343984,-7.91248423332503,-0.0582415476860181,5.71760080019255,6.75327783042859,-6.98418295373784,0.740998664739836,8.28981801392855,5.86660595885928,-6.35650424842288,2.0737888440745,-12.664829280537,3.49392354694944
"57",-4.0520495194424,7.94711042750181,-4.0520495194424,7.94711042750181,-0.0316914102614341,7.40475286964114,5.71760080019255,6.75327783042859,-2.30159986063637,6.79151079804369,8.28981801392855,5.86660595885928,-1.42456776262662,6.71579335669026,-5.10316129796794,11.0555915295185
"58",-4.99691892696335,5.10351115633083,-4.99691892696335,5.10351115633083,-3.76714839490296,4.32306140773185,5.71760080019255,6.75327783042859,-3.90682732953004,4.60794451623111,8.28981801392855,5.86660595885928,-3.10992593328566,3.14992513868553,-6.71089551378985,9.44785731369655
"59",-10.9724148659887,4.03068340449631,-10.9724148659887,4.03068340449631,-8.11964959961133,-0.376255356837873,5.71760080019255,6.75327783042859,-7.10149883009125,0.540604365952246,8.28981801392855,5.86660595885928,-6.96474570417449,0.740687057876826,-12.4316086062113,3.7271442212751
"60",-1.95571670578069,7.85021025902273,-1.95571670578069,7.85021025902273,0.0563766511485371,7.49863069278681,5.71760080019255,6.75327783042859,-1.06787602297533,6.93975722722989,8.28981801392855,5.86660595885928,-0.935204409555817,6.8569454671463,-2.90157307727795,13.2571797502085
"61",-11.0638613184243,4.33751573432324,-11.0638613184243,4.33751573432324,-7.36099141986377,0.00880638102760045,5.71760080019255,6.75327783042859,-7.33599261628167,3.4436869322559,8.28981801392855,5.86660595885928,-7.03463149308,3.13815718676213,-12.5243661673405,3.63438666014592
"62",-7.53602000794035,4.1543234005642,-7.53602000794035,4.1543234005642,-4.84138047453981,2.84672306880649,5.71760080019255,6.75327783042859,-5.51069114135339,2.8848905059776,8.28981801392855,5.86660595885928,-4.51989850854343,2.62549071404025,-9.67018439106606,6.48856843642034
"63",-4.21497458377438,7.63161166090815,-4.21497458377438,7.63161166090815,-0.622995803848189,6.47156162551584,5.71760080019255,6.75327783042859,-1.4047591476394,6.51002607504118,8.28981801392855,5.86660595885928,-1.76896616509562,6.04868514586969,-4.8570207248716,11.3017321026148
"64",-4.0520495194424,7.66803280464989,-4.0520495194424,7.66803280464989,-0.0177735192007731,7.24428806628083,5.71760080019255,6.75327783042859,-2.22591125995634,6.34625660543155,8.28981801392855,5.86660595885928,-2.04619785945557,6.61944375815026,-4.34419153557694,11.8145612919095
"65",-4.13046041741298,7.95834860455359,-4.13046041741298,7.95834860455359,-0.0847820926923673,7.16145213227694,5.71760080019255,6.75327783042859,-2.33141956714534,6.85454741711707,8.28981801392855,5.86660595885928,-1.76387576906419,6.68148883154531,-4.86121019312388,11.2975426343625
"66",-11.2918336085142,4.58302770337931,-11.2918336085142,4.58302770337931,-8.06604891624589,-0.352063726130126,5.71760080019255,6.75327783042859,-7.47340868620103,3.56512807599483,8.28981801392855,5.86660595885928,-7.33001461218018,3.5828199852443,-13.3158139894696,2.84293883801679
"67",-2.99837953941743,7.59328503519315,-2.99837953941743,7.59328503519315,-0.63346738935472,6.41985659537104,5.71760080019255,6.75327783042859,-2.03551841371738,5.86766899281118,8.28981801392855,5.86660595885928,-1.8639580728423,5.63769363734286,-5.76548081036883,10.3932720171176
"68",-10.6348746018647,3.70197570680572,-10.6348746018647,3.70197570680572,-8.22634731183168,-0.876356869638837,5.71760080019255,6.75327783042859,-7.4398505904928,0.289807850178877,8.28981801392855,5.86660595885928,-7.18855211236023,0.346220267095565,-13.0896717401508,3.06908108733561
"69",-5.27867428106758,8.41941153035826,-5.27867428106758,8.41941153035826,-0.665680962184554,6.85485393696834,5.71760080019255,6.75327783042859,-2.75913832982801,5.7890162946658,8.28981801392855,5.86660595885928,-2.01191504981098,5.45734942048263,-6.16694331882422,9.99180950866218
"70",-8.48290193877895,4.56379303343984,-8.48290193877895,4.56379303343984,-6.83154328366522,1.24594101528209,5.71760080019255,6.75327783042859,-5.94142479299586,1.63099911743514,8.28981801392855,5.86660595885928,-5.5783839386027,1.97651541946786,-9.45877127320499,6.69998155428142
"71",-1.22361337302217,7.13623027926774,-1.22361337302217,7.13623027926774,-0.365464257916896,7.06698491974971,5.71760080019255,6.75327783042859,-1.00877066845893,6.93975722722989,8.28981801392855,5.86660595885928,-1.05799349951807,6.73611078399603,-3.66651947771831,12.4922333497681
"72",-3.60887305589332,8.05500549186557,-3.60887305589332,8.05500549186557,0.304808386551944,7.18840433832341,5.71760080019255,6.75327783042859,-1.88566521314439,6.89144211169718,8.28981801392855,5.86660595885928,-1.67105148159925,6.83144125544829,-4.42626701145714,11.7324858160293
"73",-3.91924586365772,8.51546153319987,-3.91924586365772,8.51546153319987,0.443377949983332,7.49818369197618,5.71760080019255,6.75327783042859,-1.78342540252766,6.80773046012739,8.28981801392855,5.86660595885928,-1.15118588801402,6.9398219714515,-4.19964193444301,11.9591108930434
"74",-3.62766909180002,5.11537277342337,-3.62766909180002,5.11537277342337,-3.22166172940125,5.04777790075745,5.71760080019255,6.75327783042859,-3.46445399777186,5.04311859034039,8.28981801392855,5.86660595885928,-2.86062233724637,3.80523462136088,-7.15157260724745,9.00718022023896
"75",-5.79144458625384,5.90007361404537,-5.79144458625384,5.90007361404537,-3.62734307365625,3.17634879292531,5.71760080019255,6.75327783042859,-4.06399772743658,3.50119384952022,8.28981801392855,5.86660595885928,-3.64280550685307,3.33700604217777,-7.35096138853702,8.80779143894939
"76",-3.62766909180002,5.4722652540806,-3.62766909180002,5.4722652540806,-1.51075394804421,5.70707384254361,5.71760080019255,6.75327783042859,-3.20537753801376,6.35404297717708,8.28981801392855,5.86660595885928,-2.97225759671439,5.81777984238438,-8.13460849485707,8.02414433262934
"77",-7.55557674924064,3.92191865057331,-7.55557674924064,3.92191865057331,-7.2724139796765,0.336515111093953,5.71760080019255,6.75327783042859,-6.9355641877525,0.740998664739836,8.28981801392855,5.86660595885928,-6.43477903375833,1.58663148827649,-11.3186545452547,4.84009828223171
"78",-7.35942579889538,6.68551031563663,-7.35942579889538,6.68551031563663,-5.32609116147982,3.20480172002154,5.71760080019255,6.75327783042859,-4.61554806868404,4.16349488849388,8.28981801392855,5.86660595885928,-2.75640863117103,4.1585217220709,-7.2188084167031,8.93994441078331
"79",-3.75125590856484,8.34703054179621,-3.75125590856484,8.34703054179621,0.343020276992209,7.42425125450877,5.71760080019255,6.75327783042859,-1.89293710181226,6.79151079804369,8.28981801392855,5.86660595885928,-1.18575190449213,6.76619020344453,-3.9304374216322,12.2283154058542
"80",-10.3495016576993,3.29045868911257,-10.3495016576993,3.29045868911257,-7.7978045915588,-0.0897525293242216,5.71760080019255,6.75327783042859,-7.24951789167089,0.375547828156786,8.28981801392855,5.86660595885928,-6.52761259000024,1.43529438206477,-11.6072991614365,4.55145366604988
"81",-4.45187812719528,7.88839085020166,-4.45187812719528,7.88839085020166,-1.27291988859894,6.51628366073747,5.71760080019255,6.75327783042859,-2.48207199649821,5.73160271033346,8.28981801392855,5.86660595885928,-2.15320221646813,6.23200767387619,-6.07356180041429,10.0851910270721
"82",-9.78930790738318,3.96593673172239,-9.78930790738318,3.96593673172239,-7.09563657600117,0.292187823843621,5.71760080019255,6.75327783042859,-6.9355641877525,0.644920222116648,8.28981801392855,5.86660595885928,-6.73317695263271,0.54008421980261,-12.2369050186786,3.92184780880783
"83",-11.7920365001339,5.32174749985696,-11.7920365001339,5.32174749985696,-7.71564823445512,-0.0897525293242216,5.71760080019255,6.75327783042859,-7.04107716273873,1.41688461759588,8.28981801392855,5.86660595885928,-6.04446542639965,2.48483026392415,-11.9438069790948,4.21494584839158
"84",-11.4427399412181,4.03068340449631,-11.4427399412181,4.03068340449631,-8.08361364899503,-0.530623225335508,5.71760080019255,6.75327783042859,-7.37839263658467,0.294336907976041,8.28981801392855,5.86660595885928,-7.22382434858767,0.629072910827356,-12.5891564748122,3.5695963526742
"85",-6.39099026291203,6.77852509088201,-6.39099026291203,6.77852509088201,-3.70270668919488,3.72490933275578,5.71760080019255,6.75327783042859,-4.23484032703779,3.62779615244096,8.28981801392855,5.86660595885928,-3.58234446246469,3.82755747888936,-7.1667986893257,8.99195413816071
"86",-3.62766909180002,6.66234413819465,-3.62766909180002,6.66234413819465,-0.587415142885111,6.73604595430707,5.71760080019255,6.75327783042859,-2.795021297764,6.39205437690156,8.28981801392855,5.86660595885928,-2.41677728500824,6.04868514586969,-4.79031849595408,11.3684343315323
"87",-6.75654716633812,6.30828903869622,-6.75654716633812,6.30828903869622,-3.69798925901377,3.15546332872651,5.71760080019255,6.75327783042859,-4.52719057307518,3.28682506321181,8.28981801392855,5.86660595885928,-3.81805548873349,3.06252549702399,-6.84698835962371,9.3117644678627
"88",-6.06810263969779,7.62664824972279,-6.06810263969779,7.62664824972279,-3.18694087355683,4.23886315280389,5.71760080019255,6.75327783042859,-3.98060524331771,3.98413086744489,8.28981801392855,5.86660595885928,-2.98683379591644,4.00696594967897,-6.46161861715016,9.69713421033625
"89",-10.2689780359699,3.60651057519781,-10.2689780359699,3.60651057519781,-8.11964959961133,-0.444755165376298,5.71760080019255,6.75327783042859,-7.39911760668169,0.108954557055065,8.28981801392855,5.86660595885928,-7.34429847912397,0.301807136524001,-11.7016598147246,4.4570930127618
"90",-3.78470355414682,7.19678990410788,-3.78470355414682,7.19678990410788,-2.7678902795115,5.46887086574206,5.71760080019255,6.75327783042859,-3.35442863979352,4.72473291500731,8.28981801392855,5.86660595885928,-2.59193900547825,5.22465864992077,-5.52457800908581,10.6341748184006
"91",-3.87727035705338,5.3885354668646,-3.87727035705338,5.3885354668646,-2.28619071273412,5.53716273107834,5.71760080019255,6.75327783042859,-3.3166341485788,6.29651526799715,8.28981801392855,5.86660595885928,-3.03172160346166,5.45962152692442,-7.94184051923375,8.21691230825266
"92",-10.0228691706108,6.01933810029838,-10.0228691706108,6.01933810029838,-7.09385448047112,0.557886328143224,5.71760080019255,6.75327783042859,-7.08036858274899,4.05985602506976,8.28981801392855,5.86660595885928,-6.74146625557865,3.98437299056953,-9.84762905395221,6.3111237735342
"93",-2.91725198057175,7.41900344500635,-2.91725198057175,7.41900344500635,0.272476668328528,7.47703778296057,5.71760080019255,6.75327783042859,-1.76248656625072,6.94898581049909,8.28981801392855,5.86660595885928,-1.2140514686068,6.91763489787792,-3.25730567628586,12.9014471512005
"94",-3.41787374355689,5.50305524152131,-3.41787374355689,5.50305524152131,-2.13928134586978,5.54323721184276,5.71760080019255,6.75327783042859,-3.09976248243012,5.87941263933862,8.28981801392855,5.86660595885928,-2.86062233724637,5.45962152692442,-5.85286401624564,10.3058888112408
"95",-3.0188493754107,6.61892710786175,-3.0188493754107,6.61892710786175,-0.93202960175207,6.15437561145589,5.71760080019255,6.75327783042859,-1.79874718726496,6.83422469325085,8.28981801392855,5.86660595885928,-2.12611000865066,6.27257557186337,-5.67326859294926,10.4854842345372
"96",-6.46578548995716,6.46296609170864,-6.46578548995716,6.46296609170864,-3.5239060934427,3.88800611685712,5.71760080019255,6.75327783042859,-4.40894560211049,3.63164009521189,8.28981801392855,5.86660595885928,-3.64971907794303,3.82755747888936,-7.19293818583924,8.96581464164717
"97",-8.35194770505923,3.35762294414379,-8.35194770505923,3.35762294414379,-7.19863419572005,0.571120979887769,5.71760080019255,6.75327783042859,-7.04004869929545,0.686799014917194,8.28981801392855,5.86660595885928,-6.34781154294642,1.65897736319617,-10.5388092852522,5.61994354223422
"98",-3.0188493754107,6.61892710786175,-3.0188493754107,6.61892710786175,-0.843731586794148,6.39805462695214,5.71760080019255,6.75327783042859,-1.4047591476394,6.83422469325085,8.28981801392855,5.86660595885928,-1.96767885933706,6.08425807334578,-5.76747941400501,10.3912734134814
"99",-7.34020307673359,5.35283294173577,-7.34020307673359,5.35283294173577,-3.69798925901377,3.06099477463871,5.71760080019255,6.75327783042859,-4.94397545259013,2.74689628111543,8.28981801392855,5.86660595885928,-3.85166883313403,2.93992497857464,-8.85827799588037,7.30047483160604
"100",-4.46293227485544,4.24629580877538,-4.46293227485544,4.24629580877538,-3.53393170494431,4.63934056315497,5.71760080019255,6.75327783042859,-3.93095855785771,5.04311859034039,8.28981801392855,5.86660595885928,-3.37132668500779,3.23466635559569,-7.66647573663112,8.49227709085528
