"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-3.93775796761779,10.0169345777166,-3.93775796761779,10.0169345777166,0.912401961646749,7.62619922656754,5.70122520404963,6.23441663540791,-1.7890935982892,7.50446077949713,8.08514658369038,5.80830826193738,-1.81128294065017,7.16557409210763,-3.80911881623787,11.7236531161329
"12",-9.3963407940838,1.23626496209858,-9.3963407940838,1.23626496209858,-8.10417491501145,-1.27801168540626,5.70122520404963,6.23441663540791,-7.57791726451446,-0.0805284892997715,8.08514658369038,5.80830826193738,-7.59671859197593,0.0222454083899688,-12.8694461831563,2.56595942687202
"13",-4.78376850519913,7.68388650875843,-4.78376850519913,7.68388650875843,-1.72278044801194,5.4287399391486,5.70122520404963,6.23441663540791,-2.36214776758515,5.80918831943103,8.08514658369038,5.80830826193738,-2.22280960873592,5.86922617658825,-4.98401178921586,10.4513938208124
"14",-9.20438561635514,6.80819925773909,-9.20438561635514,6.80819925773909,-7.17004563562749,0.685196284276001,5.70122520404963,6.23441663540791,-6.72113773945437,4.65118185995286,8.08514658369038,5.80830826193738,-6.54627108857382,3.72199098600643,-7.66540352890736,7.77000208112092
"15",-7.36520503458538,5.9714942780383,-7.36520503458538,5.9714942780383,-4.6268528734434,2.27167023411273,5.70122520404963,6.23441663540791,-3.66728514983028,3.62605034062573,8.08514658369038,5.80830826193738,-4.49904322708977,2.80486016123461,-9.5969785809258,5.83842702910248
"16",-8.83459525436632,5.17953990367606,-8.83459525436632,5.17953990367606,-7.12380314441999,1.03939606032165,5.70122520404963,6.23441663540791,-6.57196105643309,4.39481415814485,8.08514658369038,5.80830826193738,-6.49953661385569,3.81035797939049,-9.45666449861815,5.97874111141013
"17",-8.80443100116879,3.01749518632708,-8.80443100116879,3.01749518632708,-7.99593933793416,-0.698031047501745,5.70122520404963,6.23441663540791,-7.39710794391293,0.128523715568729,8.08514658369038,5.80830826193738,-7.45872101250447,0.386169274853434,-10.3924273682134,5.04297824181486
"18",-6.73302724852131,7.48139152665244,-6.73302724852131,7.48139152665244,-2.33594560649642,4.53834994448732,5.70122520404963,6.23441663540791,-3.57337512121922,4.2948780737131,8.08514658369038,5.80830826193738,-4.01547222406353,5.15146966733124,-5.22303758061662,10.2123680294117
"19",-6.73302724852131,8.23681678776513,-6.73302724852131,8.23681678776513,-2.06578104057751,4.64248606377663,5.70122520404963,6.23441663540791,-2.98212543534786,5.10457272137773,8.08514658369038,5.80830826193738,-4.0055623496802,5.29999353287807,-5.11656750866321,10.3188381013651
"20",-3.4537029303427,6.24769033367165,-3.4537029303427,6.24769033367165,-2.31875690587038,5.23199746891568,5.70122520404963,6.23441663540791,-2.8285083601338,5.80918831943103,8.08514658369038,5.80830826193738,-3.55880910137156,5.74877837591285,-5.3087981208251,10.1266074892032
"21",-8.22397897063877,2.57490948006842,-8.22397897063877,2.57490948006842,-6.77521734713704,0.408480204863428,5.70122520404963,6.23441663540791,-6.39788510046592,0.873201716808778,8.08514658369038,5.80830826193738,-6.84504114850807,1.18079283566615,-11.0818096776266,4.35359593240167
"22",-8.33131671898431,2.03896972739757,-8.33131671898431,2.03896972739757,-6.90375696690318,0.315818231716956,5.70122520404963,6.23441663540791,-6.5611755035459,0.708624109816426,8.08514658369038,5.80830826193738,-6.87181765226333,1.04246292214059,-11.0149600869889,4.42044552303936
"23",-7.83602504256205,6.64663474985255,-7.83602504256205,6.64663474985255,-3.7614671292138,3.68192294327099,5.70122520404963,6.23441663540791,-3.60109034150287,4.35245242229305,8.08514658369038,5.80830826193738,-4.39541766941968,4.14101682246738,-8.12110387576712,7.31430173426116
"24",-9.02443939974733,2.99229219588323,-9.02443939974733,2.99229219588323,-7.99593933793416,-0.739372159459823,5.70122520404963,6.23441663540791,-7.36142310525081,0.57938384464793,8.08514658369038,5.80830826193738,-7.71569409124838,0.463961465248066,-12.2725363609534,3.16286924907484
"25",-8.62710687672955,3.36726303331589,-8.62710687672955,3.36726303331589,-7.7605835346719,-0.610355301053579,5.70122520404963,6.23441663540791,-7.32192248631462,0.128523715568729,8.08514658369038,5.80830826193738,-7.53920790291952,0.485621393022212,-11.3355676024663,4.09983800756198
"26",-9.52133314356422,1.67886330419056,-9.52133314356422,1.67886330419056,-8.06564492119472,-1.15578513267432,5.70122520404963,6.23441663540791,-7.47437275592497,0.148122009769766,8.08514658369038,5.80830826193738,-7.59992965793431,0.352041802910973,-11.9554605605884,3.57731137178233
"27",-7.74910354446436,4.72471403500325,-7.74910354446436,4.72471403500325,-5.34498023875799,1.67828678572835,5.70122520404963,6.23441663540791,-4.30938843540251,3.32259730523608,8.08514658369038,5.80830826193738,-4.70850440176205,2.77861463105203,-8.55861533301483,6.87679027701345
"28",-5.76364772731985,6.67372345745332,-5.76364772731985,6.67372345745332,-5.13834936847423,2.84332146333196,5.70122520404963,6.23441663540791,-4.22327343420872,5.34644931542892,8.08514658369038,5.80830826193738,-5.1877069519625,5.00571924040816,-7.49231180632007,7.94309380370821
"29",-1.44213835285915,9.15512280767618,-1.44213835285915,9.15512280767618,0.699979622570032,7.64784234232075,5.70122520404963,6.23441663540791,-0.584368405967729,7.43506549986686,8.08514658369038,5.80830826193738,-0.244165127677944,7.54617330935923,-2.74718162459921,12.6882239854291
"30",-5.5007075563023,8.3490178535743,-5.5007075563023,8.3490178535743,-2.12067587116789,5.51298405628434,5.70122520404963,6.23441663540791,-2.99117733377244,5.39479875075231,8.08514658369038,5.80830826193738,-3.87992094137779,5.38196222985599,-6.27739904021618,9.1580065698121
"31",-2.20832465101277,9.64997122193126,-2.20832465101277,9.64997122193126,0.734649655344043,7.56468976231482,5.70122520404963,6.23441663540791,-1.0838777623403,7.7013819637687,8.08514658369038,5.80830826193738,-0.245476262599143,7.42365931057055,-3.37390019588811,12.0615054141402
"32",-8.48385931847707,3.01749518632708,-8.48385931847707,3.01749518632708,-6.70971779158314,0.612680737378557,5.70122520404963,6.23441663540791,-6.48012979080634,0.99667019265554,8.08514658369038,5.80830826193738,-6.65329388728751,1.59640919582148,-9.66152767190103,5.77387793812725
"33",-9.33813490263062,2.73856767103245,-9.33813490263062,2.73856767103245,-8.1734909058783,-0.937885691545118,5.70122520404963,6.23441663540791,-7.47276477460038,0.281609567360255,8.08514658369038,5.80830826193738,-7.76376379526384,0.485621393022212,-12.4515713749356,3.0812005574352
"34",-6.81660258138758,7.98816416545416,-6.81660258138758,7.98816416545416,-2.19165695133449,5.6810985351132,5.70122520404963,6.23441663540791,-2.84632455142339,4.95263843850911,8.08514658369038,5.80830826193738,-4.09866650263816,5.02909223053762,-5.43967237480313,10.0558786889944
"35",-2.50137605567721,9.58232718862677,-2.50137605567721,9.58232718862677,0.295469293194602,7.090958146577,5.70122520404963,6.23441663540791,-1.7890935982892,6.80986054655833,8.08514658369038,5.80830826193738,-1.36178868904235,6.9131702883754,-3.88267653023972,11.5527290797886
"36",-5.56117805227037,8.20877196141574,-5.56117805227037,8.20877196141574,-1.72396991565549,5.37330681425546,5.70122520404963,6.23441663540791,-2.98212543534786,5.45485833538181,8.08514658369038,5.80830826193738,-2.90611788106571,5.99970584919503,-4.10933481343727,11.326070796591
"37",-4.65340187921911,7.99052156018535,-4.65340187921911,7.99052156018535,-1.64992623927937,5.59998612271269,5.70122520404963,6.23441663540791,-2.63802450963379,6.05377709769853,8.08514658369038,5.80830826193738,-2.33860507636176,6.27908003544927,-4.44968901655701,10.9857165934713
"38",-8.97846729762368,5.42437241241575,-8.97846729762368,5.42437241241575,-7.17954112071334,0.227625621767122,5.70122520404963,6.23441663540791,-6.90474150546456,3.75594749875227,8.08514658369038,5.80830826193738,-6.51773206661593,3.44215630226415,-10.5217725406824,4.91363306934583
"39",-3.4537029303427,6.83407192840878,-3.4537029303427,6.83407192840878,-1.23028395733222,6.19147356368143,5.70122520404963,6.23441663540791,-2.2931194341841,5.89573380195983,8.08514658369038,5.80830826193738,-1.50380556702141,6.07702324216395,-4.98718788127954,10.4482177287487
"40",-4.5162097330187,8.45510108593239,-4.5162097330187,8.45510108593239,-1.89410727376274,5.6810985351132,5.70122520404963,6.23441663540791,-2.84632455142339,5.89330922044287,8.08514658369038,5.80830826193738,-2.92340300501748,5.76678446694623,-5.81766644088535,9.61773916914293
"41",-6.18995871797497,8.23681678776513,-6.18995871797497,8.23681678776513,-1.84274440756841,5.23208154105787,5.70122520404963,6.23441663540791,-3.75316212571827,5.38661600858807,8.08514658369038,5.80830826193738,-4.06613676142019,5.63282938863005,-7.74150357192579,7.79126836044498
"42",-8.97551619688158,3.36946318113811,-8.97551619688158,3.36946318113811,-6.19927577827461,0.400259038656905,5.70122520404963,6.23441663540791,-6.87768255341404,0.455767773344917,8.08514658369038,5.80830826193738,-6.53969454679101,0.877774807402843,-11.4578350725856,4.07493685978519
"43",-2.05624506965876,9.76306859584652,-2.05624506965876,9.76306859584652,0.355586014122915,7.40287721179813,5.70122520404963,6.23441663540791,-2.15702569332337,7.18226687566481,8.08514658369038,5.80830826193738,-1.51712716651999,6.9131702883754,-4.55224107641713,10.8831645336112
"44",-9.98303442782101,2.64078070895803,-9.98303442782101,2.64078070895803,-8.1734909058783,-1.15578513267432,5.70122520404963,6.23441663540791,-7.47276477460038,0.213065820254316,8.08514658369038,5.80830826193738,-7.51481160733735,0.213394422910367,-12.4031902661266,3.03221534390164
"45",-7.92815670207188,4.94209731806198,-7.92815670207188,4.94209731806198,-5.34498023875799,1.67828678572835,5.70122520404963,6.23441663540791,-4.54653022832951,2.93780875830635,8.08514658369038,5.80830826193738,-4.72251007861192,2.79862665572493,-9.14956010684613,6.38321182552464
"46",-5.16877481577068,7.89113339885175,-5.16877481577068,7.89113339885175,-2.06114251178585,5.51298405628434,5.70122520404963,6.23441663540791,-2.92467154984134,5.08500995226832,8.08514658369038,5.80830826193738,-3.7381376918239,5.20365808246743,-6.02255638608055,9.41284922394773
"47",-8.43127813987133,3.40729394822505,-8.43127813987133,3.40729394822505,-6.93626151053056,-0.140331071150924,5.70122520404963,6.23441663540791,-7.25489176994426,0.603189883262767,8.08514658369038,5.80830826193738,-7.0544925951436,0.755640501089993,-10.7374234824715,4.69798212755681
"48",-1.70463298931764,8.59999938362934,-1.70463298931764,8.59999938362934,0.699979622570032,7.64784234232075,5.70122520404963,6.23441663540791,-1.22320371395551,7.44083431653713,8.08514658369038,5.80830826193738,-0.534215182059763,7.39231456340921,-3.96063878704601,11.4747668229823
"49",-8.15730312604328,7.53643199560175,-8.15730312604328,7.53643199560175,-2.69711508933033,4.33024451630833,5.70122520404963,6.23441663540791,-4.52567385542051,4.27852966457499,8.08514658369038,5.80830826193738,-4.73778618899643,4.58908643094847,-8.37624392869327,7.1565280036775
"50",-8.41921245648553,2.31203755668537,-8.41921245648553,2.31203755668537,-7.92506202423904,-1.02077453692114,5.70122520404963,6.23441663540791,-7.47276477460038,-0.0805284892997706,8.08514658369038,5.80830826193738,-7.72254458690174,0.251016264373921,-12.9976785996772,2.43772701035108
"51",-3.98805327432322,7.68113683765716,-3.98805327432322,7.68113683765716,-1.79971624054697,5.57370572997755,5.70122520404963,6.23441663540791,-2.72151623217089,5.38582646086437,8.08514658369038,5.80830826193738,-3.28854651204865,5.49072408046882,-5.30258247992604,10.1328231301022
"52",-9.49390970199443,1.962513217686,-9.49390970199443,1.962513217686,-8.09966878045108,-0.947346482834118,5.70122520404963,6.23441663540791,-7.29755911322694,0.0594784500480046,8.08514658369038,5.80830826193738,-7.35757308782469,0.279507556688473,-12.4180127370562,3.01739287297209
"53",-2.29453137412466,8.45510108593239,-2.29453137412466,8.45510108593239,-1.10917673281463,6.18620040005056,5.70122520404963,6.23441663540791,-1.9573469615802,6.53113702161213,8.08514658369038,5.80830826193738,-1.81021041967786,6.52180869719165,-7.39943882061492,8.13333311175585
"54",-6.89390635614933,8.23237663694078,-6.89390635614933,8.23237663694078,-2.19896123163537,5.34878272563106,5.70122520404963,6.23441663540791,-3.39021411902312,5.20685065369677,8.08514658369038,5.80830826193738,-3.84132625331977,5.19362165382619,-6.39951157496185,9.03589403506643
"55",-7.76678694254395,6.40155609795923,-7.76678694254395,6.40155609795923,-3.74443482790819,3.59080336226805,5.70122520404963,6.23441663540791,-3.48875751635978,4.35245242229305,8.08514658369038,5.80830826193738,-4.2480373931737,3.93465788834663,-8.19905251148432,7.23635309854396
"56",-7.86319053716085,3.27443765540445,-7.86319053716085,3.27443765540445,-5.69226774702777,2.08639698700266,5.70122520404963,6.23441663540791,-5.80385950865767,2.57587574796446,8.08514658369038,5.80830826193738,-5.07366022164006,2.46413045871106,-10.8877052201771,4.54770038985116
"57",-5.55748651913971,9.33540525713756,-5.55748651913971,9.33540525713756,-1.51250323789748,6.0220707847749,5.70122520404963,6.23441663540791,-2.98212543534786,5.45485833538181,8.08514658369038,5.80830826193738,-2.54098095739665,6.1675988143661,-5.21785792331621,10.2175476867121
"58",-6.31298808227476,7.37712895296922,-6.31298808227476,7.37712895296922,-2.65147184631794,5.17967550871226,5.70122520404963,6.23441663540791,-3.99825909361214,5.62786189307446,8.08514658369038,5.80830826193738,-4.01547222406353,5.63282938863005,-7.86218982497581,7.67058210739496
"59",-6.17038437326467,7.28482620396196,-6.17038437326467,7.28482620396196,-2.4758686742336,4.70431504946023,5.70122520404963,6.23441663540791,-3.48487265020317,4.60885173242753,8.08514658369038,5.80830826193738,-3.64397891081444,5.41548439410925,-3.74300164656714,11.6924039634611
"60",-8.99320632307584,1.962513217686,-8.99320632307584,1.962513217686,-8.09966878045108,-0.937885691545118,5.70122520404963,6.23441663540791,-7.39710794391293,-0.0764606503981593,8.08514658369038,5.80830826193738,-7.35757308782469,0.327283207124609,-11.5270801785054,3.90832543152289
"61",-7.72235723925342,7.60208978666887,-7.72235723925342,7.60208978666887,-3.13072737182252,4.18042225073485,5.70122520404963,6.23441663540791,-3.55145207910705,4.38994790792009,8.08514658369038,5.80830826193738,-3.94733725066645,4.62890517367132,-8.16682956931202,7.26857604071626
"62",-9.11651779522187,3.36946318113811,-9.11651779522187,3.36946318113811,-7.92506202423904,-0.924376011039056,5.70122520404963,6.23441663540791,-7.36142310525081,0.455767773344917,8.08514658369038,5.80830826193738,-7.20746678899245,0.451368925963355,-11.3159935602641,4.21677837210665
"63",-2.19235630416784,8.59999938362934,-2.19235630416784,8.59999938362934,0.126922378516698,7.37719985736156,5.70122520404963,6.23441663540791,-1.3094980774343,6.99185071747171,8.08514658369038,5.80830826193738,-0.72289956184714,7.1101895382492,-4.42171689823688,11.0136887117914
"64",-2.92758249479287,8.5540439792655,-2.92758249479287,8.5540439792655,-0.903903304809706,6.28864779152966,5.70122520404963,6.23441663540791,-2.06265088491079,6.23010834468331,8.08514658369038,5.80830826193738,-1.38564356965038,6.47526419661223,-5.69280625309031,9.74259935693797
"65",-2.18234201562876,8.23237663694078,-2.18234201562876,8.23237663694078,-0.574036188780729,6.57284711693782,5.70122520404963,6.23441663540791,-1.85603440851511,6.46320045717974,8.08514658369038,5.80830826193738,-1.47571978805982,6.80614319570591,-5.30892052148838,10.1264850885399
"66",-1.87872855335707,9.53235427687365,-1.87872855335707,9.53235427687365,0.764708236713278,7.59197683051491,5.70122520404963,6.23441663540791,-1.47186227415534,7.06275901562005,8.08514658369038,5.80830826193738,-0.61482623595371,7.19707624729848,-3.67192176327144,11.7634838467568
"67",-9.43279363997251,1.23626496209858,-9.43279363997251,1.23626496209858,-8.1535429662016,-1.26423895994189,5.70122520404963,6.23441663540791,-7.52548941176001,0.281609567360254,8.08514658369038,5.80830826193738,-7.72314153505214,0.279507556688473,-12.0537296608654,3.38167594916285
"68",-9.4306669882848,1.3014919775933,-9.4306669882848,1.3014919775933,-8.09966878045108,-1.06775829764782,5.70122520404963,6.23441663540791,-7.19436072855396,0.382229470993078,8.08514658369038,5.80830826193738,-7.92661942066749,0.376013623349317,-13.1457454318893,2.28966017813893
"69",-2.24586058838238,9.77080518715648,-2.24586058838238,9.77080518715648,0.852352523118471,7.90141339942272,5.70122520404963,6.23441663540791,-0.749195878528047,7.74876750473932,8.08514658369038,5.80830826193738,-0.457835733004859,7.5183477369377,-2.87547049734187,12.5599351126864
"70",-6.60218883098179,7.91452534258089,-6.60218883098179,7.91452534258089,-1.91269414051863,4.70431504946023,5.70122520404963,6.23441663540791,-3.99629111646976,4.72689451764688,8.08514658369038,5.80830826193738,-4.22267525215735,5.29999353287807,-5.51694641745162,9.91845919257666
"71",-10.0230803491019,2.03896972739757,-10.0230803491019,2.03896972739757,-8.15613961374159,-1.13091635304559,5.70122520404963,6.23441663540791,-7.54215482135654,0.128523715568729,8.08514658369038,5.80830826193738,-7.57654036783939,0.0974686881551774,-12.0158793191277,3.41952629090057
"72",-4.74460493123608,8.18227198838129,-4.74460493123608,8.18227198838129,-1.53162710567234,6.02658449226385,5.70122520404963,6.23441663540791,-2.93940755691914,5.67621066313123,8.08514658369038,5.80830826193738,-2.56885724695573,6.4623917261751,-5.30917911493192,10.1262264950964
"73",-3.4537029303427,8.40915871234998,-3.4537029303427,8.40915871234998,-0.128952388614498,7.05416660110223,5.70122520404963,6.23441663540791,-2.10877172865806,6.79835196583506,8.08514658369038,5.80830826193738,-0.807206392843369,6.983806719309,-5.53534693036499,9.90005867966329
"74",-2.51129026420385,9.23626184811436,-2.51129026420385,9.23626184811436,-0.0852783413334706,6.71138758259826,5.70122520404963,6.23441663540791,-1.99659417847686,6.5319063252659,8.08514658369038,5.80830826193738,-1.3575486615477,6.88034689112682,-4.30648873790938,11.1289168721189
"75",-1.6689278396059,9.32653297913275,-1.6689278396059,9.32653297913275,0.512243542463519,7.47748570223614,5.70122520404963,6.23441663540791,-1.270753740303,7.09832523903289,8.08514658369038,5.80830826193738,-1.17030948403674,7.19707624729848,-3.69170213025414,11.7437034797741
"76",-8.41921245648553,1.52831898620599,-8.41921245648553,1.52831898620599,-8.27646097177793,-0.937885691545118,5.70122520404963,6.23441663540791,-7.45494257547735,0.455767773344917,8.08514658369038,5.80830826193738,-7.57654036783939,0.366787989957588,-10.8693150992014,4.56609051082688
"77",-3.20265206845532,9.15483093223089,-3.20265206845532,9.15483093223089,-0.876131203274686,6.50777369177011,5.70122520404963,6.23441663540791,-2.18700457139146,6.27654020297282,8.08514658369038,5.80830826193738,-2.47253101946936,6.32006775071962,-4.39600015998583,11.0394054500424
"78",-8.22397897063877,6.91809286763644,-8.22397897063877,6.91809286763644,-3.37539130802885,3.91815787583125,5.70122520404963,6.23441663540791,-5.18071113736008,4.15844561205457,8.08514658369038,5.80830826193738,-5.0166776081967,4.5790555579887,-8.70214389030621,6.83062804206457
"79",-7.83383647350621,6.14750533734938,-7.83383647350621,6.14750533734938,-4.04537303204209,3.63220903971667,5.70122520404963,6.23441663540791,-4.32691039349567,3.84428433966381,8.08514658369038,5.80830826193738,-4.84820232554058,3.09258255510159,-7.51001519468623,8.02275673768454
"80",-1.58811970141849,8.92559527024817,-1.58811970141849,8.92559527024817,0.80379296206768,7.78690567223935,5.70122520404963,6.23441663540791,-1.23798220615469,7.43506549986686,8.08514658369038,5.80830826193738,-0.510960424819125,7.23101018985036,-3.69079008143109,11.7446155285972
"81",-3.38061202855889,10.2720025818169,-3.38061202855889,10.2720025818169,0.730807456395095,7.78690567223935,5.70122520404963,6.23441663540791,-2.2931194341841,7.14277278270588,8.08514658369038,5.80830826193738,-2.22280960873592,6.87336509636656,-7.04802865566101,8.48474327670976
"82",-7.90557217876851,5.87337973104259,-7.90557217876851,5.87337973104259,-5.24356620475162,1.67828678572835,5.70122520404963,6.23441663540791,-4.03389172287548,3.59617661587452,8.08514658369038,5.80830826193738,-4.55469137605036,3.14070110620359,-7.93250880666139,7.50289680336689
"83",-2.24586058838238,9.76306859584652,-2.24586058838238,9.76306859584652,0.51224354246352,7.46758239310358,5.70122520404963,6.23441663540791,-1.30541902016444,6.93074593786335,8.08514658369038,5.80830826193738,-0.798216608515528,7.19707624729848,-3.4099261873272,12.0254794227011
"84",-6.56042915343241,9.33540525713756,-6.56042915343241,9.33540525713756,-1.70862771955477,5.71653567044327,5.70122520404963,6.23441663540791,-3.42899518366766,5.45485833538181,8.08514658369038,5.80830826193738,-3.63752604636276,5.61808109143548,-5.44349620142911,10.0892757309417
"85",-2.9967050341729,9.6953309698701,-2.9967050341729,9.6953309698701,0.412344851320505,7.45763902383494,5.70122520404963,6.23441663540791,-1.30541902016444,7.27568073213277,8.08514658369038,5.80830826193738,-0.798216608515528,7.10483971936586,-3.80905101246115,11.6263545975671
"86",-7.74910354446436,7.67142400288548,-7.74910354446436,7.67142400288548,-2.57666673911499,4.70209551099054,5.70122520404963,6.23441663540791,-3.48586695411018,4.38447347535966,8.08514658369038,5.80830826193738,-3.91862093893134,4.83061326056127,-7.59601522711137,7.83939038291691
"87",-8.80443100116879,1.95551915043054,-8.80443100116879,1.95551915043054,-7.30370045278039,-0.473775636450573,5.70122520404963,6.23441663540791,-6.99805467911775,0.57938384464793,8.08514658369038,5.80830826193738,-7.77157623486968,0.591363697298735,-12.7598827374503,2.67552287257801
"88",-8.81571934925212,1.88839132261851,-8.81571934925212,1.88839132261851,-7.9365279199383,-0.876716643923396,5.70122520404963,6.23441663540791,-7.19436072855396,0.292598195393525,8.08514658369038,5.80830826193738,-7.35757308782469,0.386169274853434,-12.1972537657586,3.2381518442697
"89",-8.48385931847707,0.754587956809484,-8.48385931847707,0.754587956809484,-8.1734909058783,-1.06775829764782,5.70122520404963,6.23441663540791,-7.36640661583577,0.394167467975739,8.08514658369038,5.80830826193738,-7.57654036783939,0.366787989957588,-12.2182638351634,3.21714177486486
"90",-7.9578931105527,5.67012893230427,-7.9578931105527,5.67012893230427,-5.01044786224636,1.99926172600385,5.70122520404963,6.23441663540791,-4.03389172287548,3.62605034062573,8.08514658369038,5.80830826193738,-4.48252645880958,3.08845049727312,-8.39953479925681,7.03587081077147
"91",-8.66341266912199,0.754587956809484,-8.66341266912199,0.754587956809484,-8.52639853300471,-1.16504302461756,5.70122520404963,6.23441663540791,-7.46206251103658,0.455767773344917,8.08514658369038,5.80830826193738,-7.76867875350337,0.251016264373921,-13.057091601766,2.37831400826231
"92",-9.33813490263062,2.64078070895803,-9.33813490263062,2.64078070895803,-8.1734909058783,-1.05899553215847,5.70122520404963,6.23441663540791,-7.52548941176001,0.482582232751383,8.08514658369038,5.80830826193738,-7.53920790291952,0.376013623349317,-12.3786015603907,3.05680404963757
"93",-2.24586058838238,8.77308921852751,-2.24586058838238,8.77308921852751,-0.0218179981043942,7.17701335033002,5.70122520404963,6.23441663540791,-1.68814732705036,6.40445036142651,8.08514658369038,5.80830826193738,-1.05206809845038,6.80811736149544,-4.8770667354017,10.5583388746266
"94",-9.98233902738508,2.82067347324925,-9.98233902738508,2.82067347324925,-8.09966878045108,-0.594314422391985,5.70122520404963,6.23441663540791,-7.46206251103658,0.128523715568729,8.08514658369038,5.80830826193738,-7.45872101250447,0.386169274853434,-11.4837986061944,3.95160700383392
"95",-2.43407386641015,9.64997122193126,-2.43407386641015,9.64997122193126,0.787100666739007,7.65292524110615,5.70122520404963,6.23441663540791,-1.69590841560712,7.44083431653713,8.08514658369038,5.80830826193738,-0.604659207993102,7.25140621195833,-2.90349808043478,12.5319075295935
"96",-2.01186843771482,8.96699497009511,-2.01186843771482,8.96699497009511,0.0927120869526039,7.13785871992166,5.70122520404963,6.23441663540791,-1.36013307862912,6.88032768387543,8.08514658369038,5.80830826193738,-0.631719952232147,7.1101895382492,-3.77979800976414,11.6556076002641
"97",-2.18234201562876,9.29562375046286,-2.18234201562876,9.29562375046286,0.912401961646748,7.78690567223935,5.70122520404963,6.23441663540791,-1.5758204556769,7.26480547010315,8.08514658369038,5.80830826193738,-1.51669325310296,7.29878156905234,-5.06196704543422,10.3734385645941
"98",-5.46971580024308,9.1845806041889,-5.46971580024308,9.1845806041889,-1.44261080300462,6.03912582613981,5.70122520404963,6.23441663540791,-2.933496943327,5.83600802052102,8.08514658369038,5.80830826193738,-3.24029054781726,5.65794101600966,-5.48616001592987,9.94924559409841
"99",-9.98303442782101,2.49176010553205,-9.98303442782101,2.49176010553205,-7.9365279199383,-0.910295187332874,5.70122520404963,6.23441663540791,-7.25489176994426,0.376135437954735,8.08514658369038,5.80830826193738,-7.68008327207425,0.386169274853434,-12.1665390482237,3.26886656180455
"100",-8.22397897063877,6.91809286763644,-8.22397897063877,6.91809286763644,-3.49255708086095,3.79095732172122,5.70122520404963,6.23441663540791,-4.78346162503586,3.92460130237952,8.08514658369038,5.80830826193738,-4.81373494234467,3.80985141739153,-7.8819153216278,7.55349028840048
