"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"828",-8.72332140550835,10.257193031151,-8.72332140550835,10.257193031151,-2.3477370833443,5.42297587195544,6.05050366612019,5.57934808989051,-4.23568197212269,5.91786224228046,9.70527600832854,5.9720905602893,-3.49342865974717,4.95120792703361,-5.88200955840537,7.53682837848421
"829",-13.5869505616156,6.30449382104629,-13.5869505616156,6.30449382104629,-7.78157678371261,-1.01153576059876,6.05050366612019,5.57934808989051,-7.22317526358242,1.8303156368028,9.70527600832854,5.9720905602893,-7.73613515280182,0.58883078842469,-11.8504779303904,1.56836000649921
"830",-13.5291199948681,7.36846067671394,-13.5291199948681,7.36846067671394,-7.55080163486955,-0.715441977034101,6.05050366612019,5.57934808989051,-6.95070422516178,2.79218869174078,9.70527600832854,5.9720905602893,-7.2148282353154,1.81811116619469,-9.63533099149816,3.78350694539143
"831",-6.018990532567,12.7449548162235,-6.018990532567,12.7449548162235,0.223600097936432,7.23812839830087,6.05050366612019,5.57934808989051,-2.72812573618686,7.38021807899452,9.70527600832854,5.9720905602893,-1.62558935615924,7.04972262308307,-2.12852705297285,11.2903108839167
"832",-6.78298064411088,14.3771154247866,-6.78298064411088,14.3771154247866,0.629475624296105,7.41808406718221,6.05050366612019,5.57934808989051,-2.63921007613379,7.14603965445051,9.70527600832854,5.9720905602893,-1.29207966577176,7.09524047739633,-2.08520099250008,11.3336369443895
"833",-14.5722132222118,6.30294614573715,-14.5722132222118,6.30294614573715,-8.14109250544826,-1.33412047860672,6.05050366612019,5.57934808989051,-7.72688638678651,1.48333270712093,9.70527600832854,5.9720905602893,-8.12932296466278,0.418899267302741,-11.8700462601801,1.41716994503391
"834",-6.78298064411088,13.2843134665384,-6.78298064411088,13.2843134665384,0.613214800664463,7.40534449150874,6.05050366612019,5.57934808989051,-2.31974754938206,7.05835681163192,9.70527600832854,5.9720905602893,-1.91387911804374,6.81166367253079,-1.6848247693346,11.661841576194
"835",-9.04159162155604,11.6037580308381,-9.04159162155604,11.6037580308381,-1.8623365263405,5.0140914692721,6.05050366612019,5.57934808989051,-4.61519065759892,5.66293760036009,9.70527600832854,5.9720905602893,-3.90042144511013,5.09349271834789,-4.85988811674908,8.42732808846496
"836",-6.30438817618019,13.9724066922658,-6.30438817618019,13.9724066922658,0.678071511835924,7.64985614007323,6.05050366612019,5.57934808989051,-2.45495791966521,7.1977019555111,9.70527600832854,5.9720905602893,-1.35865559437443,6.81458185063358,-1.85127742834794,11.5675605085416
"837",-12.5461894920437,5.44770487176834,-12.5461894920437,5.44770487176834,-7.92564973471395,-1.03801265372701,6.05050366612019,5.57934808989051,-7.35612626177931,1.71303360087171,9.70527600832854,5.9720905602893,-8.12932296466278,0.418899267302741,-9.84388759670152,3.50277874882711
"838",-13.8048794372945,6.28747789358777,-13.8048794372945,6.28747789358777,-8.16623674944191,-1.10422190700869,6.05050366612019,5.57934808989051,-7.38178205879599,2.73995416287672,9.70527600832854,5.9720905602893,-7.56778798254826,1.62984744954607,-10.7973201369734,2.48989606824064
"839",-6.83668603035083,13.6103220994511,-6.83668603035083,13.6103220994511,-0.630179591476657,6.32120469506201,6.05050366612019,5.57934808989051,-2.63028238866115,6.36864179148814,9.70527600832854,5.9720905602893,-2.36491455015617,6.00359402805743,-2.70961933097306,10.7092186059165
"840",-7.04966093636292,12.6149007337085,-7.04966093636292,12.6149007337085,-0.949644442942073,6.46521369051516,6.05050366612019,5.57934808989051,-2.91543572013801,6.84609909440222,9.70527600832854,5.9720905602893,-2.3507974667222,6.11171107705361,-4.26185773523827,9.15698020165131
"841",-11.2908387196621,8.56885512439792,-11.2908387196621,8.56885512439792,-3.89604981816469,2.91183855804821,6.05050366612019,5.57934808989051,-5.78768859389626,3.23351384989233,9.70527600832854,5.9720905602893,-5.47168837282119,2.94116736529713,-7.73252895051393,5.5546872547001
"842",-6.57674316455658,13.4131074657728,-6.57674316455658,13.4131074657728,0.449335575254044,7.66320227844873,6.05050366612019,5.57934808989051,-2.40810778490928,7.60028177961635,9.70527600832854,5.9720905602893,-1.44979746775923,7.13639391442093,-1.51172408525958,11.834942260269
"843",-6.8509304385473,12.5171512707491,-6.8509304385473,12.5171512707491,-0.878551561707692,5.73545281788013,6.05050366612019,5.57934808989051,-3.25687754800659,6.00206985659628,9.70527600832854,5.9720905602893,-2.7423987947773,5.8234936199214,-3.79380509562993,9.62503284125965
"844",-9.32896786036626,9.40828183839201,-9.32896786036626,9.40828183839201,-2.94176266092332,4.95581903845219,6.05050366612019,5.57934808989051,-4.71780329778193,4.34829508576529,9.70527600832854,5.9720905602893,-3.4340812831157,4.32684793497999,-6.34099319063479,7.0778447462548
"845",-6.28416984262717,13.7827384414396,-6.28416984262717,13.7827384414396,0.678071511835924,7.64985614007323,6.05050366612019,5.57934808989051,-2.45495791966521,7.08272683049302,9.70527600832854,5.9720905602893,-1.57056649889448,7.15742375918568,-1.46795920117792,11.8787071443507
"846",-6.98813952474271,14.2684515009514,-6.98813952474271,14.2684515009514,0.728439217418055,7.38877092418333,6.05050366612019,5.57934808989051,-2.63727442419592,7.11679165682575,9.70527600832854,5.9720905602893,-1.90899013585183,6.76944399818333,-2.42584004628003,10.9208262992486
"847",-13.9592770334299,5.83730606254099,-13.9592770334299,5.83730606254099,-8.25574470072856,-1.2594375970948,6.05050366612019,5.57934808989051,-7.46986150096764,1.44002468646114,9.70527600832854,5.9720905602893,-7.98256509682067,0.321722026801049,-11.6665538988824,1.75228403800714
"848",-7.17303597250111,12.0139106842678,-7.17303597250111,12.0139106842678,-2.55099999959894,5.17020870175056,6.05050366612019,5.57934808989051,-2.88356424429672,5.74368094712314,9.70527600832854,5.9720905602893,-3.39435651029171,5.29184489250412,-4.64351633298153,8.77532160390806
"849",-13.406923251642,6.8821554941502,-13.406923251642,6.8821554941502,-7.6193785439147,-0.0251429476209895,6.05050366612019,5.57934808989051,-7.03915015232045,2.45163960844361,9.70527600832854,5.9720905602893,-7.89099183758094,1.04443943012104,-9.79711091538034,3.54955543014829
"850",-6.46476904320227,12.9283863008393,-6.46476904320227,12.9283863008393,0.804696142671174,7.59037194509039,6.05050366612019,5.57934808989051,-2.3034092381179,7.66763642875343,9.70527600832854,5.9720905602893,-2.0693729510725,7.13792773503138,-1.57102558221775,11.7756407633109
"851",-9.04159162155604,11.2574877053423,-9.04159162155604,11.2574877053423,-2.86914809951734,4.25630735236405,6.05050366612019,5.57934808989051,-4.92544726635984,5.20305100782348,9.70527600832854,5.9720905602893,-3.4340812831157,5.11695502020785,-5.44819805319227,7.97063988369732
"852",-12.8169978775897,5.9338091275781,-12.8169978775897,5.9338091275781,-6.59011239150721,0.046963770491379,6.05050366612019,5.57934808989051,-6.86492443621264,2.31108480467925,9.70527600832854,5.9720905602893,-6.69773623341103,2.02921214596153,-11.0249691920838,2.39386874480581
"853",-13.0225923752945,6.60508875981561,-13.0225923752945,6.60508875981561,-5.52862861961293,2.27652245057601,6.05050366612019,5.57934808989051,-6.14423336283137,2.98672849724432,9.70527600832854,5.9720905602893,-4.74819930918884,3.26951699316955,-9.21687956115946,4.20195837573012
"854",-10.3072270000881,5.28197383945103,-10.3072270000881,5.28197383945103,-5.71976629046161,1.05916919304072,6.05050366612019,5.57934808989051,-6.42646237431558,3.52241854486564,9.70527600832854,5.9720905602893,-5.48372708602502,2.94417047236979,-8.645596800335,4.70106954519363
"855",-12.4040740132555,4.97365863185115,-12.4040740132555,4.97365863185115,-7.44400764653052,-0.48372592280697,6.05050366612019,5.57934808989051,-7.18766443061105,1.61457386891194,9.70527600832854,5.9720905602893,-7.53286830681543,0.614544314642255,-10.6609116984494,2.75792623844016
"856",-10.1820967549121,9.09504542318318,-10.1820967549121,9.09504542318318,-3.44630958719764,4.25630735236405,6.05050366612019,5.57934808989051,-4.92544726635984,4.16023293718998,9.70527600832854,5.9720905602893,-4.51321398411437,3.72894899638665,-6.17751531094225,7.24132262594734
"857",-13.9430798264575,5.44770487176834,-13.9430798264575,5.44770487176834,-7.84928793134275,-1.01153576059876,6.05050366612019,5.57934808989051,-7.61080420288063,1.41201819420965,9.70527600832854,5.9720905602893,-7.74193719995299,0.175479666435232,-12.5021527037538,0.78506350146025
"858",-12.9588377730763,5.11379593321729,-12.9588377730763,5.11379593321729,-7.92564973471395,-1.19517411417019,6.05050366612019,5.57934808989051,-7.51520556063925,1.51366487285429,9.70527600832854,5.9720905602893,-8.12932296466278,0.342329695547225,-11.106027862187,2.24063848334163
"859",-10.3408625268105,7.42120004527601,-10.3408625268105,7.42120004527601,-3.9981566994622,3.1685199183443,6.05050366612019,5.57934808989051,-5.78768859389626,3.26640828426843,9.70527600832854,5.9720905602893,-5.61460007150591,2.90379367222603,-7.60907554529212,5.73759080023651
"860",-15.2537267111403,5.94241326950816,-15.2537267111403,5.94241326950816,-7.92564973471395,-1.2594375970948,6.05050366612019,5.57934808989051,-7.47257241570971,1.41506870252559,9.70527600832854,5.9720905602893,-8.27622024392524,0.351337816955151,-12.4823648001799,0.936473136709705
"861",-10.3829451788566,6.33473107768999,-10.3829451788566,6.33473107768999,-6.01370812963092,1.01441878528837,6.05050366612019,5.57934808989051,-6.53675142312248,3.68804110336733,9.70527600832854,5.9720905602893,-5.48372708602502,2.94417047236979,-9.30410613033772,4.0425602151909
"862",-7.42533228741859,13.5699131336271,-7.42533228741859,13.5699131336271,0.0036109662260877,7.30726296448617,6.05050366612019,5.57934808989051,-2.20128468601919,7.59614850504089,9.70527600832854,5.9720905602893,-1.57056649889448,7.14289651185641,-3.01503137190485,10.2721848333092
"863",-8.55447408544932,8.631620042499,-8.55447408544932,8.631620042499,-1.71343746816748,5.26689735712725,6.05050366612019,5.57934808989051,-4.61519065759892,4.64364117078495,9.70527600832854,5.9720905602893,-3.94966523798983,4.29972058066303,-5.41980673265193,7.99903120423765
"864",-9.67130585447957,8.50338801603938,-9.67130585447957,8.50338801603938,-5.0511133862269,2.5386386169805,6.05050366612019,5.57934808989051,-5.41795916381059,3.94587462235336,9.70527600832854,5.9720905602893,-5.18730032285834,3.24029899880987,-8.21191413719736,5.07530206801668
"865",-7.3630314920959,13.5699131336271,-7.3630314920959,13.5699131336271,0.690369300700506,7.38877092418333,6.05050366612019,5.57934808989051,-2.36361857910939,7.36227647090799,9.70527600832854,5.9720905602893,-2.15645354469978,6.85932644127731,-2.58683733485672,10.7003788703573
"866",-13.3205616299771,6.87633310655419,-13.3205616299771,6.87633310655419,-7.08214366831099,-0.325131519640186,6.05050366612019,5.57934808989051,-6.95123518133555,2.70716954449499,9.70527600832854,5.9720905602893,-7.3638875424601,1.81811116619469,-9.7919265787969,3.49528962641714
"867",-12.5012380809975,6.79377904855047,-12.5012380809975,6.79377904855047,-5.97420546902606,1.07546799665292,6.05050366612019,5.57934808989051,-6.14170096876415,3.06910717254859,9.70527600832854,5.9720905602893,-6.09731757394439,3.02799680422136,-9.05677743709019,4.28988890843844
"868",-8.40585908346243,13.0609088998993,-8.40585908346243,13.0609088998993,-1.16874024449154,5.46582591554455,6.05050366612019,5.57934808989051,-4.17521457623134,5.66293760036009,9.70527600832854,5.9720905602893,-3.3350553531814,5.98736891753992,-3.58049032405474,9.70672588115929
"869",-12.4260719016056,7.92120035574188,-12.4260719016056,7.92120035574188,-4.2987596104116,2.77485413932641,6.05050366612019,5.57934808989051,-5.6004604464533,3.57163911225607,9.70527600832854,5.9720905602893,-4.26975457581305,4.13300290696075,-9.49911771101904,3.78809849419499
"870",-13.0225923752945,7.43501855159035,-13.0225923752945,7.43501855159035,-5.97420546902606,1.07269201640378,6.05050366612019,5.57934808989051,-6.42842791596301,3.06343353618672,9.70527600832854,5.9720905602893,-6.69773623341103,3.13993040477338,-8.88197182713656,4.53686610975302
"871",-6.42443066009853,13.6176350885911,-6.42443066009853,13.6176350885911,-0.176425199390615,6.84274506979877,6.05050366612019,5.57934808989051,-2.99372300009667,6.69730449964442,9.70527600832854,5.9720905602893,-1.91387911804374,6.37843042362926,-3.09141935123517,10.3274185856544
"872",-14.2951674772533,6.1109429554939,-14.2951674772533,6.1109429554939,-7.74364346642565,-1.08683560142969,6.05050366612019,5.57934808989051,-7.45279904431853,1.48333270712093,9.70527600832854,5.9720905602893,-7.56778798254826,1.47267793745764,-11.8170076184373,1.60183031845228
"873",-6.82942541686952,13.9340823349638,-6.82942541686952,13.9340823349638,0.370795050274256,7.33410245259799,6.05050366612019,5.57934808989051,-2.71170508667565,7.2046586860933,9.70527600832854,5.9720905602893,-1.93778681594827,6.69964192583173,-1.80269613973194,11.4845200654821
"874",-14.3606976366127,6.28747789358777,-14.3606976366127,6.28747789358777,-7.47729043949905,-0.780149143967126,6.05050366612019,5.57934808989051,-7.26699927392945,2.2903823194692,9.70527600832854,5.9720905602893,-7.59022425054241,1.55911690148636,-9.82486881848022,3.59396911840936
"875",-13.3205616299771,5.40404557156916,-13.3205616299771,5.40404557156916,-7.46879356163434,-0.867382921229184,6.05050366612019,5.57934808989051,-7.202176298026,1.53462098472901,9.70527600832854,5.9720905602893,-7.59022425054241,0.448800414413437,-11.0344639638666,2.38437397302303
"876",-9.04159162155604,12.1411269442966,-9.04159162155604,12.1411269442966,-2.20712088690486,5.09638531026462,6.05050366612019,5.57934808989051,-4.61519065759892,5.64872363724674,9.70527600832854,5.9720905602893,-3.409638685653,5.74875554720337,-2.95080264269188,10.3364135625222
"877",-7.3630314920959,13.3063206252823,-7.3630314920959,13.3063206252823,-0.051649755722746,6.77387058842525,6.05050366612019,5.57934808989051,-2.98192793810932,6.70155743230063,9.70527600832854,5.9720905602893,-2.0693729510725,6.47805932684832,-2.57546081982336,10.7117553853907
"878",-12.9393684859625,7.11236981340894,-12.9393684859625,7.11236981340894,-6.03183321273134,1.27917234860522,6.05050366612019,5.57934808989051,-6.01640578918367,2.46278837762421,9.70527600832854,5.9720905602893,-6.58152326871064,1.80239305511201,-9.57568885477303,3.71152735044101
"879",-6.37567420851171,11.8399671779964,-6.37567420851171,11.8399671779964,-1.87276876574224,5.56129709266596,6.05050366612019,5.57934808989051,-3.2040037391813,6.47825202388934,9.70527600832854,5.9720905602893,-2.59301491143845,5.74507183617681,-5.49506905235469,7.9237688845349
"880",-7.72220650041419,11.2411867437894,-7.72220650041419,11.2411867437894,-1.69354853023883,5.96258740752062,6.05050366612019,5.57934808989051,-3.15165268667496,6.43604518553378,9.70527600832854,5.9720905602893,-2.85386530906673,5.76182186004747,-5.82196216971871,7.59687576717087
"881",-11.5010340141392,5.25240272406421,-11.5010340141392,5.25240272406421,-7.56048488237297,-0.404374041805115,6.05050366612019,5.57934808989051,-7.06669654927222,2.28636344546455,9.70527600832854,5.9720905602893,-7.63907463691436,1.08750500424938,-9.8058347720932,3.61300316479638
"882",-6.34748600600002,13.4507365402664,-6.34748600600002,13.4507365402664,0.737586278563631,7.46481353000696,6.05050366612019,5.57934808989051,-2.99921869964867,7.39171004282969,9.70527600832854,5.9720905602893,-1.50345900028816,7.13792773503138,-2.82379405095975,10.4634221542543
"883",-6.30438817618019,13.6103220994511,-6.30438817618019,13.6103220994511,0.370795050274256,7.326802138232,6.05050366612019,5.57934808989051,-3.09220914719192,6.99461807527292,9.70527600832854,5.9720905602893,-1.83397812404859,6.88021418039078,-1.56556625441429,11.7811000911143
"884",-6.14885194836499,12.6248809336503,-6.14885194836499,12.6248809336503,0.370795050274257,7.91026070636121,6.05050366612019,5.57934808989051,-2.7704529122852,7.08272683049302,9.70527600832854,5.9720905602893,-1.36737704112588,6.99259322899877,-2.1824803682688,11.2363575686208
"885",-14.1048555383951,6.30294614573715,-14.1048555383951,6.30294614573715,-8.13901347790214,-1.21408518718918,6.05050366612019,5.57934808989051,-7.4269198960328,1.48333270712093,9.70527600832854,5.9720905602893,-8.05790093077044,0.306564088206472,-11.4553150263377,1.96352291055192
"886",-7.04966093636292,11.2691284153597,-7.04966093636292,11.2691284153597,-2.13825643348997,5.49002791194064,6.05050366612019,5.57934808989051,-3.84701237770701,5.69308650713057,9.70527600832854,5.9720905602893,-2.7423987947773,5.25814934901851,-5.09238654456448,8.3264513923251
"887",-12.6605094637304,6.19456750934083,-12.6605094637304,6.19456750934083,-6.3328847627058,-0.0158581456510287,6.05050366612019,5.57934808989051,-6.75356384118581,2.28636344546455,9.70527600832854,5.9720905602893,-6.69773623341103,1.90018904540162,-12.0422989231355,1.3765390137541
"888",-11.6788449751119,7.16994472974828,-11.6788449751119,7.16994472974828,-5.9602543692997,0.942395439593589,6.05050366612019,5.57934808989051,-5.97124776953107,3.25998826258849,9.70527600832854,5.9720905602893,-6.12753853524735,3.18973235947047,-8.38320758393538,5.03563035295421
"889",-13.2487384337686,7.48442348192746,-13.2487384337686,7.48442348192746,-6.03183321273134,1.16586030074638,6.05050366612019,5.57934808989051,-5.97716834336652,2.97424569156741,9.70527600832854,5.9720905602893,-6.76706804362191,2.00100214834971,-7.56111235898972,5.72610384622432
"890",-6.45195312496156,13.4305033010161,-6.45195312496156,13.4305033010161,0.277311466820159,7.62531141446068,6.05050366612019,5.57934808989051,-2.71170508667565,7.60028177961635,9.70527600832854,5.9720905602893,-1.40492103575334,6.99259322899877,-1.98753930587943,11.3591270396492
"891",-6.85254426421261,13.4997563460061,-6.85254426421261,13.4997563460061,-0.52114437574286,6.57850198673314,6.05050366612019,5.57934808989051,-3.27482093914919,6.22389409790472,9.70527600832854,5.9720905602893,-2.28040455431727,6.09779284834656,-2.7255833399009,10.6932545969887
"892",-12.3080966708056,4.69066398967648,-12.3080966708056,4.69066398967648,-7.06651607566061,-0.514047129840352,6.05050366612019,5.57934808989051,-7.26779281967098,1.24235671963405,9.70527600832854,5.9720905602893,-7.23122403582587,0.864896568279728,-13.0153458482522,0.331320497276414
"893",-13.4660378904625,6.8821554941502,-13.4660378904625,6.8821554941502,-7.02706359952204,-0.487715607028626,6.05050366612019,5.57934808989051,-7.0524330821206,1.61457386891194,9.70527600832854,5.9720905602893,-7.08820861902413,0.760072443322753,-10.6163571108739,2.67085909434011
"894",-6.72587738123449,12.6994603018898,-6.72587738123449,12.6994603018898,0.198903332915766,7.04378185691139,6.05050366612019,5.57934808989051,-2.63402878269218,6.84837300364575,9.70527600832854,5.9720905602893,-2.22333987789149,6.40248813871055,-3.49093380826213,9.8557325372665
"895",-10.3072270000881,5.69502137844067,-10.3072270000881,5.69502137844067,-7.01051015930076,0.330425114259267,6.05050366612019,5.57934808989051,-7.80896645027254,3.75323253055161,9.70527600832854,5.9720905602893,-7.1999883569778,2.93841296119427,-8.69776544935529,4.72107248753429
"896",-7.63088653578473,12.6786003246456,-7.63088653578473,12.6786003246456,-1.30228575628448,6.29169046479455,6.05050366612019,5.57934808989051,-3.15831538763965,6.6988776860289,9.70527600832854,5.9720905602893,-2.44299454742304,5.99236033671656,-5.00574379905462,8.41309413783496
"897",-7.02526226624024,11.2691284153597,-7.02526226624024,11.2691284153597,-1.35118691033803,5.95762679135192,6.05050366612019,5.57934808989051,-2.71170508667565,6.38641363628132,9.70527600832854,5.9720905602893,-2.52900469811717,5.5517849878572,-4.44191327783008,8.9769246590595
"898",-13.541810029297,6.37977537510613,-13.541810029297,6.37977537510613,-7.20771489771062,-0.542370341470504,6.05050366612019,5.57934808989051,-7.46986150096764,1.41201819420965,9.70527600832854,5.9720905602893,-7.34493867336663,0.351337816955151,-12.9023573653761,0.516480571513492
"899",-7.04966093636292,13.7827384414396,-7.04966093636292,13.7827384414396,0.690369300700506,7.41808406718221,6.05050366612019,5.57934808989051,-2.20954473204205,7.67073436495759,9.70527600832854,5.9720905602893,-1.65717057050235,7.13639391442093,-2.17558449781408,11.1116317074
"900",-6.83658913059367,13.6176350885911,-6.83658913059367,13.6176350885911,0.804696142671174,7.46481353000696,6.05050366612019,5.57934808989051,-3.07207807284679,7.11679165682575,9.70527600832854,5.9720905602893,-2.19459962640731,6.79071184789844,-1.77010347207797,11.6487344648116
"901",-8.92314908038979,6.91265071752573,-8.92314908038979,6.91265071752573,-5.41595002406657,2.28103296019199,6.05050366612019,5.57934808989051,-6.0921938619435,3.75323253055161,9.70527600832854,5.9720905602893,-5.21651792313006,3.54434772149298,-8.67635472253123,4.53868989132185
"902",-12.7175576749506,7.42120004527601,-12.7175576749506,7.42120004527601,-7.12752118309371,0.332519514221598,6.05050366612019,5.57934808989051,-6.88180743013561,2.79218869174078,9.70527600832854,5.9720905602893,-7.19339770624896,1.98681649667564,-9.60496406196862,3.74170228356
"903",-12.5461894920437,5.53046065779446,-12.5461894920437,5.53046065779446,-7.06651607566061,-0.335190048795673,6.05050366612019,5.57934808989051,-7.13773651044255,1.61457386891194,9.70527600832854,5.9720905602893,-7.42914981747427,1.02318509683405,-9.84800544335918,3.57083249353041
"904",-7.84063984957059,6.49658611568359,-7.84063984957059,6.49658611568359,-5.41595002406657,2.76375525310403,6.05050366612019,5.57934808989051,-5.79528254796093,4.16867623572949,9.70527600832854,5.9720905602893,-5.05053767281979,3.54434772149298,-7.78092667476352,5.5657396707651
"905",-9.19141810297628,11.4073048865603,-9.19141810297628,11.4073048865603,-2.53317600365167,5.0140914692721,6.05050366612019,5.57934808989051,-4.2322347945239,5.20305100782348,9.70527600832854,5.9720905602893,-3.31485503189858,5.09349271834789,-6.88359323805325,6.33145137579982
"906",-12.8503967433601,7.24287221510383,-12.8503967433601,7.24287221510383,-6.41948265900938,0.046963770491379,6.05050366612019,5.57934808989051,-6.86492443621264,2.54358883960506,9.70527600832854,5.9720905602893,-6.79046579690083,2.73408197042295,-10.088053655315,3.19916254989908
"907",-14.258976807003,6.19456750934083,-14.258976807003,6.19456750934083,-7.78157678371261,-1.14280173173116,6.05050366612019,5.57934808989051,-7.33031709754436,2.46820824797747,9.70527600832854,5.9720905602893,-7.79704782773436,1.54989281122489,-11.3814049309219,2.03743300596763
"908",-12.1059091456975,5.52336593563432,-12.1059091456975,5.52336593563432,-7.6193785439147,-0.487715607028626,6.05050366612019,5.57934808989051,-7.26699927392945,2.15819633105022,9.70527600832854,5.9720905602893,-7.70629874501964,1.01869192206328,-10.7110170452483,2.57619915996577
"909",-12.8169978775897,7.41737429234445,-12.8169978775897,7.41737429234445,-6.59011239150721,0.0745547944321903,6.05050366612019,5.57934808989051,-6.95070422516178,2.40098259560848,9.70527600832854,5.9720905602893,-6.94322030745898,2.64530447138991,-9.48752137439677,3.93131656249281
"910",-10.3966069901411,6.88495550278835,-10.3966069901411,6.88495550278835,-6.80996030511099,0.593120374338953,6.05050366612019,5.57934808989051,-7.7233410117674,3.47561806765502,9.70527600832854,5.9720905602893,-6.84899672883922,2.69802464283892,-10.2538097523958,3.09285659313284
"911",-6.28416984262717,13.6176350885911,-6.28416984262717,13.6176350885911,0.368236969620696,7.44370735441406,6.05050366612019,5.57934808989051,-2.22562560840916,6.99484320038292,9.70527600832854,5.9720905602893,-1.65717057050235,6.81166367253079,-2.62270427157587,10.7961336653137
"912",-14.0777678486029,5.40404557156916,-14.0777678486029,5.40404557156916,-8.16047520322949,-1.24796852384604,6.05050366612019,5.57934808989051,-7.72688638678651,1.34971298006031,9.70527600832854,5.9720905602893,-7.89642757213738,0.351337816955151,-11.5890562140005,1.82978172288905
"913",-13.3880083158059,5.44957057473717,-13.3880083158059,5.44957057473717,-8.13901347790214,-1.06235087278758,6.05050366612019,5.57934808989051,-7.58397636359572,1.49287147888226,9.70527600832854,5.9720905602893,-7.69638589019598,1.04035193798829,-11.264130871307,2.15470706558255
"914",-6.95639004780289,12.6149007337085,-6.95639004780289,12.6149007337085,-0.916288193996194,6.46149161250934,6.05050366612019,5.57934808989051,-2.73596809985767,6.61979450545998,9.70527600832854,5.9720905602893,-2.24729090372773,6.12173134942069,-4.74184252334698,8.60482382218165
"915",-10.3132095347778,4.82028754886302,-10.3132095347778,4.82028754886302,-6.01105871461799,0.690255615843696,6.05050366612019,5.57934808989051,-6.59343214881197,3.39430149336354,9.70527600832854,5.9720905602893,-5.78317327649818,2.94417047236979,-9.37113771461526,4.04770022227433
"916",-14.2927684479288,6.15025294349388,-14.2927684479288,6.15025294349388,-7.6193785439147,-1.0319928876864,6.05050366612019,5.57934808989051,-7.33031709754436,2.08072799126163,9.70527600832854,5.9720905602893,-7.62226550380021,1.13281545170286,-10.2677231285927,3.01949307662131
"917",-7.3630314920959,12.7449548162235,-7.3630314920959,12.7449548162235,-0.0952678854211477,6.92868954831282,6.05050366612019,5.57934808989051,-3.2040037391813,6.90427338972149,9.70527600832854,5.9720905602893,-2.36491455015617,6.47805932684832,-3.71535340415052,9.57186280106352
"918",-9.95637129141526,7.41500331585169,-9.95637129141526,7.41500331585169,-4.06918755377246,2.6356689671743,6.05050366612019,5.57934808989051,-5.28006272383606,3.6781076263994,9.70527600832854,5.9720905602893,-3.6809547868373,4.42573958427101,-7.00619935417311,6.41263858271647
"919",-6.61528545264493,13.9724066922658,-6.61528545264493,13.9724066922658,0.264133132132418,7.24466544961603,6.05050366612019,5.57934808989051,-2.63921007613379,7.06273028214564,9.70527600832854,5.9720905602893,-1.75831024695718,6.88021418039078,-3.1383363077466,10.1488798974674
"920",-7.39272850698209,8.92870289641763,-7.39272850698209,8.92870289641763,-3.2312911191568,3.80114788609919,6.05050366612019,5.57934808989051,-3.99874181077866,4.18526827764415,9.70527600832854,5.9720905602893,-3.23925893367384,4.67458962904522,-6.00324150678199,7.41559643010759
"921",-6.60875130830616,12.7178264449491,-6.60875130830616,12.7178264449491,0.15892572990859,7.43489834571432,6.05050366612019,5.57934808989051,-2.84480859046014,6.94552298764373,9.70527600832854,5.9720905602893,-1.63858434531269,6.67543650729692,-2.69125277273844,10.7275851641511
"922",-14.4815501292714,6.4417683020208,-14.4815501292714,6.4417683020208,-7.92564973471395,-1.0319928876864,6.05050366612019,5.57934808989051,-7.26779281967098,1.77643052079467,9.70527600832854,5.9720905602893,-8.19932859740685,0.560932265077809,-10.6995296585304,2.58768654668365
"923",-8.91613737812501,7.69662294054118,-8.91613737812501,7.69662294054118,-3.65582644689231,3.25527149693803,6.05050366612019,5.57934808989051,-4.88946833038848,4.14847629986053,9.70527600832854,5.9720905602893,-3.76335363825515,4.29332721103596,-6.32986228249336,7.08897565439622
"924",-10.7551850121234,6.88495550278835,-10.7551850121234,6.88495550278835,-6.57188283206561,0.84226629457661,6.05050366612019,5.57934808989051,-7.99788872747803,3.20260219221188,9.70527600832854,5.9720905602893,-6.84899672883922,2.52310202129757,-11.1581573301811,2.26068060670847
"925",-8.56809865631824,8.61792497064532,-8.56809865631824,8.61792497064532,-3.58684342380181,3.88269022559839,6.05050366612019,5.57934808989051,-4.66284411973697,4.32107220621145,9.70527600832854,5.9720905602893,-3.3510784278191,4.77678792240577,-5.20747942388134,8.21135851300824
"926",-14.5396259593423,6.8821554941502,-14.5396259593423,6.8821554941502,-7.67802265618557,-1.0559256644146,6.05050366612019,5.57934808989051,-7.33031709754436,1.79377689960568,9.70527600832854,5.9720905602893,-7.89642757213738,0.448800414413437,-11.4919568864231,1.92688105046651
"927",-6.60875130830616,11.6842151347824,-6.60875130830616,11.6842151347824,-1.61608366131265,6.13534122560589,6.05050366612019,5.57934808989051,-3.27482093914919,6.6988776860289,9.70527600832854,5.9720905602893,-2.91553790774954,5.83496753848216,-5.32400900984739,7.96320719536665
"928",-7.35455881446066,10.1101176364259,-7.35455881446066,10.1101176364259,-2.68180725561956,4.77270710862664,6.05050366612019,5.57934808989051,-3.74566970275047,5.4590693886614,9.70527600832854,5.9720905602893,-3.02226062521819,4.85730834861605,-5.58089192152923,7.83794601536035
