"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-8.90731161269492,0.677181244542995,-8.90731161269492,0.677181244542995,-8.43846238611459,-0.0777267901824814,6.89462378222219,7.15942520613826,-7.51757402367987,0.20081818444431,7.31767682233233,5.00058677438526,-6.97424544580125,0.504650272229162,-11.2615879305475,3.48419033303826
"12",-7.77790262063695,1.33926945738212,-7.77790262063695,1.33926945738212,-6.47682044737297,1.45501688514151,6.89462378222219,7.15942520613826,-6.59726993372971,0.809246653484661,7.31767682233233,5.00058677438526,-6.8453522677375,0.883933448508707,-10.8543610867358,3.89141717684996
"13",-1.81554313269926,6.83490294462733,-1.81554313269926,6.83490294462733,-1.14317635838115,6.85158101915701,6.89462378222219,7.15942520613826,-2.09295123893252,5.68927217481923,7.31767682233233,5.00058677438526,-3.15418219726734,6.54939614733203,-3.01837606455841,11.7274021990274
"14",0.0785159476069204,7.78710675640394,0.0785159476069204,7.78710675640394,-0.0218468445821021,8.18816314224175,6.89462378222219,7.15942520613826,-0.744768837240238,6.92855449043023,7.31767682233233,5.00058677438526,-0.758787369020505,6.99585991932423,-2.21918607912251,12.5265921844633
"15",-0.479236601373655,8.34558997828187,-0.479236601373655,8.34558997828187,-0.0385564936779854,8.22328045679727,6.89462378222219,7.15942520613826,-0.755347423830935,7.03126779336929,7.31767682233233,5.00058677438526,-0.834735969124797,6.99407367280805,-3.12818685421772,11.6175914093681
"16",-6.56174033383134,1.53122853747062,-6.56174033383134,1.53122853747062,-5.79864962965449,2.19290352755215,6.89462378222219,7.15942520613826,-6.13261592216775,0.744353820916677,7.31767682233233,5.00058677438526,-6.37066768870577,0.965347442114,-10.2254814201612,4.52029684342455
"17",-2.87281977304533,5.77411507233068,-2.87281977304533,5.77411507233068,-3.69313776869187,4.97485562803084,6.89462378222219,7.15942520613826,-2.73522039678988,4.99822287976748,7.31767682233233,5.00058677438526,-4.55026242988647,4.77873897956819,-6.37746138198758,8.3683168815982
"18",-7.53624728488128,2.22100074026149,-7.53624728488128,2.22100074026149,-6.32572900444282,1.43758294906557,6.89462378222219,7.15942520613826,-6.13239136037028,0.93895651181339,7.31767682233233,5.00058677438526,-6.18292219006697,1.54246272068853,-9.33764338707023,5.40813487651555
"19",-8.37166730887659,0.696386892314532,-8.37166730887659,0.696386892314532,-7.77829677372963,0.442519148080848,6.89462378222219,7.15942520613826,-6.65141225746986,1.01809817757483,7.31767682233233,5.00058677438526,-6.94259608867122,0.515147557522004,-11.0029004702675,3.74287779331832
"20",-6.59294438639651,3.2937750222567,-6.59294438639651,3.2937750222567,-5.33899220597863,3.21605755506478,6.89462378222219,7.15942520613826,-4.83925553219249,3.41652550937375,7.31767682233233,5.00058677438526,-5.63941169837325,4.70323688975725,-8.18365497791044,6.56212328567534
"21",-1.10648591656778,9.31034049089883,-1.10648591656778,9.31034049089883,0.221367595177245,8.30492320680832,6.89462378222219,7.15942520613826,-0.845137752614965,6.83995983689948,7.31767682233233,5.00058677438526,-1.8500543407143,7.17680700832326,-2.30120610333629,12.4445721602495
"22",-6.18361020399814,4.1335959285871,-6.18361020399814,4.1335959285871,-4.71648714129957,3.4345582964607,6.89462378222219,7.15942520613826,-4.39736391300611,3.57404857753959,7.31767682233233,5.00058677438526,-5.27300928190461,4.68597358865238,-7.99310631571447,6.75267194787132
"23",-0.849298257357733,9.482229569445,-0.849298257357733,9.482229569445,0.178636649008714,8.37809887173609,6.89462378222219,7.15942520613826,-0.974391593512284,6.98133778165299,7.31767682233233,5.00058677438526,-1.62386190487076,6.92151045907206,-2.63280569923823,12.1129725643476
"24",-5.41255666293924,1.75704869454232,-5.41255666293924,1.75704869454232,-6.08455056215151,3.2750015648133,6.89462378222219,7.15942520613826,-4.33528635501964,2.51836095674929,7.31767682233233,5.00058677438526,-5.46178751793797,2.64814447658955,-7.64143469263078,7.1272974181566
"25",-2.26600503164898,3.41941900799021,-2.26600503164898,3.41941900799021,-3.72650369767387,5.19521590842255,6.89462378222219,7.15942520613826,-3.49221940482181,3.93649624425106,7.31767682233233,5.00058677438526,-3.07039865406486,4.12268847827196,-6.79705841000029,7.9487198535855
"26",-1.83610556032179,7.19852457279695,-1.83610556032179,7.19852457279695,-1.9836887878124,6.53992294755498,6.89462378222219,7.15942520613826,-2.31512110992723,5.09731037872477,7.31767682233233,5.00058677438526,-3.31384600577635,6.28315732749594,-4.21333856640491,10.5324396971809
"27",-6.01030415708266,1.99454199204154,-6.01030415708266,1.99454199204154,-4.79795524969931,3.29741841502523,6.89462378222219,7.15942520613826,-5.28600713882778,2.2430404629067,7.31767682233233,5.00058677438526,-5.63355651223609,1.98607435657003,-8.71905652241733,5.87772690300515
"28",-7.3513779394517,1.1672791072261,-7.3513779394517,1.1672791072261,-7.27210674303367,1.09881494077524,6.89462378222219,7.15942520613826,-6.20336436471285,1.31224267660349,7.31767682233233,5.00058677438526,-6.42613250146179,1.10052144474789,-10.0716512561722,4.67412700741355
"29",-8.95338045821184,0.46402440568421,-8.95338045821184,0.46402440568421,-8.48314071190073,-0.30665057665338,6.89462378222219,7.15942520613826,-7.05798431660385,0.411559731302358,7.31767682233233,5.00058677438526,-7.34221721889975,-0.0472386842321173,-12.6459310897533,2.09984717383249
"30",-1.88979389145361,6.98415669632204,-1.88979389145361,6.98415669632204,-1.28219001354411,6.66097993554947,6.89462378222219,7.15942520613826,-2.31512110992723,5.40526707982039,7.31767682233233,5.00058677438526,-2.97818853154837,6.52299410882197,-3.60921691401945,11.0105203586046
"31",-9.4684014541512,0.805814051776803,-9.4684014541512,0.805814051776803,-8.23369068398173,-0.12673525985112,6.89462378222219,7.15942520613826,-6.52996401892844,1.01809817757483,7.31767682233233,5.00058677438526,-6.94254575372867,0.585222824831676,-11.0100833891697,3.73569487441608
"32",-1.40345080344866,8.82355020922125,-1.40345080344866,8.82355020922125,-0.0218468445821021,8.06366457811108,6.89462378222219,7.15942520613826,-0.755347423830935,6.83566448788532,7.31767682233233,5.00058677438526,-2.45725137706501,6.64900720377076,-3.39471645821477,11.351061805371
"33",-8.34099762936718,0.955684700738198,-8.34099762936718,0.955684700738198,-8.11833478417659,0.061023547092546,6.89462378222219,7.15942520613826,-6.82387953273439,1.01172370159753,7.31767682233233,5.00058677438526,-6.91973027115336,1.22451156958523,-10.4364694596796,4.30930880390616
"34",-9.52951025378168,0.696386892314532,-9.52951025378168,0.696386892314532,-8.47886637787073,-0.155919087880363,6.89462378222219,7.15942520613826,-6.63292328371069,0.820238341177603,7.31767682233233,5.00058677438526,-7.0260487513966,0.709793702151967,-11.8067596539854,2.93901860960036
"35",-7.04189393624315,4.1335959285871,-7.04189393624315,4.1335959285871,-5.04094456702228,2.98802146064511,6.89462378222219,7.15942520613826,-4.98045251861515,3.16050029183106,7.31767682233233,5.00058677438526,-5.63941169837325,4.39342940504093,-8.95937494665745,5.78640331692833
"36",-1.10989129834321,6.52905714091372,-1.10989129834321,6.52905714091372,-1.21857969351609,6.52669907865591,6.89462378222219,7.15942520613826,-1.45011504728066,5.22611116261975,7.31767682233233,5.00058677438526,-1.62386190487076,5.95162169053705,-4.68448329618038,10.0612949674054
"37",-7.48257327205425,1.41181360545367,-7.48257327205425,1.41181360545367,-8.17921088291864,0.439441871510319,6.89462378222219,7.15942520613826,-6.77761807377486,2.16463114385841,7.31767682233233,5.00058677438526,-7.24100451981741,2.77048865882113,-12.7188768397233,2.02690142386245
"38",-7.04859023396507,2.38884128885839,-7.04859023396507,2.38884128885839,-5.55634036959367,2.86641810227882,6.89462378222219,7.15942520613826,-5.66037967984466,1.91605510275727,7.31767682233233,5.00058677438526,-6.11417513254856,1.63807473582469,-8.56971512103062,6.17606314255516
"39",-9.64341124818161,1.18634947526046,-9.64341124818161,1.18634947526046,-8.48314071190073,-0.155919087880365,6.89462378222219,7.15942520613826,-6.46006354925069,1.17454409597281,7.31767682233233,5.00058677438526,-6.94254575372867,0.595071595335782,-11.3690294116197,3.37674885196604
"40",-1.18565446964262,9.7276512168087,-1.18565446964262,9.7276512168087,0.221367595177245,8.37809887173609,6.89462378222219,7.15942520613826,-0.974391593512284,6.92855449043023,7.31767682233233,5.00058677438526,-2.45099542629976,7.11090870034736,-2.54719454760656,12.1985837159792
"41",-7.42411818638218,1.41181360545367,-7.42411818638218,1.41181360545367,-7.9240220687352,0.71983738585682,6.89462378222219,7.15942520613826,-6.77761807377486,2.70288742338771,7.31767682233233,5.00058677438526,-7.08916207568326,3.00289776382322,-11.3796310887749,3.3661471748109
"42",-8.51296650465901,1.75704869454232,-8.51296650465901,1.75704869454232,-7.00166407267532,0.831239354626173,6.89462378222219,7.15942520613826,-6.50171058446913,1.01809817757483,7.31767682233233,5.00058677438526,-6.69229307109318,1.23640914418892,-10.4777490806176,4.26802918296819
"43",-1.03350406427401,6.22893688439989,-1.03350406427401,6.22893688439989,-1.73709676928789,6.52669907865591,6.89462378222219,7.15942520613826,-1.49971730694663,5.2770204544288,7.31767682233233,5.00058677438526,-1.34097323498742,6.25644110892956,-4.33906621987442,10.429665890913
"44",-1.40813145130449,8.51445823062774,-1.40813145130449,8.51445823062774,-0.240401233522368,7.87263468299439,6.89462378222219,7.15942520613826,-0.974391593512284,6.69546279807141,7.31767682233233,5.00058677438526,-2.27198673627395,6.44131047687011,-4.08090241785277,10.664875845733
"45",-7.04859023396507,0.946719894814303,-7.04859023396507,0.946719894814303,-6.74552973978313,1.29946060362444,6.89462378222219,7.15942520613826,-6.24485462620773,0.744353820916677,7.31767682233233,5.00058677438526,-6.59554527377339,0.890679755032394,-9.86018852197517,4.88558974161061
"46",-1.81403994955364,6.75041693944386,-1.81403994955364,6.75041693944386,-1.93012285971937,6.59431356627517,6.89462378222219,7.15942520613826,-2.15061495140735,5.30342001695288,7.31767682233233,5.00058677438526,-3.43051777001511,6.28315732749594,-4.21313158201138,10.5326466815744
"47",-5.39689968553692,3.9013349614287,-5.39689968553692,3.9013349614287,-5.72679321306286,3.39931664925144,6.89462378222219,7.15942520613826,-3.87341007139071,3.86797571585079,7.31767682233233,5.00058677438526,-5.33983124199936,3.25876181121163,-6.85229875233156,7.89347951125422
"48",-8.68283657012481,0.484666132931963,-8.68283657012481,0.484666132931963,-8.55081137609644,-0.12673525985112,6.89462378222219,7.15942520613826,-7.31437739765922,0.281316719488832,7.31767682233233,5.00058677438526,-7.25070367994372,0.473626180303281,-12.3045198044603,2.4412584591255
"49",-8.34099762936718,0.289209719690914,-8.34099762936718,0.289209719690914,-8.38780944715515,-0.0874683140805228,6.89462378222219,7.15942520613826,-7.01430035926436,0.893919107769968,7.31767682233233,5.00058677438526,-7.28985167392345,0.489973086206913,-11.5552931102122,3.04149031521031
"50",-5.6205880406642,2.79164159977057,-5.6205880406642,2.79164159977057,-5.79864962965449,3.07866390818626,6.89462378222219,7.15942520613826,-4.39998496558401,2.55618844100178,7.31767682233233,5.00058677438526,-5.34590249378554,2.64814447658955,-7.72266839886242,7.02310986472336
"51",-1.25907976560407,6.78858451646175,-1.25907976560407,6.78858451646175,-1.26683453965003,6.56276291850794,6.89462378222219,7.15942520613826,-1.49971730694663,5.1944051453088,7.31767682233233,5.00058677438526,-2.45725137706501,6.14181669961419,-4.94119500312256,9.80458326046322
"52",-4.82246313561942,2.54220888601331,-4.82246313561942,2.54220888601331,-5.70195147392748,2.93480134446256,6.89462378222219,7.15942520613826,-5.08119403128571,1.17454409597281,7.31767682233233,5.00058677438526,-5.33983124199936,1.54246272068853,-10.2305764361839,4.51520182740193
"53",-1.56484056175952,9.12910773679102,-1.56484056175952,9.12910773679102,-0.0614293620305535,8.12848315536617,6.89462378222219,7.15942520613826,-1.21197363768482,6.67414859799698,7.31767682233233,5.00058677438526,-2.76892619915543,6.64056183642152,-4.45869866756515,10.2870795960206
"54",-8.09504210349509,0.994184097010059,-8.09504210349509,0.994184097010059,-7.14411010780333,0.793014990499388,6.89462378222219,7.15942520613826,-6.51592108651175,1.25715422714698,7.31767682233233,5.00058677438526,-6.60294409546558,1.05491041843381,-8.99452501851817,5.75125324506761
"55",-8.95338045821184,0.322574098708181,-8.95338045821184,0.322574098708181,-8.54770395048633,-0.306650576653379,6.89462378222219,7.15942520613826,-7.119920144135,0.375717038886467,7.31767682233233,5.00058677438526,-7.18153696773081,0.0247354079008923,-11.8325859286018,2.91319233498396
"56",-1.35684406354614,9.71950581454725,-1.35684406354614,9.71950581454725,-0.0485900692984593,8.35347368886964,6.89462378222219,7.15942520613826,-0.974391593512284,6.69443874525284,7.31767682233233,5.00058677438526,-2.18033190713644,6.89726414060729,-2.94376369320932,11.8020145703765
"57",-8.58224132838954,0.228707204897308,-8.58224132838954,0.228707204897308,-8.36922398001169,-0.0819065447289606,6.89462378222219,7.15942520613826,-7.02459623004636,0.413524947390811,7.31767682233233,5.00058677438526,-6.97424544580125,0.322142736818601,-10.6722597537202,4.07351850986562
"58",-9.12125725463745,0.671189968926766,-9.12125725463745,0.671189968926766,-8.16788098653754,0.0373484254529224,6.89462378222219,7.15942520613826,-7.10351628371044,0.375717038886467,7.31767682233233,5.00058677438526,-6.9381861173015,0.791168143200248,-11.4238579810515,3.32192028253432
"59",-6.21549014902622,2.65740965667475,-6.21549014902622,2.65740965667475,-4.7195982015382,3.29741841502523,6.89462378222219,7.15942520613826,-5.24416246314156,2.25542292999562,7.31767682233233,5.00058677438526,-5.48775055767352,2.26324008345226,-8.84697080789703,5.89880745568875
"60",-9.5362034694517,0.696386892314532,-9.5362034694517,0.696386892314532,-8.52289921652568,-0.306650576653379,6.89462378222219,7.15942520613826,-6.99157952852222,0.657938435762111,7.31767682233233,5.00058677438526,-7.18153696773081,0.51629644356957,-11.6065289278379,3.13924933574787
"61",-0.817064166998943,7.78695344102502,-0.817064166998943,7.78695344102502,-0.222019221269022,8.15664769368386,6.89462378222219,7.15942520613826,-0.973313081394076,6.69546279807141,7.31767682233233,5.00058677438526,-1.24548216544742,6.88781258014566,-2.75459407899928,11.9911841845865
"62",-9.12125725463745,1.116949923687,-9.12125725463745,1.116949923687,-8.03227353679502,0.136375434075191,6.89462378222219,7.15942520613826,-6.74255182769312,0.683289733293523,7.31767682233233,5.00058677438526,-6.72986661940006,0.880946703089246,-10.380295853595,4.36548240999078
"63",-5.77772732220162,3.04602419876968,-5.77772732220162,3.04602419876968,-4.74078517880958,3.33558149890536,6.89462378222219,7.15942520613826,-5.02639624520726,2.27478048145943,7.31767682233233,5.00058677438526,-4.61872304615373,2.84067697989977,-8.3276665090442,6.41811175454158
"64",-9.12125725463745,0.762150308115121,-9.12125725463745,0.762150308115121,-8.16788098653754,0.00425974504075199,6.89462378222219,7.15942520613826,-6.85810687592334,0.897313290467912,7.31767682233233,5.00058677438526,-6.9381861173015,0.779900471261287,-11.6135136824997,3.13226458108607
"65",-6.17700274242389,3.43383608224344,-6.17700274242389,3.43383608224344,-4.87163929152866,3.29741841502523,6.89462378222219,7.15942520613826,-5.10091461849939,2.26976071263566,7.31767682233233,5.00058677438526,-5.18466416278108,2.39637509139682,-8.21404598498651,6.53173227859927
"66",-0.753229587822052,8.67228417616637,-0.753229587822052,8.67228417616637,0.0171368342570286,8.0813954823863,6.89462378222219,7.15942520613826,-0.78964046249319,7.03314817256154,7.31767682233233,5.00058677438526,-1.61169121990354,7.23678991148535,-3.31017630892616,11.4356019546596
"67",-7.51204748096615,1.32168557774443,-7.51204748096615,1.32168557774443,-8.14647072515426,0.396581722980521,6.89462378222219,7.15942520613826,-6.64883284897452,2.65328355219274,7.31767682233233,5.00058677438526,-6.98266771737278,3.1518801316209,-12.0054907598032,2.74028750378254
"68",-8.5202587698673,0.955684700738198,-8.5202587698673,0.955684700738198,-8.08631578588074,0.136375434075191,6.89462378222219,7.15942520613826,-6.74255182769312,0.675383266708283,7.31767682233233,5.00058677438526,-6.94259608867122,0.917255095929979,-9.94817080249959,4.79760746108619
"69",-8.60111429898714,0.671189968926766,-8.60111429898714,0.671189968926766,-7.89825616708964,0.216784440361507,6.89462378222219,7.15942520613826,-7.05995962539908,0.267181348904677,7.31767682233233,5.00058677438526,-6.9381861173015,0.774916189221489,-11.0462172359101,3.69956102767563
"70",-1.81554313269926,6.98415669632204,-1.81554313269926,6.98415669632204,-1.678946755188,6.66097993554947,6.89462378222219,7.15942520613826,-2.09295123893252,5.3710370959222,7.31767682233233,5.00058677438526,-4.20175447939259,6.26302849558821,-4.44312033004923,10.3026579335366
"71",-8.68283657012481,0.558206286031835,-8.68283657012481,0.558206286031835,-8.52289921652568,-0.12673525985112,6.89462378222219,7.15942520613826,-7.02459623004636,0.486903002437007,7.31767682233233,5.00058677438526,-6.94254575372867,0.595071595335782,-11.3632605944907,3.38251766909503
"72",-4.60292348455564,5.27322890436947,-4.60292348455564,5.27322890436947,-5.18487610270836,4.5786882168545,6.89462378222219,7.15942520613826,-3.19195146536197,4.44738381188656,7.31767682233233,5.00058677438526,-5.34590249378554,4.32856491964964,-7.19975926042296,7.54601900316282
"73",-8.34099762936718,0.603207200116188,-8.34099762936718,0.603207200116188,-8.19572675430187,-0.0874683140805228,6.89462378222219,7.15942520613826,-6.73723383436201,0.236747905196658,7.31767682233233,5.00058677438526,-7.0749597926059,0.67658549802532,-11.4521973964227,3.29358086716307
"74",-1.83592665838008,6.87827730008158,-1.83592665838008,6.87827730008158,-1.27845124579975,6.91656712554662,6.89462378222219,7.15942520613826,-1.45011504728066,5.54180138560902,7.31767682233233,5.00058677438526,-2.22313513403708,6.01780094056668,-4.93928974296792,9.80648852061787
"75",-8.05634972360287,0.68353730468724,-8.05634972360287,0.68353730468724,-8.18580453020606,0.216784440361508,6.89462378222219,7.15942520613826,-6.41881927712251,1.01809817757483,7.31767682233233,5.00058677438526,-6.60282585050858,0.875435446450957,-11.479507613079,3.26627065050678
"76",-8.62065529771186,0.86988831110644,-8.62065529771186,0.86988831110644,-8.18548638897784,-0.0874683140805228,6.89462378222219,7.15942520613826,-6.46006354925069,1.19819537172466,7.31767682233233,5.00058677438526,-6.91973027115336,0.780807213513678,-11.339361255705,3.40641700788079
"77",-6.01030415708266,3.17941005022761,-6.01030415708266,3.17941005022761,-4.8985478309391,3.21479727399007,6.89462378222219,7.15942520613826,-5.005857381612,2.25542292999562,7.31767682233233,5.00058677438526,-5.06269612626225,2.50032036292808,-8.85278448819017,5.89299377539561
"78",-0.719651001119852,5.88010276840172,-0.719651001119852,5.88010276840172,-2.15165115110413,6.225459038942,6.89462378222219,7.15942520613826,-2.04247253067688,5.01448004173624,7.31767682233233,5.00058677438526,-1.75539216541507,5.70230567680239,-4.28039798878417,10.4653802748016
"79",-8.21616989977298,0.68353730468724,-8.21616989977298,0.68353730468724,-7.53325997499588,0.647476292179956,6.89462378222219,7.15942520613826,-7.31437739765922,0.20081818444431,7.31767682233233,5.00058677438526,-7.0260487513966,0.680104330213406,-11.7080807950353,3.03769746855049
"80",-0.479236601373655,8.54411301917039,-0.479236601373655,8.54411301917039,-0.0928616495718764,8.27846473223632,6.89462378222219,7.15942520613826,-0.824421275034548,7.03314817256154,7.31767682233233,5.00058677438526,-1.22339276681578,6.89726414060729,-4.1392186150493,10.6065596485365
"81",-0.0768200256345271,8.29386385265569,-0.0768200256345271,8.29386385265569,-0.222019221269022,8.02379796095942,6.89462378222219,7.15942520613826,-0.279110906663405,6.89460356796084,7.31767682233233,5.00058677438526,-1.02418256701006,6.95891289419355,-1.92937967614718,12.8163985874386
"82",-2.11045050457047,7.11850748026022,-2.11045050457047,7.11850748026022,-1.26683453965003,6.59828373714226,6.89462378222219,7.15942520613826,-1.70150362670961,5.38905157474909,7.31767682233233,5.00058677438526,-2.34158582616905,5.70934224962091,-5.15059935052823,9.59517891305755
"83",-4.3009815612937,6.28487070998239,-4.3009815612937,6.28487070998239,-3.74902355561471,4.81282009565986,6.89462378222219,7.15942520613826,-3.81579566634285,3.86829281231836,7.31767682233233,5.00058677438526,-2.93574624972492,4.99705666670488,-4.57026298186861,10.1984691289188
"84",-7.02418408400483,0.46402440568421,-7.02418408400483,0.46402440568421,-7.75421348872192,0.610147722732947,6.89462378222219,7.15942520613826,-6.18221020943061,0.841106274279321,7.31767682233233,5.00058677438526,-6.60282585050858,0.875435446450957,-9.80251475929735,4.94326350428843
"85",-1.03350406427401,8.29386385265569,-1.03350406427401,8.29386385265569,-0.0883885408539111,8.09005236054411,6.89462378222219,7.15942520613826,-0.824421275034548,6.89460356796084,7.31767682233233,5.00058677438526,-1.45638577121482,6.7514628360624,-3.88349049321697,10.8622877703688
"86",-1.83610556032179,6.98415669632204,-1.83610556032179,6.98415669632204,-1.9836887878124,6.53992294755498,6.89462378222219,7.15942520613826,-2.37837519566401,5.09731037872477,7.31767682233233,5.00058677438526,-4.0609231766378,6.26302849558821,-5.20327477416322,9.54250348942256
"87",-8.75504152925818,0.606936443919494,-8.75504152925818,0.606936443919494,-8.10677674180081,0.165791662068372,6.89462378222219,7.15942520613826,-6.99157952852222,0.281316719488832,7.31767682233233,5.00058677438526,-7.0749597926059,0.473626180303281,-10.6275240037308,4.11825425985498
"88",-1.81403994955364,7.32403954359057,-1.81403994955364,7.32403954359057,-1.55498655820669,6.66097993554947,6.89462378222219,7.15942520613826,-2.73398990406842,5.3710370959222,7.31767682233233,5.00058677438526,-3.805548151256,6.45343531544237,-6.75403204486538,7.9917462187204
"89",-1.03350406427401,8.52619690019824,-1.03350406427401,8.52619690019824,-0.201344234828749,7.67901917508311,6.89462378222219,7.15942520613826,-1.12808432011816,6.63062383850481,7.31767682233233,5.00058677438526,-1.83551254613922,6.73082964786996,-4.00381043974348,10.7419678238423
"90",-8.37166730887659,0.268967397900596,-8.37166730887659,0.268967397900596,-8.291001742428,-0.12673525985112,6.89462378222219,7.15942520613826,-6.68844227431661,0.999415705978422,7.31767682233233,5.00058677438526,-7.28985167392345,0.272185641102818,-11.8020518236295,2.9437264399563
"91",-6.46473488797261,3.41941900799021,-6.46473488797261,3.41941900799021,-5.05361152437406,3.29741841502523,6.89462378222219,7.15942520613826,-5.30094920831491,2.27478048145943,7.31767682233233,5.00058677438526,-5.22347535239192,2.49367314879404,-8.1779018629492,6.56787640063658
"92",-9.12125725463745,0.268967397900596,-9.12125725463745,0.268967397900596,-8.50392419560889,-0.17196368369474,6.89462378222219,7.15942520613826,-7.05995962539908,0.592694553770365,7.31767682233233,5.00058677438526,-7.34221721889975,0.121557687864132,-12.5287563454854,2.21702191810041
"93",-6.70458351433916,2.21368517558529,-6.70458351433916,2.21368517558529,-6.31284140480487,2.29542024914291,6.89462378222219,7.15942520613826,-5.46985244916473,2.49253243256868,7.31767682233233,5.00058677438526,-6.39697901927859,3.99223454791971,-8.80915420624934,5.93662405733645
"94",-8.5202587698673,1.69899285763977,-8.5202587698673,1.69899285763977,-8.18580453020606,-0.0352394689949342,6.89462378222219,7.15942520613826,-6.34202188716221,1.25061335730737,7.31767682233233,5.00058677438526,-6.87354356857331,1.42899407279721,-10.2656051988413,4.48017306474451
"95",-3.4271591773493,6.86534882383252,-3.4271591773493,6.86534882383252,-2.34414826340913,5.8718075910386,6.89462378222219,7.15942520613826,-2.56760575849107,4.69511412887213,7.31767682233233,5.00058677438526,-2.59047860864271,5.4503481702587,-3.75858126296425,10.9871970006215
"96",-2.18091690006222,8.95285126225284,-2.18091690006222,8.95285126225284,-0.551224767528381,7.46339921829862,6.89462378222219,7.15942520613826,-1.7735364780245,5.68171200760216,7.31767682233233,5.00058677438526,-3.13101851088697,5.8453608460916,-4.75692987766106,9.98884838592472
"97",-7.42411818638218,1.42476348074018,-7.42411818638218,1.42476348074018,-8.17921088291864,0.307817757626793,6.89462378222219,7.15942520613826,-6.64883284897452,1.83196335947536,7.31767682233233,5.00058677438526,-6.84886767680661,3.6621258479734,-12.3582411428908,2.38753712069499
"98",-7.20960832364247,1.48926315016072,-7.20960832364247,1.48926315016072,-7.66689608189568,1.42390042768982,6.89462378222219,7.15942520613826,-6.37244519314487,2.28459476871077,7.31767682233233,5.00058677438526,-6.70209132499772,3.6621258479734,-8.73474344182024,6.01103482176554
"99",-9.09129299974722,1.35721247759404,-9.09129299974722,1.35721247759404,-8.23369068398173,-0.133160242398715,6.89462378222219,7.15942520613826,-6.65141225746986,1.01144590465531,7.31767682233233,5.00058677438526,-6.96495246074875,1.07073788714191,-10.9344160517614,3.81136221182433
"100",-6.12428009829588,2.70453314661571,-6.12428009829588,2.70453314661571,-4.74078517880958,3.29741841502523,6.89462378222219,7.15942520613826,-5.24416246314156,2.27478048145943,7.31767682233233,5.00058677438526,-5.37561717255082,2.45466540174814,-7.96860131360474,6.77717694998104
