"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"24",-1.68423561885031,9.27521234974853,-1.68423561885031,9.27521234974853,-0.194758523704953,7.73422185300468,6.04015518009022,6.31975272933091,-1.29380921263503,7.10866074050889,8.62523884205385,4.84179323646774,-1.13263066804735,6.76928455779142,-3.80920767012769,12.7211430433601
"25",-3.90543815783333,6.33923867626615,-3.90543815783333,6.33923867626615,-3.45041971919673,4.67810570572462,6.04015518009022,6.31975272933091,-2.87404825433984,4.84746317507542,8.62523884205385,4.84179323646774,-2.98749263106571,5.42220985864802,-6.43674380583205,10.0936069076557
"26",-6.41228092739236,6.02846382845132,-6.41228092739236,6.02846382845132,-4.55072059236945,3.4944563380223,6.04015518009022,6.31975272933091,-4.32539948112096,4.52466972891693,8.62523884205385,4.84179323646774,-5.17704168403947,4.66152240153993,-8.57638242839556,7.95396828509222
"27",-4.75348609791954,6.25511802273047,-4.75348609791954,6.25511802273047,-2.3090962998398,5.68590994417075,6.04015518009022,6.31975272933091,-3.56927259099123,5.10963673306162,8.62523884205385,4.84179323646774,-3.63755512523791,5.07826062180736,-7.48205437875914,9.04829633472864
"28",-9.95099452281284,2.73774832632407,-9.95099452281284,2.73774832632407,-7.86592601153686,-0.369694274973915,6.04015518009022,6.31975272933091,-7.13075706627449,1.74217350963026,8.62523884205385,4.84179323646774,-7.29981936712603,0.313864282417332,-12.2874869725469,4.24286374094086
"29",-4.75348609791954,6.25511802273047,-4.75348609791954,6.25511802273047,-2.3090962998398,5.68590994417075,6.04015518009022,6.31975272933091,-3.72117357992992,5.10963673306162,8.62523884205385,4.84179323646774,-3.89194861027916,4.92807276194419,-7.47488016174575,9.1132969077803
"30",-8.5950358959656,3.31381219209453,-8.5950358959656,3.31381219209453,-5.95630506790728,2.00479456176096,6.04015518009022,6.31975272933091,-5.7331862095145,1.95961998154532,8.62523884205385,4.84179323646774,-5.96571837682264,1.64418418767103,-10.3760512094358,6.15429950405201
"31",-8.31446012586074,4.14606908017018,-8.31446012586074,4.14606908017018,-5.77476872373322,1.83870342275755,6.04015518009022,6.31975272933091,-5.71561027389478,3.30442779302668,8.62523884205385,4.84179323646774,-5.84402983938517,4.2494280992847,-10.9011645178866,5.62918619560114
"32",-8.95277674054531,2.7923188297665,-8.95277674054531,2.7923188297665,-6.39992165016249,1.66897391712925,6.04015518009022,6.31975272933091,-5.91346663342667,1.59139331233382,8.62523884205385,4.84179323646774,-6.14655676215003,1.16172293162106,-11.1085957155496,5.42175499793822
"33",-5.87836142196466,5.40415849852859,-5.87836142196466,5.40415849852859,-5.18276686462195,3.1065531653313,6.04015518009022,6.31975272933091,-4.30934650856616,4.28425849484156,8.62523884205385,4.84179323646774,-5.0888029000533,4.76394097885977,-9.6794359927521,6.85091472073568
"34",-9.01569980156375,4.3236892946127,-9.01569980156375,4.3236892946127,-6.92303552082522,1.2265401907457,6.04015518009022,6.31975272933091,-6.19002536002265,3.30442779302668,8.62523884205385,4.84179323646774,-7.00537726814855,3.52081276433906,-13.3778523247929,3.15249838869491
"35",-4.650552054577,5.30604680474453,-4.650552054577,5.30604680474453,-3.52405914659617,3.69409101266203,6.04015518009022,6.31975272933091,-2.89384869810567,3.86528019735025,8.62523884205385,4.84179323646774,-3.57700625912329,3.24636457958645,-7.90756690960978,8.622783803878
"36",-6.47212828186017,4.15897752310965,-6.47212828186017,4.15897752310965,-6.82879397688997,1.47454496189161,6.04015518009022,6.31975272933091,-5.52610601489422,3.66334645970237,8.62523884205385,4.84179323646774,-6.7092246418128,4.08520428037724,-11.277915346697,5.25243536679074
"37",-6.23271287554043,2.80693968331843,-6.23271287554043,2.80693968331843,-5.34910511783076,2.4947544383452,6.04015518009022,6.31975272933091,-4.22998764787113,4.06777214683687,8.62523884205385,4.84179323646774,-5.15073068301062,4.12444761436211,-10.2865062091756,6.24384450431215
"38",-8.87069550692426,4.98621859669994,-8.87069550692426,4.98621859669994,-5.59357271483973,2.28770937631672,6.04015518009022,6.31975272933091,-5.6491838822141,3.26988743212851,8.62523884205385,4.84179323646774,-5.81193766671801,2.65455218287922,-8.30443775017576,8.28373931935029
"39",-4.37946037925365,7.70994958867426,-4.37946037925365,7.70994958867426,-2.80767579926357,5.26392411602626,6.04015518009022,6.31975272933091,-2.18439293500973,5.59533668130752,8.62523884205385,4.84179323646774,-2.28106229933404,5.70719779375606,-6.24975856483313,10.2805921486546
"40",-1.70858629969067,10.1214831734976,-1.70858629969067,10.1214831734976,0.54468277742957,7.98455504980454,6.04015518009022,6.31975272933091,-1.48874134666605,7.20706958935942,8.62523884205385,4.84179323646774,-0.800160371928358,7.21805434401709,-2.74492334487585,13.7854273686119
"41",-1.38766640795428,9.27521234974853,-1.38766640795428,9.27521234974853,0.307069583598387,7.94586095260107,6.04015518009022,6.31975272933091,-1.39200699850304,7.01757129417867,8.62523884205385,4.84179323646774,-1.02794292160886,6.95719681524156,-3.84736468385965,12.6829860296281
"42",-8.87069550692426,3.48563953882565,-8.87069550692426,3.48563953882565,-6.77326082460626,0.821281737775463,6.04015518009022,6.31975272933091,-6.93701787189634,1.80006797235675,8.62523884205385,4.84179323646774,-6.25922677827102,1.4087037866597,-10.3920863263595,6.1382643871283
"43",-1.85243655900029,9.38464810597553,-1.85243655900029,9.38464810597553,0.563524104119407,7.92619737044515,6.04015518009022,6.31975272933091,-1.28011134208972,7.01757129417867,8.62523884205385,4.84179323646774,-0.953698652029644,6.86079899326478,-3.51036705202109,13.0199836614667
"44",-8.28200567929475,3.22281003657805,-8.28200567929475,3.22281003657805,-6.06763509351403,1.62534385201166,6.04015518009022,6.31975272933091,-5.77252666741366,1.99698255102845,8.62523884205385,4.84179323646774,-6.04463508177639,1.30469884757157,-10.5642731148425,5.96607759864527
"45",-0.817845816387724,9.52557671242565,-0.817845816387724,9.52557671242565,0.142095816884143,7.87019323468585,6.04015518009022,6.31975272933091,-1.45568249209357,6.67517978952338,8.62523884205385,4.84179323646774,-1.10060505762488,6.78476317535611,-4.87811652684195,11.6522341866458
"46",-1.55038884712611,9.57908607102328,-1.55038884712611,9.57908607102328,0.54468277742957,7.947531420367,6.04015518009022,6.31975272933091,-0.942245955300222,7.16131319914442,8.62523884205385,4.84179323646774,-0.404542830037142,7.11597450165745,-2.97500804762089,13.5553426658669
"47",-8.86879757421091,1.98564707939188,-8.86879757421091,1.98564707939188,-7.59294902459738,-0.342633641632856,6.04015518009022,6.31975272933091,-7.00709570500247,1.30269968912698,8.62523884205385,4.84179323646774,-6.92190086871743,0.262562095473923,-11.2820985430702,5.24825217041754
"48",-4.11465248477811,7.32876054158812,-4.11465248477811,7.32876054158812,-2.85460224105542,5.35019401270967,6.04015518009022,6.31975272933091,-2.13388536848292,5.59533668130752,8.62523884205385,4.84179323646774,-2.29220241504046,5.75639286009336,-7.39578887245102,9.13456184103676
"49",-5.44981618368235,5.64910310146721,-5.44981618368235,5.64910310146721,-3.52405914659617,3.19501603385873,6.04015518009022,6.31975272933091,-2.94823404425755,3.78608569108291,8.62523884205385,4.84179323646774,-3.3350082823265,3.24636457958645,-8.80628854402702,7.72406216946076
"50",-8.84296301632201,2.74840296938374,-8.84296301632201,2.74840296938374,-7.59294902459738,-0.0649025735875588,6.04015518009022,6.31975272933091,-7.02644500823799,1.62835755986998,8.62523884205385,4.84179323646774,-6.79596281430792,0.381602665877022,-11.0523023657534,5.47804834773439
"51",-7.02554707915651,6.14588981680618,-7.02554707915651,6.14588981680618,-3.7566979126487,3.8755115361525,6.04015518009022,6.31975272933091,-5.01526932564717,3.14026573004272,8.62523884205385,4.84179323646774,-4.38727275823804,3.5951362095446,-7.48986896510057,9.09830810442548
"52",-1.23666914828552,9.27521234974853,-1.23666914828552,9.27521234974853,0.287264326703722,7.99531913473013,6.04015518009022,6.31975272933091,-1.48903439508173,6.85128053519669,8.62523884205385,4.84179323646774,-2.10878994460351,6.74526555593409,-4.61056922166974,11.919781491818
"53",-8.9063220581187,3.25557688279462,-8.9063220581187,3.25557688279462,-6.35759843432631,1.63572441553389,6.04015518009022,6.31975272933091,-5.91037249019684,1.91125613244198,8.62523884205385,4.84179323646774,-6.04463508177639,1.16172293162106,-11.2397898793907,5.29056083409712
"54",-9.52823004927204,2.25919974067817,-9.52823004927204,2.25919974067817,-7.71294739221057,-0.369694274973915,6.04015518009022,6.31975272933091,-7.16117196514898,0.64258754579583,8.62523884205385,4.84179323646774,-7.32692662878089,-0.150016993861085,-13.0245777408471,3.50577297264073
"55",-9.90761292719101,2.54421335981545,-9.90761292719101,2.54421335981545,-8.08211731295071,-0.461919269964712,6.04015518009022,6.31975272933091,-7.07960198059036,1.80006797235675,8.62523884205385,4.84179323646774,-7.42137137486831,0.381602665877022,-12.2808796408214,4.24947107266638
"56",-4.76275776194445,6.8497743568085,-4.76275776194445,6.8497743568085,-3.07318468305299,5.57995122041204,6.04015518009022,6.31975272933091,-3.75577502236569,5.10963673306162,8.62523884205385,4.84179323646774,-3.50749940256389,5.18332659008774,-8.01609513389147,8.51425557959631
"57",-4.60846282958961,7.21985854470929,-4.60846282958961,7.21985854470929,-1.92278205081083,5.6944972157516,6.04015518009022,6.31975272933091,-3.49329166193785,5.20339514001425,8.62523884205385,4.84179323646774,-3.43012611383107,5.18332659008774,-5.05229302391365,11.4780576895741
"58",-8.70119230363981,4.10869448630804,-8.70119230363981,4.10869448630804,-5.86142845160195,1.82662484020118,6.04015518009022,6.31975272933091,-5.6536604624053,2.03199360172186,8.62523884205385,4.84179323646774,-5.96327561561942,2.00521404334283,-10.1301138056945,6.40023690779328
"59",-2.89802780621616,9.1616043229997,-2.89802780621616,9.1616043229997,0.132920956809484,7.24154467403881,6.04015518009022,6.31975272933091,-1.91639034097086,6.60182082253958,8.62523884205385,4.84179323646774,-1.13263066804735,6.71801802454258,-4.71271373228273,11.817636981205
"60",-9.28868879526949,3.0203869834013,-9.28868879526949,3.0203869834013,-7.57742577424089,-0.354433175190942,6.04015518009022,6.31975272933091,-7.24164275474899,1.30958646849619,8.62523884205385,4.84179323646774,-7.28868775083841,0.108256125210451,-12.3330031113066,4.19734760218122
"61",-2.41129129071684,7.76041886126346,-2.41129129071684,7.76041886126346,-0.785533578192092,6.45195714158648,6.04015518009022,6.31975272933091,-2.07597417594588,5.85406165281395,8.62523884205385,4.84179323646774,-2.07356884122573,5.96742130701792,-7.16597743286457,9.36437328062321
"62",-8.96547862802625,1.98583150868212,-8.96547862802625,1.98583150868212,-8.09885574866258,-0.389878265194227,6.04015518009022,6.31975272933091,-7.16117196514898,0.8542262925444,8.62523884205385,4.84179323646774,-7.15884364584039,0.0503801645151363,-12.9002687198532,3.63008199363462
"63",-3.77073220032839,7.04792080913297,-3.77073220032839,7.04792080913297,-2.85460224105542,5.35019401270967,6.04015518009022,6.31975272933091,-2.06238661114342,5.85406165281395,8.62523884205385,4.84179323646774,-2.63483920616655,5.3766259878011,-6.51362806288604,10.0167226506017
"64",-8.70119230363981,2.60033689480103,-8.70119230363981,2.60033689480103,-6.39392328699336,1.034832188814,6.04015518009022,6.31975272933091,-6.21316684619565,1.74217350963026,8.62523884205385,4.84179323646774,-6.04463508177639,1.01836704013292,-10.8327694709931,5.69758124249468
"65",-8.0569962357663,4.10869448630804,-8.0569962357663,4.10869448630804,-5.32136017243708,2.15407350707062,6.04015518009022,6.31975272933091,-5.89456249417661,2.23497207520202,8.62523884205385,4.84179323646774,-5.72150770487505,1.39606227580617,-10.6744918924492,5.85585882103859
"66",-1.7953909406844,8.38403825675007,-1.7953909406844,8.38403825675007,0.343923023493275,7.8539781310771,6.04015518009022,6.31975272933091,-1.15353892334109,7.10866074050889,8.62523884205385,4.84179323646774,-0.748042595141307,7.10306244940212,-4.13262345066864,12.3977272628191
"67",-1.60658178138751,9.62244610214359,-1.60658178138751,9.62244610214359,0.357551564751727,8.06659355338401,6.04015518009022,6.31975272933091,-1.2383684624818,6.88221173036296,8.62523884205385,4.84179323646774,-0.863742719875589,7.09035491478733,-3.09385916613718,13.4364915473506
"68",-2.04422224553116,8.67405461711483,-2.04422224553116,8.67405461711483,-0.10416387236983,6.87121918882546,6.04015518009022,6.31975272933091,-1.96112811491421,6.24523672352853,8.62523884205385,4.84179323646774,-1.05151733726757,6.50675305464336,-5.03003169705157,11.5003190164362
"69",-4.83092825391877,6.63095248823787,-4.83092825391877,6.63095248823787,-3.07318468305299,4.92085749918582,6.04015518009022,6.31975272933091,-3.7557750223657,5.18866554660633,8.62523884205385,4.84179323646774,-3.43978489609301,5.24211164415012,-9.11405928201782,7.41629143146996
"70",-4.92875832290435,6.1190957082777,-4.92875832290435,6.1190957082777,-3.44679024941596,3.85949356960818,6.04015518009022,6.31975272933091,-2.6546315299672,4.49899271018536,8.62523884205385,4.84179323646774,-3.74914971378414,3.47678833995134,-7.21790421694004,9.31244649654774
"71",-9.02836969312793,2.19889262922659,-9.02836969312793,2.19889262922659,-7.71294739221057,-0.547738259466903,6.04015518009022,6.31975272933091,-7.4402364677818,1.37520601621837,8.62523884205385,4.84179323646774,-7.08622484321463,0.185971329545792,-11.6606413005326,4.86970941295522
"72",-4.62596845666456,7.65058260069524,-4.62596845666456,7.65058260069524,-1.53936768968934,5.86681971144165,6.04015518009022,6.31975272933091,-3.49329166193785,5.20339514001425,8.62523884205385,4.84179323646774,-3.43012611383107,5.53573655068824,-4.73152870062111,11.7988220128667
"73",-9.95099452281284,2.32270835573442,-9.95099452281284,2.32270835573442,-7.72206552983901,-0.606475035081062,6.04015518009022,6.31975272933091,-7.29984102457872,1.33641522775107,8.62523884205385,4.84179323646774,-7.47312745456829,-0.312041673083596,-12.1624658302798,4.36788488320799
"74",-8.81284887782582,2.545610028167,-8.81284887782582,2.545610028167,-7.60581260705218,-0.319972885570084,6.04015518009022,6.31975272933091,-7.03215800142844,1.45652010367452,8.62523884205385,4.84179323646774,-6.73143068189405,0.422336322244945,-11.0181674892705,5.51218322421728
"75",-2.89802780621616,8.82697349202686,-2.89802780621616,8.82697349202686,-0.134197650392148,6.7487947868405,6.04015518009022,6.31975272933091,-2.06238661114342,6.2283468323683,8.62523884205385,4.84179323646774,-1.68919556623611,6.41168630998646,-5.75887001809514,10.7714806953926
"76",-1.85243655900029,9.0033664852215,-1.85243655900029,9.0033664852215,0.515841800021068,7.92619737044515,6.04015518009022,6.31975272933091,-1.03644687269365,7.0879615745217,8.62523884205385,4.84179323646774,-0.748042595141307,6.96039762900618,-4.42029523887002,12.167881830656
"77",-9.44402975458202,2.55537969330366,-9.44402975458202,2.55537969330366,-7.49770478931391,-0.249916376499795,6.04015518009022,6.31975272933091,-7.07960198059036,1.39212506337055,8.62523884205385,4.84179323646774,-6.99797956126039,0.562743419895286,-11.6309621230984,4.8993885903894
"78",-9.98159258048091,3.2281746074312,-9.98159258048091,3.2281746074312,-7.5886026447756,-0.106055890337116,6.04015518009022,6.31975272933091,-6.98066685798884,1.59139331233382,8.62523884205385,4.84179323646774,-7.15884364584039,0.773620052378542,-11.9935385795623,4.53681213392551
"79",-8.5881460202664,2.54190943469233,-8.5881460202664,2.54190943469233,-7.2045563303966,0.0848776664690973,6.04015518009022,6.31975272933091,-6.94791898002594,1.23803737777812,8.62523884205385,4.84179323646774,-6.15328082169698,0.713214688328966,-11.5257749040301,5.00457580945773
"80",-4.35598326502192,7.31218538997373,-4.35598326502192,7.31218538997373,-2.3090962998398,5.62643996002803,6.04015518009022,6.31975272933091,-3.56333635513947,4.87681983073564,8.62523884205385,4.84179323646774,-3.56660884167961,4.67576163603365,-5.53227418365264,10.9980765298351
"81",-2.65517946613366,7.58392946288099,-2.65517946613366,7.58392946288099,-0.810934126285932,6.30807089100078,6.04015518009022,6.31975272933091,-1.66735688561642,5.69818086047176,8.62523884205385,4.84179323646774,-2.08740662679889,6.20047148559837,-5.76382638872236,10.7665243247654
"82",-0.789419840150384,8.65857792941785,-0.789419840150384,8.65857792941785,0.544682777429571,7.92619737044515,6.04015518009022,6.31975272933091,-1.09355669708665,7.20814012934982,8.62523884205385,4.84179323646774,-0.93781839570886,7.11594768676406,-3.18239458493858,13.3199928491955
"83",-9.25916861536945,3.2281746074312,-9.25916861536945,3.2281746074312,-7.08270069924895,0.33940623528406,6.04015518009022,6.31975272933091,-7.16117196514898,1.61140303849985,8.62523884205385,4.84179323646774,-6.39825883691851,0.965793088718247,-10.9237982207583,5.60655249272946
"84",-2.65333747738287,8.38403825675007,-2.65333747738287,8.38403825675007,-0.877426108472384,6.07965655727838,6.04015518009022,6.31975272933091,-1.53841004041073,5.67749401969172,8.62523884205385,4.84179323646774,-1.62660768217307,6.41600651878178,-4.88876985435793,11.6415808591299
"85",-1.25794882731223,8.34654675583022,-1.25794882731223,8.34654675583022,-0.292328326330814,7.8539781310771,6.04015518009022,6.31975272933091,-1.39200699850304,6.9273717739111,8.62523884205385,4.84179323646774,-1.10060505762488,6.82418047066344,-4.24756101739435,12.2827896960934
"86",-3.20088756217125,6.44713607634929,-3.20088756217125,6.44713607634929,-1.89596761019626,5.89787351711399,6.04015518009022,6.31975272933091,-3.30405055056265,5.18866554660633,8.62523884205385,4.84179323646774,-3.43978489609301,5.27607073243348,-5.26690220540218,11.2634485080856
"87",-5.44309004752942,5.75588380541281,-5.44309004752942,5.75588380541281,-3.69287124237483,3.09420624692198,6.04015518009022,6.31975272933091,-3.07050802831624,4.22200317600502,8.62523884205385,4.84179323646774,-3.96940999074355,3.07003902764869,-8.03698229589179,8.49336841759599
"88",-1.60409869810808,9.52557671242565,-1.60409869810808,9.52557671242565,0.343923023493275,7.8539781310771,6.04015518009022,6.31975272933091,-1.49143988455988,7.01163233042273,8.62523884205385,4.84179323646774,-1.10060505762488,6.99913678452841,-4.04737190152579,12.482978811962
"89",-1.60658178138751,9.66905172543125,-1.60658178138751,9.66905172543125,0.343923023493275,7.87019323468585,6.04015518009022,6.31975272933091,-1.37775898526852,7.10866074050889,8.62523884205385,4.84179323646774,-0.93781839570886,7.09035491478733,-3.88582442837075,12.644526285117
"90",-1.38766640795428,9.15436165090628,-1.38766640795428,9.15436165090628,0.665268369948788,7.92619737044515,6.04015518009022,6.31975272933091,-1.16733832035848,7.1201026315459,8.62523884205385,4.84179323646774,-0.396154249299906,7.07929578705097,-3.35748766688954,13.1728630465982
"91",-9.56392660039839,3.72382763369376,-9.56392660039839,3.72382763369376,-6.40176719352846,1.034832188814,6.04015518009022,6.31975272933091,-6.44463647453404,1.603318310961,8.62523884205385,4.84179323646774,-6.07624461285778,1.07892299969833,-11.6877924312968,4.84255828219098
"92",-5.18692584379529,8.0086805879665,-5.18692584379529,8.0086805879665,-2.72539714645813,5.51017772499925,6.04015518009022,6.31975272933091,-2.80623826850071,5.57484978485611,8.62523884205385,4.84179323646774,-2.41801108295257,5.8299552533383,-7.71676479578676,8.81358591770102
"93",-9.64799495103761,2.51327114625958,-9.64799495103761,2.51327114625958,-7.86592601153685,-0.461919269964711,6.04015518009022,6.31975272933091,-7.0447650200005,1.31879312040219,8.62523884205385,4.84179323646774,-7.41223866938779,0.0388768446979224,-12.9008228921527,3.62952782133512
"94",-9.01569980156375,4.3236892946127,-9.01569980156375,4.3236892946127,-6.82879397688997,1.2265401907457,6.04015518009022,6.31975272933091,-6.10420526113892,3.66868722000573,8.62523884205385,4.84179323646774,-6.55715163599211,4.13245751337394,-11.0429486665452,5.48740204694258
"95",-7.9051656385746,2.07144143896211,-7.9051656385746,2.07144143896211,-7.21731121509848,0.59205036689094,6.04015518009022,6.31975272933091,-6.13756463603286,2.84280294562454,8.62523884205385,4.84179323646774,-7.17802789681039,1.60195114065441,-11.4427951324062,5.08755558108158
"96",-4.47701555099012,5.37711818904752,-4.47701555099012,5.37711818904752,-3.63347967481731,3.76733443212913,6.04015518009022,6.31975272933091,-2.80623826850071,4.44915005201522,8.62523884205385,4.84179323646774,-4.06889814354458,3.24636457958645,-7.71589835722157,8.81445235626621
"97",-4.35598326502192,7.04939538701929,-4.35598326502192,7.04939538701929,-2.3090962998398,4.92085749918582,6.04015518009022,6.31975272933091,-3.72117357992992,4.89734958922954,8.62523884205385,4.84179323646774,-3.68111447933242,4.40450006556996,-5.48335548122174,11.046995232266
"98",-7.64535510069209,4.19231735888051,-7.64535510069209,4.19231735888051,-6.91879420485569,1.19887583500392,6.04015518009022,6.31975272933091,-6.16178396741294,3.66868722000573,8.62523884205385,4.84179323646774,-6.55715163599211,3.79366157120639,-11.110370120656,5.41998059283176
"99",-1.80232255038806,9.57908607102328,-1.80232255038806,9.57908607102328,0.462241455089236,7.73422185300468,6.04015518009022,6.31975272933091,-1.09355669708665,7.42998003580175,8.62523884205385,4.84179323646774,-0.798940557466129,6.89270487868844,-3.51991863449865,13.0104320789891
"100",-2.36235905741964,8.07373682966364,-2.36235905741964,8.07373682966364,-0.353896777395143,6.81155310321241,6.04015518009022,6.31975272933091,-1.7568408972992,6.47930580632577,8.62523884205385,4.84179323646774,-1.1375243905355,6.50070573053678,-6.00373319285916,10.5266175206286
