"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"14",-5.03290002986828,10.6845834527322,-5.03290002986828,10.6845834527322,-2.50240156956704,5.8699482795715,6.17674869840645,5.40436399848689,-3.02539438313595,7.20847519964635,8.8373442461297,5.04025006147653,-2.46222331307533,6.50836680940143,-7.71157119805803,8.39414969305308
"15",-9.02420517390507,5.31884764118768,-9.02420517390507,5.31884764118768,-5.94998615754836,1.15444508695712,6.17674869840645,5.40436399848689,-6.20201373136137,4.49738602012674,8.8373442461297,5.04025006147653,-6.10175242371091,3.85711074376721,-8.60212213977836,7.65878817695291
"16",-9.36031417959698,3.17557825076686,-9.36031417959698,3.17557825076686,-7.42311562743414,-0.524339336196121,6.17674869840645,5.40436399848689,-6.39491996394735,0.854854899192048,8.8373442461297,5.04025006147653,-7.4611104281473,0.32456617928351,-10.677360455048,5.58354986168327
"17",-9.9161604245514,3.43952003915538,-9.9161604245514,3.43952003915538,-7.24901065615212,-0.318214096821565,6.17674869840645,5.40436399848689,-6.91690830245492,1.00895793508817,8.8373442461297,5.04025006147653,-7.50819121772606,0.32456617928351,-13.4593793418343,2.70810181580139
"18",-5.50267473497018,11.826407413699,-5.50267473497018,11.826407413699,-0.477413436047809,6.65596851452908,6.17674869840645,5.40436399848689,-3.05186222887028,7.17695067803397,8.8373442461297,5.04025006147653,-2.83065169197901,6.95961408947061,-4.9512335900495,11.3096767266818
"19",-8.58424324694579,4.37213791035708,-8.58424324694579,4.37213791035708,-5.85150919843145,0.431405605809103,6.17674869840645,5.40436399848689,-5.62860071757922,1.84586993993728,8.8373442461297,5.04025006147653,-6.63922050961832,0.808201943310814,-9.10921720680259,7.15169310992869
"20",-8.2989358891051,8.29498228146662,-8.2989358891051,8.29498228146662,-3.30649142490409,3.67738621715651,6.17674869840645,5.40436399848689,-3.55753868408853,4.62286882012604,8.8373442461297,5.04025006147653,-3.45298286066708,5.32561154501775,-7.66204635401456,8.44367453709656
"21",-6.4785050017775,10.4456560153522,-6.4785050017775,10.4456560153522,-1.77657842597915,5.76049895266494,6.17674869840645,5.40436399848689,-2.71581191746398,6.10576448194266,8.8373442461297,5.04025006147653,-2.46619075516334,6.34642478471933,-6.20327247616407,10.0576378405672
"22",-5.58268373675029,11.497499979998,-5.58268373675029,11.497499979998,-0.464539796929067,6.49684546343455,6.17674869840645,5.40436399848689,-2.95044482776068,7.00701329813575,8.8373442461297,5.04025006147653,-2.49470340776871,6.26094624762413,-4.30461006713451,11.9563002495968
"23",-9.9161604245514,3.89591597678568,-9.9161604245514,3.89591597678568,-7.38327914691107,-0.474407478089208,6.17674869840645,5.40436399848689,-6.63950337829691,1.26342579391876,8.8373442461297,5.04025006147653,-7.73461583994097,0.116001523256546,-10.8565609461827,5.24915994492845
"24",-9.06830535743733,3.81998901248886,-9.06830535743733,3.81998901248886,-7.40053003313477,-0.135816722156867,6.17674869840645,5.40436399848689,-7.29838797998745,2.57498341322983,8.8373442461297,5.04025006147653,-7.22052484587579,2.75391400089299,-12.1332593951906,3.97246149592049
"25",-7.99584504543841,4.00931053046214,-7.99584504543841,4.00931053046214,-5.35068275741184,0.782072930156875,6.17674869840645,5.40436399848689,-5.05638469366683,1.72481305461144,8.8373442461297,5.04025006147653,-6.06834342875421,0.966171641866273,-10.3436167355229,5.91729358120837
"26",-9.1299412587797,2.46313500757404,-9.1299412587797,2.46313500757404,-7.42311562743414,-0.498705750453575,6.17674869840645,5.40436399848689,-6.63950337829691,0.949311019038089,8.8373442461297,5.04025006147653,-7.46162493489392,0.398074225133274,-12.1272899027737,4.13362041395756
"27",-6.14882892691492,11.0726353559878,-6.14882892691492,11.0726353559878,-0.464539796929067,6.6168867316851,6.17674869840645,5.40436399848689,-3.05186222887028,6.89335474654214,8.8373442461297,5.04025006147653,-2.46222331307533,6.26094624762413,-5.67213370709474,10.4953474505409
"28",-7.90455712891717,3.71154190974264,-7.90455712891717,3.71154190974264,-5.7611562452217,0.23627109693711,6.17674869840645,5.40436399848689,-5.88200585687654,1.3205301292798,8.8373442461297,5.04025006147653,-6.7409917173785,0.66014454056987,-11.5783965990721,4.6825137176592
"29",-9.1299412587797,2.26511263304205,-9.1299412587797,2.26511263304205,-7.42311562743414,-0.382803938198371,6.17674869840645,5.40436399848689,-6.88192147640972,0.818201690871904,8.8373442461297,5.04025006147653,-7.4611104281473,0.524804682812689,-11.2493560255363,5.01155429119494
"30",-9.5055461231152,3.28133415186517,-9.5055461231152,3.28133415186517,-7.2773429383477,-0.498705750453575,6.17674869840645,5.40436399848689,-6.29606822560896,1.41614021070565,8.8373442461297,5.04025006147653,-7.73473926405932,0.451846272501003,-10.7670661073973,5.49384420933393
"31",-8.25601668742124,3.25225209206515,-8.25601668742124,3.25225209206515,-5.65378583892023,0.242310076791456,6.17674869840645,5.40436399848689,-5.48063056432468,1.56917753400264,8.8373442461297,5.04025006147653,-6.6718006879237,0.964206424509498,-10.6459885204627,5.81164501052128
"32",-4.27936945768754,11.3429428350448,-4.27936945768754,11.3429428350448,0.775763394834716,7.74406507232039,6.17674869840645,5.40436399848689,-1.95048072562919,7.58082892279982,8.8373442461297,5.04025006147653,-0.71457797743745,7.76140145830004,-1.93606887064556,14.3248414460857
"33",-9.07260988412554,3.94959505077286,-9.07260988412554,3.94959505077286,-7.43710299667559,-0.498705750453575,6.17674869840645,5.40436399848689,-6.38391731248091,1.24491918238347,8.8373442461297,5.04025006147653,-7.69510529437512,0.399694021844024,-13.0289541691597,3.23195614757155
"34",-10.3395314911346,3.52415742859982,-10.3395314911346,3.52415742859982,-7.57455284120436,-0.883829406380552,6.17674869840645,5.40436399848689,-6.77862331176497,1.26342579391876,8.8373442461297,5.04025006147653,-7.76611184338388,0.314638850463045,-12.3625008766046,3.74322001450655
"35",-8.7463987758229,6.55705090683289,-8.7463987758229,6.55705090683289,-5.06180976161835,2.00000839672803,6.17674869840645,5.40436399848689,-4.86609682162729,2.91864807282167,8.8373442461297,5.04025006147653,-5.53887924782731,2.79321825366286,-8.98970074998285,7.11602014112826
"36",-9.48445055386014,4.41732540133638,-9.48445055386014,4.41732540133638,-7.52080859601875,0.0138339635577314,6.17674869840645,5.40436399848689,-7.12695321332086,3.4338702853382,8.8373442461297,5.04025006147653,-7.30337099418224,2.98618255951261,-11.9230814122698,4.33782890446149
"37",-10.1512725598587,3.52415742859982,-10.1512725598587,3.52415742859982,-7.40623328854814,-0.474407478089208,6.17674869840645,5.40436399848689,-6.41741949773114,1.3205301292798,8.8373442461297,5.04025006147653,-7.56783505117167,0.736817166357529,-12.3495986107243,3.91131170600701
"38",-7.27255259428492,11.0016150386526,-7.27255259428492,11.0016150386526,-1.0467837919124,6.07870790298525,6.17674869840645,5.40436399848689,-3.27914040776673,6.29718820506458,8.8373442461297,5.04025006147653,-3.00713851867138,5.71166072127961,-8.28506544503231,7.97584487169897
"39",-10.0099144110686,5.31884764118768,-10.0099144110686,5.31884764118768,-7.00522357197978,-0.361869040763755,6.17674869840645,5.40436399848689,-7.29838797998745,2.2716948193977,8.8373442461297,5.04025006147653,-7.22052484587579,2.98678692031458,-12.0087655912414,4.0969552998697
"40",-9.99182306253267,4.23069976239139,-9.99182306253267,4.23069976239139,-7.40623328854814,-0.524339336196122,6.17674869840645,5.40436399848689,-6.67061940648467,1.24491918238347,8.8373442461297,5.04025006147653,-7.249999310205,0.982425106526325,-11.1487817597278,5.11212855700352
"41",-4.18145292723882,10.6782732961419,-4.18145292723882,10.6782732961419,0.495440869674225,7.32256644434667,6.17674869840645,5.40436399848689,-1.68171515218546,7.45141217985525,8.8373442461297,5.04025006147653,-0.758511707787312,7.58933693113091,-3.5795706774528,12.6813396392785
"42",-4.27936945768754,10.2167383245324,-4.27936945768754,10.2167383245324,-0.269758680800066,7.06894108970792,6.17674869840645,5.40436399848689,-2.62347566108073,6.9179811900374,8.8373442461297,5.04025006147653,-1.63294214584235,6.90687345398244,-5.41798166886499,10.8429286478663
"43",-6.21776442171016,11.2318970074102,-6.21776442171016,11.2318970074102,-1.90582658941318,5.00401700022324,6.17674869840645,5.40436399848689,-3.29809186565051,5.09997763206387,8.8373442461297,5.04025006147653,-3.0760801527199,5.16692062454224,-5.92161926476197,10.3392910519693
"44",-10.109249522377,3.70941989486214,-10.109249522377,3.70941989486214,-7.57229536819916,-0.862430933271914,6.17674869840645,5.40436399848689,-6.96907701495299,0.676039442097361,8.8373442461297,5.04025006147653,-7.70392231356798,0.190807649445436,-13.3678836466695,2.89302667006178
"45",-8.24228203019461,6.82599164573721,-8.24228203019461,6.82599164573721,-4.87276111134612,2.6100047123344,6.17674869840645,5.40436399848689,-4.56136349396445,3.23514725530214,8.8373442461297,5.04025006147653,-5.48293984935073,2.94115648612852,-8.87207399392545,7.38883632280583
"46",-9.99182306253267,2.63277765160103,-9.99182306253267,2.63277765160103,-7.42749024517919,-0.498705750453575,6.17674869840645,5.40436399848689,-6.6374373032071,0.663341597485846,8.8373442461297,5.04025006147653,-7.65893681539012,0.0977121916606825,-11.2628119417699,4.84290894934124
"47",-9.19015976196529,6.23626641184828,-9.19015976196529,6.23626641184828,-5.73379279523845,1.56318595339588,6.17674869840645,5.40436399848689,-5.45968814253541,2.22547842140507,8.8373442461297,5.04025006147653,-5.97114330610374,2.15899806558661,-10.3416648267591,5.91924548997215
"48",-8.16334974156676,3.89591597678568,-8.16334974156676,3.89591597678568,-6.80008250499212,-0.180520533244308,6.17674869840645,5.40436399848689,-5.88200585687654,1.58454870188702,8.8373442461297,5.04025006147653,-6.7409917173785,1.17892956243527,-9.19082336414128,7.07008695259
"49",-9.48445055386014,4.26377035818205,-9.48445055386014,4.26377035818205,-7.23804004977232,-0.135816722156867,6.17674869840645,5.40436399848689,-7.12695321332086,2.72424284134877,8.8373442461297,5.04025006147653,-6.68500415990821,3.01224406549202,-11.2595712513259,4.84614963978524
"50",-9.19345472171618,1.69951209285918,-9.19345472171618,1.69951209285918,-7.42749024517919,-0.376519725350532,6.17674869840645,5.40436399848689,-7.03622321907048,0.761578300379646,8.8373442461297,5.04025006147653,-7.79393361999473,0.722263867016071,-11.7156243207091,4.54528599602214
"51",-10.9102351996371,4.47368830011874,-10.9102351996371,4.47368830011874,-7.32876183358868,-0.424979202576548,6.17674869840645,5.40436399848689,-6.91690830245492,0.676039442097361,8.8373442461297,5.04025006147653,-7.74663790779149,0.493241751912245,-12.1602984633583,4.10061185337296
"52",-8.58424324694579,6.7515920962698,-8.58424324694579,6.7515920962698,-4.76595242387948,2.19424149542685,6.17674869840645,5.40436399848689,-5.00673724886396,2.94171169945988,8.8373442461297,5.04025006147653,-5.58723396342353,2.79321825366286,-8.55125431780188,7.7096559989294
"53",-9.26270508089434,5.04416083679007,-9.26270508089434,5.04416083679007,-6.47934321667996,0.784027074645303,6.17674869840645,5.40436399848689,-5.7202560922744,2.27959144595184,8.8373442461297,5.04025006147653,-6.45388419159406,1.55696542614088,-9.29212487492632,6.96878544180496
"54",-9.69043195110062,3.36121154531537,-9.69043195110062,3.36121154531537,-7.40783485813187,-0.669132363000446,6.17674869840645,5.40436399848689,-6.88192147640972,1.36259842654987,8.8373442461297,5.04025006147653,-7.53994058986004,0.451846272501003,-10.6859299069538,5.5749804097775
"55",-10.0557645615581,3.43952003915538,-10.0557645615581,3.43952003915538,-7.56848513377523,-0.829953586383699,6.17674869840645,5.40436399848689,-6.88192147640972,1.00895793508817,8.8373442461297,5.04025006147653,-7.82276466646621,-0.132808868414099,-12.6843992056023,3.57651111112896
"56",-7.48644820769554,12.2685366456617,-7.48644820769554,12.2685366456617,-0.423263566016631,6.6168867316851,6.17674869840645,5.40436399848689,-2.99632016640516,7.06102558038922,8.8373442461297,5.04025006147653,-2.57137283015685,6.22825915350866,-4.94344995090216,11.3174603658291
"57",-10.7057969623891,2.63578490016739,-10.7057969623891,2.63578490016739,-7.42749024517919,-0.599242148509145,6.17674869840645,5.40436399848689,-6.96907701495299,0.6973883476661,8.8373442461297,5.04025006147653,-7.7722393694701,0.730098991464674,-12.7795604317688,3.32616045934233
"58",-7.6081698018829,3.96237008547254,-7.6081698018829,3.96237008547254,-4.5430945349167,1.84194813329562,6.17674869840645,5.40436399848689,-4.56468823262285,2.09835486351011,8.8373442461297,5.04025006147653,-5.63250779887153,1.85026573071005,-8.71611137390443,7.38960951720668
"59",-4.89811874552458,10.4928226997351,-4.89811874552458,10.4928226997351,0.340819557145449,7.10092519235104,6.17674869840645,5.40436399848689,-1.61828075134019,6.795956300153,8.8373442461297,5.04025006147653,-1.70598800654852,6.53129399270881,-4.81436125848767,11.4465490582436
"60",-4.49392205581526,10.3388378108008,-4.49392205581526,10.3388378108008,0.480739444038283,7.5173217794874,6.17674869840645,5.40436399848689,-1.68171515218546,7.51558686697927,8.8373442461297,5.04025006147653,-1.26969991073987,7.53752686372646,-4.91502195827626,11.1906989328348
"61",-5.74903043795747,9.91489328009451,-5.74903043795747,9.91489328009451,-1.35644989712906,5.53816553301253,6.17674869840645,5.40436399848689,-2.39988115497259,6.00970648300633,8.8373442461297,5.04025006147653,-2.37494168389159,5.89285295164913,-6.1896474059682,10.0712629107631
"62",-4.22257698087583,9.56904005983049,-4.22257698087583,9.56904005983049,0.159290912077536,7.14291906260069,6.17674869840645,5.40436399848689,-1.89490268811524,7.21328909920544,8.8373442461297,5.04025006147653,-1.63294214584235,6.91208161354678,-4.82369024323925,11.2820306478719
"63",-5.36406973765622,10.6035482447797,-5.36406973765622,10.6035482447797,0.115823028212571,7.03632432902097,6.17674869840645,5.40436399848689,-1.69664850056272,6.10633517525919,8.8373442461297,5.04025006147653,-2.14028762703225,6.53129399270881,-5.08315064809292,11.1777596686384
"64",-4.22257698087583,11.6507145786866,-4.22257698087583,11.6507145786866,0.464608973546111,7.71887961485115,6.17674869840645,5.40436399848689,-1.68171515218546,7.37406173429479,8.8373442461297,5.04025006147653,-0.743243952746669,7.60716935881693,-3.48873923109026,12.772171085641
"65",-4.85367596857094,11.1222874945842,-4.85367596857094,11.1222874945842,0.464501386644993,7.4905707215931,6.17674869840645,5.40436399848689,-1.98841667637503,7.363920472188,8.8373442461297,5.04025006147653,-1.06395100290187,7.63932101494128,-3.7364335764789,12.5244767402524
"66",-6.40954604342776,9.25967037792201,-6.40954604342776,9.25967037792201,-1.64542046604055,5.20939389943331,6.17674869840645,5.40436399848689,-2.83611178238099,5.46358591897008,8.8373442461297,5.04025006147653,-3.14574098186308,5.51484965036026,-6.54441825419983,9.71649206253145
"67",-6.99121690203282,7.05073811554669,-6.99121690203282,7.05073811554669,-4.68057501486144,3.6105837091846,6.17674869840645,5.40436399848689,-4.37598310633006,4.63834443224463,8.8373442461297,5.04025006147653,-4.70287707502395,4.06972167425726,-8.42005139302565,7.68566949808546
"68",-9.76366511375296,4.98900826512185,-9.76366511375296,4.98900826512185,-6.79416392666468,0.227933168487925,6.17674869840645,5.40436399848689,-6.95212727602518,3.1208000288949,8.8373442461297,5.04025006147653,-7.0274863834068,2.75391400089299,-11.520642150597,4.58507874051411
"69",-4.2181248808396,10.6782732961419,-4.2181248808396,10.6782732961419,0.464608973546111,7.58177041246045,6.17674869840645,5.40436399848689,-1.47560929824645,7.58082892279982,8.8373442461297,5.04025006147653,-0.658845338036963,7.50436143308638,-4.49830463072594,11.6691765269097
"70",-4.22257698087583,10.8723506348749,-4.22257698087583,10.8723506348749,0.53446560677549,7.46038019324897,6.17674869840645,5.40436399848689,-1.75914735371447,6.795956300153,8.8373442461297,5.04025006147653,-1.05658402800086,6.68513912724253,-3.41451616102379,12.6912047300873
"71",-8.63212629361,9.11152141104039,-8.63212629361,9.11152141104039,-3.69942179920592,2.85252806984313,6.17674869840645,5.40436399848689,-4.05694678358262,2.94171169945988,8.8373442461297,5.04025006147653,-4.54290074617768,3.3423882825962,-9.43857199097636,6.66714890013475
"72",-4.18145292723882,9.99678536216226,-4.18145292723882,9.99678536216226,0.534465606775491,7.63494890928915,6.17674869840645,5.40436399848689,-1.78020054357255,7.4233903358045,8.8373442461297,5.04025006147653,-0.705949244374989,7.66205142427655,-3.67710463022754,12.5838056865037
"73",-7.48644820769554,10.4892156107272,-7.48644820769554,10.4892156107272,-1.10761239080159,5.59233922760724,6.17674869840645,5.40436399848689,-3.05186222887028,5.80208867141583,8.8373442461297,5.04025006147653,-3.14971318386736,5.45558946104231,-6.25842204619548,10.0024882705358
"74",-9.19345472171618,3.70941989486214,-9.19345472171618,3.70941989486214,-7.43086990424184,-0.55270052243279,6.17674869840645,5.40436399848689,-6.8345677796518,1.24747654615666,8.8373442461297,5.04025006147653,-7.59836934859043,0.297858431119859,-11.2736170322708,4.98729328446044
"75",-3.91925204553763,10.1026163594177,-3.91925204553763,10.1026163594177,0.464608973546111,7.64948756225957,6.17674869840645,5.40436399848689,-1.68171515218546,7.4233903358045,8.8373442461297,5.04025006147653,-0.628151154125261,7.66205142427655,-3.21483155172864,12.8908893393825
"76",-5.00094109953299,11.4647428146476,-5.00094109953299,11.4647428146476,0.0380620535718448,6.84387923935576,6.17674869840645,5.40436399848689,-2.64496043121884,7.17695067803397,8.8373442461297,5.04025006147653,-2.07797387582183,6.74354343969614,-2.57549578388089,13.5302251072302
"77",-8.82652112900658,4.26377035818205,-8.82652112900658,4.26377035818205,-6.96380757048737,0.249807262211383,6.17674869840645,5.40436399848689,-6.95212727602518,2.35283971366491,8.8373442461297,5.04025006147653,-6.68500415990821,3.02138336512683,-9.56142151051087,6.54429938060024
"78",-6.89860422272704,12.5977171202993,-6.89860422272704,12.5977171202993,-0.423263566016631,6.47921472176317,6.17674869840645,5.40436399848689,-3.02539438313595,7.17695067803397,8.8373442461297,5.04025006147653,-2.49708305877494,6.50836680940143,-5.034197443232,11.2267128734993
"79",-4.1661378029356,10.9122226493438,-4.1661378029356,10.9122226493438,0.245698996925703,7.45884933341943,6.17674869840645,5.40436399848689,-1.99628000241903,7.02351527621889,8.8373442461297,5.04025006147653,-1.38892018720839,6.958240760013,-3.21038107190278,13.0505292448285
"80",-9.55053395243207,4.44973315634679,-9.55053395243207,4.44973315634679,-6.79106686269474,-0.0962405398287265,6.17674869840645,5.40436399848689,-6.10805839639463,1.63698622706535,8.8373442461297,5.04025006147653,-6.96500055529845,1.10959489940118,-10.9184649454532,5.34244537127804
"81",-6.02259072255162,10.8723506348749,-6.02259072255162,10.8723506348749,0.245698996925703,7.03632432902097,6.17674869840645,5.40436399848689,-1.96341614708139,6.55564783452161,8.8373442461297,5.04025006147653,-2.19681459572582,6.37639389074054,-5.54768120554167,10.7132291111896
"82",-4.15579534091234,10.5553634938843,-4.15579534091234,10.5553634938843,0.727712963885734,7.62430607773221,6.17674869840645,5.40436399848689,-1.93315651827639,7.58264865638003,8.8373442461297,5.04025006147653,-0.658845338036963,7.62643561253018,-3.28494695217279,12.8825342054629
"83",-10.2685111737994,3.41315303372413,-10.2685111737994,3.41315303372413,-7.40623328854814,-0.424979202576548,6.17674869840645,5.40436399848689,-6.65445975985423,0.741435834085477,8.8373442461297,5.04025006147653,-7.7722393694701,0.396560951442743,-13.231413028135,3.02949728859625
"84",-9.26270508089434,5.94287275142502,-9.26270508089434,5.94287275142502,-5.95258850810323,1.4543720410516,6.17674869840645,5.40436399848689,-5.52917027567959,2.27959144595184,8.8373442461297,5.04025006147653,-5.98356353720025,1.90328800786848,-8.88048242236362,7.38042789436766
"85",-9.19015976196529,6.59176920598376,-9.19015976196529,6.59176920598376,-4.97697203096569,1.98238943676558,6.17674869840645,5.40436399848689,-5.16852252421704,2.57830787648101,8.8373442461297,5.04025006147653,-5.18378983038877,3.07131519264826,-10.1829383734716,6.07797194325966
"86",-4.15579534091234,10.30280052488,-4.15579534091234,10.30280052488,0.448415011472003,7.63494890928915,6.17674869840645,5.40436399848689,-1.95048072562918,7.24202892861323,8.8373442461297,5.04025006147653,-1.50725233679247,7.36314274699934,-4.778700401883,11.4822099148483
"87",-9.41308702816848,3.43952003915538,-9.41308702816848,3.43952003915538,-7.08972668163456,-0.227380987189975,6.17674869840645,5.40436399848689,-6.39726788821907,0.6973883476661,8.8373442461297,5.04025006147653,-7.36829785349988,0.714577426723957,-10.6436002872161,5.6173100295152
"88",-8.78148700599903,6.13333454779298,-8.78148700599903,6.13333454779298,-5.36000524509817,1.93295551553901,6.17674869840645,5.40436399848689,-5.24656900444386,2.31326043390945,8.8373442461297,5.04025006147653,-5.58723396342353,2.40322111889172,-8.91194975502545,7.34896056170582
"89",-7.01863210522108,12.142882581701,-7.01863210522108,12.142882581701,-0.249799041693652,6.63014378617446,6.17674869840645,5.40436399848689,-2.99632016640516,7.06102558038922,8.8373442461297,5.04025006147653,-2.49470340776871,6.22825915350866,-5.10361294444804,11.1572973722832
"90",-7.66089363989832,10.6845834527322,-7.66089363989832,10.6845834527322,-1.39133309302951,5.51123622837878,6.17674869840645,5.40436399848689,-3.27914040776673,5.80818467422351,8.8373442461297,5.04025006147653,-2.90108997477592,5.48674423140511,-7.43918153023647,8.72829962739919
"91",-8.72332177665314,6.91360429196973,-8.72332177665314,6.91360429196973,-5.80209203475869,1.97217833641009,6.17674869840645,5.40436399848689,-4.71313323424108,4.54626222577147,8.8373442461297,5.04025006147653,-5.92350451073664,3.91016083094568,-9.02320341045191,7.0825174806592
"92",-7.12578191455668,9.91489328009451,-7.12578191455668,9.91489328009451,-2.0420143369973,4.94428690616848,6.17674869840645,5.40436399848689,-3.27914040776673,5.09997763206387,8.8373442461297,5.04025006147653,-2.96389517261834,5.35418935231353,-6.37171425341935,9.88919606331193
"93",-9.07393219208177,7.91057508498982,-9.07393219208177,7.91057508498982,-3.55179030452003,3.14956296788296,6.17674869840645,5.40436399848689,-3.95309148976784,3.19145861551707,8.8373442461297,5.04025006147653,-4.10048583748373,3.61476291241481,-7.62588424739236,8.63502606933891
"94",-9.84912448372997,7.22245035703078,-9.84912448372997,7.22245035703078,-6.0749819057386,1.41443618880659,6.17674869840645,5.40436399848689,-4.71313323424108,4.49738602012674,8.8373442461297,5.04025006147653,-5.43782323206528,4.11270956108106,-10.2707296986288,5.99018061810245
"95",-5.62627687280993,9.3648646319177,-5.62627687280993,9.3648646319177,-2.78880147737327,5.49187607610903,6.17674869840645,5.40436399848689,-3.61255061465624,6.90140336000187,8.8373442461297,5.04025006147653,-2.35300903400551,6.50836680940143,-9.93547598250853,6.17024490860258
"96",-9.99182306253267,3.94959505077286,-9.99182306253267,3.94959505077286,-7.45973234724935,-0.567162528033136,6.17674869840645,5.40436399848689,-7.04082817186833,1.0482661460451,8.8373442461297,5.04025006147653,-7.4611104281473,0.566031564991778,-12.7226885271646,3.44479263047104
"97",-4.27005464791127,10.2961352412089,-4.27005464791127,10.2961352412089,0.189178513354297,7.10092519235104,6.17674869840645,5.40436399848689,-2.14115366949091,7.01958370212258,8.8373442461297,5.04025006147653,-1.50725233679247,6.98379121281339,-2.65238473396807,13.6085255827632
"98",-8.83540471602,4.00931053046214,-8.83540471602,4.00931053046214,-7.2773429383477,-0.498705750453575,6.17674869840645,5.40436399848689,-5.94440648326425,1.3205301292798,8.8373442461297,5.04025006147653,-7.5806454835459,0.730098991464674,-11.3290540602994,4.93185625643192
"99",-2.83800793735834,9.85711411084835,-2.83800793735834,9.85711411084835,0.748794848512423,7.74406507232039,6.17674869840645,5.40436399848689,-1.61828075134019,7.60793013243273,8.8373442461297,5.04025006147653,-0.384805332395803,7.94827872946442,-2.60963487260862,13.4960860185025
"100",-9.55053395243207,2.50414790447633,-9.55053395243207,2.50414790447633,-7.43340796364702,-0.55270052243279,6.17674869840645,5.40436399848689,-7.10191687054071,0.646128143342912,8.8373442461297,5.04025006147653,-7.79393361999473,0.524804682812689,-11.8774954050155,4.38341491171575
