"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"896",-8.53473656970237,2.26759166660138,-8.53473656970237,2.26759166660138,-7.77700365557689,-0.913457070492279,4.8306910569928,6.71767607316525,-7.71293539574323,0.979467700105055,7.98243080063824,7.24804191476697,-6.97360885298946,0.97465386212605,-11.2128287444178,3.97772390459608
"897",-1.86975777481894,8.3462992996742,-1.86975777481894,8.3462992996742,-0.803599094527696,6.45585941743878,4.8306910569928,6.71767607316525,-1.44934143791496,6.73401132106017,7.98243080063824,7.24804191476697,-1.68749325736163,6.26939557337173,-5.47077006211148,9.71978258690237
"898",-3.73903090839883,8.017107391116,-3.73903090839883,8.017107391116,-1.84913555718162,5.93417083476857,4.8306910569928,6.71767607316525,-2.98419595001457,5.80196614206559,7.98243080063824,7.24804191476697,-2.6779497086029,5.39053791370929,-6.2094905265077,8.98106212250615
"899",-1.62126017720607,7.6623896865223,-1.62126017720607,7.6623896865223,-1.34062701108955,5.96606719431847,4.8306910569928,6.71767607316525,-1.87161832539009,6.37934303278893,7.98243080063824,7.24804191476697,-1.99719947577406,5.56603334151474,-6.42549489092096,8.76505775809289
"900",-2.23978448871516,8.74180419930928,-2.23978448871516,8.74180419930928,0.0026128014091098,7.05752233510108,4.8306910569928,6.71767607316525,-1.37868856900982,7.22685368646241,7.98243080063824,7.24804191476697,-2.26003714164751,6.46565645694612,-4.37924997948685,10.811302669527
"901",-6.12499746649006,4.33488207141241,-6.12499746649006,4.33488207141241,-4.02897861595943,3.01159746060363,4.8306910569928,6.71767607316525,-4.65747991528763,3.11383418669035,7.98243080063824,7.24804191476697,-5.00436456897779,2.13788042047638,-8.39081082265688,6.79974182635698
"902",-2.33044530187267,8.94002729198703,-2.33044530187267,8.94002729198703,0.480774864287758,7.75205385848989,4.8306910569928,6.71767607316525,-1.37844506611851,7.60668233569348,7.98243080063824,7.24804191476697,-1.88761312337841,6.65895688488232,-5.07594574899054,10.1146069000233
"903",-10.7606339578776,1.94956651976298,-10.7606339578776,1.94956651976298,-8.45233012660846,-1.00695692352057,4.8306910569928,6.71767607316525,-8.1834533432295,0.21995889134997,7.98243080063824,7.24804191476697,-7.56049699731968,0.221304782146946,-13.3762996024105,1.8142530466033
"904",-6.47128092558987,3.56408427598404,-6.47128092558987,3.56408427598404,-5.63885568514452,1.45029516234875,4.8306910569928,6.71767607316525,-5.92013282803178,2.42698686813734,7.98243080063824,7.24804191476697,-5.30183949043844,2.38934085805144,-8.92950484211062,6.26104780690324
"905",-7.59424345804167,1.79594993583646,-7.59424345804167,1.79594993583646,-7.8507501052441,-0.618773539375924,4.8306910569928,6.71767607316525,-7.71229658183707,3.07546655861229,7.98243080063824,7.24804191476697,-7.1540582560368,4.14220387263121,-12.1050831441095,3.0854695049044
"906",-10.3110911652796,1.91168859446325,-10.3110911652796,1.91168859446325,-8.14853641352983,-1.16084005671394,4.8306910569928,6.71767607316525,-8.12337139843084,0.291341054175235,7.98243080063824,7.24804191476697,-7.42624899793166,0.424013275649483,-11.8330745112081,3.35747813780576
"907",-1.86975777481894,8.69188886549424,-1.86975777481894,8.69188886549424,0.649586228008649,7.88655278467191,4.8306910569928,6.71767607316525,-1.22509381035974,8.02647661806901,7.98243080063824,7.24804191476697,-1.86331552402092,6.89948904766832,-3.41498285366927,11.7755697953446
"908",-4.44147272789402,9.13009561586986,-4.44147272789402,9.13009561586986,-0.935901683388717,5.43464098504083,4.8306910569928,6.71767607316525,-4.24017708618112,4.93792540796892,7.98243080063824,7.24804191476697,-4.62536573256267,5.38205920136593,-4.99608176845937,10.1944708805545
"909",-10.1308998113973,1.8450650869059,-10.1308998113973,1.8450650869059,-8.09775897990496,-0.934019519891088,4.8306910569928,6.71767607316525,-7.90708003827392,0.409836004436313,7.98243080063824,7.24804191476697,-7.28763679801374,0.458264287206841,-13.2285641527692,1.96198849624464
"910",-1.8985359043167,9.5021030070521,-1.8985359043167,9.5021030070521,0.504601947784257,7.91945221151822,4.8306910569928,6.71767607316525,-1.57023421165135,7.92522016858319,7.98243080063824,7.24804191476697,-1.46377860777401,7.04693786050122,-3.48320051638304,11.7073521326308
"911",-4.44574061613282,7.77468802211066,-4.44574061613282,7.77468802211066,-1.8193679464064,5.04624496950689,4.8306910569928,6.71767607316525,-4.38589094870324,4.88731215839664,7.98243080063824,7.24804191476697,-4.59271326875835,4.24207040498848,-6.13837176094732,9.05218088806653
"912",-1.46879259886905,7.51394481795392,-1.46879259886905,7.51394481795392,-1.25677176090628,6.11938629576473,4.8306910569928,6.71767607316525,-1.8138367998671,6.65287553903926,7.98243080063824,7.24804191476697,-2.34066906638533,5.74130109230337,-6.69462019829912,8.49593245071474
"913",-2.95240877010786,8.6270051115511,-2.95240877010786,8.6270051115511,-1.25677176090628,6.11938629576473,4.8306910569928,6.71767607316525,-1.90298191453414,6.57520486145742,7.98243080063824,7.24804191476697,-2.10175027814486,5.65305502315851,-5.96091946692147,9.22963318209238
"914",-4.30120760801993,9.13009561586986,-4.30120760801993,9.13009561586986,-1.78015533273496,5.23383375076255,4.8306910569928,6.71767607316525,-4.06257791447851,5.34218186310992,7.98243080063824,7.24804191476697,-4.56848598583725,5.44271131537837,-5.90073283031842,9.28981981869544
"915",-6.02029075370277,6.47774381988686,-6.02029075370277,6.47774381988686,-3.72459318116148,3.43312989394474,4.8306910569928,6.71767607316525,-4.40874868320712,3.55227144794418,7.98243080063824,7.24804191476697,-4.34834033478593,3.21358639290245,-8.99294324165344,6.19760940736041
"916",-7.54924010732842,1.79594993583646,-7.54924010732842,1.79594993583646,-7.37502220918677,-0.618773539375924,4.8306910569928,6.71767607316525,-7.53261070895704,2.29983449628284,7.98243080063824,7.24804191476697,-6.75565218563149,4.23108868121922,-11.4724806465514,3.71807200246248
"917",-5.87184723472279,6.31167467627946,-5.87184723472279,6.31167467627946,-3.44145826650869,3.60812981762384,4.8306910569928,6.71767607316525,-4.40874868320712,3.645841970237,7.98243080063824,7.24804191476697,-4.50677887353362,3.42856611477838,-8.37502022730333,6.81553242171053
"918",-2.19265925446819,8.78054180765311,-2.19265925446819,8.78054180765311,-0.0165107465626084,6.83608251782701,4.8306910569928,6.71767607316525,-1.74214430561014,7.41562584119817,7.98243080063824,7.24804191476697,-2.43389558310701,6.46792153763032,-4.67750698178991,10.65355372783
"919",-2.5185839576996,8.74180419930928,-2.5185839576996,8.74180419930928,0.504601947784256,7.77306022733364,4.8306910569928,6.71767607316525,-1.34157305179887,7.57041032592952,7.98243080063824,7.24804191476697,-1.85551007628546,7.04693786050122,-4.46217766673064,10.7283749822832
"920",-9.77986873279851,2.2324717855199,-9.77986873279851,2.2324717855199,-8.14853641352983,-0.909069557775084,4.8306910569928,6.71767607316525,-7.68720733453291,0.464670242637959,7.98243080063824,7.24804191476697,-7.1927865949275,0.501410466139918,-12.287919364652,2.90263328436189
"921",-10.0659895219092,1.91168859446325,-10.0659895219092,1.91168859446325,-8.47769062965524,-0.89617446833862,4.8306910569928,6.71767607316525,-7.93068718542869,0.315194697676211,7.98243080063824,7.24804191476697,-7.38019062324996,0.533536071357887,-12.6489450258698,2.54160762314406
"922",-2.40136331943489,9.62717187273545,-2.40136331943489,9.62717187273545,0.379519880611124,7.20886312892872,4.8306910569928,6.71767607316525,-1.12060489323701,7.60668233569348,7.98243080063824,7.24804191476697,-1.99898347416926,6.81354859800603,-3.08290924827163,12.1076434007422
"923",-9.54330831467075,1.76764133790808,-9.54330831467075,1.76764133790808,-8.03804141930281,-1.04429173777248,4.8306910569928,6.71767607316525,-7.8082051709736,0.338405399167874,7.98243080063824,7.24804191476697,-7.42624899793166,0.235531707480572,-11.8364762220083,3.3540764270056
"924",-10.0659895219092,2.0209307678098,-10.0659895219092,2.0209307678098,-7.70280937932791,-1.15019241376964,4.8306910569928,6.71767607316525,-7.90708003827392,0.315909428941711,7.98243080063824,7.24804191476697,-7.1563047785705,0.458264287206841,-12.5915209952775,2.59903165373631
"925",-8.49283578778963,2.03774352991174,-8.49283578778963,2.03774352991174,-7.30995576997452,-0.0283411488712177,4.8306910569928,6.71767607316525,-7.70617230207335,0.546657901241336,7.98243080063824,7.24804191476697,-6.6322436319356,0.913373887000069,-11.740395087023,3.45015756199084
"926",-6.0745514990885,5.53847080077356,-6.0745514990885,5.53847080077356,-3.90513964735875,3.43312989394474,4.8306910569928,6.71767607316525,-4.57460198446459,3.48530835796368,7.98243080063824,7.24804191476697,-4.52835059580611,3.02239707935943,-8.95956279070193,6.23098985831192
"927",-8.91480353402553,2.3749239874564,-8.91480353402553,2.3749239874564,-6.72777453323542,0.363774515980322,4.8306910569928,6.71767607316525,-7.40427220673419,0.796254345941284,7.98243080063824,7.24804191476697,-6.49979941316671,1.24347637462764,-10.3392850216307,4.85126762738312
"928",-2.32436053184596,9.4781221638035,-2.32436053184596,9.4781221638035,0.154365175251368,7.40688177489795,4.8306910569928,6.71767607316525,-1.37868856900982,7.48317262579465,7.98243080063824,7.24804191476697,-2.07218875065181,6.57656699664863,-4.2384345378916,10.9521181111223
"929",-3.24247917531299,9.19765849053476,-3.24247917531299,9.19765849053476,-0.440305939647145,6.42985415427501,4.8306910569928,6.71767607316525,-3.75866734517458,6.44303131238345,7.98243080063824,7.24804191476697,-3.78258892262565,5.9900804711263,-4.09343110794411,11.0971215410697
"930",-5.98268729641504,4.82404449990464,-5.98268729641504,4.82404449990464,-2.70406204809899,4.65530588020837,4.8306910569928,6.71767607316525,-4.75374702680842,4.78107404881404,7.98243080063824,7.24804191476697,-4.75972821959476,3.90559023528328,-7.96479642441731,7.22575622459654
"931",-3.95292882538717,9.35839397103013,-3.95292882538717,9.35839397103013,-0.440305939647145,5.77526223421786,4.8306910569928,6.71767607316525,-3.56845669723929,6.29024533780922,7.98243080063824,7.24804191476697,-3.64976877263528,6.16539381640446,-3.90938911801488,11.281163530999
"932",-7.45409158162812,1.62997543991133,-7.45409158162812,1.62997543991133,-8.2077493065776,-0.638831567421659,4.8306910569928,6.71767607316525,-7.71229658183707,1.90586491355447,7.98243080063824,7.24804191476697,-6.96494271407815,4.11060737856707,-11.4484634219278,4.12476916694829
"933",-7.44383939290047,1.79594993583646,-7.44383939290047,1.79594993583646,-7.37502220918677,-0.587979548221676,4.8306910569928,6.71767607316525,-7.7998121272877,2.52973438710161,7.98243080063824,7.24804191476697,-7.19008669819802,4.11060737856707,-11.0442547861731,4.1462978628408
"934",-3.42096080218893,9.24862776773046,-3.42096080218893,9.24862776773046,-0.440305939647145,6.29971710541389,4.8306910569928,6.71767607316525,-3.75866734517458,6.44303131238345,7.98243080063824,7.24804191476697,-3.78899719718911,6.03457780918725,-3.58178892621155,11.7492717834083
"935",-3.95404742259952,9.19765849053476,-3.95404742259952,9.19765849053476,-0.916594326852006,5.43464098504083,4.8306910569928,6.71767607316525,-4.04528714832412,5.84985057573421,7.98243080063824,7.24804191476697,-3.78899719718911,5.79676977219007,-6.46808461113829,8.72246803787556
"936",-4.30120760801993,9.09734975916701,-4.30120760801993,9.09734975916701,-0.719256467669985,6.29971710541389,4.8306910569928,6.71767607316525,-3.79792448884576,6.32711532104197,7.98243080063824,7.24804191476697,-3.78258892262565,6.03457780918725,-5.5369719901614,9.65358065885246
"937",-8.78371685046981,2.34995298689372,-8.78371685046981,2.34995298689372,-6.52455010360919,0.0629342902748853,4.8306910569928,6.71767607316525,-7.43527595988663,0.949252468600988,7.98243080063824,7.24804191476697,-6.46845648297735,0.885206797678175,-11.0435651233386,4.14698752567525
"938",-4.80143251646047,8.08713602530811,-4.80143251646047,8.08713602530811,-0.978805753118878,5.72981607679972,4.8306910569928,6.71767607316525,-4.52975598128223,4.92401351069513,7.98243080063824,7.24804191476697,-4.74157461760908,4.60979950997194,-5.27685997371999,9.91369267529387
"939",-3.31645487571268,9.24444829135709,-3.31645487571268,9.24444829135709,-0.978805753118878,5.72981607679972,4.8306910569928,6.71767607316525,-3.95074373907682,5.84985057573421,7.98243080063824,7.24804191476697,-3.58730048387841,6.16539381640446,-5.05479978990251,10.1357528591113
"940",-8.17832662481257,3.18578858105353,-8.17832662481257,3.18578858105353,-8.2077493065776,-0.850326403457945,4.8306910569928,6.71767607316525,-8.08889555391032,2.85410439595432,7.98243080063824,7.24804191476697,-7.25028164853028,3.76026873280079,-6.81162600599429,8.37892664301956
"941",-9.71156069427159,1.36234746669606,-9.71156069427159,1.36234746669606,-7.99477751802026,-1.02595037353044,4.8306910569928,6.71767607316525,-8.12337139843084,0.421656361726047,7.98243080063824,7.24804191476697,-7.38019062324996,0.303318943606668,-12.2614925096087,2.92906013940516
"942",-3.95292882538717,9.35020012227533,-3.95292882538717,9.35020012227533,-0.906121398895047,5.80028895837639,4.8306910569928,6.71767607316525,-3.77391321916817,5.99494266262883,7.98243080063824,7.24804191476697,-3.78899719718911,5.65326439105436,-5.8516358330163,9.33891681599755
"943",-4.86692439112904,7.33516685415248,-4.86692439112904,7.33516685415248,-2.39105840088699,5.03326129775302,4.8306910569928,6.71767607316525,-3.84786883988257,5.06384578896439,7.98243080063824,7.24804191476697,-3.34760375109994,4.99839672492829,-5.28276972831037,9.90778292070349
"944",-9.41344463835591,1.5234487410874,-9.41344463835591,1.5234487410874,-8.3780506410664,-1.15019241376964,4.8306910569928,6.71767607316525,-7.94293870912064,0.338405399167875,7.98243080063824,7.24804191476697,-7.48792413715821,0.269401608368861,-12.0899032369325,3.10064941208133
"945",-8.17113087015402,1.62997543991133,-8.17113087015402,1.62997543991133,-8.2077493065776,-0.850326403457945,4.8306910569928,6.71767607316525,-7.43885415526594,2.5612113041348,7.98243080063824,7.24804191476697,-6.96494271407815,4.05269688230806,-13.1160229696803,2.07452967933354
"946",-5.24080524426389,6.65004915832495,-5.24080524426389,6.65004915832495,-2.55019499822499,4.68520059367395,4.8306910569928,6.71767607316525,-4.55491961157984,4.78107404881404,7.98243080063824,7.24804191476697,-4.79927723562183,4.07664839860216,-6.87283687730776,8.31771577170609
"947",-10.8223509521312,2.09653377276052,-10.8223509521312,2.09653377276052,-6.98264810275556,0.122404187598585,4.8306910569928,6.71767607316525,-6.9453372553047,4.50985856946699,7.98243080063824,7.24804191476697,-6.79343133085232,3.88139401151208,-10.4278498737609,4.76270277525292
"948",-7.59424345804167,1.83552794675614,-7.59424345804167,1.83552794675614,-6.39065806809457,0.326144563129564,4.8306910569928,6.71767607316525,-6.23726441454676,4.84768905691097,7.98243080063824,7.24804191476697,-7.1540582560368,4.2669546709538,-11.7773834584854,3.41316919052841
"949",-9.30366466483426,1.8133992529057,-9.30366466483426,1.8133992529057,-6.62620448890178,-0.220770987771619,4.8306910569928,6.71767607316525,-7.56936522752544,0.424155204370616,7.98243080063824,7.24804191476697,-7.01904225282921,0.533536071357887,-11.7148002681448,3.47575238086906
"950",-9.45969382214054,1.54824023381398,-9.45969382214054,1.54824023381398,-7.99477751802026,-1.05978974933901,4.8306910569928,6.71767607316525,-8.12337139843084,0.256282485117255,7.98243080063824,7.24804191476697,-7.54751971705185,0.45015812494121,-11.969781870858,3.22077077815584
"951",-4.28040506665164,9.35020012227533,-4.28040506665164,9.35020012227533,-0.985670599158634,5.28211100674521,4.8306910569928,6.71767607316525,-3.79792448884576,5.84985057573421,7.98243080063824,7.24804191476697,-3.78899719718911,5.29058434524078,-6.80380255045826,8.38675009855559
"952",-9.75314284990289,1.98260449711491,-9.75314284990289,1.98260449711491,-7.67838558069534,-0.838966126261244,4.8306910569928,6.71767607316525,-7.94236568655051,0.338405399167875,7.98243080063824,7.24804191476697,-7.10276369089065,0.467886217796645,-11.768475509501,3.42207713951284
"953",-8.6418234882242,2.34995298689372,-8.6418234882242,2.34995298689372,-7.28210045846465,-0.672870811380584,4.8306910569928,6.71767607316525,-7.59243663267741,0.705765304213786,7.98243080063824,7.24804191476697,-6.5241665402159,1.12002766486238,-11.6111525398875,3.57940010912639
"954",-8.5516746205568,1.58920963070292,-8.5516746205568,1.58920963070292,-7.2799862158209,-0.363747701094253,4.8306910569928,6.71767607316525,-7.68604119001897,0.894855872857356,7.98243080063824,7.24804191476697,-6.6484232210909,1.03535404734261,-11.6628521673052,3.52770048170867
"955",-9.08343751492234,1.8133992529057,-9.08343751492234,1.8133992529057,-6.78149000360347,-0.187543161228752,4.8306910569928,6.71767607316525,-7.57168422109883,0.443045415032865,7.98243080063824,7.24804191476697,-6.82891142491565,0.91526764108597,-11.3247059744988,3.86584667451501
"956",-2.38626642686212,9.03494876208775,-2.38626642686212,9.03494876208775,0.143311758006266,7.40688177489795,4.8306910569928,6.71767607316525,-1.66623098120109,7.66531342737387,7.98243080063824,7.24804191476697,-2.12552101278167,6.48427330785915,-3.70561422565599,11.4849384233579
"957",-2.23978448871516,9.53051169587971,-2.23978448871516,9.53051169587971,0.480774864287757,7.69417935805576,4.8306910569928,6.71767607316525,-1.57023421165135,7.83754987671836,7.98243080063824,7.24804191476697,-1.86331552402092,6.89679080977448,-2.84759503238587,12.342957616628
"958",-3.31693811750058,7.28890861598013,-3.31693811750058,7.28890861598013,-1.85084590842678,5.63193363711104,4.8306910569928,6.71767607316525,-3.38529034152699,5.27700458275066,7.98243080063824,7.24804191476697,-2.10114050288661,5.12724389294308,-6.70697618359557,8.48357646541829
"959",-4.43477422224366,7.80959311664459,-4.43477422224366,7.80959311664459,-1.95587864851298,5.52264420403621,4.8306910569928,6.71767607316525,-3.3683743125857,5.78394000792867,7.98243080063824,7.24804191476697,-2.95036937480816,4.9318998975047,-7.17547618754668,8.01507646146718
"960",-5.69875312813693,4.54329069237928,-5.69875312813693,4.54329069237928,-3.04008174356375,4.56933750802288,4.8306910569928,6.71767607316525,-5.17993817596227,4.01197324150083,7.98243080063824,7.24804191476697,-4.96393551930048,3.13943927956862,-6.48603932339568,8.84502138622421
"961",-2.33044530187267,9.4781221638035,-2.33044530187267,9.4781221638035,0.386555371913394,7.23811831718807,4.8306910569928,6.71767607316525,-1.38999997724091,7.60668233569348,7.98243080063824,7.24804191476697,-1.88761312337841,7.00010530382156,-3.90729892526712,11.2832537237467
"962",-8.8471239926186,2.2324717855199,-8.8471239926186,2.2324717855199,-7.63236511010373,-0.738819434715559,4.8306910569928,6.71767607316525,-7.70257863344465,0.443045415032864,7.98243080063824,7.24804191476697,-6.79009808385515,0.923433336591994,-12.9052903786424,2.28526227037145
"963",-3.73903090839883,8.70264341999628,-3.73903090839883,8.70264341999628,-0.825517010325659,6.15685862425337,4.8306910569928,6.71767607316525,-2.71563045441513,7.19213993031862,7.98243080063824,7.24804191476697,-2.70842048620236,5.97145545765643,-5.21752055873498,9.97303209027888
"964",-8.53374164554844,3.49802214133622,-8.53374164554844,3.49802214133622,-6.25283335835665,0.525262859949658,4.8306910569928,6.71767607316525,-6.75013400371401,1.65513698491801,7.98243080063824,7.24804191476697,-5.9965172350688,1.74409785171633,-9.94035128863846,5.25020136037539
"965",-6.92960700826503,3.93998165610278,-6.92960700826503,3.93998165610278,-4.28119873946492,3.9353857153223,4.8306910569928,6.71767607316525,-5.67901746067463,4.59267437677816,7.98243080063824,7.24804191476697,-4.82920982431317,4.70785408226149,-7.53139911784708,7.65915353116677
"966",-1.46879259886905,7.86153712254217,-1.46879259886905,7.86153712254217,-0.48485290051365,7.03445076691369,4.8306910569928,6.71767607316525,-1.57023421165135,7.27460845375963,7.98243080063824,7.24804191476697,-1.88761312337841,6.45788842658081,-4.90301200251527,10.2875406464986
"967",-6.83335712071906,3.05043541284259,-6.83335712071906,3.05043541284259,-5.69916890609882,2.45499190230019,4.8306910569928,6.71767607316525,-6.11726435050322,3.83096055742573,7.98243080063824,7.24804191476697,-5.84746906179624,4.34908155464361,-9.44352996593728,5.74702268307657
"968",-8.31948329804226,2.03944087757066,-8.31948329804226,2.03944087757066,-7.28210045846465,0.393651804896512,4.8306910569928,6.71767607316525,-7.50462480614641,0.979467700105054,7.98243080063824,7.24804191476697,-6.56297542630748,1.22988026641714,-10.3022843369422,4.88826831207169
"969",-1.46825964869198,8.0963066858374,-1.46825964869198,8.0963066858374,0.154365175251368,7.03729419145899,4.8306910569928,6.71767607316525,-1.20195358304751,7.22685368646241,7.98243080063824,7.24804191476697,-1.73499489521952,6.40429164262281,-4.99179339880073,10.1987592502131
"970",-4.7525849445067,7.6623896865223,-4.7525849445067,7.6623896865223,-2.76412546077694,5.42579699361869,4.8306910569928,6.71767607316525,-3.8762632051633,5.11577751615576,7.98243080063824,7.24804191476697,-3.86473474031691,4.59594971626021,-7.36205370928016,7.82849893973369
"971",-3.00849643438937,8.36200575714938,-3.00849643438937,8.36200575714938,-1.31039364814642,6.12117768797435,4.8306910569928,6.71767607316525,-1.86815035166798,6.57165934170057,7.98243080063824,7.24804191476697,-2.26003714164751,5.88734764592251,-4.82121286967253,10.3693397793413
"972",-9.2762740426559,2.43513386287105,-9.2762740426559,2.43513386287105,-8.09775897990496,-0.913457070492278,4.8306910569928,6.71767607316525,-7.70257863344465,1.17149142199088,7.98243080063824,7.24804191476697,-6.99561999215446,0.854108864688974,-11.8747850768951,3.31576757211872
"973",-6.92609402837802,3.742069053576,-6.92609402837802,3.742069053576,-5.75690524424401,2.13719612069346,4.8306910569928,6.71767607316525,-5.98091346314961,4.40783880918115,7.98243080063824,7.24804191476697,-5.17156934427339,5.02244658225386,-8.53657272901492,6.65397991999893
"974",-9.54330831467075,1.63981024451838,-9.54330831467075,1.63981024451838,-7.79598039110412,-0.889658544886324,4.8306910569928,6.71767607316525,-7.93981138275842,0.291341054175235,7.98243080063824,7.24804191476697,-7.28714949623435,0.458264287206841,-11.6406207189769,3.54993193003694
"975",-4.33646204039592,8.24043140269516,-4.33646204039592,8.24043140269516,-1.59475875751053,5.04624496950689,4.8306910569928,6.71767607316525,-4.24017708618112,4.88731215839664,7.98243080063824,7.24804191476697,-4.62536573256267,4.69015345695568,-4.55254843656301,10.7785122730569
"976",-2.43244827562873,9.00588599457683,-2.43244827562873,9.00588599457683,0.0622916510018667,7.82062108276138,4.8306910569928,6.71767607316525,-2.08844663035964,7.83754987671836,7.98243080063824,7.24804191476697,-1.65911389106551,7.18138043453554,-4.90622404167479,10.2843286073391
"977",-8.29439742014772,1.69622795428755,-8.29439742014772,1.69622795428755,-6.81950299825933,0.58326198090895,4.8306910569928,6.71767607316525,-7.56936522752544,1.30179733737423,7.98243080063824,7.24804191476697,-6.5241665402159,1.36289404671171,-10.2289193267457,4.96163332226816
"978",-5.77127212044131,7.46786879134162,-5.77127212044131,7.46786879134162,-2.07182814998416,4.65530588020837,4.8306910569928,6.71767607316525,-4.75374702680842,4.4644816715483,7.98243080063824,7.24804191476697,-4.7651346345363,4.07664839860216,-7.78573075208465,7.4048218969292
"979",-10.1308998113973,1.97901166470543,-10.1308998113973,1.97901166470543,-8.09775897990496,-1.20179208914381,4.8306910569928,6.71767607316525,-7.94236568655051,0.291341054175235,7.98243080063824,7.24804191476697,-7.36082477330884,0.478235174534733,-12.3894409554777,2.80111169353612
"980",-2.36146387754335,9.43400536308107,-2.36146387754335,9.43400536308107,0.403410519340202,7.68655428505971,4.8306910569928,6.71767607316525,-1.57936108738724,7.60668233569348,7.98243080063824,7.24804191476697,-1.81527979813332,6.79378848299725,-3.46840157537393,11.7221510736399
"981",-6.06380998210873,4.38693536613757,-6.06380998210873,4.38693536613757,-3.90513964735875,2.83458574259311,4.8306910569928,6.71767607316525,-4.73235356887064,3.2262839023597,7.98243080063824,7.24804191476697,-4.7269092715693,2.43092100495762,-6.73176573946875,8.4587869095451
"982",-8.35330613479174,2.09653377276052,-8.35330613479174,2.09653377276052,-7.97276228539576,-0.850326403457945,4.8306910569928,6.71767607316525,-7.7998121272877,2.52973438710161,7.98243080063824,7.24804191476697,-7.63095039638176,2.65086528595232,-10.1852394173213,5.00531323169255
"983",-1.68201120448438,9.03494876208775,-1.68201120448438,9.03494876208775,0.504601947784257,7.95343519514914,4.8306910569928,6.71767607316525,-1.57936108738724,8.04089927269854,7.98243080063824,7.24804191476697,-1.38493811246143,7.18138043453554,-2.78353843454869,12.4070142144652
"984",-2.40136331943489,8.60911149765311,-2.40136331943489,8.60911149765311,-0.150735541498308,7.24079258954937,4.8306910569928,6.71767607316525,-1.76421711391826,7.48317262579465,7.98243080063824,7.24804191476697,-2.17632467476367,6.36182815779973,-5.14388756943341,10.0466650795804
"985",-9.77986873279851,1.52654197802514,-9.77986873279851,1.52654197802514,-8.25808606758176,-1.18236331325054,4.8306910569928,6.71767607316525,-7.9423656865505,0.252090044277634,7.98243080063824,7.24804191476697,-7.42624899793166,0.163789041146196,-12.9910079319521,2.19954471706179
"986",-6.09491230366891,5.53847080077356,-6.09491230366891,5.53847080077356,-3.90513964735875,3.50900646356482,4.8306910569928,6.71767607316525,-4.45203867759927,3.54340264437767,7.98243080063824,7.24804191476697,-4.40630121241881,3.02239707935943,-8.281699345608,6.90885330340586
"987",-7.44383939290047,1.62997543991133,-7.44383939290047,1.62997543991133,-7.05896919193495,-0.516153501880862,4.8306910569928,6.71767607316525,-7.35104470126074,2.97139203837049,7.98243080063824,7.24804191476697,-7.07484989700756,4.15300724692954,-11.4747226723891,3.71582997662473
"988",-2.525829294751,9.89348971103413,-2.525829294751,9.89348971103413,0.403410519340202,7.68655428505971,4.8306910569928,6.71767607316525,-1.66623098120108,7.57041032592952,7.98243080063824,7.24804191476697,-2.57235469745206,6.6203192460178,-5.22164354585871,9.96890910315515
"989",-3.00652452579416,8.7841816143695,-3.00652452579416,8.7841816143695,-0.898347672764035,6.25133774125146,4.8306910569928,6.71767607316525,-2.30162411819421,7.10082956572392,7.98243080063824,7.24804191476697,-2.21995996952339,5.93368694758019,-5.64123020569794,9.54932244331592
"990",-3.42085322927197,8.39554254276963,-3.42085322927197,8.39554254276963,-1.31039364814642,6.36692221013831,4.8306910569928,6.71767607316525,-2.27837283515781,6.23613083435327,7.98243080063824,7.24804191476697,-2.34423362814707,5.56603334151474,-5.03568799390797,10.1548646551059
"991",-8.91781739792871,1.62997543991133,-8.91781739792871,1.62997543991133,-8.24313405482154,-0.91024966483541,4.8306910569928,6.71767607316525,-7.7998121272877,2.52973438710161,7.98243080063824,7.24804191476697,-7.26833914840779,2.93120061117839,-13.6205427475703,1.5700099014436
"992",-7.10988548488358,3.89974948605598,-7.10988548488358,3.89974948605598,-4.64360388637072,3.29649087058011,4.8306910569928,6.71767607316525,-6.12363093789814,3.6153146112371,7.98243080063824,7.24804191476697,-5.65640119431985,3.01913118807799,-8.99480670015291,6.19574594886095
"993",-9.86532970644381,1.58920963070292,-9.86532970644381,1.58920963070292,-8.04971576233948,-0.934019519891088,4.8306910569928,6.71767607316525,-7.94293870912064,0.191251524177768,7.98243080063824,7.24804191476697,-7.47285348097125,0.13769168043487,-12.614696353281,2.57585629573281
"994",-3.02212110815746,8.74180419930928,-3.02212110815746,8.74180419930928,-0.594486170208664,6.87950239977138,4.8306910569928,6.71767607316525,-1.37083176248211,7.03984732284893,7.98243080063824,7.24804191476697,-1.62771811618812,6.50632201784609,-4.65746235654587,10.533090292468
"995",-1.78810294861113,8.39554254276963,-1.78810294861113,8.39554254276963,-0.949315563455162,6.36692221013831,4.8306910569928,6.71767607316525,-1.37868856900982,6.67187821539633,7.98243080063824,7.24804191476697,-1.70901774514192,6.36182815779973,-3.71653075149995,11.4740218975139
"996",-6.09491230366891,5.16448429438531,-6.09491230366891,5.16448429438531,-4.01772405376861,2.73137737121731,4.8306910569928,6.71767607316525,-4.48575608082072,3.37727687702061,7.98243080063824,7.24804191476697,-4.521086836339,2.70529238281343,-7.97025268676122,7.22029996225263
