"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"180",-3.34324439633719,7.91250433900433,-3.34324439633719,7.91250433900433,-0.569195398944757,6.64399186669879,6.33456240579631,5.50121944151567,-2.07809866233551,6.46975464698758,8.5828414136162,5.77157214350388,-2.40002544914341,6.52773537277417,-5.81119530546197,9.83790082554217
"181",-2.68617259036504,8.03416507328686,-2.68617259036504,8.03416507328686,-1.01899196893712,5.98833851866573,6.33456240579631,5.50121944151567,-1.80485069861485,6.31063026086059,8.5828414136162,5.77157214350388,-2.1595905954773,6.32128416426622,-6.26811356726769,9.38098256373644
"182",-8.6658336528833,1.43491878828046,-8.6658336528833,1.43491878828046,-7.4009466756852,-0.494252850909843,6.33456240579631,5.50121944151567,-7.78793285332826,0.584582051388119,8.5828414136162,5.77157214350388,-7.54304451401091,1.03417883441981,-12.8331149996755,2.81598113132864
"183",-2.70900150792794,8.86682360033736,-2.70900150792794,8.86682360033736,-0.392439858017001,6.54168519812167,6.33456240579631,5.50121944151567,-1.5666617670471,6.37485800342627,8.5828414136162,5.77157214350388,-2.1595905954773,6.14031780988182,-5.38508413652718,10.264011994477
"184",-9.18999771372876,1.91554598117081,-9.18999771372876,1.91554598117081,-7.61926247764517,-0.661293539012129,6.33456240579631,5.50121944151567,-6.91346616852401,0.96825345606493,8.5828414136162,5.77157214350388,-7.04214326080187,0.712469986667218,-12.3457893446256,3.30330678637857
"185",-8.76901919737281,1.43491878828046,-8.76901919737281,1.43491878828046,-7.46997003109176,-0.642906486411537,6.33456240579631,5.50121944151567,-7.5876317570058,0.859361081426189,8.5828414136162,5.77157214350388,-7.26150658877002,0.757208527087768,-12.0625277564537,3.58656837455045
"186",-9.0977607806471,1.82628876969432,-9.0977607806471,1.82628876969432,-8.02294078108532,-0.852013270637065,6.33456240579631,5.50121944151567,-7.71516677849044,0.706479751927697,8.5828414136162,5.77157214350388,-7.44239156773931,0.712469986667218,-12.2405250829378,3.40857104806632
"187",-0.950241813207452,8.88098687514873,-0.950241813207452,8.88098687514873,1.02575085671005,8.24225540199925,6.33456240579631,5.50121944151567,-1.09364316896535,7.5381518641849,8.5828414136162,5.77157214350388,-0.809246697812525,7.54812487214699,-2.15529212226854,13.4938040087356
"188",-8.60423564389572,2.15294295956822,-8.60423564389572,2.15294295956822,-6.51876889195279,-0.26685437395313,6.33456240579631,5.50121944151567,-6.31157290691735,1.99742972535999,8.5828414136162,5.77157214350388,-6.37849967960648,1.12184094739873,-11.1606616707742,4.48843446022993
"189",-8.6546804170413,2.05207725993658,-8.6546804170413,2.05207725993658,-6.66606810786259,0.533583131217405,6.33456240579631,5.50121944151567,-6.56397450858589,1.75327305194101,8.5828414136162,5.77157214350388,-6.58466047444628,1.61541140981168,-11.3987145965008,4.25038153450337
"190",-1.58837804197277,8.88098687514873,-1.58837804197277,8.88098687514873,-0.977901871481296,6.06519617041812,6.33456240579631,5.50121944151567,-1.45203110797064,6.739554234708,8.5828414136162,5.77157214350388,-2.30224243816174,6.46178118213514,-4.41191160884978,11.2371845221544
"191",-2.5485665291709,9.44993079911768,-2.5485665291709,9.44993079911768,-1.073925641447,5.94433693247808,6.33456240579631,5.50121944151567,-2.28689525987515,6.51240352327491,8.5828414136162,5.77157214350388,-2.6545330899112,6.44693813929841,-5.98021681164214,9.66887931936199
"192",-10.1440923493632,2.56654364170574,-10.1440923493632,2.56654364170574,-7.64924374819348,-1.01759251802337,6.33456240579631,5.50121944151567,-7.35833168551365,1.00977819528967,8.5828414136162,5.77157214350388,-7.44239156773931,0.783712075243821,-12.2987865538802,3.35030957712397
"193",-8.60423564389572,2.1813383243983,-8.60423564389572,2.1813383243983,-7.33804143806236,-0.52211217079951,6.33456240579631,5.50121944151567,-6.67586168512644,1.1243200060643,8.5828414136162,5.77157214350388,-6.77341757786777,0.950328721730513,-12.2752562098505,3.37383992115368
"194",-3.34324439633719,7.91250433900433,-3.34324439633719,7.91250433900433,-0.648513471806409,6.53411799541161,6.33456240579631,5.50121944151567,-2.715861177986,6.3103746391837,8.5828414136162,5.77157214350388,-2.31339997769784,6.5274795338312,-4.56809600106963,11.0810001299345
"195",-1.77130199760457,9.36986005694336,-1.77130199760457,9.36986005694336,0.539829231931773,7.54897783757811,6.33456240579631,5.50121944151567,-1.16556972370709,6.97436435173313,8.5828414136162,5.77157214350388,-0.890214422479547,7.33126899938467,-2.60771847212545,13.0413776588787
"196",-8.72472985467498,2.48068340705861,-8.72472985467498,2.48068340705861,-7.50733697108515,-0.355264293898331,6.33456240579631,5.50121944151567,-7.38047077489698,1.00977819528967,8.5828414136162,5.77157214350388,-7.44227874891623,1.43412492382913,-10.9006926141964,4.74840351680772
"197",-2.28111648687943,7.75409754364434,-2.28111648687943,7.75409754364434,-1.30514477197554,5.57866302589344,6.33456240579631,5.50121944151567,-1.91812034873895,6.03997789069144,8.5828414136162,5.77157214350388,-2.15915429132642,6.12101244375377,-6.1520073666371,9.49708876436704
"198",-9.0977607806471,1.91554598117081,-9.0977607806471,1.91554598117081,-7.40426624094152,-0.286195133638055,6.33456240579631,5.50121944151567,-7.28692112577291,1.10464407281932,8.5828414136162,5.77157214350388,-7.22396232167873,1.27873789514488,-11.6944788687585,3.95461726224559
"199",-6.14729415628207,7.80058016130202,-6.14729415628207,7.80058016130202,-2.62779114822694,4.51837959683009,6.33456240579631,5.50121944151567,-3.78998566458647,5.35424456867532,8.5828414136162,5.77157214350388,-4.40474019441611,5.6295432865299,-7.34793679476409,8.30115933624005
"200",-7.95205093057134,4.8385556035054,-7.95205093057134,4.8385556035054,-6.73331075668061,1.24401767555652,6.33456240579631,5.50121944151567,-6.95625516697952,4.40051612635889,8.5828414136162,5.77157214350388,-6.60458228128101,4.34685475322942,-12.7164274113454,2.93266871965871
"201",-1.55698966599958,8.16383995283527,-1.55698966599958,8.16383995283527,-0.406460678981743,6.11965685195023,6.33456240579631,5.50121944151567,-1.66437462304536,6.13098606677768,8.5828414136162,5.77157214350388,-1.46353597907443,6.27690882985467,-3.64357218185414,12.00552394915
"202",-1.1718065389859,8.58228865380742,-1.1718065389859,8.58228865380742,0.699935564864606,7.60070140673344,6.33456240579631,5.50121944151567,-1.09364316896535,7.05124529326665,8.5828414136162,5.77157214350388,-0.816596557540585,7.39651955941144,-3.10600426876429,12.5430918622398
"203",-9.09069046009837,2.27628062980408,-9.09069046009837,2.27628062980408,-7.9462305289168,-0.852013270637066,6.33456240579631,5.50121944151567,-7.5245705688587,1.02464368418806,8.5828414136162,5.77157214350388,-7.04214326080187,1.08841939516058,-11.7289056507972,3.9201904802069
"204",-7.43602038709976,4.98939510426095,-7.43602038709976,4.98939510426095,-4.12928318546135,2.76895124066973,6.33456240579631,5.50121944151567,-4.54523907675555,3.08191595354184,8.5828414136162,5.77157214350388,-4.38146462802183,3.48221003505236,-9.03751750045057,6.61157863055357
"205",-8.30105916235278,2.53121663905998,-8.30105916235278,2.53121663905998,-6.25343227168483,0.749605355807377,6.33456240579631,5.50121944151567,-6.24610881489137,1.89508275605944,8.5828414136162,5.77157214350388,-6.0530365883742,1.50367348060091,-10.1183557716734,5.53074035933072
"206",-7.49722090266787,1.24787609172461,-7.49722090266787,1.24787609172461,-7.45987265658494,-0.2988963853539,6.33456240579631,5.50121944151567,-7.08867924387654,0.706479751927696,8.5828414136162,5.77157214350388,-7.44227874891623,1.04516395310816,-12.3410403781771,3.30805575282702
"207",-1.75741926832705,8.97102450200206,-1.75741926832705,8.97102450200206,0.511025308815397,7.60198739464498,6.33456240579631,5.50121944151567,-1.40602571368515,6.89147513934583,8.5828414136162,5.77157214350388,-1.0529421586961,7.05335636694348,-3.74417467122363,11.9049214597805
"208",-4.68052848245319,7.80058016130202,-4.68052848245319,7.80058016130202,-0.736594692708859,6.12308030552285,6.33456240579631,5.50121944151567,-3.09505735337335,5.754469629562,8.5828414136162,5.77157214350388,-2.58802261121707,6.39787444937039,-6.06163613295439,9.58745999804975
"209",-3.34169946957862,7.38898171260571,-3.34169946957862,7.38898171260571,-1.9514511622171,4.91674291727638,6.33456240579631,5.50121944151567,-2.60631108849015,5.81154068231641,8.5828414136162,5.77157214350388,-3.23705382745554,5.46961128284533,-6.67478917655912,8.97430695444502
"210",-5.17965770422217,7.70583512222379,-5.17965770422217,7.70583512222379,-2.25517128580332,4.39640751073586,6.33456240579631,5.50121944151567,-3.99950654097411,4.27990446376346,8.5828414136162,5.77157214350388,-3.45158729569688,4.04673984336649,-7.08902180327746,8.56007432772668
"211",-1.78286693138497,9.61025654833403,-1.78286693138497,9.61025654833403,0.404964642356802,7.5449296455028,6.33456240579631,5.50121944151567,-1.09364316896535,6.97436435173313,8.5828414136162,5.77157214350388,-0.809246697812525,7.45488819903631,-3.4434310575599,12.2056650734442
"212",-7.45268035970335,1.68391907253089,-7.45268035970335,1.68391907253089,-5.15373306292773,1.16219039740483,6.33456240579631,5.50121944151567,-6.56397450858589,1.55208960786552,8.5828414136162,5.77157214350388,-6.56116972284764,1.1762364237621,-9.92199215404527,5.72710397695887
"213",-2.44869665759415,9.262464626547,-2.44869665759415,9.262464626547,-0.587091215788131,6.63775492583821,6.33456240579631,5.50121944151567,-1.85508361078648,6.65454800507212,8.5828414136162,5.77157214350388,-1.65503493543277,6.93576453694849,-5.61321952872958,10.0358766022746
"214",-4.86590370976683,7.73925686447858,-4.86590370976683,7.73925686447858,-0.975387481556234,6.37817206709939,6.33456240579631,5.50121944151567,-2.84426145936017,6.3352820909975,8.5828414136162,5.77157214350388,-3.05799227894197,6.52773537277417,-5.59268835996778,10.0564077710364
"215",-8.71005307900698,4.79013637335053,-8.71005307900698,4.79013637335053,-6.81883384216076,0.400421227799136,6.33456240579631,5.50121944151567,-6.73605072441021,4.03610732730913,8.5828414136162,5.77157214350388,-6.78548396135522,2.6015817340066,-7.88484604312875,7.76425008787538
"216",-7.72326163685287,5.4335347427774,-7.72326163685287,5.4335347427774,-5.87870794192213,1.41750342331955,6.33456240579631,5.50121944151567,-6.75418694841481,4.41967452018595,8.5828414136162,5.77157214350388,-6.45605905505156,4.47740247302465,-9.77203270540461,5.87706342559953
"217",-1.7770024769434,9.36986005694336,-1.7770024769434,9.36986005694336,1.12074510852775,8.2914813449183,6.33456240579631,5.50121944151567,-0.52161401728684,8.07736583345372,8.5828414136162,5.77157214350388,-0.416749931354362,7.69424313787326,-2.56928407263227,13.0798120583719
"218",-7.68122996444529,2.7131350262319,-7.68122996444529,2.7131350262319,-5.79335784696206,1.26274326073487,6.33456240579631,5.50121944151567,-5.98406305109684,2.38055304094372,8.5828414136162,5.77157214350388,-5.99033188018609,2.05813615083838,-10.2788357646934,5.37026036631078
"219",-3.96206955446233,6.68363892958083,-3.96206955446233,6.68363892958083,-2.05576615667376,4.99345207322698,6.33456240579631,5.50121944151567,-3.31390276334927,5.20493118311093,8.5828414136162,5.77157214350388,-3.17939824569199,4.81627977870884,-7.1918098141606,8.45728631684354
"220",-8.12286274466504,2.56654364170574,-8.12286274466504,2.56654364170574,-7.17913483031119,-0.168242965937539,6.33456240579631,5.50121944151567,-6.88962233529311,1.05487349463406,8.5828414136162,5.77157214350388,-7.49526098110915,0.910370043841146,-11.4697689604719,4.17932717053226
"221",-0.958229667385146,9.37047417974849,-0.958229667385146,9.37047417974849,0.807093438991535,7.97495474901531,6.33456240579631,5.50121944151567,-1.16535961759901,7.46489486920009,8.5828414136162,5.77157214350388,-0.809246697812525,7.5087243779994,-2.94369161568254,12.7054045153216
"222",-8.03973693814257,2.34957423983231,-8.03973693814257,2.34957423983231,-6.25343227168483,0.607832219685388,6.33456240579631,5.50121944151567,-6.12373110537544,1.8058001029148,8.5828414136162,5.77157214350388,-6.30722874156834,1.24838627318562,-10.8413986399875,4.80769749101667
"223",-4.58752394536777,7.91250433900433,-4.58752394536777,7.91250433900433,-1.56960803312532,6.01784606831805,6.33456240579631,5.50121944151567,-3.14350025354366,6.18787626764374,8.5828414136162,5.77157214350388,-3.24730540112273,6.27158939062419,-4.86940123852173,10.7796948924824
"224",-2.44869665759415,8.54082232070986,-2.44869665759415,8.54082232070986,-0.460833837564971,6.11965685195023,6.33456240579631,5.50121944151567,-1.91812034873895,6.03997789069144,8.5828414136162,5.77157214350388,-1.78855982753474,6.14031780988182,-5.34446181063258,10.3046343203716
"225",-3.15375250570023,8.68921066377548,-3.15375250570023,8.68921066377548,-1.01561724279547,5.94433693247808,6.33456240579631,5.50121944151567,-1.80485069861485,6.62122936422749,8.5828414136162,5.77157214350388,-2.4235430993208,5.93632182664606,-5.8619083552289,9.78718777577523
"226",-1.1718065389859,8.88098687514873,-1.1718065389859,8.88098687514873,0.897398001471145,7.76351834899008,6.33456240579631,5.50121944151567,-1.37279820305247,7.0167249262349,8.5828414136162,5.77157214350388,-0.712386047612348,7.54812487214699,-3.03949422946856,12.6096019015356
"227",-2.72619943448375,7.75409754364434,-2.72619943448375,7.75409754364434,-1.20036279365499,5.85347392909076,6.33456240579631,5.50121944151567,-2.30630155207417,6.18021016443948,8.5828414136162,5.77157214350388,-2.6545330899112,5.81424082962691,-6.05867240061786,9.59042373038628
"228",-8.72926127971806,2.27628062980408,-8.72926127971806,2.27628062980408,-7.40426624094152,-0.52211217079951,6.33456240579631,5.50121944151567,-7.08867924387654,0.982812093572235,8.5828414136162,5.77157214350388,-7.07809446794898,0.938096935893655,-11.97020152457,3.6788946064341
"229",-1.72538119080679,10.1678118707674,-1.72538119080679,10.1678118707674,1.05360190976775,8.27752712121212,6.33456240579631,5.50121944151567,-0.516723440420778,8.16054732591863,8.5828414136162,5.77157214350388,-0.426828758286221,7.92367071189996,-2.47077828101573,13.1783178499884
"230",-2.43027018008834,9.93055131884001,-2.43027018008834,9.93055131884001,0.485431917108563,7.76351834899008,6.33456240579631,5.50121944151567,-1.18964202069443,7.10940112577101,8.5828414136162,5.77157214350388,-1.10912864713809,7.39651955941144,-3.8185407397355,11.8305553912686
"231",-1.72538119080679,9.19942854285576,-1.72538119080679,9.19942854285576,0.92528903263651,7.95938801683324,6.33456240579631,5.50121944151567,-0.781276782587128,7.46489486920009,8.5828414136162,5.77157214350388,-1.13063579289015,7.35162117528702,-3.14366459603518,12.505431534969
"232",-2.20983786789471,9.65171798140039,-2.20983786789471,9.65171798140039,0.732452551321643,8.07407075589279,6.33456240579631,5.50121944151567,-0.874684203627053,7.71214482673449,8.5828414136162,5.77157214350388,-0.72413387193179,7.71298855899929,-3.10970690165131,12.5393892293528
"233",-9.48404955556713,2.56654364170574,-9.48404955556713,2.56654364170574,-7.45653547539979,-0.661293539012129,6.33456240579631,5.50121944151567,-7.24819650280531,1.00977819528967,8.5828414136162,5.77157214350388,-7.43647139765956,0.783712075243821,-12.0808839434251,3.568212187579
"234",-1.6304982535998,8.33318805548506,-1.6304982535998,8.33318805548506,0.20356174218674,7.33288049858497,6.33456240579631,5.50121944151567,-1.40602571368515,6.8538876629075,8.5828414136162,5.77157214350388,-1.26265394689963,7.21083955102911,-3.87179639269831,11.7772997383058
"235",-8.41202342488794,1.43376591773895,-8.41202342488794,1.43376591773895,-7.13118398544449,-0.46617136481025,6.33456240579631,5.50121944151567,-6.96346733060175,1.20285131964439,8.5828414136162,5.77157214350388,-6.79192503498508,1.1461435551747,-10.6972427285103,4.95185340249382
"236",-8.72926127971806,2.43282535012608,-8.72926127971806,2.43282535012608,-6.86701406214756,-0.277862209705285,6.33456240579631,5.50121944151567,-6.31157290691735,1.92526807135291,8.5828414136162,5.77157214350388,-6.35178785534231,1.12381692607608,-11.3692246820916,4.27987144891253
"237",-8.30105916235278,1.48930163465945,-8.30105916235278,1.48930163465945,-7.38046515725402,-0.365435861398829,6.33456240579631,5.50121944151567,-7.07817062450236,0.703442901733409,8.5828414136162,5.77157214350388,-6.95790989269772,1.03417883441981,-12.070183744307,3.57891238669716
"238",-7.87718741044461,1.68391907253089,-7.87718741044461,1.68391907253089,-7.18369034181921,-0.213591149705588,6.33456240579631,5.50121944151567,-6.91346616852401,1.1243200060643,8.5828414136162,5.77157214350388,-7.12896909031239,1.12184094739873,-10.9021929215863,4.74690320941781
"239",-9.25110215851617,5.36815699722244,-9.25110215851617,5.36815699722244,-6.73331075668061,0.638607772755386,6.33456240579631,5.50121944151567,-6.88371519269763,4.20532772521127,8.5828414136162,5.77157214350388,-6.60458228128101,3.83595337754151,-7.5635344096605,8.08556172134364
"240",-6.76991778347551,6.24494242485061,-6.76991778347551,6.24494242485061,-3.50100094354432,4.34237975362202,6.33456240579631,5.50121944151567,-5.570607870664,2.94810815495002,8.5828414136162,5.77157214350388,-5.42694982698685,2.67639623022033,-7.09608701253804,8.55300911846609
"241",-5.5258559874143,6.59155643643225,-5.5258559874143,6.59155643643225,-1.9704296807732,5.07616185743169,6.33456240579631,5.50121944151567,-3.53166628710278,5.72363342201639,8.5828414136162,5.77157214350388,-3.8705429473477,4.93551126710856,-6.17331707496501,9.47577905603912
"242",-9.05887842565499,5.06816882786822,-9.05887842565499,5.06816882786822,-6.47107786535598,1.41750342331955,6.33456240579631,5.50121944151567,-7.08925185441073,3.67033864282263,8.5828414136162,5.77157214350388,-6.60458228128101,4.47740247302465,-10.0778780728811,5.57121805812304
"243",-2.59840383296425,8.12805391316939,-2.59840383296425,8.12805391316939,-1.23050133869337,5.69603267790959,6.33456240579631,5.50121944151567,-1.91812034873895,6.04428129855319,8.5828414136162,5.77157214350388,-1.78953843949193,5.76466451600303,-5.47867893942361,10.1704171915805
"244",-4.58752394536777,7.685205732015,-4.58752394536777,7.685205732015,-0.720602799557902,6.4337077011697,6.33456240579631,5.50121944151567,-2.715861177986,6.0960224690639,8.5828414136162,5.77157214350388,-2.72128293781556,6.42764018038395,-4.72966093128898,10.9194351997152
"245",-4.49447724971826,8.22626491430095,-4.49447724971826,8.22626491430095,-0.736594692708858,6.41594054852277,6.33456240579631,5.50121944151567,-3.34581801426799,5.754469629562,8.5828414136162,5.77157214350388,-2.72128293781556,6.39787444937039,-5.41708694699463,10.2320091840095
"246",-1.55300112733076,10.1340732157403,-1.55300112733076,10.1340732157403,0.92528903263651,7.96467673253851,6.33456240579631,5.50121944151567,-0.512407774717497,7.83431501866407,8.5828414136162,5.77157214350388,-0.594738194525136,7.84961563580483,-2.74201136408572,12.9070847669184
"247",-2.20983786789471,9.65288765192448,-2.20983786789471,9.65288765192448,0.732452551321643,8.12033595389399,6.33456240579631,5.50121944151567,-0.781276782587128,7.72468601435653,8.5828414136162,5.77157214350388,-0.890214422479547,7.37979197670119,-3.33483687810144,12.3142592529027
"248",-8.64684026928395,2.27628062980408,-8.64684026928395,2.27628062980408,-7.46997003109176,-0.226255639325402,6.33456240579631,5.50121944151567,-6.81881939295014,1.38423038734751,8.5828414136162,5.77157214350388,-6.79192503498508,1.13603406304515,-11.47057516055,4.17852097045415
"249",-8.64988518532749,4.81157362072035,-8.64988518532749,4.81157362072035,-6.81883384216076,0.638607772755387,6.33456240579631,5.50121944151567,-7.08925185441073,4.34708379629737,8.5828414136162,5.77157214350388,-7.018652323266,3.76856535656121,-12.9039739152441,2.74512221576005
"250",-7.85657774053625,2.03644653439771,-7.85657774053625,2.03644653439771,-6.10987489792605,0.54108604661555,6.33456240579631,5.50121944151567,-6.07088053288016,2.15106610621482,8.5828414136162,5.77157214350388,-6.06095132052074,1.45307624437727,-10.8354453261161,4.81365080488805
"251",-8.40723693689771,1.91554598117081,-8.40723693689771,1.91554598117081,-7.40426624094152,-0.355264293898331,6.33456240579631,5.50121944151567,-7.28692112577291,0.721454888437643,8.5828414136162,5.77157214350388,-7.22396232167873,1.12396941143455,-11.9924961091103,3.65660002189386
"252",-8.22537742382425,3.38048127558551,-8.22537742382425,3.38048127558551,-5.91791055826395,0.669941241034766,6.33456240579631,5.50121944151567,-6.36149689515612,1.55208960786552,8.5828414136162,5.77157214350388,-6.74357042150135,1.39552160544423,-10.4153037738297,5.23379235717447
"253",-7.65533360694024,2.15294295956822,-7.65533360694024,2.15294295956822,-6.92640775523442,-0.152883488224441,6.33456240579631,5.50121944151567,-6.80296812399873,1.63933590011774,8.5828414136162,5.77157214350388,-6.94581889255287,1.1461435551747,-11.7853355568762,3.86376057412792
"254",-2.2034558852921,9.46722690877152,-2.2034558852921,9.46722690877152,0.925289032636511,7.95096135462259,6.33456240579631,5.50121944151567,-1.09364316896535,7.05124529326665,8.5828414136162,5.77157214350388,-0.72413387193179,7.66369174696472,-3.27990831981074,12.3691878111934
"255",-9.71615010411862,1.97007793412014,-9.71615010411862,1.97007793412014,-8.06143729343672,-0.903750989684168,6.33456240579631,5.50121944151567,-7.61194484085163,1.01694962575934,8.5828414136162,5.77157214350388,-7.49526098110915,1.09067592864042,-11.5935116568996,4.0555844741045
"256",-1.91804957666026,8.8007265515559,-1.91804957666026,8.8007265515559,-0.640192617211664,6.81911845165512,6.33456240579631,5.50121944151567,-1.74061672550791,6.739554234708,8.5828414136162,5.77157214350388,-2.3673253424268,6.6281006933368,-5.45301820126648,10.1960779297377
"257",-8.6546804170413,3.38048127558551,-8.6546804170413,3.38048127558551,-6.31034378832692,1.10251872212123,6.33456240579631,5.50121944151567,-6.35103574800834,1.7602847691451,8.5828414136162,5.77157214350388,-6.37679390500346,1.32710849979797,-10.3404574556345,5.30863867536961
"258",-1.80160756501883,8.54082232070986,-1.80160756501883,8.54082232070986,-1.073925641447,6.09466402235431,6.33456240579631,5.50121944151567,-1.45203110797064,6.82366431363526,8.5828414136162,5.77157214350388,-2.5100058004282,5.93632182664606,-4.77664042873805,10.8724557022661
"259",-7.09400012730763,4.98939510426095,-7.09400012730763,4.98939510426095,-4.02971393713852,2.65333862978246,6.33456240579631,5.50121944151567,-4.31777417302088,3.71208282671639,8.5828414136162,5.77157214350388,-4.19735243073725,3.48221003505236,-7.76798270413828,7.88111342686585
"260",-2.28111648687942,9.78886962473133,-2.28111648687942,9.78886962473133,-0.102770080353919,7.96467673253851,6.33456240579631,5.50121944151567,-2.07414982924471,7.52293869388185,8.5828414136162,5.77157214350388,-2.10659420427248,7.45488819903631,-3.29587390942333,12.3532222215808
"261",-8.84052311503802,1.68391907253089,-8.84052311503802,1.68391907253089,-8.05934064856857,-1.07025960521883,6.33456240579631,5.50121944151567,-7.66007729125981,0.739310876114435,8.5828414136162,5.77157214350388,-7.26150658877002,0.705802167982402,-12.2013443297511,3.44775180125305
"262",-6.92849726773204,6.12176947109644,-6.92849726773204,6.12176947109644,-5.23747887641107,3.70383892011426,6.33456240579631,5.50121944151567,-6.46360358555531,4.81210343620923,8.5828414136162,5.77157214350388,-6.17540395542497,5.01879115866636,-9.64010310377817,6.00899302722597
"263",-0.958229667385146,8.53598405422728,-0.958229667385146,8.53598405422728,0.907441254583265,7.98163756055376,6.33456240579631,5.50121944151567,-0.52161401728684,7.66290248797526,8.5828414136162,5.77157214350388,-0.809246697812525,7.18659749498824,-3.01486760267808,12.6342285283261
"264",-1.55300112733076,9.15192735843815,-1.55300112733076,9.15192735843815,1.22548914102463,8.22229577504511,6.33456240579631,5.50121944151567,-0.408323649451358,8.07736583345372,8.5828414136162,5.77157214350388,-0.711469742516086,7.64079808405715,-2.65887866191367,12.9902174690905
"265",-7.63859287476587,3.15244059571378,-7.63859287476587,3.15244059571378,-5.34220470053349,1.09429774313154,6.33456240579631,5.50121944151567,-6.29187865443344,1.72320785874494,8.5828414136162,5.77157214350388,-6.45697136742537,1.206676105268,-10.2623798037608,5.38671632724337
"266",-8.38420292577083,2.7131350262319,-8.38420292577083,2.7131350262319,-6.33879259247284,0.661652516646271,6.33456240579631,5.50121944151567,-6.10138261229703,2.09893022542909,8.5828414136162,5.77157214350388,-6.24762304672481,1.45307624437727,-10.5766920544791,5.07240407652504
"267",-4.86590370976683,7.56080771241964,-4.86590370976683,7.56080771241964,-0.780688816346181,6.41594054852277,6.33456240579631,5.50121944151567,-2.70801243678134,6.3352820909975,8.5828414136162,5.77157214350388,-3.13744865711254,6.42764018038395,-5.40096885277984,10.2481272782243
"268",-9.370370889397,2.32986126659691,-9.370370889397,2.32986126659691,-7.21976500177472,-0.300799962221387,6.33456240579631,5.50121944151567,-6.76543087477082,1.26721104023638,8.5828414136162,5.77157214350388,-6.79249051977364,1.00899552249856,-12.299835745619,3.34926038538512
"269",-6.78231518893762,5.45395120331635,-6.78231518893762,5.45395120331635,-3.66073533236951,4.06337748467313,6.33456240579631,5.50121944151567,-5.85846956865439,2.23760926038936,8.5828414136162,5.77157214350388,-5.5315660589159,2.18638797493144,-8.06442319664905,7.58467293435509
"270",-7.07260192362846,6.30105951523147,-7.07260192362846,6.30105951523147,-3.59439369922069,4.28238496721918,6.33456240579631,5.50121944151567,-5.35123286701115,3.63286614450355,8.5828414136162,5.77157214350388,-5.33846004375044,3.78704825943645,-8.81135412159247,6.83774200941167
"271",-4.58752394536777,8.09869877789929,-4.58752394536777,8.09869877789929,-1.23494849179779,6.12308030552285,6.33456240579631,5.50121944151567,-3.17903250289823,6.06131419113412,8.5828414136162,5.77157214350388,-2.58070774490801,6.4095142672803,-4.4565217625886,11.1925743684155
"272",-2.43027018008834,8.53598405422728,-2.43027018008834,8.53598405422728,-1.16271485434748,5.85347392909076,6.33456240579631,5.50121944151567,-1.91602740969133,6.44921777406922,8.5828414136162,5.77157214350388,-2.6545330899112,5.88165991172594,-5.57073613962834,10.0783599913758
"273",-8.41202342488794,1.97007793412014,-8.41202342488794,1.97007793412014,-8.05934064856857,-0.906955567379505,6.33456240579631,5.50121944151567,-7.38047077489698,1.02464368418806,8.5828414136162,5.77157214350388,-7.49526098110915,0.849425270038576,-11.8562990604206,3.79279707058353
"274",-8.71005307900698,5.37835966676166,-8.71005307900698,5.37835966676166,-6.54437245535533,1.15340527485852,6.33456240579631,5.50121944151567,-6.95625516697952,4.20532772521127,8.5828414136162,5.77157214350388,-6.78548396135522,4.34537977111175,-10.0519134854199,5.59718264558424
"275",-7.41437372589604,5.37835966676166,-7.41437372589604,5.37835966676166,-6.15170002486021,1.54372328395725,6.33456240579631,5.50121944151567,-6.88371519269763,3.9738455654917,8.5828414136162,5.77157214350388,-6.78548396135522,4.46724997683429,-10.8529608288786,4.79613530212557
"276",-8.43782505871975,0.950692799860619,-8.43782505871975,0.950692799860619,-7.50733697108515,-0.591035652481191,6.33456240579631,5.50121944151567,-7.13402760751359,1.20285131964439,8.5828414136162,5.77157214350388,-6.87338746820652,1.08841939516058,-11.8035770286733,3.84551910233087
"277",-4.58752394536777,8.33596170422202,-4.58752394536777,8.33596170422202,-0.736594692708859,6.4857314691066,6.33456240579631,5.50121944151567,-2.58914645603929,6.09602246906389,8.5828414136162,5.77157214350388,-2.31339997769784,6.5274795338312,-4.9409247947723,10.7081713362318
"278",-8.08159903859348,1.75873985009336,-8.08159903859348,1.75873985009336,-7.14333695901316,-0.355264293898331,6.33456240579631,5.50121944151567,-6.65023344041199,1.68217782743049,8.5828414136162,5.77157214350388,-6.76421606820563,1.17962544458935,-10.5780872581198,5.07100887288438
"279",-4.68052848245319,7.73925686447858,-4.68052848245319,7.73925686447858,-1.33564204937586,6.06863845310913,6.33456240579631,5.50121944151567,-2.78227012753639,6.0960224690639,8.5828414136162,5.77157214350388,-3.05799227894197,6.30418846985327,-7.63768156866533,8.0114145623388
"280",-5.9933702244161,8.53208365265926,-5.9933702244161,8.53208365265926,-1.23666733910488,6.06863845310913,6.33456240579631,5.50121944151567,-3.34510147766122,6.0085054579836,8.5828414136162,5.77157214350388,-3.05799227894197,6.29542448529529,-6.4348123164184,9.21428381458574
