"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-8.54105848342324,3.37133134410845,-8.54105848342324,3.37133134410845,-7.29332682435385,0.212589962639544,6.17643736540126,6.45187422354139,-6.52321835686143,2.16872014066926,8.59646273646833,6.54055339703968,-6.77228693880341,2.51469239277721,-9.83217619432255,6.37556237084478
"12",-8.52395860544737,2.10113505872323,-8.52395860544737,2.10113505872323,-7.75313111999031,-0.340545097762453,6.17643736540126,6.45187422354139,-7.65726349927708,1.00329076428804,8.59646273646833,6.54055339703968,-7.71491986459414,1.01353070618007,-12.8203721169564,3.38736644821091
"13",-5.80394364338942,8.31408517282321,-5.80394364338942,8.31408517282321,-2.95563365270876,4.50807159779029,6.17643736540126,6.45187422354139,-3.58269742982744,4.52200060487371,8.59646273646833,6.54055339703968,-3.9021357438064,4.368434649844,-7.23415852217297,8.97358004299436
"14",-5.77042144583481,7.86765326558051,-5.77042144583481,7.86765326558051,-2.99860418925791,4.30925969559295,6.17643736540126,6.45187422354139,-3.92472961287029,4.56314191458371,8.59646273646833,6.54055339703968,-4.38596450583198,3.95128900552409,-8.86570373308769,7.34203483207964
"15",-7.81299569095489,2.60299276074997,-7.81299569095489,2.60299276074997,-6.45477793268022,0.469898507624944,6.17643736540126,6.45187422354139,-6.83809516256262,1.23873906223404,8.59646273646833,6.54055339703968,-6.89848314553444,1.25482455192695,-10.881887729202,5.32585083596533
"16",-7.78343337593487,2.64388339719372,-7.78343337593487,2.64388339719372,-7.72185572795217,0.0113117856239686,6.17643736540126,6.45187422354139,-7.77132838194691,1.26881532228059,8.59646273646833,6.54055339703968,-7.63858472818749,1.29481205535887,-12.9759325343455,3.23180603082181
"17",-1.82477283755247,8.89098789968562,-1.82477283755247,8.89098789968562,0.215855722648424,7.74175437746597,6.17643736540126,6.45187422354139,-2.55753480770467,7.29660820245687,8.59646273646833,6.54055339703968,-2.59461850507152,7.25808799625741,-5.16989067214483,11.0378478930225
"18",-4.38911409637637,7.39814990921145,-4.38911409637637,7.39814990921145,-1.52630071188332,6.60073506609739,6.17643736540126,6.45187422354139,-2.75664723824204,6.40653551241601,8.59646273646833,6.54055339703968,-3.55184658088843,5.98674465096868,-9.45596307437585,6.76171104921867
"19",-6.52292775434382,2.78937274776132,-6.52292775434382,2.78937274776132,-5.78944094512774,0.900180005200394,6.17643736540126,6.45187422354139,-6.38713495472432,1.91202620527338,8.59646273646833,6.54055339703968,-6.88960898970466,1.73069440742402,-10.9332835786894,5.27445498647791
"20",-2.05310198208442,9.24976083195563,-2.05310198208442,9.24976083195563,0.504847954717174,8.15213825029873,6.17643736540126,6.45187422354139,-2.29126241128503,7.45919086890265,8.59646273646833,6.54055339703968,-2.5995019893827,7.35609077612982,-3.62739957784312,12.5803389873242
"21",-2.84123244517632,9.28683020503472,-2.84123244517632,9.28683020503472,0.170406984274386,7.6871490221516,6.17643736540126,6.45187422354139,-2.65713826756488,7.00608064995095,8.59646273646833,6.54055339703968,-2.96609080823161,7.06318915177522,-4.91669370736758,11.2910448577998
"22",-6.89053162335766,2.08868776420333,-6.89053162335766,2.08868776420333,-6.49952115935168,0.469898507624944,6.17643736540126,6.45187422354139,-6.97511666098758,1.00329076428804,8.59646273646833,6.54055339703968,-6.97836586475774,1.92466199539007,-10.6421087023277,5.56562986283964
"23",-7.7490415922623,1.17539718433391,-7.7490415922623,1.17539718433391,-7.75313111999031,-0.453032670178958,6.17643736540126,6.45187422354139,-7.76340739982463,0.611970648584493,8.59646273646833,6.54055339703968,-7.27621263403287,1.92466199539007,-11.3885057386481,4.82916838494639
"24",-6.89053162335766,5.60894712021497,-6.89053162335766,5.60894712021497,-4.27959483239778,3.10112066909602,6.17643736540126,6.45187422354139,-4.4702913158495,3.52277504400715,8.59646273646833,6.54055339703968,-5.54420436667345,2.84505308495574,-9.78060754773441,6.42713101743291
"25",-6.07146748772628,3.18732828180612,-6.07146748772628,3.18732828180612,-4.72594293674841,2.99345240588709,6.17643736540126,6.45187422354139,-5.24852153465472,2.80526422413433,8.59646273646833,6.54055339703968,-5.8438584882132,2.83318105469097,-9.54037879627082,6.6673597688965
"26",-1.89865518494407,9.08972590119976,-1.89865518494407,9.08972590119976,0.379453635609288,7.8472366860941,6.17643736540126,6.45187422354139,-2.35848671012999,7.52252238275303,8.59646273646833,6.54055339703968,-2.0216973941407,7.4151422741018,-3.74343421523205,12.4643043499353
"27",-8.38974040315917,2.64388339719372,-8.38974040315917,2.64388339719372,-7.79183095345538,-0.244270566798497,6.17643736540126,6.45187422354139,-7.76340739982463,0.70532553803947,8.59646273646833,6.54055339703968,-7.7208137978136,0.769491989260391,-11.8196996996864,4.38803886548088
"28",-3.10868108788271,8.78443337891101,-3.10868108788271,8.78443337891101,-1.44185637990839,6.38516410758074,6.17643736540126,6.45187422354139,-2.88340614681766,6.01988214381085,8.59646273646833,6.54055339703968,-3.21931195387635,6.05312749939777,-6.04833353340387,10.1594050317635
"29",-8.52208892035303,1.48198309816348,-8.52208892035303,1.48198309816348,-7.86217604720492,-0.41691377007497,6.17643736540126,6.45187422354139,-7.58375890011628,1.01561812888169,8.59646273646833,6.54055339703968,-7.7792034437292,1.38450976051001,-12.3984333857597,3.80930517940767
"30",-10.9022030431148,3.56867669388977,-10.9022030431148,3.56867669388977,-6.85059060268863,0.822403180749102,6.17643736540126,6.45187422354139,-7.03235551130935,3.47257391676818,8.59646273646833,6.54055339703968,-6.17450094391994,3.94665495722621,-11.2294121869844,4.97832637818292
"31",-8.26401336919597,5.21091770214751,-8.26401336919597,5.21091770214751,-3.84284934379902,4.07655602480995,6.17643736540126,6.45187422354139,-5.21828180035346,4.32739432660728,8.59646273646833,6.54055339703968,-4.76274505529091,4.35417509067692,-6.55357532800086,9.65416323716647
"32",-7.37912700697198,6.47870616549256,-7.37912700697198,6.47870616549256,-3.74247858118468,3.24195347308301,6.17643736540126,6.45187422354139,-4.36822651377726,3.95810551514119,8.59646273646833,6.54055339703968,-5.34330048382056,3.42894697639411,-9.87711396432597,6.33062460084136
"33",-11.0803211323635,2.66575568526587,-11.0803211323635,2.66575568526587,-8.05511053608126,-0.654998601994541,6.17643736540126,6.45187422354139,-7.5396170018973,2.72926502063525,8.59646273646833,6.54055339703968,-7.56651040731646,2.90402757984573,-12.4885762503517,3.7191623148156
"34",-7.90558079156876,1.79925130799539,-7.90558079156876,1.79925130799539,-7.06156360231043,0.180978434951307,6.17643736540126,6.45187422354139,-6.79046237304848,1.71745855497905,8.59646273646833,6.54055339703968,-7.04951241822571,1.72539579509671,-11.144745930245,5.06299263492237
"35",-2.56092144481571,9.07726714767477,-2.56092144481571,9.07726714767477,-0.423238429769263,6.76584744187877,6.17643736540126,6.45187422354139,-2.66826074071204,6.59097768916515,8.59646273646833,6.54055339703968,-2.53132639957176,7.14065517937893,-6.17842015870431,10.029318406463
"36",-2.76075500294028,9.06253393483534,-2.76075500294028,9.06253393483534,-0.0240024217480794,7.22588248989669,6.17643736540126,6.45187422354139,-2.25231891175348,6.94028146698902,8.59646273646833,6.54055339703968,-2.66029412113111,6.75318725050383,-3.81360828976185,12.3941302754055
"37",-0.649810636298959,9.06253393483534,-0.649810636298959,9.06253393483534,0.324771013414781,8.1798480367821,6.17643736540126,6.45187422354139,-2.28112159273751,7.6661529215322,8.59646273646833,6.54055339703968,-2.69980498239589,7.31746748624525,-3.00907224971878,13.1986663154485
"38",-6.54973667704705,3.36161157889851,-6.54973667704705,3.36161157889851,-4.54487672146503,2.99345240588709,6.17643736540126,6.45187422354139,-5.09721580181614,2.80526422413433,8.59646273646833,6.54055339703968,-5.83263590567252,2.96119997723407,-9.2169781292632,6.99076043590413
"39",-6.56012105040345,2.46568449321617,-6.56012105040345,2.46568449321617,-5.96792202519953,0.900180005200394,6.17643736540126,6.45187422354139,-6.97511666098758,1.66740608196857,8.59646273646833,6.54055339703968,-6.96262549935283,1.65436230969655,-11.2122514716927,4.9954870934746
"40",-9.24960972104273,2.38715540615352,-9.24960972104273,2.38715540615352,-7.80679895869619,-0.413387432249518,6.17643736540126,6.45187422354139,-7.34845112728251,1.02751625731059,8.59646273646833,6.54055339703968,-8.05532625764587,0.889400919810371,-13.6825224987781,2.52521606638919
"41",-7.76396510696922,5.26022921206132,-7.76396510696922,5.26022921206132,-5.62879523464058,1.89869028378986,6.17643736540126,6.45187422354139,-5.33129252969659,2.90133981590899,8.59646273646833,6.54055339703968,-6.15528726923322,2.20899883544893,-10.4286122866805,5.77912627848679
"42",-3.34822940502295,7.86765326558051,-3.34822940502295,7.86765326558051,-2.44496304953772,5.39208367665117,6.17643736540126,6.45187422354139,-3.12657794914288,5.26216299290703,8.59646273646833,6.54055339703968,-3.47076044383942,5.50279772659244,-7.62967530951359,8.57806325565374
"43",-11.2950202425873,2.4583705893366,-11.2950202425873,2.4583705893366,-8.08343405518256,-0.250403837316194,6.17643736540126,6.45187422354139,-7.38309339407293,2.86962164296861,8.59646273646833,6.54055339703968,-7.39056091242617,2.83870143030787,-13.0627703505091,3.14496821465824
"44",-2.76075500294028,8.27948418686061,-2.76075500294028,8.27948418686061,-2.30816799966039,5.62833180481431,6.17643736540126,6.45187422354139,-3.25187523154778,5.03061033491508,8.59646273646833,6.54055339703968,-3.36292959031175,5.44496966797193,-5.67179822798471,10.5359403371826
"45",-8.39282501657519,1.17821328819186,-8.39282501657519,1.17821328819186,-7.9161348467123,-0.543097189231256,6.17643736540126,6.45187422354139,-7.85267895485054,0.42904439013653,8.59646273646833,6.54055339703968,-8.05532625764587,0.655878065929314,-13.0350653745887,3.1726731905786
"46",-4.38911409637637,6.99355933905288,-4.38911409637637,6.99355933905288,-1.39908342842776,6.80050519426562,6.17643736540126,6.45187422354139,-2.69795522526595,6.40653551241602,8.59646273646833,6.54055339703968,-3.55184658088843,5.99081679686251,-4.73000554151695,11.4777330236504
"47",-8.39282501657519,2.5360627750584,-8.39282501657519,2.5360627750584,-7.72080145348902,-0.453032670178957,6.17643736540126,6.45187422354139,-7.27388001645732,1.07439677023756,8.59646273646833,6.54055339703968,-7.57276983771123,1.60171992457836,-11.5828145954869,4.62492396968047
"48",-3.47449085531582,8.22059219391219,-3.47449085531582,8.22059219391219,-2.90134683594656,5.38017963940871,6.17643736540126,6.45187422354139,-3.38738086267745,5.08847606721208,8.59646273646833,6.54055339703968,-3.65485692786817,5.61058577128396,-7.32259191870968,8.88514664645764
"49",-4.38911409637637,6.94632182299212,-4.38911409637637,6.94632182299212,-1.63534453919227,6.32282527414328,6.17643736540126,6.45187422354139,-3.00455830817194,6.19869211407388,8.59646273646833,6.54055339703968,-3.38229661585658,5.99081679686251,-4.76873767255535,11.439000892612
"50",-4.05972340222157,7.39814990921145,-4.05972340222157,7.39814990921145,-1.52630071188332,6.60073506609739,6.17643736540126,6.45187422354139,-2.69795522526595,5.97195152308867,8.59646273646833,6.54055339703968,-3.38229661585658,5.99081679686251,-4.94179133610574,11.2659472290616
"51",-6.89053162335766,2.38901026295361,-6.89053162335766,2.38901026295361,-6.09525133879139,0.679357550795965,6.17643736540126,6.45187422354139,-6.98335173650458,1.05134143012007,8.59646273646833,6.54055339703968,-6.92802730686304,1.92466199539007,-11.2380251387822,4.9697134263851
"52",-8.79195007474129,2.6364273198634,-8.79195007474129,2.6364273198634,-7.72185572795217,-0.45512155131689,6.17643736540126,6.45187422354139,-7.34845112728251,1.1199165573098,8.59646273646833,6.54055339703968,-7.57942843297801,1.13129648726951,-12.5483546647787,3.65938390038862
"53",-7.76396510696922,0.840060343078417,-7.76396510696922,0.840060343078417,-7.90582794033049,-0.455498860552719,6.17643736540126,6.45187422354139,-7.84486602749913,0.142138462962945,8.59646273646833,6.54055339703968,-7.84107766101582,0.889400919810371,-13.1243124779243,3.08342608724306
"54",-3.10892710223516,8.66390858193959,-3.10892710223516,8.66390858193959,-1.87806976616995,5.73306560993777,6.17643736540126,6.45187422354139,-2.91853809388414,5.24745597859157,8.59646273646833,6.54055339703968,-3.27247337671562,5.81154006481414,-5.51959882560425,10.6881397395631
"55",-7.83490509245276,1.94631061593788,-7.83490509245276,1.94631061593788,-7.70182056543268,-0.131448419623997,6.17643736540126,6.45187422354139,-7.60035622406242,0.668888919116373,8.59646273646833,6.54055339703968,-7.89638018453452,1.13129648726951,-12.8362642325117,3.37147433265567
"56",-3.16904002348639,8.84317919316923,-3.16904002348639,8.84317919316923,-1.44185637990839,6.33020265950706,6.17643736540126,6.45187422354139,-2.7907747577199,5.9698084897389,8.59646273646833,6.54055339703968,-3.47076044383942,5.85580830795732,-6.01912290381193,10.1886156613554
"57",-9.21834648439678,2.94191933563829,-9.21834648439678,2.94191933563829,-7.89826575309753,-0.45512155131689,6.17643736540126,6.45187422354139,-7.79258221451304,1.26881532228059,8.59646273646833,6.54055339703968,-7.6991858645543,1.10216887145785,-13.8677729505434,2.33996561462398
"58",-1.39751522575169,9.06253393483534,-1.39751522575169,9.06253393483534,0.434824171754471,7.97103172140067,6.17643736540126,6.45187422354139,-1.53613445598602,8.10332573635006,8.59646273646833,6.54055339703968,-2.25043971202754,7.40365072542068,-3.76534846353992,12.4423901016274
"59",-1.47947367337078,9.08972590119976,-1.47947367337078,9.08972590119976,0.587562325691126,8.20091191981608,6.17643736540126,6.45187422354139,-2.02862019039937,7.70102447207482,8.59646273646833,6.54055339703968,-2.4771209031232,7.35609077612982,-4.43467878782187,11.7730597773455
"60",-8.98779417649079,2.66575568526587,-8.98779417649079,2.66575568526587,-8.06339725232609,-0.785570030045941,6.17643736540126,6.45187422354139,-7.28192262195681,3.17866759255543,8.59646273646833,6.54055339703968,-7.56651040731646,3.18900769499985,-11.5272196930581,4.68051887210924
"61",-1.58084346556032,8.95901541669306,-1.58084346556032,8.95901541669306,0.37531185883799,7.40318658384239,6.17643736540126,6.45187422354139,-2.57571220699271,7.46322393032264,8.59646273646833,6.54055339703968,-2.47493140062844,7.19277984236331,-3.99977023558117,12.2079683295862
"62",-1.05850573916905,8.95901541669306,-1.05850573916905,8.95901541669306,0.586202807263962,8.31170139176064,6.17643736540126,6.45187422354139,-1.61112018965734,8.06575165898122,8.59646273646833,6.54055339703968,-2.26242036630039,7.40644348868233,-2.90155571619256,13.3061828489748
"63",-5.64470368374312,6.90172162023382,-5.64470368374312,6.90172162023382,-3.24466225651037,4.11419051875331,6.17643736540126,6.45187422354139,-3.7511284887767,4.5278134977393,8.59646273646833,6.54055339703968,-4.64511329833479,3.80716565831346,-8.24171150929782,7.9660270558695
"64",-3.16904002348639,8.53470194738745,-3.16904002348639,8.53470194738745,-0.558748362850414,7.4399754865982,6.17643736540126,6.45187422354139,-3.4206899034002,7.29660820245687,8.59646273646833,6.54055339703968,-3.2836047348011,6.68622698366114,-6.31844628408922,9.8892922810781
"65",-10.7327989997171,2.66575568526587,-10.7327989997171,2.66575568526587,-8.08343405518256,-0.0475909316389593,6.17643736540126,6.45187422354139,-7.5396170018973,3.39352030026851,8.59646273646833,6.54055339703968,-7.59949708449378,3.37364277175112,-10.6427951614519,5.56494340371542
"66",-9.11666767777832,2.56714611849109,-9.11666767777832,2.56714611849109,-7.54650344822751,-0.138742931840515,6.17643736540126,6.45187422354139,-7.31625144557506,1.03104848544712,8.59646273646833,6.54055339703968,-7.53660650762306,0.908183280600727,-11.1694125516811,5.03832601348627
"67",-9.06901901117242,2.12935966653619,-9.06901901117242,2.12935966653619,-7.70182056543268,-0.44937165535981,6.17643736540126,6.45187422354139,-7.2452571762032,1.62520415761693,8.59646273646833,6.54055339703968,-7.61666999002856,1.06990045057469,-12.4590973454954,3.74864121967193
"68",-2.53862664220267,9.10092729127929,-2.53862664220267,9.10092729127929,0.222128416852245,7.6586049503745,6.17643736540126,6.45187422354139,-2.4105555834135,7.00608064995095,8.59646273646833,6.54055339703968,-2.5995019893827,7.19277984236331,-3.63495602602654,12.5727825391408
"69",-2.00036152261084,8.88161216322375,-2.00036152261084,8.88161216322375,-0.843414791663641,6.55133676584625,6.17643736540126,6.45187422354139,-3.06567866369545,6.29359470909346,8.59646273646833,6.54055339703968,-2.69980498239589,6.4471939543185,-4.9074554272969,11.3002831378704
"70",-8.18136861691787,5.49596140746111,-8.18136861691787,5.49596140746111,-3.5075603054092,4.22384021878949,6.17643736540126,6.45187422354139,-4.20178392952536,4.78303479025203,8.59646273646833,6.54055339703968,-4.14579707956646,4.47371468734772,-6.87501933518213,9.3327192299852
"71",-7.29124941441735,1.04797971781526,-7.29124941441735,1.04797971781526,-7.39513121655713,0.143006230076033,6.17643736540126,6.45187422354139,-7.75439337585886,0.560477620211463,8.59646273646833,6.54055339703968,-7.57276983771123,1.30694480485833,-13.691185807476,2.52648831611856
"72",-5.60064129609006,7.85288824170212,-5.60064129609006,7.85288824170212,-2.95563365270876,4.87770400817725,6.17643736540126,6.45187422354139,-3.46779236799701,4.6785014381999,8.59646273646833,6.54055339703968,-3.87410756768917,4.76304807030974,-7.87786779937261,8.32987076579472
"73",-7.98779043959863,1.71430909448769,-7.98779043959863,1.71430909448769,-7.89826575309753,-0.321514865091047,6.17643736540126,6.45187422354139,-7.46947188039138,1.02751625731059,8.59646273646833,6.54055339703968,-7.66064111334623,1.01353070618007,-12.0798124852833,4.12792607988403
"74",-7.90311717094818,1.35504147337104,-7.90311717094818,1.35504147337104,-7.86217604720492,-0.455498860552719,6.17643736540126,6.45187422354139,-7.72158174063051,0.59273089778226,8.59646273646833,6.54055339703968,-7.39316802185085,1.25482455192695,-12.6650204885195,3.54271807664781
"75",-7.98779043959863,3.0775587510501,-7.98779043959863,3.0775587510501,-6.66332467718255,0.917457267868309,6.17643736540126,6.45187422354139,-6.44062806475845,2.54505674080991,8.59646273646833,6.54055339703968,-6.63344107315744,2.55477812335373,-9.56342276047814,6.64431580468919
"76",-1.91574789800705,9.34916516408974,-1.91574789800705,9.34916516408974,-0.08274978739927,6.69103865283612,6.17643736540126,6.45187422354139,-3.03136938746332,6.77859813052768,8.59646273646833,6.54055339703968,-2.48937182866972,7.19277984236331,-3.85784610883216,12.3498924563352
"77",-7.63146315198363,1.73398133789093,-7.63146315198363,1.73398133789093,-6.52163217532337,0.652408397095321,6.17643736540126,6.45187422354139,-7.27388001645732,0.852061204764685,8.59646273646833,6.54055339703968,-7.32968065192672,1.29481205535887,-11.2456111231941,4.96212744197327
"78",-2.25756883408288,9.06253393483534,-2.25756883408288,9.06253393483534,0.15191754331942,7.6586049503745,6.17643736540126,6.45187422354139,-1.67943111481396,8.03909798592198,8.59646273646833,6.54055339703968,-2.47493140062844,7.25765431710139,-3.79222760312235,12.415510962045
"79",-8.04670199717176,1.41665496620026,-8.04670199717176,1.41665496620026,-7.78358998140531,-0.354210481878016,6.17643736540126,6.45187422354139,-7.4047149175049,1.02336420755049,8.59646273646833,6.54055339703968,-7.182467960533,1.72374388047407,-12.3225014612145,3.88523710395284
"80",-6.81952082625894,6.176253941977,-6.81952082625894,6.176253941977,-3.34040722608232,3.94347068723797,6.17643736540126,6.45187422354139,-4.32452093678672,4.28996421779139,8.59646273646833,6.54055339703968,-5.13903541007203,3.07689247394548,-9.55423878895667,6.65349977621066
"81",-3.10868108788271,8.36052974728376,-3.10868108788271,8.36052974728376,-2.01668785906436,5.47657542240537,6.17643736540126,6.45187422354139,-2.84266471244008,5.43154756207328,8.59646273646833,6.54055339703968,-3.23044647385738,5.40441773297826,-6.05805460625677,10.1496839589106
"82",-5.78590495726756,7.41589287626315,-5.78590495726756,7.41589287626315,-2.95563365270876,4.49570056780276,6.17643736540126,6.45187422354139,-3.64622336175592,4.46799012424113,8.59646273646833,6.54055339703968,-4.2705697933095,3.91935650199579,-7.77041691388312,8.4373216512842
"83",-1.04942778275951,9.06689964662588,-1.04942778275951,9.06689964662588,0.355285682724121,7.8472366860941,6.17643736540126,6.45187422354139,-1.66009819314102,8.03909798592198,8.59646273646833,6.54055339703968,-2.51967360148207,7.25765431710139,-3.52529340225107,12.6824451629163
"84",-4.62938041274935,7.39814990921145,-4.62938041274935,7.39814990921145,-1.7900920020304,5.96102569065,6.17643736540126,6.45187422354139,-3.79668307396424,5.70818805804091,8.59646273646833,6.54055339703968,-3.57264871264276,5.99081679686251,-5.33774138454129,10.869997180626
"85",-4.53466183504612,6.85662889799302,-4.53466183504612,6.85662889799302,-1.7900920020304,5.74820271428044,6.17643736540126,6.45187422354139,-2.62192203892307,5.71549667970494,8.59646273646833,6.54055339703968,-3.51219754935803,5.90261035212577,-5.41659264628888,10.7911459188784
"86",-9.14529216432404,2.20304051565012,-9.14529216432404,2.20304051565012,-7.94809860470527,-0.655851644711284,6.17643736540126,6.45187422354139,-7.85267895485054,0.666567812245321,8.59646273646833,6.54055339703968,-8.02528868851637,0.655878065929314,-13.681132582821,2.52660598234632
"87",-2.05310198208442,8.88161216322375,-2.05310198208442,8.88161216322375,-0.766594763504348,6.79681357790246,6.17643736540126,6.45187422354139,-2.48677546860371,6.66689078784733,8.59646273646833,6.54055339703968,-2.5995019893827,6.4471939543185,-4.14395265419684,12.0637859109705
"88",-5.54100251721827,3.94273538726187,-5.54100251721827,3.94273538726187,-4.48935720993394,3.40243706188931,6.17643736540126,6.45187422354139,-4.50044299372636,4.33019185626977,8.59646273646833,6.54055339703968,-5.52204471381634,3.60557639623277,-9.09057878990117,7.11715977526616
"89",-4.53466183504612,6.94632182299212,-4.53466183504612,6.94632182299212,-1.72781978143518,5.74820271428044,6.17643736540126,6.45187422354139,-2.62192203892307,5.97195152308867,8.59646273646833,6.54055339703968,-3.38229661585658,5.60823708262907,-5.83825464645742,10.3694839187099
"90",-2.17281205261717,8.53470194738745,-2.17281205261717,8.53470194738745,-0.374588942069925,7.24832595086263,6.17643736540126,6.45187422354139,-2.7888723944154,6.99618890147306,8.59646273646833,6.54055339703968,-3.01670888614933,6.53113054608054,-6.76010400266476,9.44763456250256
"91",-1.10427589468659,8.41296639540437,-1.10427589468659,8.41296639540437,0.271137461796455,7.96830777124007,6.17643736540126,6.45187422354139,-2.24879748116918,7.70556368921549,8.59646273646833,6.54055339703968,-2.22891233751347,7.25808799625741,-5.60534406509666,10.6023945000707
"92",-1.50368640963843,9.08972590119976,-1.50368640963843,9.08972590119976,0.503546996494084,8.31170139176064,6.17643736540126,6.45187422354139,-1.6730706641805,8.03909798592198,8.59646273646833,6.54055339703968,-1.87697197976784,7.4151422741018,-3.61132878463514,12.5964097805322
"93",-7.75921150862979,4.27168624661195,-7.75921150862979,4.27168624661195,-6.16697333056367,1.70326210699434,6.17643736540126,6.45187422354139,-6.19519933328579,2.31346133887186,8.59646273646833,6.54055339703968,-6.33576743953367,2.51469239277721,-12.4210330580363,3.78670550713107
"94",-9.04316417035164,2.92121777283189,-9.04316417035164,2.92121777283189,-8.24391037484698,-0.579488725456427,6.17643736540126,6.45187422354139,-7.36844273944369,3.17866759255543,8.59646273646833,6.54055339703968,-7.76782322705751,2.83870143030787,-13.3951795502598,2.81255901490751
"95",-9.06901901117242,3.11681138675617,-9.06901901117242,3.11681138675617,-7.82875466561494,-0.416913770074971,6.17643736540126,6.45187422354139,-7.73003645261966,1.55310352710025,8.59646273646833,6.54055339703968,-7.9185809101983,1.06990045057469,-13.2671147900131,2.94062377515421
"96",-2.63746291132912,8.88161216322375,-2.63746291132912,8.88161216322375,-0.424339784231917,7.24832595086263,6.17643736540126,6.45187422354139,-2.0169239734779,7.57539573685651,8.59646273646833,6.54055339703968,-2.9479499056289,6.53113054608054,-4.44772043695292,11.7600181282144
"97",-4.12012104899781,6.85662889799302,-4.12012104899781,6.85662889799302,-1.63949748908962,6.04044032830278,6.17643736540126,6.45187422354139,-2.98633596690099,5.97195152308867,8.59646273646833,6.54055339703968,-3.88191371699441,5.83866109680296,-7.43689790876532,8.77084065640201
"98",-8.33358417884836,2.46568449321617,-8.33358417884836,2.46568449321617,-7.68407272435591,-0.44937165535981,6.17643736540126,6.45187422354139,-7.29302930960809,1.03104848544712,8.59646273646833,6.54055339703968,-6.92802730686304,2.51469239277721,-11.1036346075361,5.11403951605842
"99",-6.86847349292265,6.44757152588076,-6.86847349292265,6.44757152588076,-3.24466225651037,3.97839821817975,6.17643736540126,6.45187422354139,-4.1603067918519,4.09707465288866,8.59646273646833,6.54055339703968,-4.86663196310425,3.81463666049757,-8.66170391088761,7.54603465427972
"100",-8.83925692381789,2.60299276074997,-8.83925692381789,2.60299276074997,-7.68407272435591,-0.176744620480966,6.17643736540126,6.45187422354139,-7.25072746128208,1.69460328001935,8.59646273646833,6.54055339703968,-7.39316802185085,1.39261023171857,-11.7404852568047,4.46725330836266
