"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"41",-12.8957843138783,14.2506091110736,-12.8957843138783,14.2506091110736,-1.61593276884439,5.22971389449819,5.03717634894987,6.14540213734194,-3.23607520257341,6.64198210934934,9.21302390549059,7.1194802252123,-2.28911143815294,5.72424637143709,-5.92377195442848,9.37986092728857
"42",-13.0278229277866,11.4245604264205,-13.0278229277866,11.4245604264205,-3.60763561312157,3.80889875009035,5.03717634894987,6.14540213734194,-4.92432872556145,4.10974234042933,9.21302390549059,7.1194802252123,-4.16895140811441,4.75221086434005,-7.68416794091696,7.59447778878137
"43",-15.5198857974546,9.42607859550028,-15.5198857974546,9.42607859550028,-7.82907586747801,-0.353404121799403,5.03717634894987,6.14540213734194,-8.30546572227607,3.48929765905378,9.21302390549059,7.1194802252123,-7.56887089179829,3.69580728226044,-11.4750307867867,3.80361494291167
"44",-12.3214564929847,10.9577020341032,-12.3214564929847,10.9577020341032,-3.20124959781731,2.93413420879089,5.03717634894987,6.14540213734194,-4.24770438466329,4.83215199191318,9.21302390549059,7.1194802252123,-4.82031298299218,3.02988416231637,-7.95640144658636,7.32224428311197
"45",-15.9042599127931,9.33252693205393,-15.9042599127931,9.33252693205393,-7.33774102661294,-0.481740883948338,5.03717634894987,6.14540213734194,-7.63060828085777,0.769298353914349,9.21302390549059,7.1194802252123,-7.07572514776309,0.354278777899915,-11.9130650018413,3.36558072785706
"46",-11.9977722702202,13.3484394372333,-11.9977722702202,13.3484394372333,-1.61593276884439,5.22971389449819,5.03717634894987,6.14540213734194,-2.89832142039379,6.72710334643546,9.21302390549059,7.1194802252123,-2.09500398678253,5.87124518797353,-5.08453597353444,10.1941097561639
"47",-12.0772692886617,9.97089598530884,-12.0772692886617,9.97089598530884,-5.52090440602198,1.47589365954456,5.03717634894987,6.14540213734194,-6.43116676836616,2.31641154620852,9.21302390549059,7.1194802252123,-5.37644921997255,2.496785956677,-8.05996484150262,7.21868088819571
"48",-16.9294296069784,9.7153598037847,-16.9294296069784,9.7153598037847,-7.40137182805563,-0.306151310421973,5.03717634894987,6.14540213734194,-8.29630593705066,3.65578222288173,9.21302390549059,7.1194802252123,-7.63661813836724,3.99788570171321,-12.2024692434358,3.10116363828128
"49",-11.9977722702202,14.0222268656105,-11.9977722702202,14.0222268656105,-1.61593276884439,5.003132230119,5.03717634894987,6.14540213734194,-2.81536844469504,6.70559080455614,9.21302390549059,7.1194802252123,-1.792986562115,5.87124518797353,-4.80125834222791,10.4773873874704
"50",-14.0134592022615,9.87109691175123,-14.0134592022615,9.87109691175123,-7.33738363937926,-0.306151310421973,5.03717634894987,6.14540213734194,-8.23631656601582,3.89532748852231,9.21302390549059,7.1194802252123,-7.51536302284799,4.54520838103038,-11.5123325157824,3.79130036593468
"51",-15.9227844825829,9.65815318220628,-15.9227844825829,9.65815318220628,-6.98578115872789,-0.358151590700867,5.03717634894987,6.14540213734194,-7.18121633054412,1.30403091435087,9.21302390549059,7.1194802252123,-6.7934436782484,0.512998368320243,-10.893761364128,4.40987151758908
"52",-15.6095213173652,9.34211656221536,-15.6095213173652,9.34211656221536,-7.88573823460074,-1.02419621235665,5.03717634894987,6.14540213734194,-7.81767108993713,0.745714255458149,9.21302390549059,7.1194802252123,-7.50448724409059,-0.291903836232554,-12.7813710825927,2.52226179912437
"53",-15.7880005053206,9.6987555422647,-15.7880005053206,9.6987555422647,-7.88573823460074,-0.8872151564504,5.03717634894987,6.14540213734194,-7.81767108993713,0.78249565842843,9.21302390549059,7.1194802252123,-7.62156142167447,-0.0524625743235547,-12.6074156716954,2.67123005800298
"54",-12.6405899246883,12.8913235904333,-12.6405899246883,12.8913235904333,-2.85753003227759,4.39800677141887,5.03717634894987,6.14540213734194,-4.93245733981666,6.12737195332903,9.21302390549059,7.1194802252123,-5.32199644408833,5.47240058052151,-7.70490469510278,7.59872818661428
"55",-11.6484357116712,12.8437640801196,-11.6484357116712,12.8437640801196,-2.87203365471631,4.16250237351286,5.03717634894987,6.14540213734194,-3.23607520257341,6.48065610310572,9.21302390549059,7.1194802252123,-2.46817175689739,5.87124518797353,-6.09022228543409,9.21341059628296
"56",-14.2881116348908,9.31297012650026,-14.2881116348908,9.31297012650026,-7.33774102661294,-0.559251672273247,5.03717634894987,6.14540213734194,-7.42403525459532,0.852296225739179,9.21302390549059,7.1194802252123,-6.88763204808884,0.441049866195464,-12.2130907679709,3.09054211374617
"57",-9.35055062857568,15.1981079320466,-9.35055062857568,15.1981079320466,0.853086933830476,7.7261154582303,5.03717634894987,6.14540213734194,-2.89997396668888,7.80900423219268,9.21302390549059,7.1194802252123,-1.09600318632788,7.69415693146579,-1.79279761096662,13.4858481187317
"58",-14.4075444276503,9.42607859550028,-14.4075444276503,9.42607859550028,-7.61250942612527,-0.177008314920544,5.03717634894987,6.14540213734194,-8.31562764425297,3.07399370243886,9.21302390549059,7.1194802252123,-7.69310257121672,3.89927211170325,-12.5320917687803,2.74655396091808
"59",-8.67570752342029,13.5029187864347,-8.67570752342029,13.5029187864347,0.694198252244984,7.76312030734158,5.03717634894987,6.14540213734194,-2.37677636125821,7.91905695610982,9.21302390549059,7.1194802252123,-1.10679414153934,7.5632433441541,-4.40686002718801,10.8717857025103
"60",-14.6922338970262,10.7500221214253,-14.6922338970262,10.7500221214253,-6.94999377820431,-0.305409505705691,5.03717634894987,6.14540213734194,-7.22303702815814,1.56060268283368,9.21302390549059,7.1194802252123,-7.35916953505433,0.643322367452235,-9.50766358012495,5.77098214957338
"61",-13.8005348436123,10.349607791798,-13.8005348436123,10.349607791798,-5.75950403056474,0.666962652183018,5.03717634894987,6.14540213734194,-5.82246852857844,2.89547840786277,9.21302390549059,7.1194802252123,-5.97777895567853,1.12675971921649,-8.88977340813578,6.38887232156255
"62",-16.872431750962,10.0971055960508,-16.872431750962,10.0971055960508,-7.58886813285679,-0.751288685012106,5.03717634894987,6.14540213734194,-7.67805270265729,0.876094679994611,9.21302390549059,7.1194802252123,-7.22423370590158,0.091133897091308,-11.8984599459964,3.4051729357207
"63",-9.90946227515137,16.1162343691589,-9.90946227515137,16.1162343691589,0.519682762740858,7.76312030734158,5.03717634894987,6.14540213734194,-2.37432049828738,8.22311043255645,9.21302390549059,7.1194802252123,-1.1013015524945,7.80433107797796,-4.55305029073762,10.7255954389607
"64",-16.4072692608719,10.0509256776425,-16.4072692608719,10.0509256776425,-7.61753515555517,-0.649591297450839,5.03717634894987,6.14540213734194,-7.8490345393259,1.02221103526564,9.21302390549059,7.1194802252123,-7.50448724409059,0.334586655223307,-12.8770361868909,2.42659669482618
"65",-13.3129483281291,10.9430256690862,-13.3129483281291,10.9430256690862,-3.59393688202158,3.44452725850324,5.03717634894987,6.14540213734194,-5.26827585362008,4.39508728765527,9.21302390549059,7.1194802252123,-4.44953511051768,4.47302618101366,-6.13351031719045,9.14513541250788
"66",-8.97986869233471,14.2079889737788,-8.97986869233471,14.2079889737788,0.724474116066494,7.66633532790238,5.03717634894987,6.14540213734194,-2.55985055708884,7.91905695610982,9.21302390549059,7.1194802252123,-1.4983197776541,7.3626569280085,-3.35605418290283,11.9225915467955
"67",-14.4413378941539,10.0606627784098,-14.4413378941539,10.0606627784098,-6.10533500251432,1.30393328790329,5.03717634894987,6.14540213734194,-6.8425747384001,1.98073288690677,9.21302390549059,7.1194802252123,-5.71034584724459,1.90030227491553,-10.2305767809958,5.07305610072125
"68",-11.3534648497375,13.4249361905693,-11.3534648497375,13.4249361905693,-1.19795661402555,5.71501031101523,5.03717634894987,6.14540213734194,-3.67746278801947,6.77895923712537,9.21302390549059,7.1194802252123,-2.3098655286301,6.0057889067398,-5.56400223567658,9.71464349402176
"69",-9.72414243383722,15.768012441541,-9.72414243383722,15.768012441541,0.853086933830477,7.78219745473739,5.03717634894987,6.14540213734194,-3.50968337917195,8.01085845442654,9.21302390549059,7.1194802252123,-1.18627727696525,7.80433107797796,-3.95278414181173,11.3258615878866
"70",-11.6484357116712,12.8437640801196,-11.6484357116712,12.8437640801196,-2.87203365471631,4.16250237351286,5.03717634894987,6.14540213734194,-3.44774900897046,6.0029220958784,9.21302390549059,7.1194802252123,-2.7078174143958,5.55846776877121,-6.97064237158287,8.30800335811546
"71",-13.1645098922454,9.7016501324035,-13.1645098922454,9.7016501324035,-4.83570689795956,2.52291249774273,5.03717634894987,6.14540213734194,-5.55849161345247,3.11286783631931,9.21302390549059,7.1194802252123,-5.75876066349967,1.46603025352514,-10.9842986091721,4.29434712052626
"72",-11.5411789276325,13.3484394372333,-11.5411789276325,13.3484394372333,-1.68240522236402,5.003132230119,5.03717634894987,6.14540213734194,-3.14170831353163,6.72710334643546,9.21302390549059,7.1194802252123,-2.15731600592432,5.91959705723893,-5.59413531632705,9.68451041337129
"73",-14.4511810433262,10.9517564767607,-14.4511810433262,10.9517564767607,-6.21489447979091,0.965338009444912,5.03717634894987,6.14540213734194,-6.92474066968622,2.10922006951444,9.21302390549059,7.1194802252123,-6.24567453904876,1.29324237352904,-8.98819577247979,6.31543710923726
"74",-9.15051131208502,15.8809684176249,-9.15051131208502,15.8809684176249,1.0159657895702,7.66633532790238,5.03717634894987,6.14540213734194,-2.19516474662444,7.91905695610982,9.21302390549059,7.1194802252123,-1.03185745433512,7.77476804321233,-2.87578022157993,12.4028655081184
"75",-10.7194158751975,16.0750208014241,-10.7194158751975,16.0750208014241,0.229266390288976,7.20962332164829,5.03717634894987,6.14540213734194,-3.60789810633518,7.63197375211893,9.21302390549059,7.1194802252123,-1.801989596557,7.34198599359233,-3.44570745150337,11.832938278195
"76",-17.0142755481995,10.0070152554835,-17.0142755481995,10.0070152554835,-6.73884554692089,-0.0552515614667755,5.03717634894987,6.14540213734194,-7.2097422126584,1.74833988628883,9.21302390549059,7.1194802252123,-6.58061476146681,0.522061240459231,-11.2277680283669,4.07586485335018
"77",-14.5059830837191,9.2367993075125,-14.5059830837191,9.2367993075125,-7.73237804143566,-0.827604183399415,5.03717634894987,6.14540213734194,-7.66074581937352,0.624128099618243,9.21302390549059,7.1194802252123,-7.59288231959814,-0.208794100485678,-13.261096303676,2.01754942602233
"78",-13.2268936139363,11.6097415566178,-13.2268936139363,11.6097415566178,-5.12478371352173,2.04043758424851,5.03717634894987,6.14540213734194,-6.27512637547285,2.85366796728803,9.21302390549059,7.1194802252123,-5.36728688387069,2.47496410353599,-9.08282512661615,6.19582060308219
"79",-15.9042599127931,9.65707249159806,-15.9042599127931,9.65707249159806,-7.60334023222354,-0.769571457561774,5.03717634894987,6.14540213734194,-7.78078912511585,0.769298353914349,9.21302390549059,7.1194802252123,-7.25716785549499,0.20327764441798,-11.7931601366491,3.48548559304919
"80",-14.6922338970262,9.39991268884075,-14.6922338970262,9.39991268884075,-7.24019610269952,-0.481774553930916,5.03717634894987,6.14540213734194,-7.61513552067049,0.624128099618243,9.21302390549059,7.1194802252123,-7.48556784622054,-0.159280435892505,-12.2199136736964,3.05873205600195
"81",-8.97986869233471,14.0806529434872,-8.97986869233471,14.0806529434872,0.694198252244984,7.71274723434033,5.03717634894987,6.14540213734194,-2.37677636125821,7.72364094527968,9.21302390549059,7.1194802252123,-1.04722757914776,7.93347067273156,-2.42830597970843,12.8503397499899
"82",-14.2881116348908,9.50079053568002,-14.2881116348908,9.50079053568002,-6.6716479169125,0.170540069428802,5.03717634894987,6.14540213734194,-6.71457694798096,1.7224056735908,9.21302390549059,7.1194802252123,-6.10486368842342,0.890778636062988,-10.4453352124814,4.83331051721693
"83",-11.8637532642257,12.1476219395627,-11.8637532642257,12.1476219395627,-3.0497632964816,3.80060698721544,5.03717634894987,6.14540213734194,-4.7897419458796,6.16020565498249,9.21302390549059,7.1194802252123,-4.90111511861118,5.48227034749554,-7.27203797126285,8.00660775843548
"84",-12.4244859082237,13.7256286420673,-12.4244859082237,13.7256286420673,-1.75502559529392,5.26273249049117,5.03717634894987,6.14540213734194,-3.44890592341917,6.39210138696331,9.21302390549059,7.1194802252123,-2.28911143815294,5.84636082113401,-3.93759413543422,11.3410515942641
"85",-14.3658296828946,9.75138635808458,-14.3658296828946,9.75138635808458,-7.44354797956955,-0.505604521177538,5.03717634894987,6.14540213734194,-7.77229697219577,0.640780113336776,9.21302390549059,7.1194802252123,-7.44250603244177,0.116974147780172,-11.6791451053731,3.59950062432526
"86",-14.6866000970427,10.3652395697257,-14.6866000970427,10.3652395697257,-6.52421495172571,0.583144212606896,5.03717634894987,6.14540213734194,-6.92474066968622,1.95771360346625,9.21302390549059,7.1194802252123,-6.31955590763383,0.957973527971928,-10.016560876472,5.26208485322631
"87",-15.012728693611,9.91465234524734,-15.012728693611,9.91465234524734,-7.69102014213122,-0.769571457561774,5.03717634894987,6.14540213734194,-7.51411662285899,0.640780113336777,9.21302390549059,7.1194802252123,-7.39369953876971,0.0628170585626671,-12.2155430315475,3.06310269815084
"88",-15.4278773142688,9.96244630729909,-15.4278773142688,9.96244630729909,-6.3179612184159,0.836103300566032,5.03717634894987,6.14540213734194,-6.97919526688174,1.8373030530472,9.21302390549059,7.1194802252123,-6.13998256243351,1.34679115101968,-10.7497739735922,4.55385890812484
"89",-10.4866542203244,14.7142755125208,-10.4866542203244,14.7142755125208,-1.23936209727093,5.44083783611369,5.03717634894987,6.14540213734194,-3.96065158930333,6.86020151306316,9.21302390549059,7.1194802252123,-2.34406621004359,6.39457988947089,-4.77723360843198,10.5263992732851
"90",-13.4264079651185,11.1871217095446,-13.4264079651185,11.1871217095446,-5.40968198103622,1.3252762190689,5.03717634894987,6.14540213734194,-7.38616522794043,4.63185576060401,9.21302390549059,7.1194802252123,-7.13816500198605,4.84028221752795,-8.86392794244807,6.43970493926898
"91",-10.7150828561973,14.9748247262877,-10.7150828561973,14.9748247262877,0.229266390288976,7.63886019488551,5.03717634894987,6.14540213734194,-3.25393979257329,7.69796757793348,9.21302390549059,7.1194802252123,-1.6967584198107,7.33673837073427,-4.21158397497245,11.0670617547259
"92",-9.50083440947816,15.5284039797306,-9.50083440947816,15.5284039797306,0.410597203755984,6.9595460111723,5.03717634894987,6.14540213734194,-2.18788409147862,7.09016236662708,9.21302390549059,7.1194802252123,-1.14831181023791,6.90918573472239,-4.5882799385553,10.690365791143
"93",-10.2877441045653,13.2766463852823,-10.2877441045653,13.2766463852823,-0.910355621190915,6.15322600557232,5.03717634894987,6.14540213734194,-2.52823774730978,6.77895923712537,9.21302390549059,7.1194802252123,-1.13206544409913,6.60605311310098,-4.3106643533968,10.9929685283203
"94",-14.0831659199115,10.3178659807017,-14.0831659199115,10.3178659807017,-5.99248137541653,0.969555580534626,5.03717634894987,6.14540213734194,-6.70835832307574,2.19977941013723,9.21302390549059,7.1194802252123,-5.77175676154241,2.2012353189946,-10.7411046665524,4.53754106314595
"95",-16.7931583603443,9.80482468464187,-16.7931583603443,9.80482468464187,-7.40137182805563,-0.306151310421973,5.03717634894987,6.14540213734194,-7.9237820014467,3.93562232570448,9.21302390549059,7.1194802252123,-7.61692613254162,3.89927211170325,-11.8086633468086,3.46998238288977
"96",-9.35055062857568,15.8809684176249,-9.35055062857568,15.8809684176249,1.10944856197309,7.85543207659757,5.03717634894987,6.14540213734194,-2.0270996366529,8.22311043255645,9.21302390549059,7.1194802252123,-1.02635885705488,7.69415693146579,-3.2659602459886,12.0126854837097
"97",-15.5570472686823,10.4153301650595,-15.5570472686823,10.4153301650595,-6.7175391241353,0.133148390879792,5.03717634894987,6.14540213734194,-7.38187875255729,0.955156039690213,9.21302390549059,7.1194802252123,-7.20027432978664,0.334586655223307,-10.7030383334899,4.57560739620845
"98",-14.4075444276503,10.5430801044054,-14.4075444276503,10.5430801044054,-7.49263201505756,-0.306151310421973,5.03717634894987,6.14540213734194,-8.23631656601582,3.786641936418,9.21302390549059,7.1194802252123,-7.54352174754659,4.82469358198402,-11.0306391054388,4.24800662425957
"99",-13.6924463323682,9.7016501324035,-13.6924463323682,9.7016501324035,-5.50487416725512,1.27371313310555,5.03717634894987,6.14540213734194,-5.67853292401479,3.11286783631931,9.21302390549059,7.1194802252123,-5.75876066349967,1.41472835402892,-10.2515088579469,5.02713687175148
"100",-16.8593139492332,10.0070152554835,-16.8593139492332,10.0070152554835,-7.05382162397868,-0.379019112764029,5.03717634894987,6.14540213734194,-7.25941042537764,1.61093664071111,9.21302390549059,7.1194802252123,-6.96110196082554,0.209697525155448,-11.1720528775745,4.13158000414251
