"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1433",-1.50846263913131,9.87389133578445,-1.50846263913131,9.87389133578445,0.28887518180578,8.3974821280034,5.03703901368596,7.19412151183291,-0.689547916721818,7.63808411139076,7.20772314628878,6.0027268456828,-1.85031602445558,7.39354617822247,-5.4153210692395,9.79069908509505
"1434",-6.45587580414453,7.12750357773566,-6.45587580414453,7.12750357773566,-3.05276628289324,4.46828874941447,5.03703901368596,7.19412151183291,-3.75355027907096,3.98952401362757,7.20772314628878,6.0027268456828,-4.5178275006001,4.42174067961932,-7.6517938485063,7.55422630582824
"1435",-1.50109246894487,9.39348580021986,-1.50109246894487,9.39348580021986,0.369769714928139,7.97505875314171,5.03703901368596,7.19412151183291,-0.0657626339954387,7.48931892750797,7.20772314628878,6.0027268456828,-1.06853817327645,7.16663572310668,-4.23161936962158,10.974400784713
"1436",-3.11206647894331,8.51907700436476,-3.11206647894331,8.51907700436476,-1.5643875416342,6.10992332272214,5.03703901368596,7.19412151183291,-2.22625174462068,5.48493747687865,7.20772314628878,6.0027268456828,-2.88283244601964,5.97636367289771,-5.60137551497192,9.60464463936263
"1437",-8.62331615661131,5.47443521830099,-8.62331615661131,5.47443521830099,-5.2336024070494,1.92286605423917,5.03703901368596,7.19412151183291,-5.20531062947355,2.90287127065648,7.20772314628878,6.0027268456828,-5.95568463350161,2.92205479744703,-9.55841515616005,5.64760499817449
"1438",-3.75908465343806,8.31096079694723,-3.75908465343806,8.31096079694723,-1.63353613030252,5.99844236181521,5.03703901368596,7.19412151183291,-2.62099344085408,4.99583349809733,7.20772314628878,6.0027268456828,-2.94731074058064,4.51874455960861,-5.627586693433,9.57843346090155
"1439",-4.80577786834439,8.43938415585714,-4.80577786834439,8.43938415585714,-1.86228029133289,5.96440480341102,5.03703901368596,7.19412151183291,-3.23549394355523,4.94659493243342,7.20772314628878,6.0027268456828,-3.60439943301689,4.58934701080713,-6.17244870556497,9.03357144876957
"1440",-10.3745467702423,2.54223559879057,-10.3745467702423,2.54223559879057,-7.06153401693099,0.0558395508980203,5.03703901368596,7.19412151183291,-6.91988344600208,0.509886998429429,7.20772314628878,6.0027268456828,-7.7692412913488,0.368253702204052,-12.3786384155102,2.82738173882436
"1441",-5.22739202895048,7.75728186519049,-5.22739202895048,7.75728186519049,-1.92133176615652,5.3246191362855,5.03703901368596,7.19412151183291,-3.08027211292253,4.80462599432089,7.20772314628878,6.0027268456828,-3.60439943301689,4.03612682643182,-5.69764063538704,9.5083795189475
"1442",-3.17422486966387,8.97194846706472,-3.17422486966387,8.97194846706472,-1.60402439264799,6.04161105803287,5.03703901368596,7.19412151183291,-2.41496913974529,5.46685916999287,7.20772314628878,6.0027268456828,-3.09660442382482,5.97636367289771,-5.64587720960747,9.56014294472708
"1443",-9.25022839467422,4.48121738852731,-9.25022839467422,4.48121738852731,-5.84134072447879,1.52996401769521,5.03703901368596,7.19412151183291,-6.05198623631404,0.849457848436598,7.20772314628878,6.0027268456828,-7.00717559740266,1.50094334572315,-10.4195246598785,4.78649549445606
"1444",-1.95658263576964,9.44710266499065,-1.95658263576964,9.44710266499065,-0.907192491982385,6.36411577566951,5.03703901368596,7.19412151183291,-0.794372426465279,7.3057671450746,7.20772314628878,6.0027268456828,-1.97420540183496,7.05087958393205,-4.21671999270012,10.9893001616344
"1445",-9.3871869909111,3.52810468902689,-9.3871869909111,3.52810468902689,-6.02468244797287,1.30918304096938,5.03703901368596,7.19412151183291,-6.39433734107197,0.720324904083183,7.20772314628878,6.0027268456828,-6.86657861659953,1.16255314905391,-10.0466304619921,5.15938969234239
"1446",-5.41949564186078,7.791209883077,-5.41949564186078,7.791209883077,-2.46822289471147,4.92620853934415,5.03703901368596,7.19412151183291,-3.32723968367555,4.80462599432089,7.20772314628878,6.0027268456828,-4.19735106451068,3.94776201891956,-6.07475905519357,9.13126109914098
"1447",-1.4401015297863,10.7303080694071,-1.4401015297863,10.7303080694071,0.741892292625046,8.63366384186198,5.03703901368596,7.19412151183291,-0.247709420304656,7.8232263918063,7.20772314628878,6.0027268456828,-0.787051746369428,7.63673638387853,-1.98049250411192,13.2255276502226
"1448",-9.25174699255059,3.62395694796989,-9.25174699255059,3.62395694796989,-6.90562002947098,1.24111786245542,5.03703901368596,7.19412151183291,-6.53755129171317,3.68642009821427,7.20772314628878,6.0027268456828,-6.91831134175354,3.4748395461225,-11.858689613657,3.34733054067759
"1449",-2.40610585134865,9.69963116249091,-2.40610585134865,9.69963116249091,-0.727189889531661,7.29502320953834,5.03703901368596,7.19412151183291,-0.995995448249698,7.0267320351816,7.20772314628878,6.0027268456828,-2.33308081959657,6.93097338478187,-4.79753235418483,10.4084878001497
"1450",-8.01461657050289,5.68349536253183,-8.01461657050289,5.68349536253183,-4.05780582158085,2.98637791021397,5.03703901368596,7.19412151183291,-4.51108691563625,3.60226108215865,7.20772314628878,6.0027268456828,-5.4726728645035,3.54612342200292,-7.85564520895782,7.35037494537672
"1451",-5.22739202895048,7.83544553095952,-5.22739202895048,7.83544553095952,-1.85098279521374,5.3246191362855,5.03703901368596,7.19412151183291,-3.04031145375629,4.91774625049798,7.20772314628878,6.0027268456828,-3.80205315885669,3.94776201891956,-6.65486713100817,8.55115302332637
"1452",-3.2111612470036,8.67525227230398,-3.2111612470036,8.67525227230398,-1.29716067918422,6.10992332272214,5.03703901368596,7.19412151183291,-1.83636975947641,5.48493747687865,7.20772314628878,6.0027268456828,-2.64917392913237,6.44412080092834,-5.66981858795245,9.53620156638209
"1453",-5.48913234604988,8.44797796920531,-5.48913234604988,8.44797796920531,-1.23118527339316,6.28240972873361,5.03703901368596,7.19412151183291,-2.07238295000474,5.63458300358618,7.20772314628878,6.0027268456828,-2.27279390368127,5.94166852500154,-5.05034778076601,10.1556723735685
"1454",-9.62023648165666,3.42615903319942,-9.62023648165666,3.42615903319942,-7.3577668736498,0.47774772735154,5.03703901368596,7.19412151183291,-6.55116898655987,0.708309437891261,7.20772314628878,6.0027268456828,-7.34195526748036,1.22060221643166,-10.9185226735627,4.28749748077186
"1455",-6.74802378935616,6.49498225462645,-6.74802378935616,6.49498225462645,-3.59409609847561,4.44663951545038,5.03703901368596,7.19412151183291,-3.6475674828752,3.98952401362757,7.20772314628878,6.0027268456828,-4.76980474186656,3.85214160685484,-7.94257248621922,7.26344766811533
"1456",-10.3886988000551,2.60988725831187,-10.3886988000551,2.60988725831187,-7.99937130481612,-0.360435467923367,5.03703901368596,7.19412151183291,-6.84149905722341,0.382799588754753,7.20772314628878,6.0027268456828,-7.51419220400335,1.37998952359976,-10.6630948296955,4.54292532463904
"1457",-6.07673604439569,6.76791208107442,-6.07673604439569,6.76791208107442,-2.46822289471147,4.76357804163726,5.03703901368596,7.19412151183291,-3.23549394355523,4.62892737516772,7.20772314628878,6.0027268456828,-4.05329513721915,3.70749468246916,-6.97707466347135,8.22894549086319
"1458",-9.84835936542128,1.93880946476291,-9.84835936542128,1.93880946476291,-8.45174401263807,-0.856125714363894,5.03703901368596,7.19412151183291,-7.60711238921603,0.274415242525914,7.20772314628878,6.0027268456828,-8.48206101338106,-0.0610498022200361,-11.9552668444222,3.25075330991234
"1459",-10.299940265398,3.48674112889941,-10.299940265398,3.48674112889941,-6.75636703231877,0.716837036425762,5.03703901368596,7.19412151183291,-6.53755129171317,3.8335195411083,7.20772314628878,6.0027268456828,-6.91831134175354,3.67816246982612,-12.7356157803866,2.47040437394795
"1460",-8.65918093102769,4.8374110853553,-8.65918093102769,4.8374110853553,-5.78061246622468,2.02390776185281,5.03703901368596,7.19412151183291,-5.80610837407352,2.81325591472426,7.20772314628878,6.0027268456828,-6.74254288206408,2.92205479744703,-10.5775405325499,4.62847962178459
"1461",-10.0239160258753,3.08794659635122,-10.0239160258753,3.08794659635122,-7.48777053402527,-0.094868239901901,5.03703901368596,7.19412151183291,-6.55116898655987,0.581054799701761,7.20772314628878,6.0027268456828,-7.4782735247069,0.914760927733845,-9.69680326274806,5.50921689158649
"1462",-2.18025271136933,9.81595909005145,-2.18025271136933,9.81595909005145,0.442549900910928,8.23642240028281,5.03703901368596,7.19412151183291,-0.65869434499412,7.3057671450746,7.20772314628878,6.0027268456828,-1.56416749765665,7.05826620056658,-3.79785649081125,11.4081636635233
"1463",-6.29104469674925,7.04218877194375,-6.29104469674925,7.04218877194375,-3.66151217250544,3.89537318433587,5.03703901368596,7.19412151183291,-3.72410721517522,5.18145841546911,7.20772314628878,6.0027268456828,-4.78805310437081,4.85625549020564,-5.92944414073529,9.27657601359926
"1464",-10.9897453753336,2.54373857965076,-10.9897453753336,2.54373857965076,-7.85283084938414,-0.481526107210149,5.03703901368596,7.19412151183291,-6.95867004903646,0.433363202080465,7.20772314628878,6.0027268456828,-8.17319871283886,0.541052786829012,-11.036600298961,4.16941985537356
"1465",-8.01222542996081,6.22921763369563,-8.01222542996081,6.22921763369563,-5.02307137810625,2.16292007084412,5.03703901368596,7.19412151183291,-4.51108691563625,3.56903534200835,7.20772314628878,6.0027268456828,-5.50973787608977,3.40448481394746,-7.93739064896594,7.26862950536861
"1466",-4.25316932045228,8.99769503579862,-4.25316932045228,8.99769503579862,-0.859009451282656,7.00918642917226,5.03703901368596,7.19412151183291,-1.96584968273826,6.01320413780041,7.20772314628878,6.0027268456828,-2.15264903987272,6.29774000139967,-4.40225111848594,10.8037690358486
"1467",-10.4390465776658,2.51965060532593,-10.4390465776658,2.51965060532593,-7.75356706195554,-0.503900390565931,5.03703901368596,7.19412151183291,-6.8751577800843,0.218311403159016,7.20772314628878,6.0027268456828,-7.6125830544587,0.941383536861331,-10.9046198110256,3.96382117159295
"1468",-1.25090861156989,9.93024560735235,-1.25090861156989,9.93024560735235,0.636020564317082,8.52751074663698,5.03703901368596,7.19412151183291,-0.658694344994119,7.47348916335064,7.20772314628878,6.0027268456828,-1.54855923895923,7.11900030720834,-3.95938221644991,11.2466379378846
"1469",-1.50109246894487,10.3274845142155,-1.50109246894487,10.3274845142155,0.915331140592853,8.73601100657503,5.03703901368596,7.19412151183291,0.0518748999793441,7.68473052340843,7.20772314628878,6.0027268456828,-0.761509154485946,7.4288520836089,-3.27076649344818,11.9352536608864
"1470",-9.71332858481882,3.5467565792293,-9.71332858481882,3.5467565792293,-6.40694474526831,1.2900852801677,5.03703901368596,7.19412151183291,-6.15755658051703,0.866943629151574,7.20772314628878,6.0027268456828,-7.0769966726979,1.43071347406636,-10.3986011586414,4.80741899569316
"1471",-5.65127341367515,8.39991105927527,-5.65127341367515,8.39991105927527,-1.2688442395494,6.13146923443134,5.03703901368596,7.19412151183291,-2.24296617513395,5.25935157349873,7.20772314628878,6.0027268456828,-2.23189017779483,5.58842420595704,-3.53322925569547,11.6727908986391
"1472",-1.94893129915843,10.1962171366073,-1.94893129915843,10.1962171366073,0.145249068950772,8.3974821280034,5.03703901368596,7.19412151183291,-0.0235600683467343,7.78008052159812,7.20772314628878,6.0027268456828,-1.30256828008268,7.90172849945229,-2.89588327353336,12.3101368808012
"1473",-8.65918093102769,4.48121738852731,-8.65918093102769,4.48121738852731,-6.19015606299135,1.04561876358987,5.03703901368596,7.19412151183291,-6.14139292941017,2.17756040998931,7.20772314628878,6.0027268456828,-6.84804853807082,2.00244983465395,-9.23947576734132,5.96654438699322
"1474",-1.50846263913131,9.95082999676465,-1.50846263913131,9.95082999676465,0.442549900910928,8.52751074663698,5.03703901368596,7.19412151183291,-0.648730097809354,7.34445227211156,7.20772314628878,6.0027268456828,-1.05255646686935,7.28725991829552,-4.30774848952898,10.8982716648056
"1475",-6.15781561150975,6.91393202457478,-6.15781561150975,6.91393202457478,-4.87733910925846,3.61872665037412,5.03703901368596,7.19412151183291,-4.24706141740194,4.90743904134285,7.20772314628878,6.0027268456828,-5.25863160277514,4.92073174246497,-8.33737956418764,6.8686405901469
"1476",-10.002204340273,1.99505867306638,-10.002204340273,1.99505867306638,-8.14935058028883,-0.901731105935097,5.03703901368596,7.19412151183291,-6.9418669208291,-0.0244984005664399,7.20772314628878,6.0027268456828,-7.76800117133788,0.368253702204052,-11.6450595544548,3.56096059987977
"1477",-9.33750346728363,4.10859365634857,-9.33750346728363,4.10859365634857,-6.90386511974094,0.947020929086102,5.03703901368596,7.19412151183291,-5.71504203261696,4.21110379838126,7.20772314628878,6.0027268456828,-6.626446763568,4.0749568747648,-5.93197692034841,9.27404323398614
"1478",-10.1169382404789,4.01707278079765,-10.1169382404789,4.01707278079765,-6.90562002947098,0.84365177802224,5.03703901368596,7.19412151183291,-5.6467225131867,4.08136112021426,7.20772314628878,6.0027268456828,-6.90209688007533,3.67816246982612,-7.31349961558193,7.89252053875261
"1479",-9.84803408263218,4.06785662845231,-9.84803408263218,4.06785662845231,-5.87346521535819,1.58380915501114,5.03703901368596,7.19412151183291,-6.14973886951635,1.02143852974475,7.20772314628878,6.0027268456828,-6.83777135730592,1.36742769629316,-10.67925874996,4.52676140437459
"1480",-9.78563168008535,2.25719720075563,-9.78563168008535,2.25719720075563,-8.07837201935327,-0.612544139742742,5.03703901368596,7.19412151183291,-6.97978167170172,0.162483171152161,7.20772314628878,6.0027268456828,-8.3088807695248,0.541052786829012,-12.0067073929914,3.19931276134312
"1481",-10.2287201676534,2.5699264508454,-10.2287201676534,2.5699264508454,-8.10448263372634,-0.856125714363893,5.03703901368596,7.19412151183291,-6.91988344600208,0.522297854058831,7.20772314628878,6.0027268456828,-8.19122133394649,0.20946345550901,-11.0537872323319,4.15223292200265
"1482",-6.5854388651752,6.53053484638977,-6.5854388651752,6.53053484638977,-5.37241847965166,1.95597538704057,5.03703901368596,7.19412151183291,-5.18214108358235,4.54514766607073,7.20772314628878,6.0027268456828,-5.47480192707187,4.7773990159742,-8.15367663946271,7.05234351487183
"1483",-5.65127341367515,8.19308463080338,-5.65127341367515,8.19308463080338,-1.30846275033042,6.13146923443134,5.03703901368596,7.19412151183291,-2.67109392481579,5.27995031070329,7.20772314628878,6.0027268456828,-2.88997831049491,5.52939728558486,-5.74390620726413,9.46211394707041
"1484",-8.64132087186202,4.94890322828702,-8.64132087186202,4.94890322828702,-5.80089879563142,1.57040594654257,5.03703901368596,7.19412151183291,-5.76967955846241,4.44216181577734,7.20772314628878,6.0027268456828,-6.03914173853396,4.38512644847141,-9.13946707603401,5.72897390658454
"1485",-1.25090861156989,10.1236852050147,-1.25090861156989,10.1236852050147,0.82460162353099,8.54663307689307,5.03703901368596,7.19412151183291,-0.247709420304655,7.63808411139076,7.20772314628878,6.0027268456828,-0.474524479758929,7.43106758322831,-2.62959500671769,12.5764251476169
"1486",-9.10715091936457,3.75093161894261,-9.10715091936457,3.75093161894261,-6.50398959119311,1.11468020327242,5.03703901368596,7.19412151183291,-6.36464733373616,1.76424596036718,7.20772314628878,6.0027268456828,-7.28587270738695,1.60008886291002,-9.54689261557358,5.65912753876097
"1487",-1.39830834107231,10.1319937963718,-1.39830834107231,10.1319937963718,0.898970204580612,8.85355857088405,5.03703901368596,7.19412151183291,-0.266721033969924,7.69433921131042,7.20772314628878,6.0027268456828,-0.703118858380839,7.66722556008029,-2.17953989573301,13.0264802586015
"1488",-9.62023648165666,2.84377163512786,-9.62023648165666,2.84377163512786,-7.8339003204917,-0.125482349138746,5.03703901368596,7.19412151183291,-6.78491218996017,0.669674301429197,7.20772314628878,6.0027268456828,-8.00558980173462,0.741115576344338,-10.3560599068064,4.84996024752812
"1489",-1.17166337653287,10.6286376020399,-1.17166337653287,10.6286376020399,0.152533196588124,8.51774598214164,5.03703901368596,7.19412151183291,-0.540930026727326,7.6948461981538,7.20772314628878,6.0027268456828,-1.29728875667952,7.57953735804995,-2.34656621118029,12.8594539431543
"1490",-1.45778602100593,10.4977606764993,-1.45778602100593,10.4977606764993,0.727769738125172,8.63366384186198,5.03703901368596,7.19412151183291,-0.354597641002261,7.63808411139076,7.20772314628878,6.0027268456828,-1.06853817327645,7.37333695972682,-3.19321431663842,12.0128058376961
"1491",-1.17166337653287,10.0145775565334,-1.17166337653287,10.0145775565334,0.816986724102643,8.54663307689307,5.03703901368596,7.19412151183291,0.414804125459692,7.69433921131042,7.20772314628878,6.0027268456828,-0.712877073261991,7.37333695972682,-3.83941649458476,11.3666036597498
"1492",-7.96034863023126,5.83678393352229,-7.96034863023126,5.83678393352229,-5.44663051285088,1.95597538704057,5.03703901368596,7.19412151183291,-5.62338122702768,4.50613572593458,7.20772314628878,6.0027268456828,-5.81510716397894,4.54404438802367,-7.0961405274159,8.10987962691864
"1493",-6.86044485410531,6.30350590388621,-6.86044485410531,6.30350590388621,-5.32305628114691,2.06498320960787,5.03703901368596,7.19412151183291,-4.34864152728078,4.74063856019827,7.20772314628878,6.0027268456828,-5.33791732597783,4.85071798371526,-8.12457404298003,6.74386693963852
"1494",-8.69803664850525,4.70988136207275,-8.69803664850525,4.70988136207275,-5.98328124406045,1.15507211936791,5.03703901368596,7.19412151183291,-5.84945227891171,2.16213761189016,7.20772314628878,6.0027268456828,-6.51821202753475,2.29519223384145,-8.49940333298351,6.70661682135103
"1495",-1.17166337653287,10.2982814029646,-1.17166337653287,10.2982814029646,1.07819754996147,8.94860417958902,5.03703901368596,7.19412151183291,0.0467278512989324,7.69433921131042,7.20772314628878,6.0027268456828,-0.739550722079341,7.4288520836089,-2.2321496203155,12.973870534019
"1496",-7.57087630897938,5.8957030973055,-7.57087630897938,5.8957030973055,-5.44663051285088,1.8953326725188,5.03703901368596,7.19412151183291,-5.40787798986416,4.52947374001347,7.20772314628878,6.0027268456828,-5.60786833173283,4.77273035243871,-8.98534909191547,6.22067106241907
"1497",-3.92852048349281,8.44352172352998,-3.92852048349281,8.44352172352998,-1.91450087426875,5.8802183517589,5.03703901368596,7.19412151183291,-1.39048061099487,6.55181031130643,7.20772314628878,6.0027268456828,-4.48601189221249,5.34353529981445,-5.40877212349272,9.79724803084182
"1498",-10.1169382404789,3.62567917811317,-10.1169382404789,3.62567917811317,-7.1095347980381,0.341193058712151,5.03703901368596,7.19412151183291,-6.53755129171317,3.8335195411083,7.20772314628878,6.0027268456828,-6.80078028479761,3.76708077694649,-11.1454799500481,4.06054020428643
"1499",-9.25174699255059,3.62362518311952,-9.25174699255059,3.62362518311952,-6.84966201910015,0.84365177802224,5.03703901368596,7.19412151183291,-6.49247105546019,3.68642009821427,7.20772314628878,6.0027268456828,-6.88244225414139,3.4748395461225,-10.3587606738876,4.50968030873098
"1500",-1.01577547281406,10.1236852050147,-1.01577547281406,10.1236852050147,0.865117658108814,8.56833920109665,5.03703901368596,7.19412151183291,-0.658694344994119,7.34445227211156,7.20772314628878,6.0027268456828,-1.32169404684828,7.21612591244565,-4.2766356009634,10.9293845533711
"1501",-7.96034863023126,5.8957030973055,-7.96034863023126,5.8957030973055,-5.75500588575463,1.73715109543005,5.03703901368596,7.19412151183291,-5.4938270539399,4.54514766607073,7.20772314628878,6.0027268456828,-5.97002673054507,4.28093492713164,-8.74814415737105,6.45787599696349
"1502",-1.70063119688025,9.36688255601999,-1.70063119688025,9.36688255601999,-0.242831199679368,7.66017992397977,5.03703901368596,7.19412151183291,-0.416794695918444,7.05019735145755,7.20772314628878,6.0027268456828,-1.54056033275825,7.22591974914897,-3.73715194142423,11.4688682129103
"1503",-1.92137866309439,10.4455311243794,-1.92137866309439,10.4455311243794,-1.33561300211053,6.04671291311621,5.03703901368596,7.19412151183291,-0.995995448249698,7.34445227211156,7.20772314628878,6.0027268456828,-1.71387291233899,7.16843638177839,-4.67371446434674,10.5323056899878
"1504",-5.3084806510589,9.00634149300059,-5.3084806510589,9.00634149300059,-1.21733091757326,6.28240972873361,5.03703901368596,7.19412151183291,-2.52000770378706,5.3105713858874,7.20772314628878,6.0027268456828,-2.27279390368127,6.00200404183117,-4.74726384358866,10.4587563107459
"1505",-5.49164641989548,7.86885941388798,-5.49164641989548,7.86885941388798,-2.09004071956482,5.3246191362855,5.03703901368596,7.19412151183291,-3.23549394355523,4.77817644334329,7.20772314628878,6.0027268456828,-3.80205315885669,4.08219985975684,-5.7077528566814,9.49826729765314
"1506",-9.38183456144808,2.3150766531965,-9.38183456144808,2.3150766531965,-6.60885500260694,0.381623683107057,5.03703901368596,7.19412151183291,-6.80398172327931,0.367355197195882,7.20772314628878,6.0027268456828,-8.14533208374118,0.20946345550901,-12.339923609487,2.86609654484751
"1507",-1.4401015297863,10.0636064765413,-1.4401015297863,10.0636064765413,0.651519655086875,8.16092712829077,5.03703901368596,7.19412151183291,-0.401015548682142,7.6948461981538,7.20772314628878,6.0027268456828,-1.29728875667952,7.43106758322831,-3.06164373437513,12.1443764199594
"1508",-10.2287201676534,2.64199726833073,-10.2287201676534,2.64199726833073,-7.85157576323811,-0.134752887886404,5.03703901368596,7.19412151183291,-6.55116898655987,0.837198037941747,7.20772314628878,6.0027268456828,-7.55386377672462,1.4365045771017,-10.6744904894021,4.53152966493247
"1509",-10.2690705759197,2.20845112503051,-10.2690705759197,2.20845112503051,-7.85157576323811,-0.396979494078837,5.03703901368596,7.19412151183291,-6.9028610194406,0.110895284142075,7.20772314628878,6.0027268456828,-7.58295282406783,0.783347398263141,-11.0514723183893,4.15454783594527
"1510",-4.3711481529075,8.36875234674666,-4.3711481529075,8.36875234674666,-1.21733091757326,6.79727331153967,5.03703901368596,7.19412151183291,-1.78077293824672,5.96988364154092,7.20772314628878,6.0027268456828,-2.27279390368127,6.00200404183117,-4.57845724038805,10.6275629139465
"1511",-9.90398281065085,2.60988725831187,-9.90398281065085,2.60988725831187,-7.13417978194143,0.179510061714059,5.03703901368596,7.19412151183291,-6.71353548638405,0.274415242525914,7.20772314628878,6.0027268456828,-7.65561866985523,0.625774127142613,-10.352113461609,4.85390669272554
"1512",-9.65264652037983,3.43491268297841,-9.65264652037983,3.43491268297841,-7.55873386153841,0.0558395508980203,5.03703901368596,7.19412151183291,-6.56424396648076,0.708309437891261,7.20772314628878,6.0027268456828,-7.16888788201863,0.914760927733845,-10.3136893067576,4.55475167586092
"1513",-1.73312001390645,9.8162218999458,-1.73312001390645,9.8162218999458,-0.0904117873136272,8.00657220983231,5.03703901368596,7.19412151183291,-0.986264901694182,7.26741001646979,7.20772314628878,6.0027268456828,-1.71387291233899,7.16843638177839,-3.90724379254076,11.2987763617938
"1514",-9.87822905934632,3.42704693055612,-9.87822905934632,3.42704693055612,-7.35200948465758,0.421375664737281,5.03703901368596,7.19412151183291,-6.14973886951635,1.02796109215798,7.20772314628878,6.0027268456828,-7.34195526748036,1.63982192051139,-9.27054070937409,5.93547944496046
"1515",-4.98110661242762,8.43938415585714,-4.98110661242762,8.43938415585714,-1.75085804701823,5.71956582511904,5.03703901368596,7.19412151183291,-3.32723968367555,4.6024511125497,7.20772314628878,6.0027268456828,-3.59059753728339,4.31762156625705,-6.48241934147536,8.72360081285919
"1516",-6.87170188742441,5.97449134968902,-6.87170188742441,5.97449134968902,-5.44663051285088,2.06498320960787,5.03703901368596,7.19412151183291,-5.62338122702768,4.67070847380689,7.20772314628878,6.0027268456828,-5.81510716397894,4.72629676115974,-8.27900677114145,6.92701338319309
"1517",-6.88407991684027,5.38519008524212,-6.88407991684027,5.38519008524212,-3.72593174751065,3.96921343376912,5.03703901368596,7.19412151183291,-4.26380936365308,2.95022584770533,7.20772314628878,6.0027268456828,-4.8504767802555,2.77960664807587,-8.38409842848837,6.82192172584617
"1518",-9.33750346728363,3.62567917811317,-9.33750346728363,3.62567917811317,-7.13812088338413,0.521642723073841,5.03703901368596,7.19412151183291,-6.56169647168947,3.55875799559248,7.20772314628878,6.0027268456828,-6.80078028479761,3.67908696882532,-10.881687492731,4.35308301236769
"1519",-8.18504749611578,5.35594460892748,-8.18504749611578,5.35594460892748,-5.4759720696552,1.92467422932312,5.03703901368596,7.19412151183291,-5.71363801307607,4.44216181577734,7.20772314628878,6.0027268456828,-5.90505643409594,4.72629676115974,-9.48463805575465,5.72138209857989
"1520",-10.002204340273,2.01160867441369,-10.002204340273,2.01160867441369,-8.06004595965338,-0.688741217479385,5.03703901368596,7.19412151183291,-7.74017092157129,-0.279255390355251,7.20772314628878,6.0027268456828,-8.46038797597804,0.362847647994131,-13.1085498028193,2.09747035151524
"1521",-10.0669599009311,2.80438345221129,-10.0669599009311,2.80438345221129,-8.00898107831117,-0.450213308418814,5.03703901368596,7.19412151183291,-6.698461605501,0.710033932395393,7.20772314628878,6.0027268456828,-7.73828632888337,0.632970975100861,-10.7101613239979,4.49585883033667
"1522",-4.82870187870986,8.44797796920531,-4.82870187870986,8.44797796920531,-1.2688442395494,6.15397382460073,5.03703901368596,7.19412151183291,-2.38601502945173,5.41628907560101,7.20772314628878,6.0027268456828,-2.81266344211675,5.71654755677372,-6.74081387885595,8.46520627547859
"1523",-1.86192870400693,10.059646151907,-1.86192870400693,10.059646151907,0.651519655086875,8.41305997968674,5.03703901368596,7.19412151183291,-0.443611789605372,7.69843081848927,7.20772314628878,6.0027268456828,-1.59144412672903,7.37333695972682,-2.98099696462986,12.2250231897047
"1524",-10.4390465776658,2.35885692140687,-10.4390465776658,2.35885692140687,-7.99937130481612,-0.736644975886596,5.03703901368596,7.19412151183291,-6.8751577800843,0.382799588754753,7.20772314628878,6.0027268456828,-7.65110796445288,0.915863137834187,-11.3271769558492,3.87884319848537
"1525",-1.39830834107231,10.1962171366073,-1.39830834107231,10.1962171366073,0.870299978453206,8.72413243382986,5.03703901368596,7.19412151183291,-0.163852357794147,7.72134841159891,7.20772314628878,6.0027268456828,-0.574711190027323,7.81845847903218,-1.92300207019122,13.2830180841433
"1526",-10.0328306587993,1.9685064136523,-10.0328306587993,1.9685064136523,-8.07837201935327,-0.610860864435833,5.03703901368596,7.19412151183291,-7.60711238921603,-0.111568620957208,7.20772314628878,6.0027268456828,-8.4240732837568,0.131014938314538,-12.9967005802456,2.20931957408892
"1527",-5.41037729348406,8.28954888224027,-5.41037729348406,8.28954888224027,-1.45174681969639,6.31021995483268,5.03703901368596,7.19412151183291,-2.52000770378706,5.91109939899719,7.20772314628878,6.0027268456828,-2.81266344211675,6.00200404183117,-4.87307972942337,10.3329404249112
"1528",-8.65918093102769,4.31742836728647,-8.65918093102769,4.31742836728647,-6.19015606299135,1.11468020327242,5.03703901368596,7.19412151183291,-5.89246599561194,2.17756040998931,7.20772314628878,6.0027268456828,-7.00717559740266,1.71355295372683,-10.1398241297096,5.06619602462498
"1529",-8.80616592887479,4.03844132527171,-8.80616592887479,4.03844132527171,-6.09868688085128,1.04561876358987,5.03703901368596,7.19412151183291,-5.7535291123215,2.00500357127963,7.20772314628878,6.0027268456828,-6.89396067690352,1.79321582713919,-9.32666690990456,5.87935324442999
"1530",-1.2986441119389,10.1962171366073,-1.2986441119389,10.1962171366073,0.498342929542268,8.72413243382986,5.03703901368596,7.19412151183291,-0.277393138031654,7.82957498347379,7.20772314628878,6.0027268456828,-1.31137635035482,7.5780317101527,-2.57893260668948,12.6270875476451
"1531",-4.26189403485481,8.67525227230398,-4.26189403485481,8.67525227230398,-1.7019992822502,6.07649293024769,5.03703901368596,7.19412151183291,-3.32723968367555,4.94659493243342,7.20772314628878,6.0027268456828,-3.59059753728339,4.80208020823464,-5.90229982515333,9.00210542901236
"1532",-1.10262271424237,10.1236852050147,-1.10262271424237,10.1236852050147,1.02617738582941,8.76352855387328,5.03703901368596,7.19412151183291,0.0518748999793441,7.71115907069422,7.20772314628878,6.0027268456828,-0.594429097835834,7.41355377547736,-2.66461807696944,12.5414020773651
