"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"20",-1.10901092707257,8.8804091026006,-1.10901092707257,8.8804091026006,0.498003476018194,7.22487756792726,6.04609415868513,5.48325613327517,-1.2562449427065,7.21323007446574,8.33833373881073,5.51025820184409,-0.988849295974775,7.14673958063681,-4.62157130186859,10.7054675985336
"21",-1.50798379699759,8.20329426766128,-1.50798379699759,8.20329426766128,0.523214154560788,6.78308108880458,6.04609415868513,5.48325613327517,-1.31504901734689,6.83187866221932,8.33833373881073,5.51025820184409,-1.27608821523428,6.64948322676439,-3.36839766046234,11.9586412399398
"22",-3.73991883039668,5.54525609234491,-3.73991883039668,5.54525609234491,-2.85064838204421,3.65006409307821,6.04609415868513,5.48325613327517,-3.65343596176323,4.16560308151605,8.33833373881073,5.51025820184409,-3.77674356903946,4.26442020563389,-7.32129459392005,8.0057443064821
"23",-6.59972677552465,2.03708986400733,-6.59972677552465,2.03708986400733,-5.85185577000057,1.50801010323782,6.04609415868513,5.48325613327517,-5.94827311381941,2.42057930002487,8.33833373881073,5.51025820184409,-5.39660456638104,2.87359020123645,-9.03111749067128,6.29592140973087
"24",-3.02496433699366,6.64842661292991,-3.02496433699366,6.64842661292991,-2.57791767265065,4.54611969176392,6.04609415868513,5.48325613327517,-2.47781220016656,5.66040308947882,8.33833373881073,5.51025820184409,-3.31719339643561,5.27810156042276,-5.1930117256636,10.1340271747386
"25",-1.4968156445715,9.58604247024124,-1.4968156445715,9.58604247024124,0.678465385964406,7.56362472157895,6.04609415868513,5.48325613327517,-0.792917663838289,7.1578877165735,8.33833373881073,5.51025820184409,-0.989593501056323,6.9489270820867,-3.21700338662259,12.1100355137796
"26",-3.73991883039668,6.05654089428721,-3.73991883039668,6.05654089428721,-2.6832654148763,3.66958277154398,6.04609415868513,5.48325613327517,-3.70906329100147,4.04665355388039,8.33833373881073,5.51025820184409,-3.83916757074179,4.16935336174212,-6.68943113039625,8.6376077700059
"27",-2.14261673359702,7.73410817382421,-2.14261673359702,7.73410817382421,-1.03967080127968,6.1434358146778,6.04609415868513,5.48325613327517,-3.03611551487409,5.53454813394,8.33833373881073,5.51025820184409,-2.75067756298986,6.35350289292288,-4.39007424382372,10.9369646565784
"28",-2.5123668395104,7.13539203958414,-2.5123668395104,7.13539203958414,-2.39919426576392,4.90634997722482,6.04609415868513,5.48325613327517,-2.39488525139763,5.8083878243973,8.33833373881073,5.51025820184409,-3.18691991775276,5.40172734878688,-6.93390180122007,8.39313709918208
"29",-0.879582171003172,8.94986646985332,-0.879582171003172,8.94986646985332,0.851324545733134,7.69770872297513,6.04609415868513,5.48325613327517,-0.883249626809517,7.26531624469197,8.33833373881073,5.51025820184409,-0.698649548594001,7.35468411746517,-3.15875917875476,12.1682797216474
"30",-1.41884039315435,9.37795376087436,-1.41884039315435,9.37795376087436,0.945206945707262,7.73513973390821,6.04609415868513,5.48325613327517,-0.934504898099656,7.36092894275476,8.33833373881073,5.51025820184409,-0.916956201861358,7.41569268293572,-2.61174275494668,12.7152961454555
"31",-9.10195713392663,0.26913468541486,-9.10195713392663,0.26913468541486,-7.969173216773,-0.705495166262116,6.04609415868513,5.48325613327517,-7.33325096147078,0.377263027140713,8.33833373881073,5.51025820184409,-7.42379719952751,0.96799664096615,-12.5781656150032,2.74887328539894
"32",-2.01920766859196,7.27499371937168,-2.01920766859196,7.27499371937168,-1.18552429164348,6.1434358146778,6.04609415868513,5.48325613327517,-3.14511261213885,5.53454813394,8.33833373881073,5.51025820184409,-2.88580063173419,6.38546894631089,-5.35229874986613,9.97474015053602
"33",-0.857885414296081,8.28796682336277,-0.857885414296081,8.28796682336277,0.523214154560788,7.11998625044666,6.04609415868513,5.48325613327517,-1.2562449427065,6.68435193662735,8.33833373881073,5.51025820184409,-1.80891932453104,6.66109982578623,-4.68322695774304,10.6438119426591
"34",-3.42380875265402,6.42248654145478,-3.42380875265402,6.42248654145478,-3.12916290765266,4.35272061600264,6.04609415868513,5.48325613327517,-3.39592784903339,5.06852131144508,8.33833373881073,5.51025820184409,-3.33810651421468,5.07757285869124,-5.69759468932917,9.62944421107298
"35",-0.857885414296081,8.27219394159524,-0.857885414296081,8.27219394159524,0.793945691301633,7.41594913543778,6.04609415868513,5.48325613327517,-1.31306066652741,6.83187866221932,8.33833373881073,5.51025820184409,-1.87703693745695,6.7386855520844,-4.59613648927012,10.730902411132
"36",-1.11266086849945,8.55912666348826,-1.11266086849945,8.55912666348826,0.560336868349864,6.81969217365514,6.04609415868513,5.48325613327517,-0.946162813826055,7.14207872554414,8.33833373881073,5.51025820184409,-0.910400184691846,7.08086595743546,-3.12874105333561,12.1982978470665
"37",-8.02550673991835,2.03708986400733,-8.02550673991835,2.03708986400733,-5.95200697249119,0.873874629236942,6.04609415868513,5.48325613327517,-6.35230415960934,1.80055743378713,8.33833373881073,5.51025820184409,-6.23240096541112,1.96657606148924,-8.93605237736925,6.3909865230329
"38",-8.72782863777586,0.479500908931277,-8.72782863777586,0.479500908931277,-7.7497325009366,-0.910932506602995,6.04609415868513,5.48325613327517,-7.48667846717195,0.133038149050166,8.33833373881073,5.51025820184409,-7.13849302155734,0.881338228319277,-12.1998839555518,3.12715494485035
"39",-2.3666098727708,8.26314791819455,-2.3666098727708,8.26314791819455,-1.56238894597935,6.01480153959461,6.04609415868513,5.48325613327517,-1.7163122647583,7.15304210758926,8.33833373881073,5.51025820184409,-2.96284751311437,6.01483730559795,-4.60523274370392,10.7218061566982
"40",-8.21462174396314,1.13544055178514,-8.21462174396314,1.13544055178514,-7.05732928681602,0.0731052137959889,6.04609415868513,5.48325613327517,-7.16097621926429,0.38446568038341,8.33833373881073,5.51025820184409,-6.85417823725232,0.354376823836417,-11.9537937210403,3.37324517936182
"41",-8.84184507175419,1.81782278137915,-8.84184507175419,1.81782278137915,-6.55034933750232,0.477370191400768,6.04609415868513,5.48325613327517,-7.01115657656305,3.01214256190303,8.33833373881073,5.51025820184409,-6.96169799098652,3.10277551827402,-11.4899011991623,3.83713770123987
"42",-8.69791037816237,1.14269515695208,-8.69791037816237,1.14269515695208,-7.60519746135406,-0.100941645985223,6.04609415868513,5.48325613327517,-6.75208195047686,0.51066007057354,8.33833373881073,5.51025820184409,-6.48351373334134,1.59727551193066,-11.8949596365216,3.43207926388058
"43",-1.49768186503553,9.19251345689619,-1.49768186503553,9.19251345689619,0.704308431417547,7.37821907443883,6.04609415868513,5.48325613327517,-1.09381044155851,7.24718318196856,8.33833373881073,5.51025820184409,-0.916956201861358,7.02521693710385,-3.63144328026064,11.6955956201415
"44",-2.02247463809575,7.50532993550127,-2.02247463809575,7.50532993550127,-1.78638593463421,5.34785752170735,6.04609415868513,5.48325613327517,-1.92196544321781,6.25236495988479,8.33833373881073,5.51025820184409,-2.46509243568654,5.56688508326395,-4.92941798112513,10.397620919277
"45",-7.88611728288877,1.58700171170796,-7.88611728288877,1.58700171170796,-6.13972913774697,0.44901998625207,6.04609415868513,5.48325613327517,-6.33193468061118,1.47048010851062,8.33833373881073,5.51025820184409,-6.23240096541112,1.91735472182504,-10.781234695216,4.54580420518617
"46",-2.96474751629392,6.87232748099242,-2.96474751629392,6.87232748099242,-3.09967112268638,4.65330027857433,6.04609415868513,5.48325613327517,-2.44571762864667,5.42535047065011,8.33833373881073,5.51025820184409,-3.31719339643561,5.22139096569512,-6.25298062108392,9.07405827931823
"47",-1.21928785601585,9.55506949761874,-1.21928785601585,9.55506949761874,1.02074833606125,7.73513973390821,6.04609415868513,5.48325613327517,-0.577486708571114,7.6177481972186,8.33833373881073,5.51025820184409,-0.698649548594001,7.61683633834421,-1.9328005495522,13.3942383508499
"48",-1.42900908962814,9.22579817898436,-1.42900908962814,9.22579817898436,0.911473681558247,7.73513973390821,6.04609415868513,5.48325613327517,-0.423032210691455,7.46272091692178,8.33833373881073,5.51025820184409,-0.862232907080675,7.47380999983253,-2.62464134481827,12.7023975555839
"49",-9.34842242610453,0.197766820469631,-9.34842242610453,0.197766820469631,-7.99628420525589,-0.938050992972822,6.04609415868513,5.48325613327517,-7.45011261393224,0.0896571692981762,8.33833373881073,5.51025820184409,-7.4024344476873,0.881338228319277,-10.9595673958139,4.36747150458829
"50",-8.22870994043755,2.41400783042282,-8.22870994043755,2.41400783042282,-6.62896846142463,1.05881845992543,6.04609415868513,5.48325613327517,-6.57504757092577,1.21992752478388,8.33833373881073,5.51025820184409,-6.09926961386432,2.0015044524444,-10.5292894049598,4.79774949544239
"51",-8.5993464743268,1.55890864606393,-8.5993464743268,1.55890864606393,-7.18697941224969,0.0200942715783299,6.04609415868513,5.48325613327517,-7.02765908562167,0.929875738040816,8.33833373881073,5.51025820184409,-6.57128562101491,1.50701490820524,-9.53669524002722,5.79034366037493
"52",-2.01920766859196,8.278685124701,-2.01920766859196,8.278685124701,-1.03967080127968,6.16199468284472,6.04609415868513,5.48325613327517,-2.00396325326919,7.07396373098444,8.33833373881073,5.51025820184409,-2.79026465487178,6.56403941099573,-3.52335115047346,11.8036877499287
"53",-9.4318123397993,1.41568072861688,-9.4318123397993,1.41568072861688,-7.60519746135406,-0.453770453276599,6.04609415868513,5.48325613327517,-6.81363000901095,0.613167575686981,8.33833373881073,5.51025820184409,-6.45211115106613,1.97062207246828,-12.5088924669263,2.81814643347582
"54",-3.10744493040148,5.79411071874406,-3.10744493040148,5.79411071874406,-2.68687728568833,5.08038724911831,6.04609415868513,5.48325613327517,-4.06610145413627,4.93734909223554,8.33833373881073,5.51025820184409,-3.01840565215858,5.3546474840726,-6.67361669302766,8.65342220737448
"55",-1.53532563085108,8.17358888308575,-1.53532563085108,8.17358888308575,-0.12693763033923,6.43091473044927,6.04609415868513,5.48325613327517,-1.02910405793507,6.54167693881106,8.33833373881073,5.51025820184409,-2.06921912778303,6.24316562330839,-4.7522684877484,10.5747704126538
"56",-1.60751320967959,8.12509770756605,-1.60751320967959,8.12509770756605,-0.0811888496254385,6.28005141391826,6.04609415868513,5.48325613327517,-1.31504901734689,6.42063874832673,8.33833373881073,5.51025820184409,-1.80891932453104,5.77340726946069,-5.33582775648852,9.99121114391363
"57",-7.88611728288877,1.51594700222567,-7.88611728288877,1.51594700222567,-6.37496346897032,0.697997240400296,6.04609415868513,5.48325613327517,-6.5779455293946,1.48032938485496,8.33833373881073,5.51025820184409,-6.14769584523452,1.41035014034621,-11.5407840522462,3.78625484815598
"58",-8.78467581257179,0.274011242014138,-8.78467581257179,0.274011242014138,-7.9739736529821,-0.678836112371711,6.04609415868513,5.48325613327517,-7.16097621926429,0.260849401277712,8.33833373881073,5.51025820184409,-7.4024344476873,0.804278260320752,-12.5735766048767,2.75346229552543
"59",-3.38169519234115,6.40259250887681,-3.38169519234115,6.40259250887681,-3.49518735316808,4.35326746326967,6.04609415868513,5.48325613327517,-3.27624249279539,4.99120600488116,8.33833373881073,5.51025820184409,-3.20879227282188,5.27810156042276,-6.37253381764998,8.95450508275217
"60",-8.45221127128226,1.75875292844565,-8.45221127128226,1.75875292844565,-6.96934266937321,0.853872753876306,6.04609415868513,5.48325613327517,-7.03512477143792,1.18327905240418,8.33833373881073,5.51025820184409,-6.50660430465139,1.53065893367044,-8.72614877309727,6.60089012730488
"61",-9.96652110702722,2.0781534733229,-9.96652110702722,2.0781534733229,-6.01736292216903,1.26973984723394,6.04609415868513,5.48325613327517,-6.72007453541615,4.05716250670349,8.33833373881073,5.51025820184409,-7.15031414000262,3.27892460654769,-11.17927832003,4.14776058037217
"62",-8.21462174396314,2.00819299514892,-8.21462174396314,2.00819299514892,-6.67037475625786,0.82521052632451,6.04609415868513,5.48325613327517,-6.27088667474497,1.42755389714103,8.33833373881073,5.51025820184409,-6.05188932988204,2.30286437347568,-9.61877180874719,5.70826709165496
"63",-2.85830208042574,6.8744798465722,-2.85830208042574,6.8744798465722,-1.40084848537605,5.77955857146192,6.04609415868513,5.48325613327517,-1.82790214111918,6.20984640351075,8.33833373881073,5.51025820184409,-2.41520144679857,5.73143838705434,-5.6207844617072,9.70625443869494
"64",-8.09769132838304,1.6591950606756,-8.09769132838304,1.6591950606756,-6.38088868597048,0.44901998625207,6.04609415868513,5.48325613327517,-6.46833111263487,1.58687089821489,8.33833373881073,5.51025820184409,-6.14769584523452,1.79542603270338,-10.5194319277949,4.80760697260729
"65",-1.08915871574177,9.13041482728116,-1.08915871574177,9.13041482728116,0.972134823149613,7.48665480465394,6.04609415868513,5.48325613327517,-0.941157489665924,7.1578877165735,8.33833373881073,5.51025820184409,-0.47348856841632,7.35468411746517,-2.18966125265966,13.1373776477425
"66",-5.99622041970157,5.36813342901756,-5.99622041970157,5.36813342901756,-3.37029732054008,3.39634354632695,6.04609415868513,5.48325613327517,-5.55176347091111,2.92119162166222,8.33833373881073,5.51025820184409,-4.92797035569745,2.64619256568112,-8.45712430817031,6.86991459223184
"67",-7.55832847295343,2.29397832024473,-7.55832847295343,2.29397832024473,-6.65395184585852,0.713887779335823,6.04609415868513,5.48325613327517,-6.60896704739058,1.0993217962663,8.33833373881073,5.51025820184409,-5.97545466482106,2.0015044524444,-9.59820155983845,5.7288373405637
"68",-3.38169519234115,5.95126719486078,-3.38169519234115,5.95126719486078,-3.18956803959256,4.51050352823786,6.04609415868513,5.48325613327517,-3.00894185670376,5.42318397608731,8.33833373881073,5.51025820184409,-3.33303152350608,5.13527240966518,-6.45125890234627,8.87577999805588
"69",-9.4318123397993,0.864717994086355,-9.4318123397993,0.864717994086355,-7.74154546179425,-0.705495166262116,6.04609415868513,5.48325613327517,-7.16097621926429,0.347202435218981,8.33833373881073,5.51025820184409,-7.34024935509338,1.5142178057928,-12.3817335284357,2.94530537196645
"70",-1.21928785601585,9.18364970907084,-1.21928785601585,9.18364970907084,0.994666342123216,7.73513973390821,6.04609415868513,5.48325613327517,-0.905235988732787,7.37843769127123,8.33833373881073,5.51025820184409,-0.903043991050596,7.38078858502021,-2.70293385334307,12.6241050470591
"71",-0.143433777051367,8.34929886832749,-0.143433777051367,8.34929886832749,0.994666342123216,7.66324615691761,6.04609415868513,5.48325613327517,-0.734484425443103,7.4219799925069,8.33833373881073,5.51025820184409,-0.295772409615386,7.44918673582856,-3.31113037343651,12.0159085269656
"72",-8.21109711340142,1.00239138224093,-8.21109711340142,1.00239138224093,-6.85565724692945,0.183754109144833,6.04609415868513,5.48325613327517,-6.6904220643661,0.540774951945691,8.33833373881073,5.51025820184409,-6.48351373334134,1.04031188397771,-11.4336147502704,3.89342415013172
"73",-5.7493516985347,4.97681831796426,-5.7493516985347,4.97681831796426,-3.37029732054008,3.70436823782276,6.04609415868513,5.48325613327517,-5.34073606899742,2.93091125547145,8.33833373881073,5.51025820184409,-4.7051700413503,3.25686969731202,-8.85493600988067,6.47210289052148
"74",-1.89010337307481,8.04243288681287,-1.89010337307481,8.04243288681287,-1.1421334715949,6.28255405686365,6.04609415868513,5.48325613327517,-2.00396325326919,6.74340990519082,8.33833373881073,5.51025820184409,-2.79026465487178,6.38546894631089,-4.13644747338035,11.1905914270218
"75",-8.88436080636667,0.225790467196077,-8.88436080636667,0.225790467196077,-7.61126480685697,-0.797452640037832,6.04609415868513,5.48325613327517,-7.16097621926429,0.255284088136694,8.33833373881073,5.51025820184409,-6.7915922192195,1.02554959272372,-12.2346126088235,3.09242629157864
"76",-1.08915871574177,8.27219394159524,-1.08915871574177,8.27219394159524,0.665435250669524,6.85224658837951,6.04609415868513,5.48325613327517,-0.577486708571114,6.87326953859667,8.33833373881073,5.51025820184409,-0.910400184691846,6.98130454887146,-4.305116238536,11.0219226618662
"77",-1.30050511859339,8.85669278055253,-1.30050511859339,8.85669278055253,0.551540696396639,6.93900236021823,6.04609415868513,5.48325613327517,-1.10012931261514,6.87326953859667,8.33833373881073,5.51025820184409,-0.843204936942343,6.9489270820867,-3.65933943883746,11.6676994615647
"78",-1.59746803685393,8.5832167611862,-1.59746803685393,8.5832167611862,-0.321576703616103,6.59078447212631,6.04609415868513,5.48325613327517,-1.95324298899991,6.37692362173976,8.33833373881073,5.51025820184409,-2.10812004175285,5.89274452343139,-4.55583286487908,10.7712060355231
"79",-8.72782863777586,1.14269515695208,-8.72782863777586,1.14269515695208,-7.27620070286327,-0.0677304809056896,6.04609415868513,5.48325613327517,-6.75208195047686,0.445557266435254,8.33833373881073,5.51025820184409,-6.48351373334134,1.59009031533274,-11.4622129455443,3.86482595485784
"80",-8.21109711340142,1.13544055178514,-8.21109711340142,1.13544055178514,-6.73182455672193,0.346938877280402,6.04609415868513,5.48325613327517,-6.6904220643661,0.582068304765167,8.33833373881073,5.51025820184409,-6.41417429335893,0.878713578162417,-10.5825944845207,4.74444441588141
"81",-8.15243100097658,2.00819299514892,-8.15243100097658,2.00819299514892,-6.74453147527372,0.853872753876306,6.04609415868513,5.48325613327517,-6.64637937691803,1.17446493168668,8.33833373881073,5.51025820184409,-6.40178260344656,1.64421197345627,-8.34290273640596,6.98413616399619
"82",-7.08179384946554,2.53475913867256,-7.08179384946554,2.53475913867256,-6.01736292216903,0.685629771641684,6.04609415868513,5.48325613327517,-5.57221573037468,4.67702072163839,8.33833373881073,5.51025820184409,-6.15547957750887,3.71909647247718,-10.2361519313338,5.09088696906839
"83",-9.10195713392663,0.250347877059964,-9.10195713392663,0.250347877059964,-7.60519746135406,-0.910932506602994,6.04609415868513,5.48325613327517,-7.45011261393224,0.260849401277712,8.33833373881073,5.51025820184409,-7.19398494079636,0.926950816172343,-11.4296977691386,3.89734113126354
"84",-7.91904472050492,2.29397832024473,-7.91904472050492,2.29397832024473,-6.1640808520241,0.697997240400296,6.04609415868513,5.48325613327517,-6.35708508563972,1.80055743378713,8.33833373881073,5.51025820184409,-6.11078620157414,2.18225038133541,-7.96235686927373,7.36468203112842
"85",-2.9677995029243,7.18821521762226,-2.9677995029243,7.18821521762226,-1.95484280101617,5.47504377782652,6.04609415868513,5.48325613327517,-2.69897947731421,5.66040308947882,8.33833373881073,5.51025820184409,-2.60386349239552,5.53233556268439,-6.50276449211967,8.82427440828248
"86",-1.55417551545568,8.48120599591636,-1.55417551545568,8.48120599591636,0.24080763818859,6.99060967069973,6.04609415868513,5.48325613327517,-1.10324391009242,6.61943648497967,8.33833373881073,5.51025820184409,-1.90883497709399,6.78220188681146,-5.6252216182589,9.70181728214325
"87",-0.642676898391111,8.8804091026006,-0.642676898391111,8.8804091026006,0.812974143119455,7.48665480465394,6.04609415868513,5.48325613327517,-0.946162813826056,7.35572273764199,8.33833373881073,5.51025820184409,-0.622905730593445,7.30155938188281,-3.84229741585179,11.4847414845504
"88",-8.88436080636667,1.42035094955295,-8.88436080636667,1.42035094955295,-7.61126480685697,-0.418119730393421,6.04609415868513,5.48325613327517,-7.45011261393224,0.38446568038341,8.33833373881073,5.51025820184409,-7.27860169432488,1.12582502649041,-11.1833052773579,4.14373362304429
"89",-2.63147183375571,7.01306190714526,-2.63147183375571,7.01306190714526,-1.95484280101617,5.60471305897125,6.04609415868513,5.48325613327517,-2.47201001023114,5.66040308947882,8.33833373881073,5.51025820184409,-2.03838824649007,5.68971662539231,-5.547771608661,9.77926729174115
"90",-2.35649538275238,7.54891749997765,-2.35649538275238,7.54891749997765,-1.68597631246001,5.4496648617161,6.04609415868513,5.48325613327517,-1.60946769990782,6.22293458253711,8.33833373881073,5.51025820184409,-2.46509243568654,5.65506781748104,-5.6058091203426,9.72122978005955
"91",-1.03206373239626,8.37354953169859,-1.03206373239626,8.37354953169859,0.560336868349864,7.13830383307972,6.04609415868513,5.48325613327517,-0.775981030855522,6.87326953859667,8.33833373881073,5.51025820184409,-1.56519835414258,6.47260023334892,-4.51498785511277,10.8120510452894
"92",-8.21109711340142,1.56595368660928,-8.21109711340142,1.56595368660928,-6.71514579797128,0.346938877280402,6.04609415868513,5.48325613327517,-6.69242123434105,1.36219707915364,8.33833373881073,5.51025820184409,-6.36630052558016,1.41336917399253,-10.3907509992614,4.93628790114079
"93",-8.44489076946528,1.32827968253208,-8.44489076946528,1.32827968253208,-7.43051404801212,-0.453770453276599,6.04609415868513,5.48325613327517,-7.45011261393224,0.168171243025873,8.33833373881073,5.51025820184409,-6.80287024396388,0.829552664598578,-12.2529775764809,3.07406132392123
"94",-6.60681081918229,1.72460674322642,-6.60681081918229,1.72460674322642,-6.38088868597048,0.858092062655979,6.04609415868513,5.48325613327517,-6.57504757092577,1.02897743483608,8.33833373881073,5.51025820184409,-5.48179266604857,1.68258946512377,-10.3129546077231,5.01408429267905
"95",-5.1189209018125,5.63697805921578,-5.1189209018125,5.63697805921578,-2.90115581401752,4.07630509311249,6.04609415868513,5.48325613327517,-5.04707549103515,3.51542214173219,8.33833373881073,5.51025820184409,-4.67780072684612,3.20037216691061,-7.82300193306137,7.50403696734078
"96",-2.42418569528493,7.02644081630446,-2.42418569528493,7.02644081630446,-1.54517068239645,5.48889624241347,6.04609415868513,5.48325613327517,-3.29776444479364,5.40817763715776,8.33833373881073,5.51025820184409,-2.88580063173419,6.01483730559795,-4.81208673088927,10.5149521695129
"97",-8.46413897097364,0.731894943468317,-8.46413897097364,0.731894943468317,-7.97862075347299,-0.645964659508067,6.04609415868513,5.48325613327517,-7.45011261393224,0.193895984347857,8.33833373881073,5.51025820184409,-7.12957627416944,0.889369090982148,-11.8639343739163,3.46310452648586
"98",-8.30859442813865,1.4389605143622,-8.30859442813865,1.4389605143622,-7.26640801703139,-0.41811973039342,6.04609415868513,5.48325613327517,-7.22121729841615,0.562588685903581,8.33833373881073,5.51025820184409,-7.08250559444746,1.21488004445563,-10.813021163036,4.51401773736611
"99",-3.53339066509122,6.46592812304554,-3.53339066509122,6.46592812304554,-2.49961965834315,4.10235325065123,6.04609415868513,5.48325613327517,-3.27797176845684,5.15013659703382,8.33833373881073,5.51025820184409,-3.26010684864526,4.78985413422194,-7.16883572649916,8.15820317390299
"100",-4.83152052106973,3.49080277137037,-4.83152052106973,3.49080277137037,-4.03477127221005,2.89555954824121,6.04609415868513,5.48325613327517,-4.66581050639816,3.31310619355638,8.33833373881073,5.51025820184409,-4.28386340514517,3.62172706806567,-8.76506225774633,6.56197664265582
