"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"842",-5.33120736062214,9.89160479470778,-5.33120736062214,9.89160479470778,-2.5660101366415,6.24511356883351,6.22170224225472,7.32800109245664,-2.66983735499602,5.09415140107256,6.75197104845937,5.74060476627864,-3.2599089775568,5.89012587805041,-5.4277361687337,8.37539878967914
"843",-11.0521983362459,4.22393573422692,-11.0521983362459,4.22393573422692,-7.9233776619075,0.243078667188186,6.22170224225472,7.32800109245664,-7.10016832646115,-0.0150004841794704,6.75197104845937,5.74060476627864,-7.5316294597165,2.11038004720767,-11.0772457570637,2.72588920134917
"844",-8.707591961862,5.62647876473929,-8.707591961862,5.62647876473929,-6.99468083415531,1.69471355533793,6.22170224225472,7.32800109245664,-5.6858312176265,1.55383151919241,6.75197104845937,5.74060476627864,-6.67154782525065,2.88721404618056,-8.58683781446513,5.21629714394772
"845",-3.92101883740171,11.9692641084048,-3.92101883740171,11.9692641084048,0.000550300998142461,7.99430216608805,6.22170224225472,7.32800109245664,-0.0843173747345345,7.7126884979385,6.75197104845937,5.74060476627864,-2.26213799398325,7.52670205068433,-5.40000019777132,8.40313476064152
"846",-5.84907763820764,10.521960805797,-5.84907763820764,10.521960805797,-0.94710015020941,7.61941513991834,6.22170224225472,7.32800109245664,-1.7828506708609,6.31782358428085,6.75197104845937,5.74060476627864,-2.97937960930399,6.86211225320674,-5.01768014501116,8.78545481340169
"847",-11.1254199556884,4.77703142569645,-11.1254199556884,4.77703142569645,-7.85690942594746,0.411084924776873,6.22170224225472,7.32800109245664,-7.60726313185769,2.91320759198821,6.75197104845937,5.74060476627864,-7.91898879056874,3.77101123934351,-11.2065702154636,2.59656474294921
"848",-3.1257142346202,11.7261696903579,-3.1257142346202,11.7261696903579,0.277198235862729,8.31820623352171,6.22170224225472,7.32800109245664,0.327237439136666,7.55138989286484,6.75197104845937,5.74060476627864,-1.856018975804,7.50809244730575,-1.51705501065164,12.2860799477612
"849",-5.84907763820765,11.2149054796748,-5.84907763820765,11.2149054796748,-1.03521150153864,7.58214182505749,6.22170224225472,7.32800109245664,-1.7828506708609,6.43156585780175,6.75197104845937,5.74060476627864,-3.89146975790829,6.72266082989967,-4.62267106587038,9.18046389254247
"850",-3.80035735322328,11.1582825409997,-3.80035735322328,11.1582825409997,-0.98517242103582,7.08262292351301,6.22170224225472,7.32800109245664,-0.653806585838409,6.02818689312406,6.75197104845937,5.74060476627864,-2.5674025899825,6.61320231564471,-3.21807361597357,10.5850613424393
"851",-6.22379025814139,9.86804995209931,-6.22379025814139,9.86804995209931,-2.80060293998395,5.42975107722628,6.22170224225472,7.32800109245664,-3.31589984687769,3.46195198339116,6.75197104845937,5.74060476627864,-3.6743568626592,5.42013556223842,-5.1395160982837,8.66361886012914
"852",-8.03886919247718,4.43288627962136,-8.03886919247718,4.43288627962136,-6.1883132930113,2.58877695101102,6.22170224225472,7.32800109245664,-5.63855955057249,1.75498589468372,6.75197104845937,5.74060476627864,-6.11669610982628,2.90521599130821,-8.45395298189864,5.3491819765142
"853",-4.55806601158732,10.4989618838485,-4.55806601158732,10.4989618838485,-1.98097522542091,6.39215716518892,6.22170224225472,7.32800109245664,-1.78060406192592,5.75484473890682,6.75197104845937,5.74060476627864,-3.06967133135368,6.16185683629745,-5.57332041682072,8.22981454159213
"854",-7.41193451861842,9.02755904235983,-7.41193451861842,9.02755904235983,-3.73256198200314,5.05721493166214,6.22170224225472,7.32800109245664,-3.46916792374795,4.10164989279263,6.75197104845937,5.74060476627864,-4.95013511436427,4.23317811569521,-6.92558440746322,6.87755055094963
"855",-10.2108710596551,5.06886144493973,-10.2108710596551,5.06886144493973,-7.17634326429849,0.882636004700582,6.22170224225472,7.32800109245664,-6.40438312138982,0.40488482648423,6.75197104845937,5.74060476627864,-6.90431820882064,2.35080939087939,-9.89626233024493,3.90687262816792
"856",-6.03349444401155,10.6777142698982,-6.03349444401155,10.6777142698982,-1.04586266044223,7.47361757480484,6.22170224225472,7.32800109245664,-1.91317503156184,6.31782358428085,6.75197104845937,5.74060476627864,-4.30147858190782,6.45110808609198,-6.54779348127754,7.25534147713531
"857",-6.22379025814139,9.86804995209931,-6.22379025814139,9.86804995209931,-2.80060293998395,4.84775142515237,6.22170224225472,7.32800109245664,-3.09580132836804,3.44682801536797,6.75197104845937,5.74060476627864,-3.6743568626592,5.39172902930412,-6.21821320894869,7.58492174946416
"858",-6.3532098990083,6.34062982999893,-6.3532098990083,6.34062982999893,-4.95048740068458,3.92233492286266,6.22170224225472,7.32800109245664,-4.25178751008278,3.98495756165459,6.75197104845937,5.74060476627864,-5.08725990181574,4.7243890198428,-7.72558234435072,6.07755261406213
"859",-10.1269021043879,3.73957995596709,-10.1269021043879,3.73957995596709,-7.96187780615461,-0.133774533753549,6.22170224225472,7.32800109245664,-6.40438312138982,0.0837422265259598,6.75197104845937,5.74060476627864,-7.39161707978559,2.14579178266191,-10.5181180209427,3.28501693747014
"860",-10.8727739399921,5.17299119217391,-10.8727739399921,5.17299119217391,-6.94270896528188,0.828227307989662,6.22170224225472,7.32800109245664,-7.14085208094907,3.23712281950355,6.75197104845937,5.74060476627864,-7.42215332223984,4.66570337937971,-10.1937090059376,3.60942595247522
"861",-10.1636643698241,4.06654574845471,-10.1636643698241,4.06654574845471,-8.1895310319292,0.253723882687151,6.22170224225472,7.32800109245664,-7.03184940194653,-0.460052316734397,6.75197104845937,5.74060476627864,-7.32461744567368,2.11038004720767,-11.4619955929374,2.34113936547548
"862",-4.55806601158732,10.5978471745526,-4.55806601158732,10.5978471745526,-1.69082989669363,6.28478295034728,6.22170224225472,7.32800109245664,-1.76221754736419,5.44406142126914,6.75197104845937,5.74060476627864,-3.2599089775568,6.35215336196678,-4.87966030774863,8.92347465066422
"863",-9.70372147440577,3.53564932701201,-9.70372147440577,3.53564932701201,-6.99917142157561,1.43828573570311,6.22170224225472,7.32800109245664,-5.68771586978359,1.1872700012835,6.75197104845937,5.74060476627864,-6.83290508175446,2.39819148759275,-9.06481757517592,4.73831738323692
"864",-5.85393224308502,9.10062625277156,-5.85393224308502,9.10062625277156,-2.72549680811129,5.42975107722628,6.22170224225472,7.32800109245664,-3.26929882141248,3.44682801536797,6.75197104845937,5.74060476627864,-3.34776672711289,5.42306690129779,-4.24784899456834,9.5552859638445
"865",-10.8384252224118,4.29993401916073,-10.8384252224118,4.29993401916073,-8.28448189118737,-0.248758904708298,6.22170224225472,7.32800109245664,-6.99748950294123,-0.298625372935289,6.75197104845937,5.74060476627864,-7.54064940328526,1.89217067322586,-11.2756918058781,2.64064927154879
"866",-10.5828039080276,2.90054409313102,-10.5828039080276,2.90054409313102,-8.07691468136745,0.149178832682368,6.22170224225472,7.32800109245664,-6.99749450776414,-0.119921752879999,6.75197104845937,5.74060476627864,-7.4902863421727,1.96128292970617,-11.4974116844482,2.30572327396463
"867",-3.31605413078753,9.88490252643836,-3.31605413078753,9.88490252643836,-0.726200197335475,7.67992855296023,6.22170224225472,7.32800109245664,-0.938357181062544,6.7633567384635,6.75197104845937,5.74060476627864,-2.95816508768661,7.01789810542276,-5.9244751664707,7.87865979194214
"868",-10.0625925915087,3.89440945470433,-10.0625925915087,3.89440945470433,-7.76743821984109,0.305960540264528,6.22170224225472,7.32800109245664,-6.72757110720994,-0.0046432161794332,6.75197104845937,5.74060476627864,-7.34662868129191,2.05973256836596,-10.1391899546806,3.66394500373222
"869",-10.108209457718,2.96222437212923,-10.108209457718,2.96222437212923,-7.87424494256851,0.149178832682368,6.22170224225472,7.32800109245664,-6.69554444560995,0.193436314195149,6.75197104845937,5.74060476627864,-7.31767312951192,1.96128292970617,-10.0905351742465,3.71259978416633
"870",-6.42660603782525,10.1561527741894,-6.42660603782525,10.1561527741894,-2.57348508713416,5.23869913006101,6.22170224225472,7.32800109245664,-3.27979111757092,4.39696375019868,6.75197104845937,5.74060476627864,-4.60440409916312,5.66348945683,-3.94832021397093,9.85481474444192
"871",-8.13564076273046,4.29993401916073,-8.13564076273046,4.29993401916073,-6.72453257581996,2.19497681854691,6.22170224225472,7.32800109245664,-5.65824883229172,1.61676344931117,6.75197104845937,5.74060476627864,-6.47225629119944,2.79570872695355,-9.78912321610702,4.01401174230583
"872",-9.96055655763433,4.20961061268796,-9.96055655763433,4.20961061268796,-7.20313964786792,0.831409374111331,6.22170224225472,7.32800109245664,-6.27140149876139,0.699288780243068,6.75197104845937,5.74060476627864,-6.89782786310185,2.40290562726744,-9.32703440853189,4.47610054988096
"873",-4.53084971612402,10.1550622402511,-4.53084971612402,10.1550622402511,-1.4815097633777,6.63560363191304,6.22170224225472,7.32800109245664,-1.30410572758054,6.62572683483034,6.75197104845937,5.74060476627864,-2.58907481086402,6.57986115360688,-4.11406752446547,9.68906743394737
"874",-11.62968185994,5.03686354390441,-11.62968185994,5.03686354390441,-7.19128882787962,0.656025527863082,6.22170224225472,7.32800109245664,-7.57689830086485,3.17040760350223,6.75197104845937,5.74060476627864,-7.91898879056874,4.17131723529597,-10.9443682917576,2.85876666665522
"875",-10.9490094753283,4.22393573422692,-10.9490094753283,4.22393573422692,-8.42662177969303,-0.433539736615494,6.22170224225472,7.32800109245664,-7.37836143131901,-0.448809323871783,6.75197104845937,5.74060476627864,-7.73714988216725,1.9291368248716,-11.180411563651,2.62272339476183
"876",-10.5055350324069,3.24940227990881,-10.5055350324069,3.24940227990881,-8.28806745692966,-0.0393556739424934,6.22170224225472,7.32800109245664,-7.05990701322276,-0.298625372935289,6.75197104845937,5.74060476627864,-7.4902863421727,1.96128292970617,-10.7088898506683,3.09424510774458
"877",-5.96470908790968,9.56364947043601,-5.96470908790968,9.56364947043601,-3.45440191915579,4.41960732066179,6.22170224225472,7.32800109245664,-3.40807549514296,5.25121788623327,6.75197104845937,5.74060476627864,-4.30104485744456,5.15185840142731,-6.45888707766312,7.34424788074973
"878",-10.8247836431574,5.37456566776466,-10.8247836431574,5.37456566776466,-7.51015914657102,0.828227307989662,6.22170224225472,7.32800109245664,-7.14085208094907,3.63792607199624,6.75197104845937,5.74060476627864,-7.94461813848754,3.77101123934351,-9.8546191016007,3.94851585681215
"879",-4.11814674106063,10.7079988068893,-4.11814674106063,10.7079988068893,0.153715161614935,7.47923725859579,6.22170224225472,7.32800109245664,-0.142654573851252,6.67525167618049,6.75197104845937,5.74060476627864,-3.0358714685476,6.4247562308826,-3.48434369907448,10.3187912593384
"880",-3.59574448231366,11.1491610322236,-3.59574448231366,11.1491610322236,-0.00398790864970699,8.26174983742816,6.22170224225472,7.32800109245664,0.464367426004335,7.36159516112391,6.75197104845937,5.74060476627864,-2.5674025899825,7.41980330040945,-2.7100804141078,11.093054544305
"881",-3.14176647364128,11.1491610322236,-3.14176647364128,11.1491610322236,0.0884508481168638,8.3429310415321,6.22170224225472,7.32800109245664,0.395089103479102,7.55138989286484,6.75197104845937,5.74060476627864,-2.05127346038441,7.50809244730575,-2.92597448611466,10.8771604722982
"882",-4.28510729198216,10.5978471745526,-4.28510729198216,10.5978471745526,-0.863045944864274,7.00760219544734,6.22170224225472,7.32800109245664,-0.545109117479015,5.82976854683153,6.75197104845937,5.74060476627864,-2.56179446797828,6.56202010284941,-4.46667659964919,9.33645835876366
"883",-7.72759929973801,5.65232251751912,-7.72759929973801,5.65232251751912,-5.93844809943032,2.08900930392785,6.22170224225472,7.32800109245664,-5.17697563684999,1.9617139402566,6.75197104845937,5.74060476627864,-5.85449586719515,3.06787204393401,-8.85591663562797,4.94721832278488
"884",-10.8622058596074,4.22393573422692,-10.8622058596074,4.22393573422692,-8.40685653949566,-0.266930170142842,6.22170224225472,7.32800109245664,-6.88355434991063,-0.0710049621894422,6.75197104845937,5.74060476627864,-7.4902863421727,1.94477193240748,-10.8895847457926,2.91355021262025
"885",-10.5108967485864,3.34855263583597,-10.5108967485864,3.34855263583597,-8.26151448158515,0.0420717223869627,6.22170224225472,7.32800109245664,-7.37836143131901,-0.448809323871783,6.75197104845937,5.74060476627864,-7.66718082271689,1.92507725835634,-10.924968768897,2.87816618951583
"886",-11.0378152537595,4.06104374963751,-11.0378152537595,4.06104374963751,-8.28448189118737,-0.133774533753549,6.22170224225472,7.32800109245664,-7.43627489793201,-0.460052316734397,6.75197104845937,5.74060476627864,-7.39161707978559,2.15175916914434,-10.2031331512026,3.6000018072102
"887",-10.1269021043879,5.30462129909428,-10.1269021043879,5.30462129909428,-8.07691468136745,0.253723882687151,6.22170224225472,7.32800109245664,-6.80621086339522,-0.00600665026142266,6.75197104845937,5.74060476627864,-7.129961021315,2.35080939087939,-9.71252712282808,4.09060783558477
"888",-3.38500717711995,9.6753492820142,-3.38500717711995,9.6753492820142,-0.391346494186994,7.8459055132081,6.22170224225472,7.32800109245664,-0.572526521907815,7.03355902730928,6.75197104845937,5.74060476627864,-2.26213799398325,7.50809244730575,-5.2659347732337,8.53720018517914
"889",-4.83112425955464,10.4989618838485,-4.83112425955464,10.4989618838485,-2.19860959559573,6.45932443291607,6.22170224225472,7.32800109245664,-1.93104015318039,5.42798421664467,6.75197104845937,5.74060476627864,-3.2599089775568,6.2412336062625,-4.40812399905837,9.39501095935447
"890",-8.39325036806811,4.35331389871712,-8.39325036806811,4.35331389871712,-6.99468083415531,1.65964171474718,6.22170224225472,7.32800109245664,-5.53597897858719,1.55243044466758,6.75197104845937,5.74060476627864,-6.67791940013038,2.86716369756899,-8.77905819419725,5.02407676421559
"891",-3.66026818003178,10.9766556511085,-3.66026818003178,10.9766556511085,0.309870481341969,8.28777644569912,6.22170224225472,7.32800109245664,0.464367426004336,7.73644661002441,6.75197104845937,5.74060476627864,-2.09734066960066,7.51950140872843,-2.67547305259248,11.1276619058204
"892",-8.23854947279666,8.0443187468335,-8.23854947279666,8.0443187468335,-4.29001393406765,3.97783594617014,6.22170224225472,7.32800109245664,-4.81575860064203,3.60850105700426,6.75197104845937,5.74060476627864,-6.03939854606034,3.57166677488418,-8.05768970136633,5.74544525704651
"893",-7.16823663406378,6.48703642453711,-7.16823663406378,6.48703642453711,-5.88723636127774,2.57495313574442,6.22170224225472,7.32800109245664,-5.63855955057249,1.93974945426512,6.75197104845937,5.74060476627864,-5.77438170834448,3.43366873835819,-8.46549543969898,5.33763951871387
"894",-7.62341668026339,3.72867717689646,-7.62341668026339,3.72867717689646,-6.66235698084651,1.94540716252384,6.22170224225472,7.32800109245664,-5.52142745845506,1.53913672272225,6.75197104845937,5.74060476627864,-6.55282338176844,2.88721404618056,-8.15681010271095,5.6463248557019
"895",-10.4908491803151,4.00371329837573,-10.4908491803151,4.00371329837573,-7.99182917060209,-0.191670669816241,6.22170224225472,7.32800109245664,-6.73249991203206,0.269886641386458,6.75197104845937,5.74060476627864,-7.48999423463114,1.9291368248716,-11.2495145287857,2.55362042962718
"896",-10.5828039080276,3.72867717689646,-10.5828039080276,3.72867717689646,-7.92556222062961,0.0633231827402065,6.22170224225472,7.32800109245664,-6.95591809704816,0.00152670197193672,6.75197104845937,5.74060476627864,-7.4902863421727,2.05328141379183,-10.6118219663593,3.19131299205354
"897",-2.49189603507725,10.9782618196329,-2.49189603507725,10.9782618196329,0.0696090002673362,8.31542050660446,6.22170224225472,7.32800109245664,0.243850806251041,7.67227667066934,6.75197104845937,5.74060476627864,-2.22538225754548,7.80802877631797,-1.56194070265243,12.2411942557604
"898",-8.02077220223342,9.3393187756591,-8.02077220223342,9.3393187756591,-4.11246429581291,4.28435010912452,6.22170224225472,7.32800109245664,-4.71203355258039,3.14721891872821,6.75197104845937,5.74060476627864,-5.64880306580894,3.82829583744424,-7.85654701075399,5.94658794765886
"899",-10.2108710596551,2.47068644234775,-10.2108710596551,2.47068644234775,-8.42662177969303,-0.361633592876682,6.22170224225472,7.32800109245664,-7.30072282459892,-0.448809323871783,6.75197104845937,5.74060476627864,-7.73714988216725,1.96099649605531,-12.1430211678579,1.66011379055499
"900",-3.44533890434146,11.5840660326262,-3.44533890434146,11.5840660326262,0.422450556123219,8.36260629411036,6.22170224225472,7.32800109245664,0.395089103479102,7.40614024423136,6.75197104845937,5.74060476627864,-2.05127346038441,7.49701042267786,-2.33458183811988,11.468553120293
"901",-10.8268171582159,4.90214007060049,-10.8268171582159,4.90214007060049,-7.64273231575369,1.0200671746434,6.22170224225472,7.32800109245664,-8.01475261926017,3.14437110221466,6.75197104845937,5.74060476627864,-7.9938844238881,3.77101123934351,-11.1740635255051,2.62907143290775
"902",-10.0625925915087,4.29993401916073,-10.0625925915087,4.29993401916073,-7.91667465552283,0.344877872877838,6.22170224225472,7.32800109245664,-6.77357738039584,0.00494612187620902,6.75197104845937,5.74060476627864,-7.34662868129191,2.70341651210152,-9.83584283142158,3.96729212699127
"903",-4.92381416184488,10.1958385947032,-4.92381416184488,10.1958385947032,-0.947100150209411,7.47361757480484,6.22170224225472,7.32800109245664,-1.7889321329404,6.39685520403564,6.75197104845937,5.74060476627864,-2.57307931048511,6.90141802987548,-2.49813668855461,11.3049982698582
"904",-6.09188086115507,9.76052033203781,-6.09188086115507,9.76052033203781,-2.12523673326196,5.69799801612087,6.22170224225472,7.32800109245664,-2.56733544563634,5.39166001893191,6.75197104845937,5.74060476627864,-3.89146975790829,6.39757193561866,-4.05412393655658,9.74901102185627
"905",-5.76179633356882,8.59700311107463,-5.76179633356882,8.59700311107463,-3.01230912478775,5.02641849820385,6.22170224225472,7.32800109245664,-3.41809598314574,3.40155597934964,6.75197104845937,5.74060476627864,-3.57571338020019,5.00063619183965,-5.66509596347396,8.13803899493888
"906",-5.12798387650241,10.1958385947032,-5.12798387650241,10.1958385947032,-1.02183258756982,7.24962978849931,6.22170224225472,7.32800109245664,-1.52818687364741,6.43156585780175,6.75197104845937,5.74060476627864,-2.90042850280176,6.87465196098935,-3.33655900649351,10.4665759519193
"907",-10.5733646538419,4.39486747988906,-10.5733646538419,4.39486747988906,-8.10002401244889,0.305960540264527,6.22170224225472,7.32800109245664,-7.34639996172083,-0.271176863453157,6.75197104845937,5.74060476627864,-7.5960119262444,1.89217067322586,-11.2604332032703,2.54270175514254
"908",-10.4801660176491,5.47451322800007,-10.4801660176491,5.47451322800007,-7.51015914657102,0.962116464330862,6.22170224225472,7.32800109245664,-7.58087682667563,3.23712281950355,6.75197104845937,5.74060476627864,-7.16682940149475,3.77101123934351,-10.4159746284346,3.3871603299782
"909",-9.70254085705634,3.24940227990881,-9.70254085705634,3.24940227990881,-7.92057542375071,0.0633231827402074,6.22170224225472,7.32800109245664,-6.60780693564514,0.682271967883852,6.75197104845937,5.74060476627864,-7.48999423463114,2.17024425153694,-9.21393637682063,4.58919858159222
"910",-3.66026818003178,9.44792831538926,-3.66026818003178,9.44792831538926,-0.866582098492035,6.93417560279386,6.22170224225472,7.32800109245664,-1.7613891019325,6.42360955630534,6.75197104845937,5.74060476627864,-2.88563121722951,6.82071708549248,-5.07120587075865,8.73192908765419
"911",-4.32582446636732,10.9766556511085,-4.32582446636732,10.9766556511085,-1.04073914663358,7.13209217791271,6.22170224225472,7.32800109245664,-0.852616686426918,5.82976854683153,6.75197104845937,5.74060476627864,-3.2599089775568,6.20710509501404,-4.56112012455768,9.24201483385517
"912",-5.34786709944964,10.0490819481237,-5.34786709944964,10.0490819481237,-2.83406759878844,5.62784440175967,6.22170224225472,7.32800109245664,-3.21388720139114,3.6243555062965,6.75197104845937,5.74060476627864,-3.38982328533248,5.66422829064512,-4.91252889866641,8.89060605974644
"913",-10.4535497446832,2.96222437212922,-10.4535497446832,2.96222437212922,-7.91585333223592,0.0420717223869627,6.22170224225472,7.32800109245664,-6.86654825446148,-0.0046432161794332,6.75197104845937,5.74060476627864,-7.40732677165245,1.96099649605531,-10.4340787037917,3.36905625462117
"914",-10.2098504473862,2.25553334537191,-10.2098504473862,2.25553334537191,-8.46904247353241,-0.542890553522819,6.22170224225472,7.32800109245664,-6.87859571856001,0.0618452628520014,6.75197104845937,5.74060476627864,-8.0196666925818,1.43303171579155,-11.1290898938345,2.67404506457838
"915",-10.4962738916611,3.45598399862772,-10.4962738916611,3.45598399862772,-8.45773301181455,-0.447019563833354,6.22170224225472,7.32800109245664,-7.28160059486319,-0.462908877111756,6.75197104845937,5.74060476627864,-7.97813951565077,1.7317667306269,-12.0060567545356,1.79707820387726
"916",-10.4302511934005,3.73957995596709,-10.4302511934005,3.73957995596709,-8.42662177969303,-0.351440754965713,6.22170224225472,7.32800109245664,-7.28160059486319,-0.490318430756243,6.75197104845937,5.74060476627864,-7.50868283833401,1.96128292970617,-11.4906552227064,2.31247973570641
"917",-10.2983121094743,2.27041285600184,-10.2983121094743,2.27041285600184,-8.28806745692966,-0.224903107355278,6.22170224225472,7.32800109245664,-7.05990701322276,-0.0150004841794704,6.75197104845937,5.74060476627864,-7.5960119262444,1.96099649605531,-10.7948836327036,3.00825132570925
"918",-5.76179633356882,10.6871366228346,-5.76179633356882,10.6871366228346,-2.77697470623992,5.41140334767113,6.22170224225472,7.32800109245664,-2.97432994667857,3.73268210106058,6.75197104845937,5.74060476627864,-3.33859892139274,5.70480018950701,-5.84902042567882,7.95411453273403
"919",-6.37777608179317,8.0968515088939,-6.37777608179317,8.0968515088939,-2.99755407827855,4.49145449819242,6.22170224225472,7.32800109245664,-3.85762224024817,3.24699458348704,6.75197104845937,5.74060476627864,-4.03050427437396,4.67646148357388,-6.92606434056672,6.87707061784613
"920",-9.81780379348825,5.60069751421515,-9.81780379348825,5.60069751421515,-5.86409143117185,1.76943828095505,6.22170224225472,7.32800109245664,-5.86416588995135,0.796578347796052,6.75197104845937,5.74060476627864,-6.26930165439399,2.45648769340213,-9.87080774041898,3.93232721799387
"921",-3.44533890434146,10.5909825250819,-3.44533890434146,10.5909825250819,-0.249746356534964,7.29724417194536,6.22170224225472,7.32800109245664,-0.173784706945304,6.1896579699973,6.75197104845937,5.74060476627864,-2.81750152582194,6.63116343945899,-3.67260245028812,10.1305325081247
"922",-9.48138861917996,6.32500772971408,-9.48138861917996,6.32500772971408,-5.82835838455526,2.42557417151486,6.22170224225472,7.32800109245664,-5.14608717933365,3.30683535020026,6.75197104845937,5.74060476627864,-5.95954140731277,3.81768742515049,-8.665433330109,5.13770162830385
"923",-5.2960783179541,10.8730249684373,-5.2960783179541,10.8730249684373,-2.66152035609145,5.59060907096979,6.22170224225472,7.32800109245664,-3.09580132836804,3.64923880192173,6.75197104845937,5.74060476627864,-3.38982328533248,5.85818710464671,-4.81059536653333,9.10574571089354
"924",-10.5838385294638,4.84883331970921,-10.5838385294638,4.84883331970921,-8.09043577461325,0.0633231827402074,6.22170224225472,7.32800109245664,-7.10016832646115,-0.298625372935289,6.75197104845937,5.74060476627864,-7.32461744567368,1.94477193240748,-11.8288548730591,1.97428008535371
"925",-4.6785437520207,10.3613924798489,-4.6785437520207,10.3613924798489,-2.35065458729404,6.28478295034728,6.22170224225472,7.32800109245664,-1.29267099208179,5.82976854683153,6.75197104845937,5.74060476627864,-3.24353728672831,6.20710509501404,-5.03376584157951,8.76936911683334
"926",-4.28510729198216,10.8730249684373,-4.28510729198216,10.8730249684373,-0.399757401327161,7.29758851001329,6.22170224225472,7.32800109245664,-0.173784706945304,6.1896579699973,6.75197104845937,5.74060476627864,-3.14381645736898,6.50261144182418,-3.15727684235635,10.6458581160565
"927",-10.0574819406676,2.47068644234775,-10.0574819406676,2.47068644234775,-8.2496754238018,-0.248758904708298,6.22170224225472,7.32800109245664,-6.40377243675754,0.0845717784347766,6.75197104845937,5.74060476627864,-7.66391350834814,1.7317667306269,-9.9439588981093,3.85917606030354
"928",-10.7692880345437,3.77983622089474,-10.7692880345437,3.77983622089474,-8.42662177969303,-0.586259861055087,6.22170224225472,7.32800109245664,-7.28160059486319,-0.258921252627156,6.75197104845937,5.74060476627864,-7.77785489126418,1.89217067322586,-11.4252089291385,2.37792602927431
"929",-10.3387321032585,3.53863600169768,-10.3387321032585,3.53863600169768,-8.28806745692966,-0.494423444036729,6.22170224225472,7.32800109245664,-7.25101741852477,-0.460052316734397,6.75197104845937,5.74060476627864,-7.9996061791917,1.65923916030614,-11.6437882148153,2.15934674359754
"930",-10.7692880345437,3.89440945470433,-10.7692880345437,3.89440945470433,-8.28448189118737,-0.0865199013346309,6.22170224225472,7.32800109245664,-7.30072282459892,-0.490318430756243,6.75197104845937,5.74060476627864,-7.80580542978727,2.32034340693883,-10.4978955636178,3.30523939479508
"931",-11.1254199556884,5.34527843821434,-11.1254199556884,5.34527843821434,-7.48213006745896,0.443682333267066,6.22170224225472,7.32800109245664,-7.58087682667563,3.22530318433645,6.75197104845937,5.74060476627864,-7.72307224963378,4.26178666232427,-11.116399830331,2.68673512808186
"932",-3.38500717711995,10.8730249684373,-3.38500717711995,10.8730249684373,0.304468047163857,8.10344142289058,6.22170224225472,7.32800109245664,0.143851438873523,7.40719520457513,6.75197104845937,5.74060476627864,-2.11319951189318,7.41286272265437,-3.25569836773496,10.5474365906779
"933",-3.44533890434146,10.6871366228346,-3.44533890434146,10.6871366228346,-0.499954996969031,7.07909962582813,6.22170224225472,7.32800109245664,-0.489104108658249,6.06614200182526,6.75197104845937,5.74060476627864,-2.5674025899825,6.5641064270422,-2.76474778408207,11.0383871743308
"934",-3.80035735322328,11.6998560641316,-3.80035735322328,11.6998560641316,0.153715161614935,8.52923399014075,6.22170224225472,7.32800109245664,0.422526320135613,7.60695197165889,6.75197104845937,5.74060476627864,-2.22538225754548,7.50809244730575,-2.16445671412392,11.6386782442889
"935",-10.0406985095718,5.34527843821434,-10.0406985095718,5.34527843821434,-6.94270896528188,0.782984143986924,6.22170224225472,7.32800109245664,-6.78034937937301,3.48663378291937,6.75197104845937,5.74060476627864,-7.09102354583851,4.26178666232427,-9.48604309543175,4.31709186298109
"936",-6.2209718818232,9.75252446296751,-6.2209718818232,9.75252446296751,-3.1448754877548,4.92292491394367,6.22170224225472,7.32800109245664,-3.15313782925612,5.93542008615356,6.75197104845937,5.74060476627864,-4.50306613125478,5.65423661622833,-5.82055106436113,7.98258389405172
"937",-11.1254199556884,5.03686354390441,-11.1254199556884,5.03686354390441,-7.49836273668542,0.411084924776873,6.22170224225472,7.32800109245664,-7.60726313185769,2.91486639828793,6.75197104845937,5.74060476627864,-7.16682940149475,3.7124888376931,-10.9132678071355,2.88986715127732
"938",-3.78629398168305,10.9766556511085,-3.78629398168305,10.9766556511085,0.309870481341969,8.28777644569912,6.22170224225472,7.32800109245664,0.423659501694308,7.40992504284046,6.75197104845937,5.74060476627864,-2.22538225754548,7.47649610523905,-2.62192892258533,11.1812060358275
"939",-10.4548448102156,4.31247397154449,-10.4548448102156,4.31247397154449,-7.92556222062961,0.243193922866827,6.22170224225472,7.32800109245664,-6.98531573991626,-0.0710049621894422,6.75197104845937,5.74060476627864,-7.41069252008623,2.00531504650376,-10.0203670459106,3.89597403151627
"940",-10.1269021043879,2.96222437212923,-10.1269021043879,2.96222437212923,-7.9175627990575,0.0120673545753096,6.22170224225472,7.32800109245664,-6.88355434991063,0.00494612187620902,6.75197104845937,5.74060476627864,-7.5960119262444,2.40290562726744,-10.6475490092684,3.15558594914441
"941",-3.81090608575766,10.5691712003351,-3.81090608575766,10.5691712003351,-0.980277379966358,6.9656967623887,6.22170224225472,7.32800109245664,-0.525986158761038,5.81458347742266,6.75197104845937,5.74060476627864,-2.63614618372139,6.4247562308826,-2.99889484337497,10.8042401150379
"942",-11.0909820658818,4.22393573422692,-11.0909820658818,4.22393573422692,-8.24248042060272,-0.0262856718464235,6.22170224225472,7.32800109245664,-7.2769013752378,-0.298625372935289,6.75197104845937,5.74060476627864,-7.2923571463824,2.11038004720767,-11.3300475383591,2.47308742005377
