"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"18",-7.48688741226598,1.77552227629752,-7.48688741226598,1.77552227629752,-5.28534161522033,0.455447083029627,5.04937718660358,4.80158367852475,-6.18776347838522,1.32931541221194,8.48594291869333,5.9235700246026,-5.94793747726993,3.06783270029617,-9.98672382257381,5.30878033562534
"19",-8.98399836670838,1.13061900973825,-8.98399836670838,1.13061900973825,-6.84267881464396,-1.06254355012159,5.04937718660358,4.80158367852475,-7.58682314546654,1.02867464154908,8.48594291869333,5.9235700246026,-7.50699809061501,1.38112137934953,-12.1007872853388,3.01601419449379
"20",-3.75818918546789,1.77552227629752,-3.75818918546789,1.77552227629752,-4.1997761183662,1.86081024270646,5.04937718660358,4.80158367852475,-4.90749397588618,2.76846975264765,8.48594291869333,5.9235700246026,-5.17851641162884,3.0577779189479,-9.28313787209428,5.83366360773831
"21",-0.639391853556473,8.5059514608124,-0.639391853556473,8.5059514608124,1.29125475596294,7.27897410179293,5.04937718660358,4.80158367852475,-0.806541089642097,7.63339830438127,8.48594291869333,5.9235700246026,-1.64291810907434,7.61729350163253,-2.86234335182913,12.2544581280035
"22",-7.58399241863447,2.75781743257026,-7.58399241863447,2.75781743257026,-5.85335690070395,0.844901144737585,5.04937718660358,4.80158367852475,-6.49130734282438,4.5949829075367,8.48594291869333,5.9235700246026,-7.0257339481417,4.23787840973124,-7.63311505787128,7.48368642196131
"23",-0.619238159937234,8.40064897213493,-0.619238159937234,8.40064897213493,1.00991208400337,7.1945030932763,5.04937718660358,4.80158367852475,-0.691906484808572,7.46262753139486,8.48594291869333,5.9235700246026,-1.53742325376407,7.28403725489266,-2.15489701884573,12.9619044609869
"24",-3.97362351947394,2.47343511991499,-3.97362351947394,2.47343511991499,-2.72061844737794,2.50981090873996,5.04937718660358,4.80158367852475,-4.16704672608133,3.96555437207923,8.48594291869333,5.9235700246026,-4.19580564097241,3.60392708685416,-8.41552580177225,6.8799783564269
"25",0.480264662675294,7.54250352991275,0.480264662675294,7.54250352991275,0.829272181752383,6.96051953768812,5.04937718660358,4.80158367852475,-0.691906484808572,7.34274823075252,8.48594291869333,5.9235700246026,-1.20458346650843,7.27609147595938,-3.62113182116459,11.6743723370346
"26",-8.11778669174346,0.0138123405004809,-8.11778669174346,0.0138123405004809,-7.05573585841378,-1.22573742831431,5.04937718660358,4.80158367852475,-7.37318001772753,0.973923837660786,8.48594291869333,5.9235700246026,-8.08464127643349,0.542872941375188,-12.2240760850514,2.8927253947812
"27",0.588165160363813,7.70700816212565,0.588165160363813,7.70700816212565,0.931618455371497,7.14924412339616,5.04937718660358,4.80158367852475,-0.691906484808572,7.68032083047187,8.48594291869333,5.9235700246026,-1.53742325376407,7.56061174172593,-3.6565804182009,11.6389237399982
"28",-0.888156555650987,8.5059514608124,-0.888156555650987,8.5059514608124,1.27321502411238,7.3925484601485,5.04937718660358,4.80158367852475,-0.707506391304594,7.86942440946625,8.48594291869333,5.9235700246026,-1.8080414996564,7.68318281898857,-3.07004653508763,12.2254576231115
"29",-8.25316543391431,1.84179475871319,-8.25316543391431,1.84179475871319,-5.95705688441235,0.629191889802995,5.04937718660358,4.80158367852475,-7.26106440006064,3.91007228030985,8.48594291869333,5.9235700246026,-7.27056532154001,4.10571263871606,-10.7741213409623,4.52138281723689
"30",-7.94641969643533,0.963552107238034,-7.94641969643533,0.963552107238034,-6.84000710868112,-1.12085065803726,5.04937718660358,4.80158367852475,-7.08487206101123,0.795946900478445,8.48594291869333,5.9235700246026,-7.56628329405035,1.10030580252452,-11.2518331747216,3.86496830511097
"31",-8.39277749178315,1.06431053348113,-8.39277749178315,1.06431053348113,-6.93547208389878,-1.45304357770581,5.04937718660358,4.80158367852475,-7.3366443424768,1.04780271152487,8.48594291869333,5.9235700246026,-7.49970726170639,1.30117838167032,-11.981549560137,3.31395459806213
"32",-8.60288627974756,2.75781743257026,-8.60288627974756,2.75781743257026,-5.231482942044,1.28655440246432,5.04937718660358,4.80158367852475,-6.60649497813056,4.76807894136692,8.48594291869333,5.9235700246026,-7.0257339481417,4.62653297204193,-11.0703820441442,4.04641943568841
"33",-1.10488526529529,5.87069310758089,-1.10488526529529,5.87069310758089,0.117040348987802,6.3091852997263,5.04937718660358,4.80158367852475,-2.3959137609562,6.12359806928293,8.48594291869333,5.9235700246026,-3.08015515292457,6.23897445114692,-5.04028744883084,10.2552167093683
"34",-8.16207822539722,1.39849098329574,-8.16207822539722,1.39849098329574,-5.95705688441235,0.629191889802995,5.04937718660358,4.80158367852475,-7.26106440006064,3.73698761815835,8.48594291869333,5.9235700246026,-7.27241812500475,4.0073023164442,-12.7064674282505,2.58903672994869
"35",-8.30488985325974,3.02766377252068,-8.30488985325974,3.02766377252068,-5.0636087727644,1.23708149365178,5.04937718660358,4.80158367852475,-6.48606971879706,4.67888452556999,8.48594291869333,5.9235700246026,-6.39322252889982,5.25638347645675,-10.079921410093,5.03688006973959
"36",-8.1512276153863,1.35469366224743,-8.1512276153863,1.35469366224743,-6.90111993524723,-0.9470134165173,5.04937718660358,4.80158367852475,-7.31428722460416,1.07651738467233,8.48594291869333,5.9235700246026,-7.5080244904277,0.948626856598521,-10.6993831855189,4.41741829431365
"37",-7.81476652497909,1.31877791543359,-7.81476652497909,1.31877791543359,-5.53443431661469,0.0894191325549265,5.04937718660358,4.80158367852475,-6.61033701520355,1.32931541221194,8.48594291869333,5.9235700246026,-5.99835629837164,2.39272198315712,-11.0158294282493,4.10097205158325
"38",-4.49412777777402,1.75281972861013,-4.49412777777402,1.75281972861013,-4.74149541143846,1.15816268119394,5.04937718660358,4.80158367852475,-5.66464332102522,2.49551388385916,8.48594291869333,5.9235700246026,-5.47616665497914,3.17485257028771,-8.95103944565271,6.34446471254644
"39",-1.47632460983116,7.40406636249093,-1.47632460983116,7.40406636249093,0.717719632019569,6.16334299132989,5.04937718660358,4.80158367852475,-1.00926789219078,7.13051529127725,8.48594291869333,5.9235700246026,-1.90775492278155,7.13584238624873,-4.28451159567608,11.0109925625231
"40",-0.288267317921219,6.90615584913965,-0.288267317921219,6.90615584913965,-0.786573618503207,5.17178388714728,5.04937718660358,4.80158367852475,-1.26494843958617,6.48501953011994,8.48594291869333,5.9235700246026,-1.99241940617191,6.54725171964233,-4.48879152550096,10.8067126326982
"41",-8.25316543391431,1.39849098329574,-8.25316543391431,1.39849098329574,-5.79990688174614,1.45285226064264,5.04937718660358,4.80158367852475,-6.63814669270458,4.74620921647428,8.48594291869333,5.9235700246026,-6.8041752202608,5.03048439546171,-9.81065596952383,5.30614551030876
"42",-1.63392496901591,4.64364828635363,-1.63392496901591,4.64364828635363,-2.14699404108286,4.25933050334747,5.04937718660358,4.80158367852475,-3.4370809673662,5.55886616631932,8.48594291869333,5.9235700246026,-3.00948074214449,5.72287244781114,-6.57843021364682,8.71707394455233
"43",-3.86975848544472,1.42916903443225,-3.86975848544472,1.42916903443225,-3.13851360633387,2.31061937035871,5.04937718660358,4.80158367852475,-4.25316732976498,3.26896538159148,8.48594291869333,5.9235700246026,-4.35314461012505,3.29503926064847,-8.98656838281318,6.30893577538597
"44",-7.59294146007372,2.75781743257026,-7.59294146007372,2.75781743257026,-5.79990688174614,0.844901144737585,5.04937718660358,4.80158367852475,-6.49130734282438,4.5949829075367,8.48594291869333,5.9235700246026,-7.0257339481417,4.1280220216868,-9.10491571697496,6.19058844122419
"45",-7.70343056417654,0.923427390985047,-7.70343056417654,0.923427390985047,-6.88696704068227,-1.1362616348603,5.04937718660358,4.80158367852475,-7.0104527743759,1.28395670796229,8.48594291869333,5.9235700246026,-7.28874291906232,1.34520411031219,-12.3520279412237,2.94347621697546
"46",-7.94787115668443,0.01381234050048,-7.94787115668443,0.01381234050048,-7.20505027297465,-1.50016105864331,5.04937718660358,4.80158367852475,-7.39137438839482,0.240238591008594,8.48594291869333,5.9235700246026,-7.8722391863855,0.542872941375188,-11.4956825376098,3.79982162058934
"47",-6.79198403468154,3.02766377252068,-6.79198403468154,3.02766377252068,-4.15524617455505,2.37615492072562,5.04937718660358,4.80158367852475,-5.89881093529151,4.98294563119431,8.48594291869333,5.9235700246026,-5.81342400335087,5.9063406664831,-7.8274832626858,7.46802089551335
"48",-8.10304779743753,0.177808081258009,-8.10304779743753,0.177808081258009,-6.85405590037604,-1.16485318548676,5.04937718660358,4.80158367852475,-7.1942423856824,0.744193050209023,8.48594291869333,5.9235700246026,-7.51709497691829,0.948626856598521,-11.2656283266525,3.85117315318013
"49",-8.1512276153863,0.811168015853478,-8.1512276153863,0.811168015853478,-7.05573585841378,-1.21252779362052,5.04937718660358,4.80158367852475,-7.03344279441965,1.07000419770726,8.48594291869333,5.9235700246026,-7.78407847761836,0.859483249695003,-11.6015581558153,3.69394600238386
"50",-2.00380836330491,3.9849196807078,-2.00380836330491,3.9849196807078,-1.80283868552905,5.01070027607462,5.04937718660358,4.80158367852475,-4.0889325419639,4.32173900581271,8.48594291869333,5.9235700246026,-3.93151748454615,5.03015334499434,-5.32552250344775,9.9699816547514
"51",-1.63392496901591,4.47247192130097,-1.63392496901591,4.47247192130097,-2.72605528835476,3.97516758513792,5.04937718660358,4.80158367852475,-3.4370809673662,5.70217470539391,8.48594291869333,5.9235700246026,-3.42005152422101,5.68237930281154,-7.12056651392745,8.1749376442717
"52",-3.75818918546789,1.85373918320828,-3.75818918546789,1.85373918320828,-4.02047784241672,2.23563725854811,5.04937718660358,4.80158367852475,-4.29473280624736,3.26896538159148,8.48594291869333,5.9235700246026,-4.34369346239373,3.79729371540929,-9.08124289180376,6.21426126639539
"53",-0.904583993087489,8.73942383893511,-0.904583993087489,8.73942383893511,1.19132258282453,7.36637996814743,5.04937718660358,4.80158367852475,-0.691906484808573,7.84550920322861,8.48594291869333,5.9235700246026,-1.53742325376407,7.3245358367134,-3.80859584064871,11.4869083175504
"54",-0.158387184311498,7.88222950276132,-0.158387184311498,7.88222950276132,0.728092286882587,6.72707899667346,5.04937718660358,4.80158367852475,-0.768591069797679,7.34274823075252,8.48594291869333,5.9235700246026,-1.58500281404885,7.48512391189063,-3.92594523689394,11.3695589213052
"55",-1.75481516580832,5.74514774537492,-1.75481516580832,5.74514774537492,-0.393672036144968,6.18591185448707,5.04937718660358,4.80158367852475,-2.4623646614646,5.90211439248623,8.48594291869333,5.9235700246026,-2.62041288900618,6.25770521513479,-5.02036364659602,10.0964378332366
"56",-3.37256691837539,3.24282052594352,-3.37256691837539,3.24282052594352,-3.81283793987624,1.52918355150964,5.04937718660358,4.80158367852475,-4.48945086791259,4.94459019299618,8.48594291869333,5.9235700246026,-4.45196354086587,5.45259067148228,-6.75439949737725,8.5411046608219
"57",-8.60288627974756,1.64550779073349,-8.60288627974756,1.64550779073349,-5.95705688441235,1.02237294891806,5.04937718660358,4.80158367852475,-7.19625433979287,4.5949829075367,8.48594291869333,5.9235700246026,-7.27056532154001,4.64608318028721,-11.6853688599677,3.61013529823146
"58",-0.635985864797222,7.01242668380675,-0.635985864797222,7.01242668380675,0.691714535709218,6.10212838455317,5.04937718660358,4.80158367852475,-1.03041038677413,6.49200470238514,8.48594291869333,5.9235700246026,-1.54276342451872,7.00610078027892,-5.17542238787554,10.1200817703236
"59",-7.94787115668443,0.183882328325786,-7.94787115668443,0.183882328325786,-6.90111993524723,-1.36445093030915,5.04937718660358,4.80158367852475,-7.39137438839482,0.318924196203842,8.48594291869333,5.9235700246026,-7.39433008366473,0.698542143668882,-11.7629838750293,3.53252028316985
"60",-8.16207822539722,1.84179475871319,-8.16207822539722,1.84179475871319,-5.04786214278722,1.46652020123762,5.04937718660358,4.80158367852475,-6.4973146107102,4.76807894136692,8.48594291869333,5.9235700246026,-6.53530098159254,5.34593982415387,-10.2499924393789,4.8668090404537
"61",0.602542054668278,7.61585528984988,0.602542054668278,7.61585528984988,0.717719632019569,6.99759428780859,5.04937718660358,4.80158367852475,-0.955556154061494,7.33739614693767,8.48594291869333,5.9235700246026,-1.17332639209339,7.66225110902453,-4.01307138275399,11.2824327754452
"62",-0.358975045692591,7.45966288019851,-0.358975045692591,7.45966288019851,-0.40396429200113,5.00369328085339,5.04937718660358,4.80158367852475,-1.47839121871484,6.32078028515369,8.48594291869333,5.9235700246026,-2.60604937865317,6.86057546440258,-6.18915540704665,9.1063487511525
"63",0.48780230301553,7.40406636249093,0.48780230301553,7.40406636249093,0.678158391666102,7.2518500509014,5.04937718660358,4.80158367852475,-0.873861652951025,7.42799326663175,8.48594291869333,5.9235700246026,-1.64291810907434,7.54895671481547,-4.44016381369164,10.8553403445075
"64",0.0151831836076237,8.38250788412407,0.0151831836076237,8.38250788412407,1.53937945290011,7.88239377856503,5.04937718660358,4.80158367852475,-0.436101494368544,7.86942440946625,8.48594291869333,5.9235700246026,-1.30585488559735,8.00993574297069,-2.44429138168654,12.8512127765126
"65",-7.81476652497909,0.923427390985047,-7.81476652497909,0.923427390985047,-6.17530559339961,-0.0615511767334249,5.04937718660358,4.80158367852475,-6.5124849824593,1.32931541221194,8.48594291869333,5.9235700246026,-6.72026204943478,2.11241985036894,-11.2898114026663,3.82699007716628
"66",-7.67187297462926,-0.300855487666555,-7.67187297462926,-0.300855487666555,-7.050933264569,-1.2512423126997,5.04937718660358,4.80158367852475,-7.49428913298732,0.795946900478445,8.48594291869333,5.9235700246026,-7.8722391863855,0.715075469432724,-12.0120553268384,3.28344883136076
"67",-8.24262370439091,0.733520089533767,-8.24262370439091,0.733520089533767,-6.18707759260107,0.315680023244558,5.04937718660358,4.80158367852475,-7.4217171064948,3.77498266513178,8.48594291869333,5.9235700246026,-7.50108563684582,4.01948968812292,-12.5216268527593,2.59517462707327
"68",-0.769585548725403,6.20282851808761,-0.769585548725403,6.20282851808761,0.1998266474844,6.40160202323155,5.04937718660358,4.80158367852475,-2.35846719503086,6.166263383578,8.48594291869333,5.9235700246026,-2.70822574618343,6.56272394757282,-3.53326818793925,11.9691230208713
"69",-0.286093515712327,7.54250352991275,-0.286093515712327,7.54250352991275,0.840462427010675,6.91187342592573,5.04937718660358,4.80158367852475,-0.878528657160937,7.31468956495907,8.48594291869333,5.9235700246026,-1.16900725582639,7.61172443293538,-3.39478440313815,11.7220170766944
"70",-8.60288627974756,1.64550779073349,-8.60288627974756,1.64550779073349,-5.90615833643423,1.05529421699732,5.04937718660358,4.80158367852475,-6.74613289448289,4.57675675540669,8.48594291869333,5.9235700246026,-7.25299663506702,4.1280220216868,-12.0778825058896,3.03891897394295
"71",0.780438905539325,8.01179300740286,0.780438905539325,8.01179300740286,1.03449306085957,7.36637996814743,5.04937718660358,4.80158367852475,-0.628731075924363,7.73207640338348,8.48594291869333,5.9235700246026,-1.54470180313714,7.61729350163253,-2.89480884755526,12.4006953106439
"72",-8.51765040341544,1.01111268096454,-8.51765040341544,1.01111268096454,-6.99151677550969,-1.12502440397871,5.04937718660358,4.80158367852475,-7.27084089144722,1.18849030163646,8.48594291869333,5.9235700246026,-7.30552255690707,0.973071677702795,-12.3290616537243,2.96644250447481
"73",-1.75481516580832,5.270373905914,-1.75481516580832,5.270373905914,-0.93640194398083,5.74906420714748,5.04937718660358,4.80158367852475,-3.52103104757945,5.48498815274838,8.48594291869333,5.9235700246026,-3.35638231475201,6.17438088011582,-4.9465802419384,10.1702212378942
"74",-8.09819318454421,1.4376535870821,-8.09819318454421,1.4376535870821,-6.84000710868112,-0.499823554426604,5.04937718660358,4.80158367852475,-7.33664434247679,1.29081676528247,8.48594291869333,5.9235700246026,-7.61691927015474,0.943221152808092,-10.4613838346552,4.65541764517738
"75",-8.25316543391431,2.08374407159634,-8.25316543391431,2.08374407159634,-5.15730787083227,1.05529421699732,5.04937718660358,4.80158367852475,-6.63814669270458,4.41253086410791,8.48594291869333,5.9235700246026,-6.58718312816936,5.02096709797633,-10.6518029403739,4.46499853945872
"76",-8.5210866491274,0.117686124811984,-8.5210866491274,0.117686124811984,-7.050933264569,-1.2512423126997,5.04937718660358,4.80158367852475,-7.49428913298732,0.575366702721139,8.48594291869333,5.9235700246026,-7.99781287516375,0.635577335756739,-12.3180599568256,2.97744420137356
"77",-8.14707977663851,1.42117854202385,-8.14707977663851,1.42117854202385,-6.89621493531341,-1.12085065803726,5.04937718660358,4.80158367852475,-7.00180044263871,1.18849030163646,8.48594291869333,5.9235700246026,-7.17362382424417,1.27859121006908,-11.300696055084,3.81610542474864
"78",-0.778254053759701,8.35640842569916,-0.778254053759701,8.35640842569916,1.31687817618806,7.45644528117389,5.04937718660358,4.80158367852475,-0.825223655937864,7.71211972908788,8.48594291869333,5.9235700246026,-1.8080414996564,7.46683249825017,-3.52035858805146,11.5964428917811
"79",-8.60288627974756,2.06484493294037,-8.60288627974756,2.06484493294037,-5.79990688174614,0.975418384124209,5.04937718660358,4.80158367852475,-6.4973146107102,4.5949829075367,8.48594291869333,5.9235700246026,-6.8041752202608,4.1280220216868,-11.2160973201652,4.0794068380339
"80",-2.61655186444479,3.57534491659184,-2.61655186444479,3.57534491659184,-3.31152337911727,3.88030863658624,5.04937718660358,4.80158367852475,-4.13240874069017,5.18924448293652,8.48594291869333,5.9235700246026,-3.17389744419285,5.71481518544715,-6.56401293598488,8.93837827282568
"81",-1.51800049244946,6.20282851808761,-1.51800049244946,6.20282851808761,-1.02832419163469,5.54305156581236,5.04937718660358,4.80158367852475,-2.52271737588997,5.97336023836147,8.48594291869333,5.9235700246026,-3.22360738818269,5.66853414068341,-4.39099098272401,10.7258104971086
"82",-0.701705265881444,6.95809708372457,-0.701705265881444,6.95809708372457,0.527142660507987,6.16334299132989,5.04937718660358,4.80158367852475,-1.19102956495207,6.99291314597258,8.48594291869333,5.9235700246026,-1.50753213817784,7.56061174172593,-5.23101260907776,10.0644915491214
"83",-1.56454266133382,6.77924212970399,-1.56454266133382,6.77924212970399,-1.39360319222259,4.84597103086605,5.04937718660358,4.80158367852475,-2.80247950679536,5.4259983119605,8.48594291869333,5.9235700246026,-3.0283705230681,6.05399109742651,-5.8443262342433,9.45117792395586
"84",-1.26438829096476,7.16221234312653,-1.26438829096476,7.16221234312653,-0.563313758657092,5.66104622439174,5.04937718660358,4.80158367852475,-1.73085560980638,6.31861562230127,8.48594291869333,5.9235700246026,-1.96449363940689,6.90183839405293,-4.33950595638833,10.7772955234443
"85",-2.10467548853091,4.52710639778724,-2.10467548853091,4.52710639778724,-3.07541769334702,3.846285452817,5.04937718660358,4.80158367852475,-4.49104216015687,4.32173900581271,8.48594291869333,5.9235700246026,-4.96423107677643,4.21984350986476,-6.75909574836802,8.35770573146457
"86",-7.67187297462926,1.35469366224743,-7.67187297462926,1.35469366224743,-6.58100150154988,-0.78694989999603,5.04937718660358,4.80158367852475,-6.77249427359756,1.07651738467233,8.48594291869333,5.9235700246026,-7.01292163615409,1.35890515504083,-11.1193706064746,4.1761335517246
"87",-3.06847598878415,2.88479049089637,-3.06847598878415,2.88479049089637,-3.7233607397791,2.31984883349592,5.04937718660358,4.80158367852475,-4.33215893181528,5.29600852400435,8.48594291869333,5.9235700246026,-4.29311752196248,5.9063406664831,-6.60622087338692,8.68928328481223
"88",-1.51800049244946,5.87069310758089,-1.51800049244946,5.87069310758089,0.13862826540336,6.18591185448707,5.04937718660358,4.80158367852475,-2.3959137609562,6.12359806928293,8.48594291869333,5.9235700246026,-2.70811369090721,6.23897445114692,-4.93898164456671,10.1778198352659
"89",-0.701705265881444,8.04239576179775,-0.701705265881444,8.04239576179775,1.03449306085957,7.14332355802313,5.04937718660358,4.80158367852475,-0.952986378170397,7.4174884678563,8.48594291869333,5.9235700246026,-1.7713632837663,7.07274090182189,-3.55297369726456,11.563827782568
"90",-0.347771813614736,8.16612666359277,-0.347771813614736,8.16612666359277,0.785756680097512,7.1945030932763,5.04937718660358,4.80158367852475,-0.743676544943142,7.46262753139486,8.48594291869333,5.9235700246026,-1.58500281404885,7.07274090182189,-3.54033026022463,11.7551738979745
"91",-0.35897504569259,8.84929796633557,-0.35897504569259,8.84929796633557,1.63716748379255,8.11766866941179,5.04937718660358,4.80158367852475,-0.878528657160937,7.86942440946625,8.48594291869333,5.9235700246026,-1.99857626686563,7.79633143274608,-4.56521377569019,10.5515877041424
"92",-8.61929282694526,0.811168015853478,-8.61929282694526,0.811168015853478,-7.00783818593517,-1.16485318548676,5.04937718660358,4.80158367852475,-7.34868626710537,0.99369352367561,8.48594291869333,5.9235700246026,-7.37450790013524,1.00778440734332,-12.0233648429123,3.09343663692032
"93",-6.62951628471593,1.6929398344352,-6.62951628471593,1.6929398344352,-6.47634059009231,-0.657032861550206,5.04937718660358,4.80158367852475,-6.29834648058684,1.19138539681782,8.48594291869333,5.9235700246026,-6.00696300586864,2.52749545654799,-9.65947661074021,5.63602754745894
"94",-0.293038611691198,8.42009282120293,-0.293038611691198,8.42009282120293,1.11902246625715,7.37727644416152,5.04937718660358,4.80158367852475,-0.743676544943142,7.68032083047187,8.48594291869333,5.9235700246026,-1.70058227510423,7.54895671481547,-2.73430551575052,12.3824959640821
"95",-8.4684597642002,0.29171518502722,-8.4684597642002,0.29171518502722,-6.93931152165345,-1.33338909158012,5.04937718660358,4.80158367852475,-7.64153705549203,0.318924196203842,8.48594291869333,5.9235700246026,-7.52667357726753,0.797746504953843,-12.2498224893397,2.86697899049285
"96",-1.10488526529529,6.20282851808761,-1.10488526529529,6.20282851808761,0.110764251478129,6.22267911992919,5.04937718660358,4.80158367852475,-2.3959137609562,6.12300409365336,8.48594291869333,5.9235700246026,-3.15572957148166,5.87805656278889,-5.21044357248192,9.90635790735067
"97",-0.361692015182563,8.05262754207366,-0.361692015182563,8.05262754207366,1.10240190877478,7.30037495295893,5.04937718660358,4.80158367852475,-0.847968539949218,7.42799326663175,8.48594291869333,5.9235700246026,-1.50781709182585,7.51429744754172,-2.60531780953025,12.6901863486689
"98",-7.94641969643533,1.1238242795257,-7.94641969643533,1.1238242795257,-6.95925693126856,-1.21252779362052,5.04937718660358,4.80158367852475,-7.16272144112772,0.929262514301536,8.48594291869333,5.9235700246026,-7.345343908054,1.04699708921799,-11.3220759143917,3.97342824380746
"99",0.0151831836076237,7.92361250175753,0.0151831836076237,7.92361250175753,0.849687787286724,6.89724903480489,5.04937718660358,4.80158367852475,-0.628731075924363,7.59073500305207,8.48594291869333,5.9235700246026,-1.53742325376407,7.17539828246728,-3.52452109040096,11.7709830677982
"100",-8.11778669174346,1.45396124640948,-8.11778669174346,1.45396124640948,-6.81837724040493,-1.14335355819047,5.04937718660358,4.80158367852475,-7.16272144112772,1.07650719942207,8.48594291869333,5.9235700246026,-7.28874291906232,0.948626856598521,-11.0618582586339,4.23364589956524
