"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"76",-3.50024943349893,8.5537467054064,-3.50024943349893,8.5537467054064,-1.12339942330707,6.49756214813834,5.82426995560149,5.89619714851018,-2.09953800915201,5.31037178296233,8.26551810813436,5.2987459005616,-2.90691919922531,5.57136097923451,-5.64757496189891,9.19000919443945
"77",-9.33842313455567,2.88320671986655,-9.33842313455567,2.88320671986655,-6.21083282983568,0.639028674435279,5.82426995560149,5.89619714851018,-6.54304146133074,2.9757359531787,8.26551810813436,5.2987459005616,-5.57999122038722,4.19712201538894,-10.0590988699961,4.77848528634227
"78",-9.64868145760869,1.97486703427415,-9.64868145760869,1.97486703427415,-7.49364222345681,-0.531055898396585,5.82426995560149,5.89619714851018,-6.49851706250541,1.69746786712799,8.26551810813436,5.2987459005616,-7.21584987501181,0.379433283792675,-12.0665297141395,2.77105444219884
"79",-8.89035902411718,2.19962748298538,-8.89035902411718,2.19962748298538,-7.49364222345681,-0.500762723723198,5.82426995560149,5.89619714851018,-7.44018200333375,1.1160848459779,8.26551810813436,5.2987459005616,-7.42653469273928,0.252197479132783,-11.5231655466145,3.43057505151801
"80",-9.02027894996924,3.75904085938778,-9.02027894996924,3.75904085938778,-5.40495643925972,1.30242995982494,5.82426995560149,5.89619714851018,-5.30749044962888,2.01313601338849,8.26551810813436,5.2987459005616,-5.81581956255946,1.57254752753883,-9.84392013653676,4.9936640198016
"81",-4.74965992553741,5.82794019559181,-4.74965992553741,5.82794019559181,-3.30898965681746,4.45605398409292,5.82426995560149,5.89619714851018,-3.58489987458707,3.88421423807198,8.26551810813436,5.2987459005616,-3.61329520569176,3.63376396654638,-7.43054600510799,7.40703815123037
"82",-5.8769606588765,4.93532583409259,-5.8769606588765,4.93532583409259,-4.09048937825239,3.57014040718595,5.82426995560149,5.89619714851018,-3.04280760381359,4.30375576577698,8.26551810813436,5.2987459005616,-3.66968655208894,4.15422435388231,-7.69911175168007,7.2082599109624
"83",-2.66285927312226,9.05345446027898,-2.66285927312226,9.05345446027898,-0.183884629804128,6.38114826670959,5.82426995560149,5.89619714851018,-1.56721835810494,5.55629154781406,8.26551810813436,5.2987459005616,-1.36376811519638,6.70846734982179,-3.66257144391296,11.2448002187295
"84",-1.52404688747209,9.73877064137941,-1.52404688747209,9.73877064137941,0.580376903018227,7.51426017904018,5.82426995560149,5.89619714851018,-1.30818139053312,7.28418988502937,8.26551810813436,5.2987459005616,-1.04203472779405,7.03926754549641,-2.85273946321738,11.984844693121
"85",-6.96784130886506,5.41054046956869,-6.96784130886506,5.41054046956869,-4.25584636948945,3.09897092253598,5.82426995560149,5.89619714851018,-4.57024282760638,3.39936747658179,8.26551810813436,5.2987459005616,-5.1139265397233,2.94210745865061,-8.04763164695395,6.90610895117852
"86",-1.60763298636096,9.68516727488099,-1.60763298636096,9.68516727488099,0.767892255096511,7.84428203192491,5.82426995560149,5.89619714851018,-1.56721835810494,7.17529590754939,8.26551810813436,5.2987459005616,-0.61535981901307,7.25632860137068,-2.89028776120081,12.0634528369317
"87",-9.77754711913767,2.68911685848956,-9.77754711913767,2.68911685848956,-6.22996054615425,0.689428716414942,5.82426995560149,5.89619714851018,-6.09737073803796,1.94263217588736,8.26551810813436,5.2987459005616,-6.66201838891737,1.0307527440875,-10.3317124611119,4.5058716952265
"88",-9.05782585305655,2.19962748298537,-9.05782585305655,2.19962748298537,-6.78027570295681,0.360438320180431,5.82426995560149,5.89619714851018,-6.02890380787361,1.41734720309945,8.26551810813436,5.2987459005616,-6.82186903977617,0.393768732957053,-11.7666031773302,3.07098097900816
"89",-8.97949640365996,1.53504852850148,-8.97949640365996,1.53504852850148,-6.52420508151649,0.324167692270534,5.82426995560149,5.89619714851018,-6.78196465276971,1.4273165957162,8.26551810813436,5.2987459005616,-6.98708328198338,0.510766699609218,-11.6124233946525,3.22516076168587
"90",-9.64868145760869,2.16770010043247,-9.64868145760869,2.16770010043247,-7.42094825961027,-0.593648092568699,5.82426995560149,5.89619714851018,-6.82788797700064,1.66824652805158,8.26551810813436,5.2987459005616,-7.38488060429919,0.225156012536035,-11.6521208629252,3.18546329341314
"91",-2.612849276415,9.17138069711451,-2.612849276415,9.17138069711451,0.310037615542925,7.03092472097117,5.82426995560149,5.89619714851018,-1.59448959629463,6.44900642848515,8.26551810813436,5.2987459005616,-1.36376811519638,6.70846734982179,-4.34064955902368,10.4969345973147
"92",-7.93670913941298,3.10429510612237,-7.93670913941298,3.10429510612237,-5.32152115116571,1.61168108732257,5.82426995560149,5.89619714851018,-5.64566377315061,2.52414750215174,8.26551810813436,5.2987459005616,-5.97085668965491,1.93704425324632,-9.65340202817239,5.25396963447008
"93",-6.31265104316836,5.93208014872207,-6.31265104316836,5.93208014872207,-4.09048937825239,3.26611287076679,5.82426995560149,5.89619714851018,-3.80379255209076,3.76862495515606,8.26551810813436,5.2987459005616,-4.5356217107202,3.55767822929325,-8.12844204651882,6.70914210981955
"94",-9.28664364959918,3.55489496919403,-9.28664364959918,3.55489496919403,-5.40495643925972,1.20228503648353,5.82426995560149,5.89619714851018,-5.593142849616,1.78684624553719,8.26551810813436,5.2987459005616,-6.17545318834837,1.28835415605056,-9.08905916692855,5.86468143120393
"95",-1.89552449746615,9.76998961522852,-1.89552449746615,9.76998961522852,0.786158851842039,8.01561505543294,5.82426995560149,5.89619714851018,-1.37702742669019,7.62749538523152,8.26551810813436,5.2987459005616,-0.850494549335758,7.54970493149665,-2.22498004201993,12.6126041143184
"96",-6.61972583173844,6.77943923829333,-6.61972583173844,6.77943923829333,-3.13931785023395,4.13528804535446,5.82426995560149,5.89619714851018,-2.72641072948711,4.44951071478789,8.26551810813436,5.2987459005616,-4.19526529967428,4.38973585846983,-6.78970497072272,8.04787918561564
"97",-10.5988691385384,2.21217633300144,-10.5988691385384,2.21217633300144,-7.51302081425745,-0.342009662954311,5.82426995560149,5.89619714851018,-7.56391702106865,2.53939659509313,8.26551810813436,5.2987459005616,-7.53646805376336,2.24063141453649,-11.4131753337166,3.54056526441584
"98",-2.66738215634733,8.71580705463297,-2.66738215634733,8.71580705463297,-0.699990982327209,6.53696053536594,5.82426995560149,5.89619714851018,-2.41095359264408,5.66073334458853,8.26551810813436,5.2987459005616,-2.35035221476231,5.64542672340456,-5.47184768550968,9.36573647082868
"99",-10.7474555124239,3.05011860068772,-10.7474555124239,3.05011860068772,-7.541020114964,-0.382427628091614,5.82426995560149,5.89619714851018,-7.56391702106865,2.87805410168547,8.26551810813436,5.2987459005616,-7.63458393099942,2.45404315751889,-11.6989661182244,3.25477447990805
"100",-9.41469099549688,1.935024865011,-9.41469099549688,1.935024865011,-7.29478045965189,-0.454368802666359,5.82426995560149,5.89619714851018,-6.79852962614716,1.35569703334784,8.26551810813436,5.2987459005616,-7.04075170376305,0.311884543213327,-11.3674403993066,3.47014375703177
