"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"42",-5.30664755762631,3.07507714539234,-5.30664755762631,3.07507714539234,-4.63972134179808,3.63256022690976,6.11622150176417,5.96611988860726,-4.59929297189317,3.07651972480035,8.08021673950309,5.8276437733495,-5.16336231247186,2.87361874859848,-8.73057803741678,6.36273487389278
"43",-6.76514416961422,4.39077973101298,-6.76514416961422,4.39077973101298,-4.53536705073579,2.97564682990811,6.11622150176417,5.96611988860726,-4.89469702997252,3.09832831368539,8.08021673950309,5.8276437733495,-4.74379578810172,2.71723831252079,-8.35336802144887,6.73994488986068
"44",-3.08463941761571,5.34199801813907,-3.08463941761571,5.34199801813907,-2.32612315831337,4.33618397644852,6.11622150176417,5.96611988860726,-3.05360294546994,5.04597178873227,8.08021673950309,5.8276437733495,-3.02906555464815,5.19392447199398,-4.99221206503469,10.1011008462749
"45",-2.18849096112493,7.48005284607854,-2.18849096112493,7.48005284607854,-1.22291452148115,6.08306254947937,6.11622150176417,5.96611988860726,-1.81611387487153,6.39506101873837,8.08021673950309,5.8276437733495,-1.75813033706945,6.06440945483766,-5.03582081111608,10.0574921001935
"46",-4.84329343167855,3.89059213360498,-4.84329343167855,3.89059213360498,-3.75378807495397,4.47229892467575,6.11622150176417,5.96611988860726,-4.01895983180368,3.52316683256893,8.08021673950309,5.8276437733495,-4.23297804985187,4.18116138391039,-7.10708663461266,7.9862262766969
"47",-8.15780470372262,1.19797523975502,-8.15780470372262,1.19797523975502,-7.6765021853006,-0.663528026834914,6.11622150176417,5.96611988860726,-7.44882988022509,3.28718731393746,8.08021673950309,5.8276437733495,-7.24953176303556,2.91479234457421,-12.5000510349085,2.59326187640102
"48",-8.79875937105533,0.871831785149759,-8.79875937105533,0.871831785149759,-7.87281981867261,-0.340963045960994,6.11622150176417,5.96611988860726,-7.6199386879699,0.272187949196709,8.08021673950309,5.8276437733495,-7.89690269424553,-0.172294755728832,-10.9926801986716,4.10063271263794
"49",-8.21147204244074,1.56941973720111,-8.21147204244074,1.56941973720111,-6.34363285438224,0.747398367567426,6.11622150176417,5.96611988860726,-5.93305861326047,2.02285295816281,8.08021673950309,5.8276437733495,-6.1192016023872,1.55732300864986,-10.3649709380422,4.7283419732674
"50",-7.2516263934494,0.976269595574624,-7.2516263934494,0.976269595574624,-6.27166239349251,0.705703882827777,6.11622150176417,5.96611988860726,-7.14703518288419,1.46451400057696,8.08021673950309,5.8276437733495,-6.51035417844298,0.441436588581331,-10.512150577931,4.58116233337852
"51",-8.72491081136249,0.536120553591257,-8.72491081136249,0.536120553591257,-8.14748205876406,-0.97902182459746,6.11622150176417,5.96611988860726,-7.50856566902159,0.958530368583161,8.08021673950309,5.8276437733495,-7.85481631831685,-0.2596740605851,-12.1405429215814,2.95276998972814
"52",-7.55693148558382,1.76055392383293,-7.55693148558382,1.76055392383293,-6.29553259444437,0.912458979762135,6.11622150176417,5.96611988860726,-5.84532850434833,1.79240933824793,8.08021673950309,5.8276437733495,-6.09416698925633,1.23882613583823,-9.55515020413443,5.53816270717513
"53",-8.42192741372539,0.703216245825617,-8.42192741372539,0.703216245825617,-8.27054370717167,-0.751181469601368,6.11622150176417,5.96611988860726,-7.58098874998407,0.687356798869924,8.08021673950309,5.8276437733495,-8.0169527212419,-0.702112434554149,-13.199381463413,1.89393144789654
"54",-9.02297683439174,2.27260216892356,-9.02297683439174,2.27260216892356,-6.54550028226205,0.492990832093313,6.11622150176417,5.96611988860726,-6.2538542106717,1.48990252102295,8.08021673950309,5.8276437733495,-6.33167285890715,0.80670187933384,-9.20720784942325,5.88610506188631
"55",-7.55693148558382,2.41147916703981,-7.55693148558382,2.41147916703981,-6.28102356248736,0.976575742160233,6.11622150176417,5.96611988860726,-6.16052245167874,1.7408445393093,8.08021673950309,5.8276437733495,-5.8187027552378,1.06090637449896,-8.99316772697151,6.10014518433805
"56",-4.58896232451322,4.31232811490725,-4.58896232451322,4.31232811490725,-2.28140642102294,5.08797145012246,6.11622150176417,5.96611988860726,-3.68947555380069,4.83364011191845,8.08021673950309,5.8276437733495,-3.67301159329467,4.52025677630059,-5.94084135325705,9.15247155805251
"57",-0.290231305187612,8.29558271910697,-0.290231305187612,8.29558271910697,0.26354650589495,7.57865366448384,6.11622150176417,5.96611988860726,-0.956560973630578,6.94612389045656,8.08021673950309,5.8276437733495,-0.462997863874375,7.27967069149983,-3.88950080998872,11.2038121013208
"58",-8.87406625138021,0.536120553591257,-8.87406625138021,0.536120553591257,-8.31733167311167,-0.81874170574315,6.11622150176417,5.96611988860726,-7.50856566902159,1.66998413223337,8.08021673950309,5.8276437733495,-7.72488627688912,0.880743510938982,-10.9171676475305,4.17614526377905
"59",-8.15780470372262,1.18104841827439,-8.15780470372262,1.18104841827439,-7.7299102746094,-0.185390482894545,6.11622150176417,5.96611988860726,-7.58372975996066,2.52606946811483,8.08021673950309,5.8276437733495,-6.83692644470924,2.66700532311915,-12.1430471664087,2.95026574490091
"60",-4.46180779340028,2.04417355790024,-4.46180779340028,2.04417355790024,-5.593791786354,2.40524356448671,6.11622150176417,5.96611988860726,-3.99146414713583,4.12581406308666,8.08021673950309,5.8276437733495,-5.0397510303066,3.29400100977226,-8.02100771901205,7.0723051922975
"61",-8.79875937105533,1.08583858550923,-8.79875937105533,1.08583858550923,-7.83996442458727,-0.142527039430822,6.11622150176417,5.96611988860726,-7.84198896949401,0.783904663301239,8.08021673950309,5.8276437733495,-7.72488627688912,0.441436588581331,-12.8776661484699,2.21564676283963
"62",-0.754997590427832,8.70150901992187,-0.754997590427832,8.70150901992187,0.241562573523607,7.55417326858128,6.11622150176417,5.96611988860726,-0.555013958171254,6.98247443864973,8.08021673950309,5.8276437733495,-0.694939902222288,7.09976255977105,-3.0342594717174,12.0590534395922
"63",-8.46875018405422,2.30049391952501,-8.46875018405422,2.30049391952501,-7.41651618799522,-0.0389260524645696,6.11622150176417,5.96611988860726,-7.37811013386863,3.65172435197369,8.08021673950309,5.8276437733495,-6.84072306337513,2.91479234457421,-10.8208801591244,4.27243275218515
"64",-8.72491081136249,0.518948965537124,-8.72491081136249,0.518948965537124,-7.96244662494049,-0.538526367973789,6.11622150176417,5.96611988860726,-7.67414433680704,0.272187949196709,8.08021673950309,5.8276437733495,-7.99113447116557,-0.563950577922506,-10.9537709839574,4.13954192735218
"65",-8.84289253879994,1.27105779319707,-8.84289253879994,1.27105779319707,-7.48743284536326,-0.544677330286531,6.11622150176417,5.96611988860726,-7.08210938063523,0.770185174630917,8.08021673950309,5.8276437733495,-6.95977367248517,0.02970796369799,-12.1086906242811,2.98462228702847
"66",-8.72491081136249,1.49983113401279,-8.72491081136249,1.49983113401279,-6.98987319994161,0.0306788535117155,6.11622150176417,5.96611988860726,-6.91410564464138,1.35409066977133,8.08021673950309,5.8276437733495,-7.06631653999012,0.320208048135271,-11.951708970898,3.14160394041157
"67",-8.37422655362859,2.07174436922584,-8.37422655362859,2.07174436922584,-7.45206382417692,-0.17027249646859,6.11622150176417,5.96611988860726,-7.46343368902268,3.62642718901146,8.08021673950309,5.8276437733495,-7.07698411126226,3.46522199030944,-10.7157792979918,4.37753361331774
"68",-1.93698878158716,7.39562325194822,-1.93698878158716,7.39562325194822,-1.62017946715075,5.95778012418677,6.11622150176417,5.96611988860726,-2.23328246043251,5.87158039055565,8.08021673950309,5.8276437733495,-2.05893022693802,5.98037563849291,-5.3564016998223,9.73691121148726
"69",0.0400398402636277,8.39730395606163,0.0400398402636277,8.39730395606163,0.658337535792662,7.68869490517904,6.11622150176417,5.96611988860726,-1.74768972822254,6.90511513322473,8.08021673950309,5.8276437733495,-0.690346004769684,7.47673380091152,-2.75860487824191,12.3347080330677
"70",-8.11669518041713,0.518948965537123,-8.11669518041713,0.518948965537123,-7.26694302402435,0.339294140805968,6.11622150176417,5.96611988860726,-7.55588183337191,0.958530368583161,8.08021673950309,5.8276437733495,-7.87808171762107,-0.0440830016490859,-10.3922315347257,4.70108137658384
"71",0.13399983066768,7.82540344103522,0.13399983066768,7.82540344103522,0.658337535792662,7.74634761450476,6.11622150176417,5.96611988860726,-0.812925923341213,6.97413600273549,8.08021673950309,5.8276437733495,-0.41549221591201,7.37156753596795,-3.761130942981,11.3321819683286
"72",-4.76704940612134,6.23498455706953,-4.76704940612134,6.23498455706953,-3.18397148567218,4.62251923502605,6.11622150176417,5.96611988860726,-3.20190668881352,5.89894062255924,8.08021673950309,5.8276437733495,-3.58540973611766,4.83899571000752,-10.334812059383,4.75850085192658
"73",-4.34099962416411,5.34199801813907,-4.34099962416411,5.34199801813907,-3.59126939136,4.0248410163554,6.11622150176417,5.96611988860726,-3.01651832292683,5.35394580640899,8.08021673950309,5.8276437733495,-3.05160398500758,5.09979609294597,-6.1840676873996,8.90924522390996
"74",-0.865014919877208,7.569479619096,-0.865014919877208,7.569479619096,0.26354650589495,7.21681893929786,6.11622150176417,5.96611988860726,-0.904992443719207,6.81817417094789,8.08021673950309,5.8276437733495,-0.852192215843135,6.80688742508252,-4.92016086691609,10.1731520443935
"75",-4.13603957656638,6.32928020727373,-4.13603957656638,6.32928020727373,-1.68547182396842,5.19872369809482,6.11622150176417,5.96611988860726,-3.47777255664343,5.33209746295146,8.08021673950309,5.8276437733495,-3.58342643530451,4.60678312960477,-6.53708060638443,8.55623230492513
"76",-7.78841602641856,2.53957990423911,-7.78841602641856,2.53957990423911,-6.3281932972746,0.965168426223375,6.11622150176417,5.96611988860726,-5.73950321969155,2.38822456458364,8.08021673950309,5.8276437733495,-5.70533543931067,1.90013451239502,-10.1357024603357,4.9576104509739
"77",-7.78841602641856,0.507753083118717,-7.78841602641856,0.507753083118717,-6.92898206048274,0.341489780349085,6.11622150176417,5.96611988860726,-7.21428615143709,0.390623889113788,8.08021673950309,5.8276437733495,-7.09859652068331,0.293428596852083,-11.5649499938931,3.52836291741647
"78",-0.103054256436926,8.01314066831802,-0.103054256436926,8.01314066831802,0.808211439583455,7.95910360479182,6.11622150176417,5.96611988860726,-0.339401717439159,7.31369563390716,8.08021673950309,5.8276437733495,-0.390580231027294,7.52513763271639,-3.54300617201066,11.5503067392989
"79",-1.73041262368436,7.42382636020035,-1.73041262368436,7.42382636020035,-0.819183289056953,7.06513712072931,6.11622150176417,5.96611988860726,-1.49422479801829,6.39506101873837,8.08021673950309,5.8276437733495,-1.37569270188713,6.34577864545708,-4.14830167669132,10.9450112346182
"80",-5.79081850440999,4.6245105414614,-5.79081850440999,4.6245105414614,-3.89939198893336,3.04148798246734,6.11622150176417,5.96611988860726,-4.16767364307617,3.33144534423802,8.08021673950309,5.8276437733495,-4.57887398856317,3.36509825410318,-7.82844448348138,7.26486842782818
"81",-6.98895274258384,1.18104841827439,-6.98895274258384,1.18104841827439,-6.98610006126634,0.597960059178829,6.11622150176417,5.96611988860726,-7.11526642830712,3.28718731393746,8.08021673950309,5.8276437733495,-6.56694634106694,3.16173032535589,-11.202691997736,3.89062091357359
"82",-7.78841602641856,0.876965366947396,-7.78841602641856,0.876965366947396,-6.6607980205014,0.341489780349085,6.11622150176417,5.96611988860726,-7.16301371746666,1.48990252102295,8.08021673950309,5.8276437733495,-6.881341249497,0.441436588581331,-11.1827919467866,3.91052096452292
"83",-5.88174778930932,4.49156249394875,-5.88174778930932,4.49156249394875,-4.0740816527787,2.79986155020293,6.11622150176417,5.96611988860726,-4.15658430584959,2.88649987030091,8.08021673950309,5.8276437733495,-4.36736804735691,3.27076356640459,-7.89363299202872,7.19967991928084
"84",-8.84289253879994,0.484599340714967,-8.84289253879994,0.484599340714967,-7.89902361519353,-0.399456855782461,6.11622150176417,5.96611988860726,-7.68727421563876,1.41457407949304,8.08021673950309,5.8276437733495,-7.85481631831685,-0.0599590815443554,-11.9344790384225,3.15883387288709
"85",-0.754997590427832,7.63009827243352,-0.754997590427832,7.63009827243352,0.123677522994032,7.1913165367738,6.11622150176417,5.96611988860726,-0.307822299905421,6.81817417094789,8.08021673950309,5.8276437733495,-0.462997863874375,6.80688742508252,-4.10690166590035,10.9864112454092
"86",-8.06176363505973,1.56941973720111,-8.06176363505973,1.56941973720111,-6.09637386064081,1.19116301812589,6.11622150176417,5.96611988860726,-6.08533279096137,1.98960497544053,8.08021673950309,5.8276437733495,-5.70533543931067,1.48699857599556,-11.0948150871953,3.99849782411429
"87",0.537954224694415,7.51326624078185,0.537954224694415,7.51326624078185,0.467840077012167,7.64317390976624,6.11622150176417,5.96611988860726,-1.13306499267162,6.80283344051535,8.08021673950309,5.8276437733495,-0.462997863874375,7.34998628741254,-2.44442135084589,12.7554112903033
"88",-0.103054256436927,8.26897767110104,-0.103054256436927,8.26897767110104,-0.20927655551781,7.42303952337608,6.11622150176417,5.96611988860726,-1.6172394211987,6.69623581617631,8.08021673950309,5.8276437733495,-0.834862903351893,7.27159734969255,-3.57078831679299,11.5225245945166
"89",-8.41049159306355,0.831979744245285,-8.41049159306355,0.831979744245285,-7.80458845241451,-0.230449148920336,6.11622150176417,5.96611988860726,-7.42585231884625,0.866822033111789,8.08021673950309,5.8276437733495,-7.843100973245,0.02970796369799,-11.2241883369403,3.86912457436922
"90",-0.993916768029053,6.37428165504217,-0.993916768029053,6.37428165504217,-1.1527484949974,6.85666602081642,6.11622150176417,5.96611988860726,-1.6172394211987,6.1773302943065,8.08021673950309,5.8276437733495,-1.31480615710162,6.72930534125535,-3.92291730757489,11.1703956037347
"91",-8.37422655362859,2.04755616797518,-8.37422655362859,2.04755616797518,-7.6765021853006,-0.489488300576605,6.11622150176417,5.96611988860726,-7.73951437422919,3.58354013653719,8.08021673950309,5.8276437733495,-6.84072306337513,3.73050936977963,-11.4682719363722,3.62504097493737
"92",-8.50996002220085,0.170690623909971,-8.50996002220085,0.170690623909971,-8.13393251212695,-0.761527968902341,6.11622150176417,5.96611988860726,-7.50733525046585,1.48115167335471,8.08021673950309,5.8276437733495,-7.66742498360185,0.384965768116649,-12.3504928183904,2.74282009291919
"93",-8.33652653423478,1.42476467779437,-8.33652653423478,1.42476467779437,-7.83624590762367,-0.537979028524017,6.11622150176417,5.96611988860726,-6.83875095589206,1.02563256114405,8.08021673950309,5.8276437733495,-7.44348288141934,-0.353481911696984,-11.7159987593895,3.37731415192003
"94",-4.91994808216589,5.55903113119707,-4.91994808216589,5.55903113119707,-3.18397148567218,4.80700082959899,6.11622150176417,5.96611988860726,-3.82174698619669,5.4994534726497,8.08021673950309,5.8276437733495,-3.93228684249076,4.83899571000752,-10.0724753248358,5.02083758647374
"95",-4.70435925983765,2.74857640073757,-4.70435925983765,2.74857640073757,-5.60536379252183,2.43125087714881,6.11622150176417,5.96611988860726,-4.05680577684444,4.19595975064677,8.08021673950309,5.8276437733495,-5.02256042347039,3.7895526188133,-7.1878202619931,7.90549264931646
"96",-1.24281879512511,8.23704910060563,-1.24281879512511,8.23704910060563,-0.516470197169729,7.09440875857879,6.11622150176417,5.96611988860726,-1.49422479801829,6.6365012082829,8.08021673950309,5.8276437733495,-1.20375222760115,6.98289721909419,-3.15199399787845,11.9413189134311
"97",-8.74508415465901,0.484599340714967,-8.74508415465901,0.484599340714967,-8.27054370717167,-1.00223478878239,6.11622150176417,5.96611988860726,-7.6199386879699,1.46451400057696,8.08021673950309,5.8276437733495,-7.88136708487716,-0.199820690426979,-12.0556191735458,3.03769373776376
"98",-8.72491081136249,0.703216245825615,-8.72491081136249,0.703216245825615,-8.22952818186382,-0.926196203512704,6.11622150176417,5.96611988860726,-7.46314030832731,1.00867086661808,8.08021673950309,5.8276437733495,-7.66970789097629,-0.207452426366817,-12.0223342666428,3.07097864466679
"99",-8.46875018405422,1.81490379870787,-8.46875018405422,1.81490379870787,-7.53756707709574,-0.654245277271585,6.11622150176417,5.96611988860726,-7.44882988022509,3.0097788385326,8.08021673950309,5.8276437733495,-7.2624037870047,2.87128030984196,-9.09001839753518,6.00329451377438
"100",-5.66772710645236,1.8454941486563,-5.66772710645236,1.8454941486563,-6.34698502588109,1.00539157328065,6.11622150176417,5.96611988860726,-5.57626889795939,4.07822855900568,8.08021673950309,5.8276437733495,-5.90221736100116,3.73050936977963,-8.86927581050595,6.22403710080361
