"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1425",-4.44155726994465,4.21334739440154,-4.44155726994465,4.21334739440154,-7.29614848026797,6.59861624265679,13.6900016921212,17314.040673071,-7.67067550957895,6.8288512483178,12.7794542098497,13.8390889250359,-3.73927692747116,2.36361299353142,-11.6180062367981,11.0843786858319
"1426",-4.6753543093911,4.20375238190182,-4.6753543093911,4.20375238190182,-7.37466704207966,6.73794973893805,13.6900016921212,17314.040673071,-7.5055624840078,6.86890703976921,12.7794542098497,13.8390889250359,-3.40668759932599,2.78735888430236,-12.7999053690766,11.0205763304002
"1427",-4.45057301914622,4.2341012042359,-4.45057301914622,4.2341012042359,-7.53903160115513,6.5720002006022,13.6900016921212,17314.040673071,-7.56301380540767,6.95238626416296,12.7794542098497,13.8390889250359,-3.60491702305289,2.5877326675451,-11.823666753599,10.878718169031
"1428",-4.29300380347595,4.87182066360015,-4.29300380347595,4.87182066360015,-7.415282452356,6.83842053403083,13.6900016921212,17314.040673071,-7.70139456108495,6.93446062363912,12.7794542098497,13.8390889250359,-3.11453908032005,2.62036228467459,-12.0173996581224,10.3834313259201
"1429",-4.69015796234939,4.20606517011245,-4.69015796234939,4.20606517011245,-7.63009712929418,6.52371749945176,13.6900016921212,17314.040673071,-7.72841153778988,6.74290993127298,12.7794542098497,13.8390889250359,-3.58491723137107,2.45220213214462,-12.2677825203964,10.1330484636461
"1430",-4.67865764034125,4.22782713819777,-4.67865764034125,4.22782713819777,-7.61233486950771,6.46293644355749,13.6900016921212,17314.040673071,-7.81026765335386,6.525105922468,12.7794542098497,13.8390889250359,-3.69548518610733,2.32265444407151,-11.8373650637294,10.8669300252576
"1431",-4.79576453523568,4.02322866582068,-4.79576453523568,4.02322866582068,-7.51481471232765,6.40648270535787,13.6900016921212,17314.040673071,-7.66602488396525,6.53496974878354,12.7794542098497,13.8390889250359,-3.49033086381343,2.53215666234242,-12.8274788150795,10.9930028843973
"1432",-4.46019172813624,4.53743041390691,-4.46019172813624,4.53743041390691,-7.29614848026797,6.76994018340425,13.6900016921212,17314.040673071,-7.36653028038802,6.81268747001941,12.7794542098497,13.8390889250359,-3.39951293605609,2.6140629473998,-11.0271590567844,11.6752258658456
"1433",-4.4375607172931,4.83567682998302,-4.4375607172931,4.83567682998302,-7.19689953766591,6.81593954460417,13.6900016921212,17314.040673071,-7.35554936846117,6.90017886123863,12.7794542098497,13.8390889250359,-3.14138588835006,2.68608653422927,-10.5300771400933,11.8707538439493
"1434",-4.73713996226086,4.2599949826791,-4.73713996226086,4.2599949826791,-7.48165261180479,6.75097703712934,13.6900016921212,17314.040673071,-7.95251673901612,6.71260826873208,12.7794542098497,13.8390889250359,-3.16260887025228,2.7426307610834,-12.3407105189423,10.3635845700447
"1435",-4.55065177122283,4.42545529162441,-4.55065177122283,4.42545529162441,-7.32824658277856,6.7272911194621,13.6900016921212,17314.040673071,-7.57690259632971,6.6791649784889,12.7794542098497,13.8390889250359,-3.73504603737568,2.21745423865659,-12.2207088543281,10.4816760683019
"1436",-4.68038512752985,4.1338156219127,-4.68038512752985,4.1338156219127,-7.28893626515652,6.88254362841383,13.6900016921212,17314.040673071,-7.3836177620839,6.93017888013863,12.7794542098497,13.8390889250359,-3.41436878351177,2.5669460541987,-11.6492271190251,11.0550679699618
"1437",-4.72724862425272,4.2599949826791,-4.72724862425272,4.2599949826791,-7.415282452356,6.674063523417,13.6900016921212,17314.040673071,-7.72966185755736,6.63347193953294,12.7794542098497,13.8390889250359,-3.51797737832355,2.53720829879877,-12.2922099889296,10.4101749337003
"1438",-4.25993485891004,4.81152850335899,-4.25993485891004,4.81152850335899,-7.28028836310544,7.00996010833524,13.6900016921212,17314.040673071,-7.69029166015595,6.93446062363912,12.7794542098497,13.8390889250359,-2.94676785615624,2.78822269836353,-11.2664556928577,11.1343752911848
"1439",-4.67971798308576,4.22782713819777,-4.67971798308576,4.22782713819777,-7.41626156951898,6.40648270535787,13.6900016921212,17314.040673071,-7.67067550957895,6.43468096556634,12.7794542098497,13.8390889250359,-3.49077538450975,2.46846514405948,-12.6145560195503,10.0897390694367
"1440",-4.61306030560171,4.17260936382691,-4.61306030560171,4.17260936382691,-7.36747041572437,6.59861624265679,13.6900016921212,17314.040673071,-7.57690259632971,6.86642988678853,12.7794542098497,13.8390889250359,-3.69285353584564,2.37073127146809,-12.8246141101025,9.87777081252753
"1441",-4.74767809667843,4.0696476621549,-4.74767809667843,4.0696476621549,-7.65108391691972,6.5137128780787,13.6900016921212,17314.040673071,-7.60657245806316,6.84465716034284,12.7794542098497,13.8390889250359,-3.56612871523216,2.45205853870366,-12.5355390343378,10.1687560546492
"1442",-4.74577400273292,4.19220619949537,-4.74577400273292,4.19220619949537,-7.415282452356,6.64070227692754,13.6900016921212,17314.040673071,-7.54808583899276,7.01134554834426,12.7794542098497,13.8390889250359,-3.73504603737568,2.50409565875194,-12.1798081146648,10.5225768079651
"1443",-4.6987010238294,4.28097075418836,-4.6987010238294,4.28097075418836,-7.43245375680138,6.66147272528201,13.6900016921212,17314.040673071,-7.58256386008381,6.76340940047684,12.7794542098497,13.8390889250359,-3.68976535446168,2.31885253128625,-12.0577899425127,10.6445949801173
"1444",-4.59515639639008,4.20606517011245,-4.59515639639008,4.20606517011245,-7.30916553625412,6.66147272528201,13.6900016921212,17314.040673071,-7.51490323249547,6.86642988678853,12.7794542098497,13.8390889250359,-3.74507824345854,2.41717214236713,-11.2345663068211,11.4697287821659
"1445",-4.49539347261597,4.3821633467745,-4.49539347261597,4.3821633467745,-7.26718995145648,6.94954754793562,13.6900016921212,17314.040673071,-7.28070873403642,6.8651029381585,12.7794542098497,13.8390889250359,-3.26760106541698,2.60285617568601,-11.5039904673602,11.2003046216268
"1446",-4.40321920461152,4.67251215695428,-4.40321920461152,4.67251215695428,-7.37466704207966,6.86059298623486,13.6900016921212,17314.040673071,-7.84437845432196,7.01717853657079,12.7794542098497,13.8390889250359,-3.24244561773148,2.62825298450218,-11.2179808244232,11.4844040982068
"1447",-4.46605968003794,4.40396691257,-4.46605968003794,4.40396691257,-7.52476436123526,6.53624772926993,13.6900016921212,17314.040673071,-7.51490323249547,6.71969248540334,12.7794542098497,13.8390889250359,-3.83343318862839,2.33985584168919,-12.3737145877922,10.3305805011948
"1448",-4.95237552265149,4.09301442601761,-4.95237552265149,4.09301442601761,-7.7663919217707,6.4280532555785,13.6900016921212,17314.040673071,-7.81497735816432,6.88034697481035,12.7794542098497,13.8390889250359,-3.27810233218297,2.4960142935598,-13.4270472603228,8.97378372371975
"1449",-4.64246252202731,4.19220619949537,-4.64246252202731,4.19220619949537,-7.41626156951898,6.67681625552196,13.6900016921212,17314.040673071,-7.59378066274546,6.70682029314295,12.7794542098497,13.8390889250359,-3.49033086381343,2.61262664313594,-11.9189126025565,10.7853824864305
"1450",-4.4375607172931,4.81152850335899,-4.4375607172931,4.81152850335899,-7.18968165458559,6.89747931044107,13.6900016921212,17314.040673071,-7.28264529286302,6.90017886123863,12.7794542098497,13.8390889250359,-3.18953549687593,2.58473219703747,-10.3950566954987,12.3092383934883
"1451",-4.87671035182411,4.05404601382165,-4.87671035182411,4.05404601382165,-7.81304306139086,6.43691273946796,13.6900016921212,17314.040673071,-7.83916676514102,6.48763967324963,12.7794542098497,13.8390889250359,-3.81627074539413,2.23816906928492,-12.6939244995838,10.0084604230462
"1452",-4.72724862425272,4.2753488136947,-4.72724862425272,4.2753488136947,-7.38705466541072,6.55228904559331,13.6900016921212,17314.040673071,-7.56754890307129,6.64149638410161,12.7794542098497,13.8390889250359,-3.7359826200842,2.41717214236713,-13.1676933633107,10.6527883361661
"1453",-4.45618233250963,4.52802185496689,-4.45618233250963,4.52802185496689,-7.38705466541072,6.72558945508273,13.6900016921212,17314.040673071,-7.42558900395772,6.70274747980824,12.7794542098497,13.8390889250359,-3.42470110927609,2.53215666234242,-11.3991834599179,11.3032014627121
"1454",-4.54357214072428,4.52988972795863,-4.54357214072428,4.52988972795863,-7.29614848026797,6.76765857164386,13.6900016921212,17314.040673071,-7.49237765009757,6.82956547298099,12.7794542098497,13.8390889250359,-3.69285353584564,2.49289314061983,-12.5418737516804,11.2786079477964
"1455",-4.69813174075482,4.50084044272656,-4.69813174075482,4.50084044272656,-7.41626156951898,6.48044059893136,13.6900016921212,17314.040673071,-7.65170284200724,6.63347193953294,12.7794542098497,13.8390889250359,-3.49077538450975,2.46846514405948,-12.0400042244365,10.6623806981934
"1456",-4.46512644878814,4.47595609397103,-4.46512644878814,4.47595609397103,-7.42673132815518,6.58605482648667,13.6900016921212,17314.040673071,-7.48033970723136,7.02152200129292,12.7794542098497,13.8390889250359,-3.28123349570462,2.93013089230169,-11.3979361139417,11.3044488086883
"1457",-4.61361211983612,4.19280969233963,-4.61361211983612,4.19280969233963,-7.61233486950771,6.53335168815262,13.6900016921212,17314.040673071,-7.6142801592093,6.9621108719138,12.7794542098497,13.8390889250359,-3.74007108804596,2.45220213214462,-12.172963118987,10.2278678650556
"1458",-4.45057301914622,4.3821633467745,-4.45057301914622,4.3821633467745,-7.4606770377902,6.61002450344649,13.6900016921212,17314.040673071,-7.56301380540767,6.82956547298099,12.7794542098497,13.8390889250359,-3.67001063259599,2.5680296897138,-11.7670399069985,10.9353450156315
"1459",-4.64246252202731,4.2341012042359,-4.64246252202731,4.2341012042359,-7.29614848026797,6.59345977054741,13.6900016921212,17314.040673071,-7.5055624840078,6.99677936519519,12.7794542098497,13.8390889250359,-3.85355266479393,2.41717214236713,-12.5176154519063,10.1847694707237
"1460",-4.36900260175123,4.83567682998302,-4.36900260175123,4.83567682998302,-7.06877379894671,6.86059298623486,13.6900016921212,17314.040673071,-7.46213064054025,6.88034697481035,12.7794542098497,13.8390889250359,-3.43016566316946,2.58473219703747,-11.7276488205011,12.0928328789758
"1461",-4.53109465405219,4.26104260357319,-4.53109465405219,4.26104260357319,-7.46982548663068,6.73350624051944,13.6900016921212,17314.040673071,-7.41320102787609,6.79755492288542,12.7794542098497,13.8390889250359,-3.4549685643373,2.60345416470034,-11.4737630676941,11.2286218549359
"1462",-4.49318194171737,4.28608431315883,-4.49318194171737,4.28608431315883,-7.28888940921908,6.73877523887309,13.6900016921212,17314.040673071,-7.54815667971006,6.86890703976921,12.7794542098497,13.8390889250359,-3.71698933253,2.48882254408031,-12.2217952810232,10.4805896416067
"1463",-4.72936948585432,4.3704774452948,-4.72936948585432,4.3704774452948,-7.29360405159511,6.76765857164386,13.6900016921212,17314.040673071,-7.44222823044761,6.60273094775498,12.7794542098497,13.8390889250359,-3.51053128107875,2.45220213214462,-12.7568949508405,9.94548997178947
"1464",-4.53109465405219,4.2213676730006,-4.53109465405219,4.2213676730006,-7.8503459240067,6.49130089313934,13.6900016921212,17314.040673071,-8.01110319595073,6.39513437407356,12.7794542098497,13.8390889250359,-3.56813549855142,2.28295768724966,-12.9825815967704,9.71980332585958
"1465",-4.77572966292849,4.08558777471806,-4.77572966292849,4.08558777471806,-7.44933279047101,6.60592419925607,13.6900016921212,17314.040673071,-7.78341390052047,6.63968296213466,12.7794542098497,13.8390889250359,-3.68031601150945,2.23497520764596,-12.9436076057642,9.75877731686583
"1466",-4.6753543093911,4.53743041390691,-4.6753543093911,4.53743041390691,-7.40926934435493,6.70019453550349,13.6900016921212,17314.040673071,-7.76935574438567,6.6758386120806,12.7794542098497,13.8390889250359,-3.52222253591613,2.59640923241572,-12.2049986620052,10.4973862606248
"1467",-4.6299230432934,4.20375238190182,-4.6299230432934,4.20375238190182,-7.4667428598279,6.67687251848648,13.6900016921212,17314.040673071,-7.84437845432196,6.88480150413553,12.7794542098497,13.8390889250359,-3.33145705397411,2.92390219202208,-12.2529545328396,10.4494303897904
"1468",-4.49539347261597,4.20172283307614,-4.49539347261597,4.20172283307614,-7.415282452356,6.60592419925607,13.6900016921212,17314.040673071,-7.56301380540767,6.85789441857687,12.7794542098497,13.8390889250359,-3.58733521070226,2.52587412193094,-11.6447042346015,10.756126749441
"1469",-4.30082563111108,4.60696233227127,-4.30082563111108,4.60696233227127,-7.2561329112169,6.9481082232748,13.6900016921212,17314.040673071,-7.27340585792247,6.81268747001941,12.7794542098497,13.8390889250359,-3.21596908399219,2.61556194642545,-12.0626169456065,10.6416781433805
"1470",-4.61361211983613,4.20606517011245,-4.61361211983613,4.20606517011245,-7.7663919217707,6.53880498349697,13.6900016921212,17314.040673071,-7.84655820246136,6.87060696851735,12.7794542098497,13.8390889250359,-3.856023365628,2.51060013650694,-12.4148278879096,10.2875570347204
"1471",-4.41065802722927,4.87182066360015,-4.41065802722927,4.87182066360015,-7.43394415412169,6.81771280551452,13.6900016921212,17314.040673071,-7.72003652849605,7.01717853657079,12.7794542098497,13.8390889250359,-2.94676785615624,2.89967072018139,-11.380154363216,11.0206766208266
"1472",-4.61361211983613,4.19220619949537,-4.61361211983613,4.19220619949537,-7.84958758289403,6.37257187145623,13.6900016921212,17314.040673071,-7.66028809297388,6.87837502456082,12.7794542098497,13.8390889250359,-3.54467277691653,2.4054946604366,-12.4197135749142,9.98111740912832
"1473",-4.25993485891004,4.65099369228247,-4.25993485891004,4.65099369228247,-7.06898532201231,6.82348237708784,13.6900016921212,17314.040673071,-7.26087435592428,6.87060696851735,12.7794542098497,13.8390889250359,-3.30355149347621,2.61262664313594,-11.0014540998599,11.7009308227701
"1474",-4.4821883425622,4.71258916415732,-4.4821883425622,4.71258916415732,-7.35384236713477,6.76994018340425,13.6900016921212,17314.040673071,-7.37544069525201,6.88480150413553,12.7794542098497,13.8390889250359,-3.4135423278322,2.62036228467459,-11.7269941165658,10.9753908060642
"1475",-4.50201113961553,4.40634380494667,-4.50201113961553,4.40634380494667,-7.70738447831021,6.5320919391804,13.6900016921212,17314.040673071,-7.7875096555542,6.50969016392752,12.7794542098497,13.8390889250359,-3.43679230546849,2.52587412193094,-12.4650814637878,10.2373034588421
"1476",-4.45618233250963,4.3704774452948,-4.45618233250963,4.3704774452948,-7.34035381953431,6.72558945508273,13.6900016921212,17314.040673071,-7.42558900395772,6.70274747980824,12.7794542098497,13.8390889250359,-3.49033086381343,2.53720829879877,-12.2721321921659,10.4321628968211
"1477",-4.2653378541111,4.52988972795864,-4.2653378541111,4.52988972795864,-7.29614848026797,6.743318203128,13.6900016921212,17314.040673071,-7.72003652849605,6.72160708834602,12.7794542098497,13.8390889250359,-3.7359826200842,2.30764849879373,-11.8199852735721,10.8843098154149
"1478",-4.64246252202731,4.20172283307614,-4.64246252202731,4.20172283307614,-7.46982548663068,6.62397008429749,13.6900016921212,17314.040673071,-7.72966185755736,6.92614771971629,12.7794542098497,13.8390889250359,-3.58733521070226,2.60105066809284,-11.8028205144418,10.8995644081882
"1479",-4.52634339887096,4.40634380494667,-4.52634339887096,4.40634380494667,-7.36747041572437,6.76874516397892,13.6900016921212,17314.040673071,-7.55812055730103,6.59716940519387,12.7794542098497,13.8390889250359,-3.45023428008463,2.65722696194058,-12.0323117613618,10.6700731612682
"1480",-4.44643233613923,4.63835054871024,-4.44643233613923,4.63835054871024,-7.55769612049897,6.75162860874756,13.6900016921212,17314.040673071,-7.68196632383023,6.68028831615118,12.7794542098497,13.8390889250359,-3.40099343163872,2.46846514405948,-12.0017228657404,10.7025722232466
"1481",-4.79870826677571,4.05720080825689,-4.79870826677571,4.05720080825689,-7.49388861283644,6.55228904559331,13.6900016921212,17314.040673071,-7.5055624840078,6.84895297249868,12.7794542098497,13.8390889250359,-3.70498767196103,2.27388580633949,-11.9344026752616,10.7679822473683
"1482",-4.40159863192581,4.59255437911371,-4.40159863192581,4.59255437911371,-7.29360405159511,6.93808697693636,13.6900016921212,17314.040673071,-7.19238658021167,6.9949067768928,12.7794542098497,13.8390889250359,-3.38467556404887,2.47787959179861,-11.7378535020455,10.9664415869415
"1483",-4.89841326466611,4.05404601382165,-4.89841326466611,4.05404601382165,-7.67117856732161,6.49130089313934,13.6900016921212,17314.040673071,-7.87206991663045,6.43602596176063,12.7794542098497,13.8390889250359,-3.7341858746478,2.27388580633949,-14.4087905976171,8.29550449136989
"1484",-4.69015796234939,4.08558777471806,-4.69015796234939,4.08558777471806,-7.40926934435493,6.7272911194621,13.6900016921212,17314.040673071,-7.30130960928012,6.79755492288542,12.7794542098497,13.8390889250359,-3.47863726540103,2.36164992033766,-12.0042023192108,10.7000927697761
"1485",-4.56722472546224,4.18741581259731,-4.56722472546224,4.18741581259731,-7.43394415412169,6.60592419925607,13.6900016921212,17314.040673071,-7.43681739122211,6.96349029363019,12.7794542098497,13.8390889250359,-3.50002955033239,2.52807494356677,-12.1424748466218,10.5599100760081
"1486",-4.51425014035107,4.41241977177095,-4.51425014035107,4.41241977177095,-7.76809650485592,6.48876761117785,13.6900016921212,17314.040673071,-7.92135057677168,6.57690778080726,12.7794542098497,13.8390889250359,-3.43679230546849,2.5444955557447,-12.6991579511417,10.0051371378453
"1487",-4.78960478993485,4.13495696948126,-4.78960478993485,4.13495696948126,-7.5935243011482,6.63720473770586,13.6900016921212,17314.040673071,-7.72966185755736,6.5170264119976,12.7794542098497,13.8390889250359,-3.43016566316946,2.34104746121993,-12.7923821173132,9.60844886672937
"1488",-4.50201113961553,4.83567682998302,-4.50201113961553,4.83567682998302,-7.42355697279668,6.83789024727642,13.6900016921212,17314.040673071,-7.72265569506828,6.89737693513192,12.7794542098497,13.8390889250359,-3.43860796246682,2.62036228467459,-12.0878896152025,10.6144953074275
"1489",-4.69813174075482,4.12902277522666,-4.69813174075482,4.12902277522666,-7.65108391691972,6.49774344201005,13.6900016921212,17314.040673071,-7.76935574438567,6.85700999507462,12.7794542098497,13.8390889250359,-3.89558402049529,2.33320093192411,-11.5370373639985,11.1653475586315
"1490",-4.46019172813624,4.35812142256362,-4.46019172813624,4.35812142256362,-7.30402998752838,6.82348237708784,13.6900016921212,17314.040673071,-7.3210069468577,6.93133098787946,12.7794542098497,13.8390889250359,-3.30304560745041,2.65016938517765,-11.7469319031559,10.9573631858311
"1491",-4.5507819831818,4.47595609397103,-4.5507819831818,4.47595609397103,-7.15327275792932,6.60592419925607,13.6900016921212,17314.040673071,-7.5075592746504,6.81268747001941,12.7794542098497,13.8390889250359,-3.55815586070212,2.58473219703747,-11.2470524513238,11.4553324713062
"1492",-4.37057028319039,4.31409336217638,-4.37057028319039,4.31409336217638,-7.39617044312146,6.76874516397892,13.6900016921212,17314.040673071,-7.51490323249547,6.63214297399978,12.7794542098497,13.8390889250359,-3.52222253591613,2.27147151663952,-11.9383284021064,10.4625025819362
"1493",-4.55678188694572,4.17243929747911,-4.55678188694572,4.17243929747911,-7.40865076918539,6.674063523417,13.6900016921212,17314.040673071,-7.68943808857089,6.61530856747396,12.7794542098497,13.8390889250359,-3.59268243161748,2.46846514405948,-12.6954662653123,10.0069186573177
"1494",-4.72230088908248,4.19280969233963,-4.72230088908248,4.19280969233963,-7.48165261180479,6.55228904559331,13.6900016921212,17314.040673071,-7.46527583233126,6.84895297249868,12.7794542098497,13.8390889250359,-3.44954069605226,2.51977616614388,-12.9032018625275,9.80109322645947
"1495",-4.73181603362312,4.27955577050584,-4.73181603362312,4.27955577050584,-7.30681697352294,6.7272911194621,13.6900016921212,17314.040673071,-7.4447674687271,6.9949067768928,12.7794542098497,13.8390889250359,-3.72691596798029,2.44243774786338,-11.9720071935712,10.7303777290588
"1496",-4.69813174075482,4.19478740007317,-4.69813174075482,4.19478740007317,-7.49748626535576,6.54985786223818,13.6900016921212,17314.040673071,-7.84437845432196,6.48763967324963,12.7794542098497,13.8390889250359,-3.73927692747116,2.20515014202574,-12.1728824048123,10.5295025178177
"1497",-4.46605968003794,4.24646180706914,-4.46605968003794,4.24646180706914,-7.71065568696266,6.50062225353582,13.6900016921212,17314.040673071,-7.53673751768675,6.71980956541561,12.7794542098497,13.8390889250359,-3.62454665409658,2.48380798918224,-11.6644222442562,10.7364087397864
"1498",-4.78351409760302,4.39812504376678,-4.78351409760302,4.39812504376678,-7.34035381953431,6.81771280551452,13.6900016921212,17314.040673071,-7.69029166015595,6.93446062363912,12.7794542098497,13.8390889250359,-3.41622129515978,2.4960142935598,-12.3558292804559,10.3484658085311
"1499",-4.78212741002491,3.84347592982522,-4.78212741002491,3.84347592982522,-7.54946758284989,6.53900575793112,13.6900016921212,17314.040673071,-7.89337692970772,6.70835990799464,12.7794542098497,13.8390889250359,-3.4135423278322,2.40375147765282,-12.7219433181705,9.98235177081644
"1500",-4.6212975442832,4.31451322817698,-4.6212975442832,4.31451322817698,-7.84053485172933,6.53762455490887,13.6900016921212,17314.040673071,-7.89450278269256,6.70144345997176,12.7794542098497,13.8390889250359,-3.94064199183423,2.16534170759636,-12.6940097094158,10.0083752132142
"1501",-4.4821883425622,4.35812142256362,-4.4821883425622,4.35812142256362,-7.50488774768562,6.52971190987559,13.6900016921212,17314.040673071,-7.35183309853352,6.8651029381585,12.7794542098497,13.8390889250359,-3.4084687637845,2.54510574302988,-11.6185731979372,11.0857218910498
"1502",-4.28637890510664,4.6619472372263,-4.28637890510664,4.6619472372263,-7.28375758920557,6.76084625050161,13.6900016921212,17314.040673071,-7.5055624840078,6.86239598676678,12.7794542098497,13.8390889250359,-3.47362085235411,2.63776149929533,-10.8060931851729,11.8962917374571
"1503",-4.61306030560171,4.21334739440154,-4.61306030560171,4.21334739440154,-7.5230466147569,6.3046662938412,13.6900016921212,17314.040673071,-7.5271804597616,6.88034697481035,12.7794542098497,13.8390889250359,-3.70498767196103,2.51977616614388,-12.4645715690877,10.2378133535423
"1504",-4.54357214072428,4.52802185496689,-4.54357214072428,4.52802185496689,-7.38705466541072,6.81068168910507,13.6900016921212,17314.040673071,-7.33906762576922,6.89737693513192,12.7794542098497,13.8390889250359,-3.43016566316946,2.52587412193094,-12.057266347246,10.6451185753839
"1505",-4.26962241542834,4.52802185496689,-4.26962241542834,4.52802185496689,-7.17888650564186,6.88254362841383,13.6900016921212,17314.040673071,-7.29785305851834,6.74290993127298,12.7794542098497,13.8390889250359,-3.53439349495268,2.63776149929533,-11.1029077640704,11.6013873249165
"1506",-4.45751486551084,4.53342286702504,-4.45751486551084,4.53342286702504,-7.40926934435493,6.49297671208908,13.6900016921212,17314.040673071,-7.4447674687271,6.6758386120806,12.7794542098497,13.8390889250359,-3.51586924338252,2.50409565875194,-12.0166725597999,10.6857123628301
"1507",-4.69813174075482,4.20172283307614,-4.69813174075482,4.20172283307614,-7.58570234287403,6.5720002006022,13.6900016921212,17314.040673071,-7.71176323210398,6.84465716034284,12.7794542098497,13.8390889250359,-3.74311486833411,2.45205853870366,-12.0745426576555,10.6278422649744
"1508",-4.45810096514414,4.47595609397103,-4.45810096514414,4.47595609397103,-7.4667428598279,6.674063523417,13.6900016921212,17314.040673071,-7.72966185755736,6.71260826873208,12.7794542098497,13.8390889250359,-3.53722966048543,2.53720829879877,-11.4479281388153,11.2544567838146
"1509",-4.09413095164489,4.88833215118821,-4.09413095164489,4.88833215118821,-7.29188704047123,6.7570991677556,13.6900016921212,17314.040673071,-7.3635941187914,6.92614771971629,12.7794542098497,13.8390889250359,-3.43953117331374,2.60038841204862,-11.1931178747305,11.5092670478995
"1510",-4.16797261699544,4.8457173871105,-4.16797261699544,4.8457173871105,-7.26718995145648,6.84856264520043,13.6900016921212,17314.040673071,-7.55927059367871,6.88333791350558,12.7794542098497,13.8390889250359,-3.28123349570462,2.92390219202208,-11.0938748825849,11.6085100400451
"1511",-4.91195002136889,4.04238646098085,-4.91195002136889,4.04238646098085,-7.39960745065864,6.5720002006022,13.6900016921212,17314.040673071,-7.70770520379311,6.70144345997176,12.7794542098497,13.8390889250359,-3.83343318862839,2.27388580633949,-13.6805938480674,9.02179107456262
"1512",-4.58449155289949,4.45705386140203,-4.58449155289949,4.45705386140203,-7.28596386989395,6.63720473770586,13.6900016921212,17314.040673071,-7.37618160530472,6.70144345997176,12.7794542098497,13.8390889250359,-3.43953117331374,2.5680296897138,-12.6290833789763,10.0733015436537
"1513",-4.20297824894682,4.81152850335899,-4.20297824894682,4.81152850335899,-7.44258121079573,6.6038821898005,13.6900016921212,17314.040673071,-7.26087435592428,7.03379838144946,12.7794542098497,13.8390889250359,-3.4549685643373,2.6038066796142,-11.6698783195409,11.0325066030891
"1514",-4.49318194171737,4.37850111371772,-4.49318194171737,4.37850111371772,-7.49748626535576,6.63832488389497,13.6900016921212,17314.040673071,-7.52301142408286,6.76340940047685,12.7794542098497,13.8390889250359,-3.71444312594393,2.49165092123677,-12.1714883861013,10.5308965365287
"1515",-4.61306030560171,4.39812504376678,-4.61306030560171,4.39812504376678,-7.40926934435493,6.6038821898005,13.6900016921212,17314.040673071,-7.36478900641186,7.00182496638288,12.7794542098497,13.8390889250359,-3.13827608508706,2.89967072018139,-12.1801433926903,10.5241516962966
"1516",-4.26962241542834,4.55817859444646,-4.26962241542834,4.55817859444646,-7.46874944643808,6.5720002006022,13.6900016921212,17314.040673071,-7.46603278697182,6.92024044967135,12.7794542098497,13.8390889250359,-3.54467277691653,2.57127284452723,-12.3495704801532,10.3528144424768
"1517",-4.63148192871441,4.41013504259331,-4.63148192871441,4.41013504259331,-7.3268083160256,6.70019453550349,13.6900016921212,17314.040673071,-7.6350467892688,6.80048345334517,12.7794542098497,13.8390889250359,-3.55076235534063,2.27388580633949,-11.8883826356814,10.8140022869486
"1518",-4.37057028319039,4.45705386140203,-4.37057028319039,4.45705386140203,-7.39617044312146,6.81593954460417,13.6900016921212,17314.040673071,-7.37618160530472,6.80155203284279,12.7794542098497,13.8390889250359,-3.56813549855142,2.44243774786338,-11.495223329061,11.207161593569
"1519",-4.16797261699544,4.92188562572981,-4.16797261699544,4.92188562572981,-7.12752386062477,6.86059298623486,13.6900016921212,17314.040673071,-7.39315835384911,7.03606509337277,12.7794542098497,13.8390889250359,-3.17863439805609,2.57127284452723,-11.8448838982785,10.8594111907085
"1520",-4.26962241542834,4.52823989404892,-4.26962241542834,4.52823989404892,-7.30916553625412,6.70019453550349,13.6900016921212,17314.040673071,-7.51490323249547,6.87060696851735,12.7794542098497,13.8390889250359,-3.68989348124097,2.51977616614388,-11.2854202975134,11.4169646251166
"1521",-4.45411003464308,4.52802185496689,-4.45411003464308,4.52802185496689,-7.29188704047123,6.58605482648667,13.6900016921212,17314.040673071,-7.35598041240965,7.01134554834426,12.7794542098497,13.8390889250359,-3.43903738014344,2.78735888430236,-11.745274436415,10.9590206525719
"1522",-4.35622182878035,4.53342286702504,-4.35622182878035,4.53342286702504,-7.43394415412169,6.8090074893959,13.6900016921212,17314.040673071,-7.44313126631672,6.96211087191381,12.7794542098497,13.8390889250359,-3.512786044666,2.53720829879877,-11.673996471585,11.030298617402
"1523",-4.42749292259809,4.40225832095706,-4.42749292259809,4.40225832095706,-7.415282452356,6.62397008429749,13.6900016921212,17314.040673071,-7.59378066274545,6.76890802178774,12.7794542098497,13.8390889250359,-3.45023428008463,2.53720829879877,-11.4637277995889,11.2386571230411
"1524",-4.21526023455741,4.65099369228247,-4.21526023455741,4.65099369228247,-7.40865076918539,6.76084625050161,13.6900016921212,17314.040673071,-7.3836177620839,6.87221612266933,12.7794542098497,13.8390889250359,-3.36220249041436,2.52807494356677,-11.4068883408815,11.2954965817485
"1525",-4.69813174075482,4.41241977177095,-4.69813174075482,4.41241977177095,-7.57219616059492,6.50678145746072,13.6900016921212,17314.040673071,-7.78619719786673,6.61530856747396,12.7794542098497,13.8390889250359,-3.68031601150945,2.52881179703704,-13.0518731238418,9.65051179878822
