"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1495",-2.13221589641389,2.26352329638366,-2.13221589641389,2.26352329638366,-6.63787200703789,5.7076466054829,13494.8538814667,11.225575222523,-6.65196971988998,6.29950523452976,11.3786295423504,12.4304061034357,-3.52828690424244,2.48523187068528,-11.3574338098479,9.37021301724748
"1496",-2.09731461608652,2.15296996349698,-2.09731461608652,2.15296996349698,-6.43531437988019,5.88019302086033,13494.8538814667,11.225575222523,-6.45687585770376,6.27802004113373,11.3786295423504,12.4304061034357,-3.14948211076586,2.57765320834387,-11.6203441118655,9.10730271522985
"1497",-2.35568964209732,1.95025740444035,-2.35568964209732,1.95025740444035,-6.35521751183662,5.88339045282896,13494.8538814667,11.225575222523,-6.53688748991169,6.48536447422278,11.3786295423504,12.4304061034357,-2.93109431001671,2.84827010832818,-10.7319518993564,10.3801112947886
"1498",-2.07473691271781,2.43878033688739,-2.07473691271781,2.43878033688739,-6.00667019313338,6.16373000561707,13494.8538814667,11.225575222523,-6.31653181599134,6.67655334250314,11.3786295423504,12.4304061034357,-3.05711047087105,3.11375713213193,-10.1459388446623,10.5817079824331
"1499",-2.30819986951498,2.31856065829176,-2.30819986951498,2.31856065829176,-6.35521751183662,5.98516296102287,13494.8538814667,11.225575222523,-6.55282530888187,6.42599585984003,11.3786295423504,12.4304061034357,-3.1153774980168,2.68558872666616,-9.79793876663662,10.9297080604588
"1500",-2.56375550208803,1.99431304615271,-2.56375550208803,1.99431304615271,-6.41187786817136,6.0778967438657,13494.8538814667,11.225575222523,-6.58491068673701,6.31410689527447,11.3786295423504,12.4304061034357,-3.20163179453198,2.57765320834387,-11.3006227061056,9.42702412098981
"1501",-2.35568964209732,2.19033180820196,-2.35568964209732,2.19033180820196,-6.42420016561831,5.83988876695425,13494.8538814667,11.225575222523,-6.74507248060908,6.37159506649994,11.3786295423504,12.4304061034357,-2.84962152112079,2.84827010832818,-10.4920339844789,10.2356128426165
"1502",-2.44496577554971,1.92593227653401,-2.44496577554971,1.92593227653401,-6.43024919120747,5.96899810899924,13494.8538814667,11.225575222523,-6.58454775412566,6.45783031528499,11.3786295423504,12.4304061034357,-3.12273192544171,2.58267573472948,-10.4202049773033,10.3074418497921
"1503",-2.35568964209732,2.33042963487754,-2.35568964209732,2.33042963487754,-6.26090889278273,6.10557317305139,13494.8538814667,11.225575222523,-6.50484829019113,6.37718413484462,11.3786295423504,12.4304061034357,-3.12854857117589,2.83895871741007,-11.9242258884532,8.80342093864215
"1504",-2.10391260799889,2.35741947419215,-2.10391260799889,2.35741947419215,-6.27530845520271,6.04838699500763,13494.8538814667,11.225575222523,-6.53427669667891,6.17126592881537,11.3786295423504,12.4304061034357,-3.26787999645452,2.69940428913308,-10.9370621959263,9.79058463116905
"1505",-2.44496577554971,2.150288638415,-2.44496577554971,2.150288638415,-6.3494771129857,5.91957137206597,13494.8538814667,11.225575222523,-6.65213296887681,6.56232863580621,11.3786295423504,12.4304061034357,-3.16525708407485,2.81731297450046,-10.8542013463342,9.87344548076114
"1506",-2.18210523220076,2.31571120454972,-2.18210523220076,2.31571120454972,-6.04124124854482,6.03229264963433,13494.8538814667,11.225575222523,-6.51033647129146,6.57084728590012,11.3786295423504,12.4304061034357,-3.32985755570434,2.7855208462198,-10.6019725779267,9.44319869993803
"1507",-2.23675828618885,2.3525050445246,-2.23675828618885,2.3525050445246,-6.54843591240397,5.71005387049075,13494.8538814667,11.225575222523,-6.58491068673701,6.29950523452976,11.3786295423504,12.4304061034357,-3.43410805268486,2.93773602763993,-11.1400274667225,9.58761936037292
"1508",-2.07390775278956,2.3525050445246,-2.07390775278956,2.3525050445246,-6.24766028270921,6.07555635210427,13494.8538814667,11.225575222523,-6.3899941524289,6.36862611367149,11.3786295423504,12.4304061034357,-3.10684211192641,2.98205987187869,-9.71980323104109,11.0078435960543
"1509",-2.01010612001052,2.63172384535222,-2.01010612001052,2.63172384535222,-6.47570609025845,6.04838699500763,13494.8538814667,11.225575222523,-6.4538049405981,6.26903047219721,11.3786295423504,12.4304061034357,-3.41490963239435,2.7308995177748,-11.1328358883342,9.59481093876118
"1510",-2.18762873766365,2.24977999571852,-2.18762873766365,2.24977999571852,-6.29408997991568,5.78865148116735,13494.8538814667,11.225575222523,-6.57094997605583,6.111072842279,11.3786295423504,12.4304061034357,-3.7241214824342,2.35805049922932,-11.127282090852,9.60036473624335
"1511",-2.51594752883753,2.03485566024478,-2.51594752883753,2.03485566024478,-6.52014589920517,5.68173689587602,13494.8538814667,11.225575222523,-6.51033647129146,6.5703517726473,11.3786295423504,12.4304061034357,-3.10684211192641,2.98205987187869,-11.3862066912579,9.72585650288707
"1512",-2.14086392518359,2.36854751821121,-2.14086392518359,2.36854751821121,-6.03816289062358,6.19995581499636,13494.8538814667,11.225575222523,-6.52603030205068,6.28308266175268,11.3786295423504,12.4304061034357,-3.43216122051204,2.58267812270155,-10.6689796930033,10.0586671340921
"1513",-2.33261965573947,2.21686992403612,-2.33261965573947,2.21686992403612,-6.23962050917969,6.01276343910534,13494.8538814667,11.225575222523,-6.58154298440788,6.40648571166815,11.3786295423504,12.4304061034357,-3.17824230385215,2.60580406326176,-9.9823805287467,10.7452662983487
"1514",-2.30806164839643,2.38573610138818,-2.30806164839643,2.38573610138818,-6.37141076403831,6.13365599223384,13494.8538814667,11.225575222523,-6.6715283381967,6.56469001133867,11.3786295423504,12.4304061034357,-2.97580546119569,3.03883252751702,-11.2516997331502,9.47594709394522
"1515",-2.30746342945801,2.28431019185941,-2.30746342945801,2.28431019185941,-6.27032847925546,6.14647848375313,13494.8538814667,11.225575222523,-6.55057165178898,6.40648571166815,11.3786295423504,12.4304061034357,-3.04305466710179,2.89129697424362,-10.8338870000894,9.89375982700603
"1516",-2.10391260799889,2.31396882438071,-2.10391260799889,2.31396882438071,-6.58283476359508,5.78691112899162,13494.8538814667,11.225575222523,-6.57094997605583,6.16625554134583,11.3786295423504,12.4304061034357,-3.67942443399454,2.71218115198053,-12.1962480268262,8.53139880026916
"1517",-2.36707372542452,2.26352329638366,-2.36707372542452,2.26352329638366,-6.1046037918092,5.96899810899924,13494.8538814667,11.225575222523,-6.45865307599852,6.28308266175268,11.3786295423504,12.4304061034357,-3.48487600162274,2.51219659342556,-11.4610208837973,9.2666259432981
"1518",-2.44496577554971,2.0688055034452,-2.44496577554971,2.0688055034452,-6.37141076403831,5.79252058056628,13494.8538814667,11.225575222523,-6.63749151934066,6.52106599468755,11.3786295423504,12.4304061034357,-2.93421277392166,2.71659914377064,-10.6450864230055,10.0825604040899
"1519",-2.15307338801239,2.37480965173956,-2.15307338801239,2.37480965173956,-6.23204570517625,6.07555635210427,13494.8538814667,11.225575222523,-6.55498971474369,6.41598610192352,11.3786295423504,12.4304061034357,-3.19164324972659,2.86039782100423,-10.0769421637645,10.6507046633309
"1520",-2.4823549606841,1.91411605826254,-2.4823549606841,1.91411605826254,-6.13352778164606,6.09983536168933,13494.8538814667,11.225575222523,-6.61060633631694,6.47494228476485,11.3786295423504,12.4304061034357,-2.94763750971117,2.83832279708394,-11.0299788507571,9.69766797633826
"1521",-2.25130389292005,2.26714470414353,-2.25130389292005,2.26714470414353,-6.24766028270921,6.02670905938558,13494.8538814667,11.225575222523,-6.53427669667891,6.56232863580621,11.3786295423504,12.4304061034357,-3.04569477791257,3.05626348122368,-9.97309077143747,10.7545560556579
"1522",-2.33261965573947,2.03670751662247,-2.33261965573947,2.03670751662247,-6.47570609025845,5.78691112899162,13494.8538814667,11.225575222523,-6.71250715790662,6.35904779722759,11.3786295423504,12.4304061034357,-3.2533107657103,2.55862426486663,-10.9017963442045,9.82585048289088
"1523",-2.28215379193519,2.36165671041079,-2.28215379193519,2.36165671041079,-6.51426916201498,5.71000845823178,13494.8538814667,11.225575222523,-6.56005281333411,6.20651927955419,11.3786295423504,12.4304061034357,-3.29380832086657,2.55929659506549,-11.4036259781555,9.32402084893986
"1524",-2.15764642315104,2.26448188151496,-2.15764642315104,2.26448188151496,-5.88917361853108,6.16663871690429,13494.8538814667,11.225575222523,-6.46097396234626,6.34950183410295,11.3786295423504,12.4304061034357,-3.23521477118936,2.55862426486663,-10.6987195784631,10.0289272486323
"1525",-2.10391260799889,2.31856065829176,-2.10391260799889,2.31856065829176,-5.99140345260516,6.2707644987452,13494.8538814667,11.225575222523,-6.3817419601917,6.57273049452712,11.3786295423504,12.4304061034357,-3.13099618303353,3.07487092178155,-10.2784804413968,10.4491663856986
"1526",-2.13221589641389,2.26448188151496,-2.13221589641389,2.26448188151496,-6.29388742186341,5.96274935969247,13494.8538814667,11.225575222523,-6.51507125440189,6.48536447422278,11.3786295423504,12.4304061034357,-3.34486103881542,2.88550871284329,-11.17257399644,9.55507283065543
"1527",-2.61805326663497,1.97720580317534,-2.61805326663497,1.97720580317534,-6.51426916201498,5.89113167348103,13494.8538814667,11.225575222523,-6.65213296887681,6.55992302842568,11.3786295423504,12.4304061034357,-3.1153774980168,2.88550871284329,-11.2352681527824,9.49237867431295
"1528",-2.15392954520889,2.36857307612948,-2.15392954520889,2.36857307612948,-5.96012357773115,6.25197911688323,13494.8538814667,11.225575222523,-6.47526327192572,6.42016316222964,11.3786295423504,12.4304061034357,-3.21194096923564,2.63751450730129,-9.59477218671137,11.132874640384
"1529",-2.08740640861462,2.60964511932006,-2.08740640861462,2.60964511932006,-6.35521751183662,6.16373000561707,13494.8538814667,11.225575222523,-6.62100558791826,6.28823458777589,11.3786295423504,12.4304061034357,-3.31668521938343,2.73012074939394,-9.94963192800447,11.1624312661405
"1530",-2.34512018786111,2.38283719528251,-2.34512018786111,2.38283719528251,-6.29408997991568,6.08250819381337,13494.8538814667,11.225575222523,-6.3817419601917,6.56232863580621,11.3786295423504,12.4304061034357,-3.05711047087105,2.96821880546759,-10.3061921984107,10.4214546286847
"1531",-2.43998445676145,2.03670751662247,-2.43998445676145,2.03670751662247,-6.42045982082301,5.88318028475503,13494.8538814667,11.225575222523,-6.62100558791826,6.40757555209598,11.3786295423504,12.4304061034357,-3.2204057284144,2.42060103000019,-10.4208536022633,10.3067932248321
"1532",-2.55876704908025,1.89740361199997,-2.55876704908025,1.89740361199997,-6.44888948749135,5.96899810899924,13494.8538814667,11.225575222523,-6.64018987062519,6.55136168525275,11.3786295423504,12.4304061034357,-3.31322353335101,2.6477438063176,-11.06577081701,9.66187601008541
"1533",-2.23675828618885,2.26448188151496,-2.23675828618885,2.26448188151496,-5.9635995088173,6.16663871690429,13494.8538814667,11.225575222523,-6.41814425876192,6.44375125486619,11.3786295423504,12.4304061034357,-3.20163179453198,2.7420903087124,-10.9866182481602,9.74102857893524
"1534",-2.15027377161189,2.30832931216158,-2.15027377161189,2.30832931216158,-6.36991035884983,6.04838699500763,13494.8538814667,11.225575222523,-6.48027970048214,6.27303426972336,11.3786295423504,12.4304061034357,-3.31668521938343,2.59676007423462,-10.5987965948108,10.1288502322846
"1535",-2.17763792822939,2.30832931216158,-2.17763792822939,2.30832931216158,-6.35905095763985,6.07841479378609,13494.8538814667,11.225575222523,-6.60149404851445,6.27303426972335,11.3786295423504,12.4304061034357,-3.4248323552063,2.6066097753498,-10.7551537144513,9.97249311264413
"1536",-2.47077782447846,1.91411605826254,-2.47077782447846,1.91411605826254,-6.50486317483382,5.96899810899924,13494.8538814667,11.225575222523,-6.52603030205068,6.40169416853737,11.3786295423504,12.4304061034357,-3.2285581982315,2.49520580352785,-10.3335926357135,9.71157864215124
"1537",-2.92863031623552,1.70891355903085,-2.92863031623552,1.70891355903085,-6.47360579706919,5.88494757712589,13494.8538814667,11.225575222523,-6.68408425067515,6.40238230417443,11.3786295423504,12.4304061034357,-3.04950460650249,2.67891905142176,-11.796709184847,8.93093764224839
"1538",-2.261213636051,2.30357306639564,-2.261213636051,2.30357306639564,-5.98856125599811,6.36607795495738,13494.8538814667,11.225575222523,-6.420514774204,6.65931319364982,11.3786295423504,12.4304061034357,-3.09632937042388,3.12481277453487,-9.92602324329492,10.8016235838005
"1539",-2.17763792822939,2.2847091407693,-2.17763792822939,2.2847091407693,-6.52890646073361,6.0778967438657,13494.8538814667,11.225575222523,-6.597437700876,6.21839689493204,11.3786295423504,12.4304061034357,-3.43410805268486,2.51219659342556,-11.740390597455,8.98725622964036
"1540",-2.12480907258913,2.43878033688739,-2.12480907258913,2.43878033688739,-6.13735535084634,6.08250819381337,13494.8538814667,11.225575222523,-6.45865307599852,6.37582406193863,11.3786295423504,12.4304061034357,-3.07190084027112,3.11218609674033,-9.80268608615019,10.9249607409452
"1541",-2.18482320531295,2.2691941429892,-2.18482320531295,2.2691941429892,-6.41695175477959,6.06941031135234,13494.8538814667,11.225575222523,-6.4538049405981,6.56109345851999,11.3786295423504,12.4304061034357,-3.10684211192641,2.97933913388584,-10.7149536083018,10.0126932187936
"1542",-2.6328477006466,2.2691941429892,-2.6328477006466,2.2691941429892,-6.12541748570521,6.09409468257867,13494.8538814667,11.225575222523,-6.42522828372608,6.63975013421591,11.3786295423504,12.4304061034357,-3.13099618303353,2.83832279708394,-11.0739580772454,9.65368874985001
"1543",-2.24324110761152,2.3525050445246,-2.24324110761152,2.3525050445246,-6.39374851823581,5.54656150778169,13494.8538814667,11.225575222523,-6.65196971988998,6.21839689493204,11.3786295423504,12.4304061034357,-3.71959231847003,2.40759903727212,-11.6800718456038,9.0475749814916
"1544",-2.35568964209732,2.21686992403612,-2.35568964209732,2.21686992403612,-6.27235342141011,6.00540521043953,13494.8538814667,11.225575222523,-6.63600086701507,6.51735159237333,11.3786295423504,12.4304061034357,-2.90411834493208,2.90171444578685,-9.96020008399599,10.7674467430994
"1545",-2.24501057771777,2.44177218268464,-2.24501057771777,2.44177218268464,-6.33373002921096,6.01276343910534,13494.8538814667,11.225575222523,-6.50484829019113,6.22802896735789,11.3786295423504,12.4304061034357,-3.20355669883577,2.58388323140477,-10.0736825782942,10.6539642488012
"1546",-2.15307338801239,2.20818869709325,-2.15307338801239,2.20818869709325,-6.41187786817136,5.8628017361172,13494.8538814667,11.225575222523,-6.56013811541821,6.27802004113373,11.3786295423504,12.4304061034357,-3.9495511277731,2.3426465014767,-10.8884947676386,9.83915205945677
"1547",-2.58756397121223,1.74471499833171,-2.58756397121223,1.74471499833171,-6.44888948749136,5.58728517818867,13494.8538814667,11.225575222523,-6.5161035272917,6.39983863612774,11.3786295423504,12.4304061034357,-3.06816640321145,2.53343808523426,-11.8521696660002,9.25989352814474
"1548",-2.20442140034882,2.24977999571852,-2.20442140034882,2.24977999571852,-6.39374851823581,5.834036071196,13494.8538814667,11.225575222523,-6.55282530888188,6.30833044676965,11.3786295423504,12.4304061034357,-3.38134292509713,2.42943245841062,-11.6103576805774,9.11728914651797
"1549",-2.27151576863213,2.38573610138819,-2.27151576863213,2.38573610138819,-6.43573555945502,6.06750828577047,13494.8538814667,11.225575222523,-6.60849310502184,6.56232863580621,11.3786295423504,12.4304061034357,-3.13099618303353,2.88540177364328,-11.4712378433238,9.25640898377164
"1550",-2.62747387616837,2.18755737644796,-2.62747387616837,2.18755737644796,-6.35905095763985,6.10557317305139,13494.8538814667,11.225575222523,-6.63600086701507,6.61258035431945,11.3786295423504,12.4304061034357,-3.14294860959806,2.73713589391159,-11.0955221380977,9.63212468899772
"1551",-2.40656124543997,2.18268192130045,-2.40656124543997,2.18268192130045,-6.3146726810287,6.09580412400105,13494.8538814667,11.225575222523,-6.35237187424867,6.52106599468755,11.3786295423504,12.4304061034357,-3.00491342764917,3.03883252751702,-10.9492466108244,9.77840021627096
"1552",-2.16296179879521,2.26664491149426,-2.16296179879521,2.26664491149426,-6.25362763909919,6.03229264963433,13494.8538814667,11.225575222523,-6.60849310502184,6.33841717066847,11.3786295423504,12.4304061034357,-3.3508535478193,2.79917708100048,-12.1907903187358,8.53685650835958
"1553",-2.28215379193519,2.3525050445246,-2.28215379193519,2.3525050445246,-6.53722691344784,5.74758184524329,13494.8538814667,11.225575222523,-6.597437700876,6.27421324866811,11.3786295423504,12.4304061034357,-3.32985755570434,2.86679939849245,-11.5718122395621,9.15583458753328
"1554",-2.35568964209732,2.07931222844489,-2.35568964209732,2.07931222844489,-6.50486317483382,5.88318028475503,13494.8538814667,11.225575222523,-6.55595403223911,6.52106599468755,11.3786295423504,12.4304061034357,-3.15761595066343,2.7855208462198,-11.0630988416029,9.66454798549247
"1555",-2.99400065984207,1.70891355903085,-2.99400065984207,1.70891355903085,-6.44888948749135,5.88318028475503,13494.8538814667,11.225575222523,-6.68956330078317,6.40238230417443,11.3786295423504,12.4304061034357,-3.15330207743087,2.45824033157641,-12.3124654230347,8.41518140406068
"1556",-2.27151576863213,2.3525050445246,-2.27151576863213,2.3525050445246,-6.55377852327559,5.78478852378891,13494.8538814667,11.225575222523,-6.58454775412566,6.36093718300065,11.3786295423504,12.4304061034357,-3.32985755570434,2.91508637854738,-11.0209446794182,9.7067021476772
"1557",-2.14086392518359,2.60623484479641,-2.14086392518359,2.60623484479641,-6.36108931590463,5.74944949305818,13494.8538814667,11.225575222523,-6.41712479551008,6.42635461281053,11.3786295423504,12.4304061034357,-3.35598924750849,2.6948217523272,-10.5688122437789,10.1588345833165
"1558",-2.51532418864214,2.07931222844489,-2.51532418864214,2.07931222844489,-6.63777263483987,5.75864451172976,13494.8538814667,11.225575222523,-6.55057165178898,6.42635461281053,11.3786295423504,12.4304061034357,-3.25137255435222,2.58388323140477,-11.2133858262268,9.51426100086863
"1559",-2.23675828618885,2.55383431080424,-2.23675828618885,2.55383431080424,-6.36108931590463,5.65705510905178,13494.8538814667,11.225575222523,-6.597437700876,6.3776627462791,11.3786295423504,12.4304061034357,-3.52828690424244,2.86679939849245,-12.8171346867321,7.91051214036334
"1560",-2.57645448178182,1.76179456098956,-2.57645448178182,1.76179456098956,-6.47570609025845,6.07582375671296,13494.8538814667,11.225575222523,-6.62224791400318,6.20651927955419,11.3786295423504,12.4304061034357,-3.15593658574956,2.53343808523426,-11.2244647819163,9.50318204517906
"1561",-2.24501057771777,2.38283719528251,-2.24501057771777,2.38283719528251,-6.26090889278273,6.00701325930299,13494.8538814667,11.225575222523,-6.42522828372608,6.35904779722759,11.3786295423504,12.4304061034357,-3.23944943228664,2.6948217523272,-11.1561262676848,9.57152055941056
"1562",-2.51532418864214,1.93085074193863,-2.51532418864214,1.93085074193863,-6.44888948749135,5.93704600320487,13494.8538814667,11.225575222523,-6.52603030205068,6.31410689527447,11.3786295423504,12.4304061034357,-3.28108208293904,2.44066746062674,-11.4081815810586,8.6369896968062
"1563",-2.28215379193519,2.34113247897973,-2.28215379193519,2.34113247897973,-6.12541748570521,6.11709828803925,13494.8538814667,11.225575222523,-6.53688748991169,6.63417860539387,11.3786295423504,12.4304061034357,-2.91010008648463,2.91206332099194,-10.3109745601417,10.4166722669537
"1564",-2.24421060471241,2.36854751821121,-2.24421060471241,2.36854751821121,-5.86449159469651,6.26056860867902,13494.8538814667,11.225575222523,-6.45687585770376,6.41598610192352,11.3786295423504,12.4304061034357,-3.24971062313413,2.72669180976366,-9.48177150168478,11.2458753254106
"1565",-2.57203963965946,1.89441933821257,-2.57203963965946,1.89441933821257,-6.49054648703224,5.88318028475503,13494.8538814667,11.225575222523,-6.62935907889678,6.40757555209598,11.3786295423504,12.4304061034357,-3.15593658574956,2.53343808523426,-10.3976883282909,10.714374865854
"1566",-2.24324110761152,2.57265198324724,-2.24324110761152,2.57265198324724,-6.18404089478299,6.16663871690429,13494.8538814667,11.225575222523,-6.62224791400318,6.31410689527447,11.3786295423504,12.4304061034357,-3.17579813690534,2.73012074939394,-9.64323333552088,11.4688298586241
"1567",-2.25282567952148,2.25253428096848,-2.25282567952148,2.25253428096848,-6.43573555945502,6.08250819381337,13494.8538814667,11.225575222523,-6.41712479551008,6.52105742537704,11.3786295423504,12.4304061034357,-3.05711047087105,2.89821198843529,-11.5407469981149,9.18689982898045
"1568",-2.21676820617387,2.36854751821121,-2.21676820617387,2.36854751821121,-6.04124124854482,6.17825985305727,13494.8538814667,11.225575222523,-6.50484829019113,6.27673159032051,11.3786295423504,12.4304061034357,-3.17579813690534,2.6066097753498,-10.6576363568686,10.0700104702268
"1569",-2.58756397121223,1.7437927041945,-2.58756397121223,1.7437927041945,-6.43024919120747,5.88318028475503,13494.8538814667,11.225575222523,-6.66137147544787,6.37092551936726,11.3786295423504,12.4304061034357,-3.2285581982315,2.42060103000019,-11.2379131116002,9.4897337154952
"1570",-2.11651649957567,2.43527611370771,-2.11651649957567,2.43527611370771,-6.29317267569878,5.87527705852394,13494.8538814667,11.225575222523,-6.55282530888187,6.49041896067414,11.3786295423504,12.4304061034357,-3.1153774980168,2.96821880546759,-10.3379456255141,10.3897012015813
"1571",-2.55876704908025,1.95825218637122,-2.55876704908025,1.95825218637122,-6.34094919389415,5.9300004272129,13494.8538814667,11.225575222523,-6.60849310502184,6.35904779722759,11.3786295423504,12.4304061034357,-3.27892145785272,2.54384782778904,-10.8857590726291,10.2263041215159
"1572",-2.09731461608652,2.37001869394801,-2.09731461608652,2.37001869394801,-6.57535927592299,5.64568738303534,13494.8538814667,11.225575222523,-6.62935907889678,6.36093718300065,11.3786295423504,12.4304061034357,-3.73497644028712,2.60179917289605,-11.2365128794804,9.49113394761502
"1573",-2.18482320531295,2.86559969785722,-2.18482320531295,2.86559969785722,-5.94027223143308,6.25197911688323,13494.8538814667,11.225575222523,-6.45687585770376,6.48127893890918,11.3786295423504,12.4304061034357,-3.19164324972659,2.73713589391159,-9.05045309762965,12.0616100965153
"1574",-2.63618186699577,1.89529829007075,-2.63618186699577,1.89529829007075,-6.42045982082301,5.9709115484653,13494.8538814667,11.225575222523,-6.58454775412566,6.67655334250314,11.3786295423504,12.4304061034357,-3.04950460650249,2.94758099543683,-10.9642871265254,9.76335970056997
"1575",-2.1587812468095,2.38267386784037,-2.1587812468095,2.38267386784037,-6.51426916201498,5.91957137206597,13494.8538814667,11.225575222523,-6.57094997605583,6.36862611367149,11.3786295423504,12.4304061034357,-3.39490642303093,2.8379372911388,-10.4389848142337,10.2886620128617
"1576",-2.49756616072803,1.98151879594275,-2.49756616072803,1.98151879594275,-6.43573555945502,5.88958851376362,13494.8538814667,11.225575222523,-6.6715283381967,6.52106599468755,11.3786295423504,12.4304061034357,-2.94763750971117,2.87788657932324,-11.4553756665633,9.27227116053207
"1577",-2.30806164839643,2.09463645034125,-2.30806164839643,2.09463645034125,-6.27530845520271,6.03657952428239,13494.8538814667,11.225575222523,-6.4538049405981,6.27802004113373,11.3786295423504,12.4304061034357,-3.23521477118936,2.68558872666616,-10.8078758385067,9.91977098858871
"1578",-2.14086392518359,2.2691941429892,-2.14086392518359,2.2691941429892,-6.39374851823581,5.84595279672342,13494.8538814667,11.225575222523,-6.51507125440189,6.45616828444942,11.3786295423504,12.4304061034357,-3.14141729357013,2.94354201603916,-11.0901743888134,9.63747243828197
"1579",-2.18482320531295,2.27961743585507,-2.18482320531295,2.27961743585507,-6.35905095763985,6.06941031135234,13494.8538814667,11.225575222523,-6.37791078429495,6.3776627462791,11.3786295423504,12.4304061034357,-3.11418779121813,2.85588763800631,-10.328547049432,10.3990997776634
"1580",-2.56696875533149,1.74471499833171,-2.56696875533149,1.74471499833171,-6.50384468384285,5.68173689587602,13494.8538814667,11.225575222523,-6.53175096162821,6.37092551936726,11.3786295423504,12.4304061034357,-3.14184851440317,2.53963399512814,-10.8834578042095,9.84418902288589
"1581",-2.28215379193519,2.34113247897973,-2.28215379193519,2.34113247897973,-6.37141076403831,5.91957137206597,13494.8538814667,11.225575222523,-6.58454775412566,6.33352836139895,11.3786295423504,12.4304061034357,-3.30259648158448,2.90171444578685,-10.9606800642256,9.76696676286977
"1582",-2.15027377161189,2.28431019185941,-2.15027377161189,2.28431019185941,-6.15427381368307,6.1580543491496,13494.8538814667,11.225575222523,-6.48445717243546,6.40169416853737,11.3786295423504,12.4304061034357,-3.40814752366865,2.55741863695649,-11.8397155042443,9.2723476899007
"1583",-2.49594260844858,1.76179456098956,-2.49594260844858,1.76179456098956,-6.50384468384285,5.58728517818867,13494.8538814667,11.225575222523,-6.64018987062519,6.27673159032051,11.3786295423504,12.4304061034357,-3.2533107657103,2.27735935700435,-11.035092742837,10.076970451308
"1584",-2.15307338801239,2.2847091407693,-2.15307338801239,2.2847091407693,-6.51426916201498,5.88134808135923,13494.8538814667,11.225575222523,-6.66137147544787,6.14257593405492,11.3786295423504,12.4304061034357,-3.72808465268114,2.49520580352785,-10.8345197839238,9.89312704317163
"1585",-2.16296179879521,2.39097697708995,-2.16296179879521,2.39097697708995,-5.88917361853108,6.2707644987452,13494.8538814667,11.225575222523,-6.42522828372608,6.57084728590012,11.3786295423504,12.4304061034357,-3.10579505108296,2.95579416590437,-9.83355805012238,10.894088776973
"1586",-2.15392954520889,2.24977999571852,-2.15392954520889,2.24977999571852,-6.36108931590463,5.89113167348103,13494.8538814667,11.225575222523,-6.65196971988998,6.24280556654332,11.3786295423504,12.4304061034357,-3.40814752366865,2.55999813766811,-11.4074472788934,9.32019954820198
"1587",-2.43998445676145,2.11597964559231,-2.43998445676145,2.11597964559231,-6.29317267569878,6.00540521043953,13494.8538814667,11.225575222523,-6.58454775412566,6.53511415703603,11.3786295423504,12.4304061034357,-3.10684211192641,2.86478782974597,-10.5439746650308,10.1836721620646
"1588",-2.16296179879521,2.38573610138818,-2.16296179879521,2.38573610138818,-6.27530845520271,6.06941031135234,13494.8538814667,11.225575222523,-6.63749151934066,6.23042553518903,11.3786295423504,12.4304061034357,-3.14294860959806,2.83832279708394,-11.0306056138417,9.69704121325365
"1589",-2.30806164839643,2.33042963487754,-2.30806164839643,2.33042963487754,-6.35521751183662,6.09580412400105,13494.8538814667,11.225575222523,-6.53427669667891,6.5703517726473,11.3786295423504,12.4304061034357,-3.10579505108296,3.0360090247486,-10.910856907639,9.81678991945635
"1590",-2.23675828618885,2.36854751821121,-2.23675828618885,2.36854751821121,-6.54843591240397,5.57259551315609,13494.8538814667,11.225575222523,-6.597437700876,6.26903047219721,11.3786295423504,12.4304061034357,-3.55135179910041,2.7494512679516,-12.0927033715926,8.63494345550284
"1591",-2.18368050000349,2.30832931216158,-2.18368050000349,2.30832931216158,-6.47360579706919,5.9270611391978,13494.8538814667,11.225575222523,-6.41712479551008,6.42016316222964,11.3786295423504,12.4304061034357,-3.21377158276148,2.6948217523272,-10.9933337621195,10.1187294320254
"1592",-2.23675828618885,2.26352329638366,-2.23675828618885,2.26352329638366,-6.42045982082301,5.9709115484653,13494.8538814667,11.225575222523,-6.55282530888187,6.24520180810004,11.3786295423504,12.4304061034357,-3.10684211192641,2.90171444578685,-10.8812887709048,9.84635805619055
"1593",-2.24324110761152,2.26664491149426,-2.24324110761152,2.26664491149426,-5.97893832897526,6.22486770346481,13494.8538814667,11.225575222523,-6.4563494533265,6.44375125486619,11.3786295423504,12.4304061034357,-3.27137292000287,2.61513307419939,-11.4285872054163,9.68347598872867
"1594",-2.15027377161189,2.24977999571852,-2.15027377161189,2.24977999571852,-6.3494771129857,5.9340389048242,13494.8538814667,11.225575222523,-6.41712479551008,6.37591753487768,11.3786295423504,12.4304061034357,-3.38134292509713,2.67347013410146,-11.3059304208254,9.42171640627004
"1595",-2.30723534325293,2.27961743585507,-2.30723534325293,2.27961743585507,-6.17598426996067,6.08250819381337,13494.8538814667,11.225575222523,-6.5161035272917,6.60811529800322,11.3786295423504,12.4304061034357,-3.19622300739495,2.89821198843529,-10.6840681725358,10.0435786545596
