"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"57",-4.94846866944505,4.49833729490632,-4.94846866944505,4.49833729490632,-6.12088753089883,5.72684793479983,12.4521614399856,10.2283495871896,-6.75753400227543,6.52667562958129,4507.86271142593,12.0712782943458,-2.98646958479503,3.36550436730807,-11.0690186356887,12.6954156686446
"58",-4.94200713718976,4.58850892147397,-4.94200713718976,4.58850892147397,-5.98922104264676,5.68415197247893,12.4521614399856,10.2283495871896,-6.71665881655734,6.38201959782251,4507.86271142593,12.0712782943458,-3.56527611962854,3.08095277272922,-10.7025515206114,12.8341029562042
"59",-5.14209852966913,4.37061952996073,-5.14209852966913,4.37061952996073,-5.98922104264676,5.61450037731666,12.4521614399856,10.2283495871896,-6.77012839395068,6.22625328003503,4507.86271142593,12.0712782943458,-3.5745596875248,2.99495054625229,-11.9885246899871,11.5481297868285
"60",-5.47549002071874,4.38101842268225,-5.47549002071874,4.38101842268225,-6.23436374586729,5.69107024765922,12.4521614399856,10.2283495871896,-6.89815826887351,6.31430226985521,4507.86271142593,12.0712782943458,-3.43162658398932,3.10809335029696,-12.200126451258,11.3365280255576
"61",-4.61348289919767,4.01520728608708,-4.61348289919767,4.01520728608708,-5.99329370711866,5.49082527978112,12.4521614399856,10.2283495871896,-6.59149197735429,6.29498139238592,4507.86271142593,12.0712782943458,-3.40328468659817,3.14305391974848,-11.4974896983694,12.5429452964293
"62",-5.10880630081339,4.61695290743202,-5.10880630081339,4.61695290743202,-6.23436374586729,5.73609212845494,12.4521614399856,10.2283495871896,-6.89815826887351,6.50262566791099,4507.86271142593,12.0712782943458,-3.10866887227693,3.06193154972429,-12.6045487116238,10.9321057651918
"63",-5.334740096432,4.77482700785955,-5.334740096432,4.77482700785955,-6.33013937703783,5.50319902790499,12.4521614399856,10.2283495871896,-6.74037253545257,6.54364117069152,4507.86271142593,12.0712782943458,-3.03986221831657,3.0397891144857,-12.1697997754592,11.3668547013564
"64",-4.83656076845792,4.23217428549933,-4.83656076845792,4.23217428549933,-6.11495899230282,5.5882654638543,12.4521614399856,10.2283495871896,-6.57362442149714,6.0322906787746,4507.86271142593,12.0712782943458,-3.45851002506904,3.15053106144808,-12.1750969940952,11.8653380007035
"65",-5.13822410690984,4.00489688336369,-5.13822410690984,4.00489688336369,-6.14002736914613,5.36550417972915,12.4521614399856,10.2283495871896,-6.89815826887351,6.2273181501065,4507.86271142593,12.0712782943458,-3.51303762190288,2.83907337241718,-13.556452203851,10.4839827909477
"66",-4.98779449252584,4.49833729490632,-4.98779449252584,4.49833729490632,-6.08510516291514,5.65075356544369,12.4521614399856,10.2283495871896,-6.78281127561356,6.41068672029991,4507.86271142593,12.0712782943458,-3.54183141881162,2.99939195278988,-11.8464098541893,11.918024450144
"67",-5.41042207268713,4.66493418220599,-5.41042207268713,4.66493418220599,-6.63475077089093,5.24020523041631,12.4521614399856,10.2283495871896,-7.00399200462865,6.51362577104481,4507.86271142593,12.0712782943458,-3.43831928518179,2.87854274107671,-11.836181270089,11.7004732067266
"68",-5.142520690813,4.66493418220599,-5.142520690813,4.66493418220599,-6.1404673291162,5.84025905387791,12.4521614399856,10.2283495871896,-6.91906225966922,6.50474066149519,4507.86271142593,12.0712782943458,-3.33345597308267,3.1380080827493,-10.3753122129111,13.1613422639045
"69",-5.03433474701244,4.42245840276709,-5.03433474701244,4.42245840276709,-6.32697732055864,5.4506981735123,12.4521614399856,10.2283495871896,-7.08270307674957,6.52244187081395,4507.86271142593,12.0712782943458,-3.32861853722954,2.90190202682628,-11.547796194567,11.9888582822486
"70",-5.44121033194004,4.10844733231376,-5.44121033194004,4.10844733231376,-6.61078662346408,5.12717874801422,12.4521614399856,10.2283495871896,-7.04679272805709,6.4084537349211,4507.86271142593,12.0712782943458,-3.89815363002041,2.70844767215448,-13.4069665273129,10.6334684674858
"71",-5.27782900002945,4.2943220235087,-5.27782900002945,4.2943220235087,-6.42529324666424,5.34924892831692,12.4521614399856,10.2283495871896,-6.92901124820316,6.46364129470499,4507.86271142593,12.0712782943458,-3.71404382599961,2.87854274107671,-11.7170611023985,12.0473732019349
"72",-5.25029971637671,4.27161431676905,-5.25029971637671,4.27161431676905,-6.50350392905221,5.15725103504015,12.4521614399856,10.2283495871896,-6.73922607797113,6.48420969512314,4507.86271142593,12.0712782943458,-3.59987942732272,2.99124013150047,-12.5007675655434,11.0358869112722
"73",-5.44642450036659,4.64867687444033,-5.44642450036659,4.64867687444033,-6.2047370281643,5.49867865496953,12.4521614399856,10.2283495871896,-6.93622954183167,6.42502140417647,4507.86271142593,12.0712782943458,-3.66684948646007,2.91006195122263,-12.1487216520145,11.6157126523188
"74",-4.79281306650046,4.50548338444114,-4.79281306650046,4.50548338444114,-6.08510516291514,5.61450037731666,12.4521614399856,10.2283495871896,-6.809909695597,6.43201478715815,4507.86271142593,12.0712782943458,-3.66385451430017,2.9004242867384,-11.2840822556872,12.2525722211284
"75",-5.10880630081339,4.17274337621111,-5.10880630081339,4.17274337621111,-6.29360983989731,5.3130125090632,12.4521614399856,10.2283495871896,-7.01690485517471,6.45287939465135,4507.86271142593,12.0712782943458,-3.67984719931182,2.85836176518626,-12.2440847130687,11.2925697637469
"76",-4.98779449252584,4.74276036829849,-4.98779449252584,4.74276036829849,-6.08413280189382,5.45092947681594,12.4521614399856,10.2283495871896,-7.02979530685506,6.48420969512314,4507.86271142593,12.0712782943458,-3.39379362570319,3.03938397870698,-11.0255032715382,12.5111512052774
"77",-5.27782900002945,4.29929029489182,-5.27782900002945,4.29929029489182,-6.19480183241646,5.55437302229538,12.4521614399856,10.2283495871896,-6.70309847428018,6.31969199276909,4507.86271142593,12.0712782943458,-3.66684948646007,2.89526572137344,-12.2047518043898,11.3319026724258
"78",-5.45222498858998,4.74386961329472,-5.45222498858998,4.74386961329472,-6.44795412963103,5.45146187349283,12.4521614399856,10.2283495871896,-7.01822014691453,6.495462244167,4507.86271142593,12.0712782943458,-3.32861853722954,2.86927665694755,-12.4250144308228,11.1116400459928
"79",-5.29224099063894,4.00632486359727,-5.29224099063894,4.00632486359727,-6.19660426216843,5.29037553217071,12.4521614399856,10.2283495871896,-6.89815826887351,6.18349053194082,4507.86271142593,12.0712782943458,-3.65066288698537,2.83907337241718,-14.3731940110244,9.66724098377433
"80",-5.34448202820838,4.46487961068589,-5.34448202820838,4.46487961068589,-6.33013937703783,5.5882654638543,12.4521614399856,10.2283495871896,-6.71732090686097,6.19922450948313,4507.86271142593,12.0712782943458,-3.45851002506904,3.08293769944351,-12.4939929731191,11.2704413312143
"81",-5.34085112157675,4.38397111137828,-5.34085112157675,4.38397111137828,-6.25881704613994,5.65630789615759,12.4521614399856,10.2283495871896,-6.71732090686097,6.3708344250531,4507.86271142593,12.0712782943458,-3.05183886049226,3.23455305231664,-12.1675962525721,11.3690582242435
"82",-5.142520690813,4.46487961068589,-5.142520690813,4.46487961068589,-6.19660426216843,5.69775169864223,12.4521614399856,10.2283495871896,-6.75753400227543,6.39953937223086,4507.86271142593,12.0712782943458,-3.43431245711468,3.258668670703,-12.4170138027,11.1196406741155
"83",-5.34085112157675,4.49198682524665,-5.34085112157675,4.49198682524665,-6.41515233226315,5.41980327124342,12.4521614399856,10.2283495871896,-6.92170749275898,6.3334503497424,4507.86271142593,12.0712782943458,-3.06075562964968,3.09277478429316,-12.8799541184177,10.8844801859157
"84",-5.23675731253155,4.28361451703735,-5.23675731253155,4.28361451703735,-6.11495899230282,5.55975958107977,12.4521614399856,10.2283495871896,-6.67939522754757,6.2273181501065,4507.86271142593,12.0712782943458,-3.51664311700705,2.94448581929383,-12.7582935043772,11.2821414904215
"85",-4.58879293017263,4.16628496147757,-4.58879293017263,4.16628496147757,-5.85749654458165,5.49140490407207,12.4521614399856,10.2283495871896,-6.5274667577812,6.19922450948313,4507.86271142593,12.0712782943458,-3.55356563580798,3.09758459439172,-11.8966777582586,11.639976718557
"86",-5.23349534891067,4.44964623641727,-5.23349534891067,4.44964623641727,-6.19480183241646,5.4290904046745,12.4521614399856,10.2283495871896,-6.809909695597,6.52244187081396,4507.86271142593,12.0712782943458,-3.32861853722954,2.9310807626206,-12.7126627677488,11.3277722270499
"87",-5.03433474701244,4.64140851916588,-5.03433474701244,4.64140851916588,-5.97965512322993,5.64039920427784,12.4521614399856,10.2283495871896,-6.66537826940845,6.39953937223086,4507.86271142593,12.0712782943458,-3.54687144704186,3.1992334300905,-12.525614599382,11.0110398774336
"88",-5.08217778242429,4.54554654077197,-5.08217778242429,4.54554654077197,-6.09265921625223,5.5882654638543,12.4521614399856,10.2283495871896,-6.66537826940845,6.31430226985521,4507.86271142593,12.0712782943458,-3.56055043089402,3.10809335029696,-12.1456668385893,11.3909876382263
"89",-4.97633595528845,4.46487961068589,-4.97633595528845,4.46487961068589,-5.9352220780254,5.71285665926769,12.4521614399856,10.2283495871896,-6.5274667577812,6.35545566715744,4507.86271142593,12.0712782943458,-3.23833831824336,3.10809335029696,-12.1583036325796,11.3783508442359
"90",-5.16798062944584,4.85606519449025,-5.16798062944584,4.85606519449025,-6.06602466081057,5.75694252050691,12.4521614399856,10.2283495871896,-6.92901124820316,6.50410518804795,4507.86271142593,12.0712782943458,-2.89203974107681,3.36550436730807,-11.9666365518078,12.3455596240019
"91",-5.37046876625397,4.75310187675797,-5.37046876625397,4.75310187675797,-6.59561447100859,5.46880939611203,12.4521614399856,10.2283495871896,-6.89456692360067,6.5168564471938,4507.86271142593,12.0712782943458,-3.72316509373428,3.09277478429316,-12.6242446482153,11.1401896561181
"92",-5.33450244707788,4.74276036829849,-5.33450244707788,4.74276036829849,-6.32697732055864,5.57402480587587,12.4521614399856,10.2283495871896,-7.14714035206291,6.50758552855974,4507.86271142593,12.0712782943458,-3.08313003474574,3.05462775689994,-12.290468282391,11.4739660219423
"93",-5.45222498858998,4.88894321679913,-5.45222498858998,4.88894321679913,-6.11495899230282,5.74176903258746,12.4521614399856,10.2283495871896,-7.09237008995603,6.46625960902213,4507.86271142593,12.0712782943458,-3.12572470610729,3.09950429821411,-12.7722703779505,10.9921639263829
"94",-4.83656076845792,4.04376618904782,-4.83656076845792,4.04376618904782,-6.19660426216843,5.36415497208283,12.4521614399856,10.2283495871896,-6.7477694416313,6.10249166666109,4507.86271142593,12.0712782943458,-3.66385451430017,3.05440798825114,-13.0627911155063,10.4738633613093
"95",-5.2018021336187,5.01203661677381,-5.2018021336187,5.01203661677381,-6.06602466081057,5.88649667847297,12.4521614399856,10.2283495871896,-6.92901124820316,6.84165560986592,4507.86271142593,12.0712782943458,-2.95205290623653,3.30080377970609,-10.7871710682577,12.9772632360757
"96",-4.99257701026441,4.95308277217847,-4.99257701026441,4.95308277217847,-6.06602466081057,5.88649667847297,12.4521614399856,10.2283495871896,-6.99195952697962,6.57269161642727,4507.86271142593,12.0712782943458,-3.22435063524277,3.05462775689994,-11.0993241059346,12.437330370881
"97",-5.16798062944584,4.66708552421974,-5.16798062944584,4.66708552421974,-6.36424521400621,5.54965756181537,12.4521614399856,10.2283495871896,-6.9502121094767,6.3708344250531,4507.86271142593,12.0712782943458,-3.04758081727511,3.14983434140889,-11.7471878128473,11.7894666639682
"98",-4.81160700754018,4.27161431676905,-4.81160700754018,4.27161431676905,-6.09265921625223,5.62060412048714,12.4521614399856,10.2283495871896,-6.59331974205831,6.31869778209238,4507.86271142593,12.0712782943458,-3.28712387065786,3.20307548695561,-12.0942070290735,11.9462279657252
"99",-4.97520063484698,4.75737026188428,-4.97520063484698,4.75737026188428,-5.9921108228248,5.4506981735123,12.4521614399856,10.2283495871896,-6.67743439937645,6.42829141542292,4507.86271142593,12.0712782943458,-3.28248584820084,3.0397891144857,-11.4589656340901,12.0776888427255
"100",-5.01014476973976,4.38101842268225,-5.01014476973976,4.38101842268225,-6.13927629617065,5.45598214589705,12.4521614399856,10.2283495871896,-6.9699072161253,6.40482978198853,4507.86271142593,12.0712782943458,-3.43831928518179,2.9004242867384,-12.4494602766962,11.0871942001194
