"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1153",-5.9013306768002,6.14820511061417,-5.9013306768002,6.14820511061417,-6.41484793944661,6.20263867510303,13.3231669561186,11.2093094015867,-7.34633703937241,7.32770618632305,13.0974739232375,24489.2922007345,-3.45900370857724,2.84043243803032,-10.0024855366967,10.3636519691567
"1154",-6.1968224722684,5.89940791266593,-6.1968224722684,5.89940791266593,-7.17922221383811,5.46760509204982,13.3231669561186,11.2093094015867,-7.56053418600494,6.61074873914029,13.0974739232375,24489.2922007345,-3.96188371094335,2.59641856215048,-10.9471165918743,9.47383310349788
"1155",-5.81528997605541,5.50985838093527,-5.81528997605541,5.50985838093527,-6.68111064522154,6.09880185768839,13.3231669561186,11.2093094015867,-7.5302201425437,7.30111065091389,13.0974739232375,24489.2922007345,-3.086977088657,2.68345171876112,-10.2201563772687,10.1459811285847
"1156",-6.21873526148054,5.90109876179444,-6.21873526148054,5.90109876179444,-6.74601922765556,5.78736864938605,13.3231669561186,11.2093094015867,-7.5302201425437,7.12839888084405,13.0974739232375,24489.2922007345,-3.67146708671794,2.70293634994244,-10.417424512894,9.94871299295939
"1157",-5.60884287518764,6.23453095560034,-5.60884287518764,6.23453095560034,-6.35073211906956,6.85600612219878,13.3231669561186,11.2093094015867,-7.31027936254126,7.52965963130135,13.0974739232375,24489.2922007345,-3.16607864795994,3.16398650292933,-9.34531025616685,11.3900367390859
"1158",-6.00610501659411,5.90901969380351,-6.00610501659411,5.90901969380351,-6.39330665227097,6.59676712517952,13.3231669561186,11.2093094015867,-7.59195405629306,7.30985886893747,13.0974739232375,24489.2922007345,-2.92787887558153,3.26758032075988,-9.72762989294618,10.6385076129072
"1159",-5.49098101161156,6.01448501688944,-5.49098101161156,6.01448501688944,-6.4012745564942,6.71026645731745,13.3231669561186,11.2093094015867,-7.29264185550386,7.52648679646766,13.0974739232375,24489.2922007345,-3.00040170505687,3.05083733322481,-10.2048010244714,10.1613364813819
"1160",-5.57275769161096,6.3501279412397,-5.57275769161096,6.3501279412397,-6.34756971707544,6.85600612219878,13.3231669561186,11.2093094015867,-7.1895224068714,7.64203124418402,13.0974739232375,24489.2922007345,-3.03460827204059,3.38847704323082,-8.52439209370795,11.5292079000653
"1161",-5.78179735787243,6.00096701850388,-5.78179735787243,6.00096701850388,-6.81914845846884,5.7768131977649,13.3231669561186,11.2093094015867,-7.38707028459583,6.56338579566155,13.0974739232375,24489.2922007345,-3.49394371010401,2.67327997755395,-10.8037110828671,9.56242642298628
"1162",-6.12603233985222,5.91424363698918,-6.12603233985222,5.91424363698918,-6.94377454540594,5.61961723704559,13.3231669561186,11.2093094015867,-7.50707341727021,6.75451722482694,13.0974739232375,24489.2922007345,-3.8144316602731,2.68439435782404,-11.1825887722505,9.18354873360289
"1163",-6.0061050165941,5.63764128272718,-6.0061050165941,5.63764128272718,-6.71615330010192,6.0557161398371,13.3231669561186,11.2093094015867,-7.68860291061105,7.17624641518382,13.0974739232375,24489.2922007345,-3.54649711169178,2.42628884275103,-11.0081749530177,9.04542504075556
"1164",-6.1968224722684,5.86280166723858,-6.1968224722684,5.86280166723858,-7.20672005505271,5.78640857421824,13.3231669561186,11.2093094015867,-7.54707690658414,6.70212715862631,13.0974739232375,24489.2922007345,-3.92004978544323,2.41915236350797,-10.5088234049656,9.5670009500993
"1165",-5.92352013458194,6.01494991780961,-5.92352013458194,6.01494991780961,-6.36417842800541,6.38611213720123,13.3231669561186,11.2093094015867,-7.45243275717634,7.24865994832872,13.0974739232375,24489.2922007345,-3.35533017688028,2.803215767753,-10.8789982632004,9.19682609186451
"1166",-5.90695246598082,6.29449212122428,-5.90695246598082,6.29449212122428,-6.88317167448566,5.85871168696459,13.3231669561186,11.2093094015867,-7.58599508748938,6.66620726391202,13.0974739232375,24489.2922007345,-3.68068840835833,2.67070285833032,-10.7276469120383,9.63849059381508
"1167",-5.92352013458194,6.00104607933027,-5.92352013458194,6.00104607933027,-6.32005915272951,6.43620002601933,13.3231669561186,11.2093094015867,-7.43636286650791,7.36266811979716,13.0974739232375,24489.2922007345,-3.49394371010401,2.91974652111132,-10.4832620688334,9.88287543701998
"1168",-5.6944930174181,5.63764128272718,-5.6944930174181,5.63764128272718,-6.5221701861737,6.28295897686108,13.3231669561186,11.2093094015867,-7.61467835819057,7.15176527319306,13.0974739232375,24489.2922007345,-3.36716854795623,2.671701428729,-10.1521938118991,10.2139436939543
"1169",-5.80038958853146,5.80971936986753,-5.80038958853146,5.80971936986753,-6.76306451173354,5.91387977422188,13.3231669561186,11.2093094015867,-7.6467836381891,7.12825126912264,13.0974739232375,24489.2922007345,-3.53569026793997,2.69321563434741,-10.6162502124538,9.74988729339959
"1170",-6.45514225520021,5.54719914290784,-6.45514225520021,5.54719914290784,-7.17183437333106,5.48356951922784,13.3231669561186,11.2093094015867,-7.65356630059133,6.66620726391202,13.0974739232375,24489.2922007345,-3.97256718662435,2.51958551206959,-11.092138996332,9.27399850952131
"1171",-6.39773974858078,6.09776971126475,-6.39773974858078,6.09776971126475,-6.86609854124576,5.65815766317414,13.3231669561186,11.2093094015867,-7.61118291958365,6.68820068454525,13.0974739232375,24489.2922007345,-3.75511628243168,2.74140556804689,-10.7976474515583,9.56849005429504
"1172",-5.86733828031568,5.86234640279251,-5.86733828031568,5.86234640279251,-6.42855489003561,6.51966125707236,13.3231669561186,11.2093094015867,-7.45038084671307,7.21756064165037,13.0974739232375,24489.2922007345,-3.57274612330178,2.87165825698649,-11.1017069545966,9.26443055125672
"1173",-5.63518655562269,6.28759090778075,-5.63518655562269,6.28759090778075,-6.68547773037276,5.88331226201424,13.3231669561186,11.2093094015867,-7.29264185550386,6.87675721223944,13.0974739232375,24489.2922007345,-3.6402857085433,2.892283864313,-9.91261830362475,10.1632060514401
"1174",-5.83996995879699,5.68080543754709,-5.83996995879699,5.68080543754709,-6.3523327115939,6.66159175245317,13.3231669561186,11.2093094015867,-7.33227255282561,7.30823261015405,13.0974739232375,24489.2922007345,-3.14365841139356,2.9774280402292,-10.3058636714792,10.0602738343742
"1175",-5.72333129219583,5.62079739780289,-5.72333129219583,5.62079739780289,-6.49482978151586,6.14732364724463,13.3231669561186,11.2093094015867,-7.63007070511517,7.44349106156867,13.0974739232375,24489.2922007345,-3.00817060608996,2.70765597089009,-9.56856058017408,10.7975769256793
"1176",-6.18140281318434,6.16903723136104,-6.18140281318434,6.16903723136104,-6.37113723593993,6.15825088855452,13.3231669561186,11.2093094015867,-7.32290495454734,7.27517736140869,13.0974739232375,24489.2922007345,-3.53085854448478,2.803215767753,-10.5191117839998,9.84702572185351
"1177",-5.31101170430454,5.8726144484171,-5.31101170430454,5.8726144484171,-6.47635062043094,6.68565101230883,13.3231669561186,11.2093094015867,-7.36869956885726,7.44322772808274,13.0974739232375,24489.2922007345,-3.00344649365046,3.0264759699113,-10.5036460181288,9.86249148772457
"1178",-5.83201355208239,6.31374373779738,-5.83201355208239,6.31374373779738,-6.68330317443255,5.99525150904879,13.3231669561186,11.2093094015867,-7.33339586486262,6.75451722482694,13.0974739232375,24489.2922007345,-3.67717250220044,2.91594577618928,-10.599463487311,9.76667401854241
"1179",-6.30985089602023,5.74729024227916,-6.30985089602023,5.74729024227916,-7.14307116985267,5.75267746048663,13.3231669561186,11.2093094015867,-7.61118291958365,6.81904891728533,13.0974739232375,24489.2922007345,-3.71207194187927,2.64155834885581,-9.46964467758727,10.6061796774776
"1180",-5.56471166399667,5.90707164621737,-5.56471166399667,5.90707164621737,-6.36417842800541,6.66159175245317,13.3231669561186,11.2093094015867,-7.44179553931606,7.48446319775613,13.0974739232375,24489.2922007345,-3.00344649365046,2.9774280402292,-10.189118718786,10.1770187870674
"1181",-6.56396068796606,5.54450731915582,-6.56396068796606,5.54450731915582,-7.21663952857639,5.5228928598615,13.3231669561186,11.2093094015867,-7.77680077550738,6.36966792247643,13.0974739232375,24489.2922007345,-4.20717516350334,2.37104175874191,-11.1288686989673,8.94695565609764
"1182",-6.31544661494181,6.28759090778075,-6.31544661494181,6.28759090778075,-6.95860623558878,5.49100616967859,13.3231669561186,11.2093094015867,-7.58599508748938,6.48913143014684,13.0974739232375,24489.2922007345,-3.8144316602731,2.62436884935992,-11.436940045727,8.69369649885666
"1183",-6.24432312679279,5.65459062306167,-6.24432312679279,5.65459062306167,-6.89136738836993,5.68467079301429,13.3231669561186,11.2093094015867,-7.64200767406348,7.10088477415383,13.0974739232375,24489.2922007345,-3.60567266843302,2.63964197752199,-10.4773737640258,9.94357593134634
"1184",-5.80038958853146,5.90707164621737,-5.80038958853146,5.90707164621737,-6.50760861390661,6.56286030725755,13.3231669561186,11.2093094015867,-7.14952768425225,7.30823261015405,13.0974739232375,24489.2922007345,-3.18440611113295,2.88507640384652,-10.1811530746685,10.1849844311848
"1185",-5.77861782111079,6.23071962494647,-5.77861782111079,6.23071962494647,-6.81914845846884,6.14732364724463,13.3231669561186,11.2093094015867,-7.44291758886892,6.86736912770789,13.0974739232375,24489.2922007345,-3.31387749786657,2.93814755843262,-9.10222167594058,11.2639158299128
"1186",-6.49612783374353,5.90109876179444,-6.49612783374353,5.90109876179444,-6.95595302761853,5.70388333207327,13.3231669561186,11.2093094015867,-7.64726053000833,6.86736912770789,13.0974739232375,24489.2922007345,-3.99490787623995,2.46119377564727,-10.8351353441325,9.53100216172088
"1187",-6.18140281318434,5.45336901747019,-6.18140281318434,5.45336901747019,-7.07932824604917,5.78640857421824,13.3231669561186,11.2093094015867,-7.5302201425437,6.87666439401141,13.0974739232375,24489.2922007345,-3.54649711169178,2.59960962423004,-10.5987537063252,9.76738379952819
"1188",-6.56396068796606,5.54450731915582,-6.56396068796606,5.54450731915582,-7.21573104410979,5.78640857421824,13.3231669561186,11.2093094015867,-7.65356630059133,6.5684776413711,13.0974739232375,24489.2922007345,-4.0016293188544,2.48954621311303,-11.6267467152717,8.79420298010048
"1189",-5.8435174481575,6.16337078569963,-5.8435174481575,6.16337078569963,-6.17973862596689,6.5665790311117,13.3231669561186,11.2093094015867,-7.15020912915939,7.39754798053174,13.0974739232375,24489.2922007345,-3.18857765466083,3.0888839019664,-10.0108229858244,10.355314520029
"1190",-6.49124644863518,5.92284252626474,-6.49124644863518,5.92284252626474,-6.95860623558878,5.5475869280205,13.3231669561186,11.2093094015867,-7.50116480546213,6.66620726391202,13.0974739232375,24489.2922007345,-3.8144316602731,2.63934798374024,-11.107516861008,8.96830749405689
"1191",-5.95796926624476,5.83840773527496,-5.95796926624476,5.83840773527496,-7.04223381411879,6.06935721856194,13.3231669561186,11.2093094015867,-7.4225059499891,6.90278859706997,13.0974739232375,24489.2922007345,-3.4654909708493,2.63934798374024,-10.874368414631,9.49176909122236
"1192",-6.43378235814321,6.36024997296328,-6.43378235814321,6.36024997296328,-7.02550307119308,5.46760509204982,13.3231669561186,11.2093094015867,-7.52075356733007,6.49813317898689,13.0974739232375,24489.2922007345,-4.04380606354762,2.73337177187878,-10.2056405714697,9.87018378359522
"1193",-6.49612783374353,5.65459062306167,-6.49612783374353,5.65459062306167,-7.30415713207129,5.42163491968337,13.3231669561186,11.2093094015867,-7.67877063887321,6.43682525106625,13.0974739232375,24489.2922007345,-4.0803770203412,2.44337328016667,-11.3100362504097,9.11091344496248
"1194",-5.90695246598082,5.80789394420615,-5.90695246598082,5.80789394420615,-6.86046579364351,5.76158642553357,13.3231669561186,11.2093094015867,-7.38601772860961,6.75451722482694,13.0974739232375,24489.2922007345,-3.84627929671752,2.83172645643791,-11.3685009044347,8.99763660141871
"1195",-5.8692156894118,5.80789394420615,-5.8692156894118,5.80789394420615,-6.61408567286347,5.99020955562694,13.3231669561186,11.2093094015867,-7.46255453447525,7.07730537685055,13.0974739232375,24489.2922007345,-3.37884640874199,2.87812868588679,-10.4550214125128,9.67561513207093
"1196",-5.60719707963603,5.91112430830993,-5.60719707963603,5.91112430830993,-6.34965363155579,6.57970249684166,13.3231669561186,11.2093094015867,-7.54707690658414,7.39525724372137,13.0974739232375,24489.2922007345,-3.24068147111809,2.70765597089009,-9.77402468498663,10.2795753087866
"1197",-6.0061050165941,5.38810162819216,-6.0061050165941,5.38810162819216,-6.82618826640225,6.0557161398371,13.3231669561186,11.2093094015867,-7.8149168389639,7.32770618632306,13.0974739232375,24489.2922007345,-3.51082139633292,2.55947635311671,-11.0126434935188,9.04095650025444
"1198",-6.43378235814321,5.31048624632508,-6.43378235814321,5.31048624632508,-7.2197525368683,5.70808337484015,13.3231669561186,11.2093094015867,-7.67877063887321,6.70512544481725,13.0974739232375,24489.2922007345,-3.87946012721628,2.44641726242523,-11.1154933928382,9.25064411301516
"1199",-6.33767602958935,5.65459062306167,-6.33767602958935,5.65459062306167,-6.47635062043094,6.50763203950091,13.3231669561186,11.2093094015867,-7.48284323766979,7.37938719864076,13.0974739232375,24489.2922007345,-3.46802081109873,2.91319070426635,-10.6532664943635,9.71287101148981
"1200",-5.95796926624476,5.53056561096701,-5.95796926624476,5.53056561096701,-6.76306451173354,6.03199922960051,13.3231669561186,11.2093094015867,-7.67877063887321,7.2193477680917,13.0974739232375,24489.2922007345,-3.65690818021975,2.5223004930167,-10.6231493738911,9.7429881319623
"1201",-5.86969707111003,5.38810162819216,-5.86969707111003,5.38810162819216,-6.94377454540594,5.91621021199944,13.3231669561186,11.2093094015867,-7.63007070511517,6.84019304088181,13.0974739232375,24489.2922007345,-3.51475212939824,2.64155834885581,-10.2820659946995,10.0840715111538
"1202",-5.90421881717139,6.31396718314692,-5.90421881717139,6.31396718314692,-6.64424751591833,6.24103265114603,13.3231669561186,11.2093094015867,-7.52610259430891,6.77252688453559,13.0974739232375,24489.2922007345,-3.46324442895,2.83796964983027,-9.54027020389747,10.5133297898758
"1203",-6.21972991441379,6.20067762650764,-6.21972991441379,6.20067762650764,-6.81875161595149,5.88053141398783,13.3231669561186,11.2093094015867,-7.56053418600494,7.14180061315429,13.0974739232375,24489.2922007345,-3.89794770986503,2.62328522032801,-10.5889596283119,9.77717787754151
"1204",-5.86733828031568,5.90109876179444,-5.86733828031568,5.90109876179444,-6.70732841337587,5.90139673551322,13.3231669561186,11.2093094015867,-7.4225059499891,7.25167082520832,13.0974739232375,24489.2922007345,-3.52683088700006,2.6694728733885,-11.2799493827797,9.08618812307371
"1205",-6.11690716181239,6.45215826613385,-6.11690716181239,6.45215826613385,-6.56078790778143,5.70808337484015,13.3231669561186,11.2093094015867,-7.38831238547437,7.04602303518124,13.0974739232375,24489.2922007345,-3.80733392303342,2.76858171129156,-10.4524141811873,9.62341017387763
"1206",-6.50990192272173,5.8726144484171,-6.50990192272173,5.8726144484171,-7.14589980373103,5.55200085221027,13.3231669561186,11.2093094015867,-7.64726053000833,6.32179368851806,13.0974739232375,24489.2922007345,-3.93290535969687,2.58808917903882,-10.7767485247735,9.64420117059868
"1207",-6.24432312679279,5.47391115054804,-6.24432312679279,5.47391115054804,-6.95390984175385,5.75267746048663,13.3231669561186,11.2093094015867,-7.62474979134347,6.81904891728533,13.0974739232375,24489.2922007345,-3.5786661669221,2.671701428729,-10.9663167940918,9.45463290128032
"1208",-5.73079185684106,5.73882994498189,-5.73079185684106,5.73882994498189,-6.47635062043094,6.55269042936203,13.3231669561186,11.2093094015867,-7.45243275717634,7.32300696513951,13.0974739232375,24489.2922007345,-3.03187545674057,2.68952393078686,-10.7131812887138,9.65295621713959
"1209",-6.44445262492326,5.81755805951384,-6.44445262492326,5.81755805951384,-7.10457327118875,5.58055662522862,13.3231669561186,11.2093094015867,-7.5302201425437,6.53964401902491,13.0974739232375,24489.2922007345,-3.81608572016196,2.59636752553602,-10.1912682794349,10.1748692264184
"1210",-5.9013306768002,5.60934638383198,-5.9013306768002,5.60934638383198,-6.87285547031026,6.03199922960051,13.3231669561186,11.2093094015867,-7.41720314836298,6.72415893431194,13.0974739232375,24489.2922007345,-3.43484530701526,2.68439435782404,-10.601749549435,9.76438795641832
"1211",-6.48606599964164,5.36394489899808,-6.48606599964164,5.36394489899808,-7.17922221383811,5.58449098722853,13.3231669561186,11.2093094015867,-7.71669082143883,6.68193150370479,13.0974739232375,24489.2922007345,-3.96574316976787,2.46062158950321,-10.9247023292325,9.44143517662083
"1212",-6.45514225520021,5.96236466683318,-6.45514225520021,5.96236466683318,-7.07932824604917,5.5475869280205,13.3231669561186,11.2093094015867,-7.54707690658414,6.64643994314912,13.0974739232375,24489.2922007345,-3.92828748948031,2.59641856215048,-10.5695425496279,9.50628180543705
"1213",-5.85956846633945,5.99088499814617,-5.85956846633945,5.99088499814617,-6.27676517865101,6.66159175245317,13.3231669561186,11.2093094015867,-7.33339876477412,7.44322772808274,13.0974739232375,24489.2922007345,-3.26916641838653,2.92651988640471,-10.2585024844107,10.1076350214427
"1214",-6.23117547533428,6.10051804127744,-6.23117547533428,6.10051804127744,-6.85237410381045,5.68467079301429,13.3231669561186,11.2093094015867,-7.47549984498245,6.49721523735225,13.0974739232375,24489.2922007345,-3.71941419537312,2.59960962423004,-10.1208059338725,9.95501842119241
"1215",-6.26318104286017,5.80789394420615,-6.26318104286017,5.80789394420615,-7.0681585695617,5.82274457805497,13.3231669561186,11.2093094015867,-7.64726053000833,6.77410911417137,13.0974739232375,24489.2922007345,-3.83441433142571,2.42385301440507,-11.0339117799659,9.33222572588743
"1216",-5.87628175437102,6.01494991780961,-5.87628175437102,6.01494991780961,-6.65807107968513,5.91387977422188,13.3231669561186,11.2093094015867,-7.50153098784189,7.08365528720192,13.0974739232375,24489.2922007345,-3.55969542786594,2.83172645643791,-10.6698220247586,9.69631548109477
"1217",-5.65039833822204,6.0303415250343,-5.65039833822204,6.0303415250343,-6.74252175677834,5.99525150904879,13.3231669561186,11.2093094015867,-7.33227255282561,7.04760929407133,13.0974739232375,24489.2922007345,-3.07990719005657,3.02016095227054,-9.71234077792937,10.653796727924
"1218",-6.35109858986897,5.80971936986753,-6.35109858986897,5.80971936986753,-6.61482919473582,6.41643458650632,13.3231669561186,11.2093094015867,-7.55982556771995,7.17624641518382,13.0974739232375,24489.2922007345,-3.46802081109873,2.59636752553602,-10.405353218386,9.96078428746738
"1219",-6.26318104286017,5.81755805951384,-6.26318104286017,5.81755805951384,-6.71689278302818,6.05322804734162,13.3231669561186,11.2093094015867,-7.64726053000833,7.11211461463411,13.0974739232375,24489.2922007345,-3.96614527952599,2.43235689264764,-10.8018931677347,9.56424433811869
"1220",-5.87803906257454,6.21207198329466,-5.87803906257454,6.21207198329466,-7.12106169650408,5.81492800411423,13.3231669561186,11.2093094015867,-7.5593256698186,6.64643994314912,13.0974739232375,24489.2922007345,-3.85763925772926,2.46119377564727,-10.4162870171506,9.94985048870281
"1221",-6.07603328154837,5.31445823741441,-6.07603328154837,5.31445823741441,-6.918938269219,6.03199922960051,13.3231669561186,11.2093094015867,-7.49948553582672,7.2193477680917,13.0974739232375,24489.2922007345,-3.37884640874199,2.671701428729,-9.91430758059985,10.4518299252535
"1222",-5.77861782111079,6.12258176177895,-5.77861782111079,6.12258176177895,-6.37113723593993,6.61315906305731,13.3231669561186,11.2093094015867,-7.38707028459583,7.27132695489277,13.0974739232375,24489.2922007345,-3.32702374951414,2.94616821580363,-9.80544938625445,10.2481506075188
"1223",-5.83996995879699,5.88911983039093,-5.83996995879699,5.88911983039093,-6.65807107968513,6.05322804734162,13.3231669561186,11.2093094015867,-7.45243275717634,7.07887581191397,13.0974739232375,24489.2922007345,-3.4654909708493,2.68952393078686,-10.383384202741,9.98275330311231
"1224",-6.1016272394054,6.16903723136104,-6.1016272394054,6.16903723136104,-6.51647846779086,5.78736864938605,13.3231669561186,11.2093094015867,-7.36869956885726,7.16780680276317,13.0974739232375,24489.2922007345,-3.63030729394361,2.68439435782404,-10.8948437428166,9.18098061224834
"1225",-5.6944930174181,5.89871020284122,-5.6944930174181,5.89871020284122,-6.41484793944661,6.64276891219667,13.3231669561186,11.2093094015867,-7.43636286650791,7.32770618632305,13.0974739232375,24489.2922007345,-3.086977088657,2.95182945586198,-9.48451250021636,10.881625005637
"1226",-6.21972991441379,6.2525751457977,-6.21972991441379,6.2525751457977,-6.7396517764051,5.74305748575966,13.3231669561186,11.2093094015867,-7.65356630059133,7.05402020514314,13.0974739232375,24489.2922007345,-3.75729565472295,2.60305740269335,-10.6334873817792,9.44233697328572
"1227",-6.49017344405971,5.8726144484171,-6.49017344405971,5.8726144484171,-6.42855489003561,5.89991973757017,13.3231669561186,11.2093094015867,-7.5302201425437,7.30111065091389,13.0974739232375,24489.2922007345,-3.46125469678772,2.86076549607033,-10.3082987357791,10.112650959593
"1228",-5.52661333605286,5.63764128272718,-5.52661333605286,5.63764128272718,-6.37113723593993,6.65137149185699,13.3231669561186,11.2093094015867,-7.37175281986526,7.25167082520832,13.0974739232375,24489.2922007345,-3.24068147111809,2.85453366372777,-9.98199267271283,10.3841448331405
"1229",-6.71951739880303,5.35280923124793,-6.71951739880303,5.35280923124793,-7.07932824604917,5.62614049363935,13.3231669561186,11.2093094015867,-7.54707690658414,6.61018460262675,13.0974739232375,24489.2922007345,-3.80733392303342,2.43235689264764,-11.038358775477,9.0922777691067
"1230",-6.16080298637984,5.57099015835443,-6.16080298637984,5.57099015835443,-6.37990416029286,6.65627433550062,13.3231669561186,11.2093094015867,-7.44179553931606,7.30823261015405,13.0974739232375,24489.2922007345,-3.46020445136055,3.02690164408886,-10.5588545409196,9.80728296493374
"1231",-5.53571521430084,5.64467983229466,-5.53571521430084,5.64467983229466,-6.63290885003685,5.99020955562694,13.3231669561186,11.2093094015867,-7.60654557268,7.2193477680917,13.0974739232375,24489.2922007345,-3.31618682077517,2.728510105676,-10.237984489309,10.1281530165444
"1232",-6.07603328154837,6.17382783405801,-6.07603328154837,6.17382783405801,-6.50960094075438,6.38611213720123,13.3231669561186,11.2093094015867,-7.36515355845851,7.32770618632305,13.0974739232375,24489.2922007345,-3.43544636152829,3.02643401214086,-8.89678731497112,11.4693501908822
"1233",-5.60719707963603,5.99088499814616,-5.60719707963603,5.99088499814616,-6.5221701861737,6.61965965166614,13.3231669561186,11.2093094015867,-7.41720314836298,7.41282884470682,13.0974739232375,24489.2922007345,-3.34558568899169,2.92480089173226,-9.97215581301152,10.3939816928418
"1234",-6.22096342970814,6.1660925915958,-6.22096342970814,6.1660925915958,-6.35073211906956,6.52309145259487,13.3231669561186,11.2093094015867,-7.50153098784189,7.48446319775613,13.0974739232375,24489.2922007345,-3.4350402246185,2.90484959519352,-12.3130550594968,8.05308244635657
"1235",-5.52866860541314,6.13750228896883,-5.52866860541314,6.13750228896883,-6.27676517865101,6.64276891219667,13.3231669561186,11.2093094015867,-7.32081916431205,7.38205537458577,13.0974739232375,24489.2922007345,-3.00817060608996,3.17894472224383,-10.0849231204382,10.2812143854152
"1236",-5.58509837129331,6.24346562864782,-5.58509837129331,6.24346562864782,-6.3523327115939,6.7303876208374,13.3231669561186,11.2093094015867,-7.19190839877193,7.63333491603181,13.0974739232375,24489.2922007345,-3.07851127903919,3.24600314417084,-10.7126501572028,9.65348734865061
"1237",-5.70838777518381,5.90901969380351,-5.70838777518381,5.90901969380351,-6.37990416029286,6.82683408097548,13.3231669561186,11.2093094015867,-7.29264185550386,7.53687604543244,13.0974739232375,24489.2922007345,-3.07851127903919,3.33494684261366,-10.3515608309529,10.0145766749004
"1238",-6.21525230595535,5.90707164621737,-6.21525230595535,5.90707164621737,-7.01704332240286,5.69567211276661,13.3231669561186,11.2093094015867,-7.68860291061105,6.90092817302732,13.0974739232375,24489.2922007345,-3.51082139633292,2.91699800328765,-10.8383931384578,9.29224340612594
"1239",-5.90695246598082,5.91112430830993,-5.90695246598082,5.91112430830993,-7.04223381411879,5.76700349594652,13.3231669561186,11.2093094015867,-7.47549984498245,6.83457368486908,13.0974739232375,24489.2922007345,-3.67717250220044,2.59318271530418,-9.61401770363468,10.7521198022187
"1240",-6.3139710234239,5.35503422610722,-6.3139710234239,5.35503422610722,-6.89986628320312,5.83575067626011,13.3231669561186,11.2093094015867,-7.72991499375743,7.15448328569343,13.0974739232375,24489.2922007345,-3.92828748948031,2.46119377564727,-10.6408583975488,9.72527910830459
"1241",-6.39773974858078,5.92284252626474,-6.39773974858078,5.92284252626474,-7.17922221383811,5.35574587257593,13.3231669561186,11.2093094015867,-7.60681281277591,6.33921897184539,13.0974739232375,24489.2922007345,-3.97256718662435,2.55873869209104,-12.9924648821063,7.13817166247735
"1242",-5.87803906257454,6.28759090778075,-5.87803906257454,6.28759090778075,-6.87285547031026,5.89123508306303,13.3231669561186,11.2093094015867,-7.42183754654775,6.66620726391202,13.0974739232375,24489.2922007345,-3.67146708671794,2.64811628359392,-10.5894081202564,9.77672938559692
"1243",-5.75784823751031,6.0936630735121,-5.75784823751031,6.0936630735121,-6.45303970302703,6.74276761403166,13.3231669561186,11.2093094015867,-7.39017270168025,7.57887603835637,13.0974739232375,24489.2922007345,-3.41551131083563,2.98541251748415,-10.0180403199132,10.03555967386
"1244",-5.83996995879699,5.99088499814617,-5.83996995879699,5.99088499814617,-6.64387793401079,6.10637765782692,13.3231669561186,11.2093094015867,-7.50153098784189,7.29945586208612,13.0974739232375,24489.2922007345,-3.46125469678772,2.76858171129156,-10.4068144314467,9.95932307440666
"1245",-6.07603328154837,5.51103163391345,-6.07603328154837,5.51103163391345,-6.71689278302818,6.36325781229256,13.3231669561186,11.2093094015867,-7.71596761258498,7.16780680276317,13.0974739232375,24489.2922007345,-3.51475212939824,2.62328522032801,-10.534370712015,9.83176679383832
"1246",-5.83201355208239,6.36241455752373,-5.83201355208239,6.36241455752373,-6.7674010837767,5.98969863290058,13.3231669561186,11.2093094015867,-7.44179553931606,6.72415893431194,13.0974739232375,24489.2922007345,-3.57070089535791,2.91594577618928,-10.5829948314958,9.78314267435759
"1247",-6.20737351541973,6.10051804127744,-6.20737351541973,6.10051804127744,-6.95860623558878,6.05322804734162,13.3231669561186,11.2093094015867,-7.54707690658414,6.77410911417137,13.0974739232375,24489.2922007345,-3.81469517320325,2.52148795348122,-10.0830024569816,10.2831350488718
"1248",-6.00605538121072,5.99088499814617,-6.00605538121072,5.99088499814617,-6.59808048312208,6.2162003401138,13.3231669561186,11.2093094015867,-7.27633784317021,7.26782693688202,13.0974739232375,24489.2922007345,-3.49394371010401,2.87165825698649,-10.1668647338116,10.1992727720417
"1249",-6.2262205183611,5.74192225546482,-6.2262205183611,5.74192225546482,-7.15576011950809,5.70388333207327,13.3231669561186,11.2093094015867,-7.64200767406348,7.03676025644997,13.0974739232375,24489.2922007345,-3.51082139633292,2.91699800328765,-10.2994624289432,9.77636192612165
"1250",-5.9013306768002,6.29417930949466,-5.9013306768002,6.29417930949466,-6.64387793401079,6.2162003401138,13.3231669561186,11.2093094015867,-7.49948553582672,7.28904572917707,13.0974739232375,24489.2922007345,-3.61396522211856,2.76858171129156,-10.1762554720225,10.1898820338309
"1251",-6.18869647714223,5.92284252626474,-6.18869647714223,5.92284252626474,-7.01704332240286,5.65815766317414,13.3231669561186,11.2093094015867,-7.65944221337782,6.48973552028637,13.0974739232375,24489.2922007345,-3.66541146338276,2.5223004930167,-10.7576349954604,9.60850251039294
"1252",-6.12390572866839,6.00096701850388,-6.12390572866839,6.00096701850388,-6.88317167448566,5.49443421712876,13.3231669561186,11.2093094015867,-7.37175281986526,6.53969837495529,13.0974739232375,24489.2922007345,-3.60567266843302,2.6694728733885,-10.5598203204559,9.51600403460896
