"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1010",-4.77482893141138,3.72815129751508,-4.77482893141138,3.72815129751508,-7.73544159574299,6.5821268780247,12.8450589498689,3432.81811118735,-6.98950845416685,6.1256426357464,9206.38190617476,10632.5183660216,-3.24398308439247,2.37400242795128,-12.0977415324875,10.0348717721608
"1011",-4.38643396068883,4.04182482034403,-4.38643396068883,4.04182482034403,-7.40250670053516,7.11647627216485,12.8450589498689,3432.81811118735,-6.91058249393576,6.62396535586177,9206.38190617476,10632.5183660216,-2.9556939032949,2.94684300955447,-10.4122260678946,11.7203872367536
"1012",-4.53018048759276,4.16495734610925,-4.53018048759276,4.16495734610925,-7.34278971785628,7.38941747235354,12.8450589498689,3432.81811118735,-6.47175830331958,6.86408163740338,9206.38190617476,10632.5183660216,-3.10262018731053,2.87913601832982,-11.9707288041608,10.1618845004874
"1013",-4.58196607791934,4.30050544731896,-4.58196607791934,4.30050544731896,-7.38054441334359,6.98137992639051,12.8450589498689,3432.81811118735,-6.68541533160357,6.53010717484793,9206.38190617476,10632.5183660216,-3.23344857745944,2.63441090875911,-11.2575553238925,10.8750579807557
"1014",-4.69988786470083,3.92402131927024,-4.69988786470083,3.92402131927024,-7.79144758080477,6.69249488441194,12.8450589498689,3432.81811118735,-6.95608416379457,6.35641051402108,9206.38190617476,10632.5183660216,-3.41136543698741,2.47871147552084,-11.7394178777777,10.3931954268706
"1015",-4.44559081072439,4.02213117370072,-4.44559081072439,4.02213117370072,-7.67153283419917,6.91961622784397,12.8450589498689,3432.81811118735,-6.74229088094811,6.58670303592909,9206.38190617476,10632.5183660216,-3.25840715463254,2.6084731356761,-11.3497235245549,10.7828897800933
"1016",-4.39616525304828,4.13514571373189,-4.39616525304828,4.13514571373189,-7.46088648075157,7.15853295741249,12.8450589498689,3432.81811118735,-6.80421876509788,6.45503446316711,9206.38190617476,10632.5183660216,-3.26465853406062,2.6366436374522,-10.7418660081085,11.3907472965398
"1017",-4.00977782478839,4.8532892746293,-4.00977782478839,4.8532892746293,-7.40231104960408,7.20701594467975,12.8450589498689,3432.81811118735,-6.87465616231627,6.52486211092522,9206.38190617476,10632.5183660216,-3.10345738364762,2.96166625835158,-10.4997060765288,11.1115431550271
"1018",-4.05054053210019,4.58204595331357,-4.05054053210019,4.58204595331357,-7.34449971433231,7.23649217427029,12.8450589498689,3432.81811118735,-6.71433995784327,6.59753645600842,9206.38190617476,10632.5183660216,-2.77215338670186,3.05812531373289,-12.2785849492262,9.43699139414462
"1019",-4.64048201362254,3.81823915038857,-4.64048201362254,3.81823915038857,-7.99510777749369,6.51540256443109,12.8450589498689,3432.81811118735,-7.016877586048,6.24648086087916,9206.38190617476,10632.5183660216,-3.27357672209059,2.46417474093025,-12.1653186608626,9.96729464378563
"1020",-4.36481046095307,4.11771070645416,-4.36481046095307,4.11771070645416,-7.42926539632882,6.92311535199299,12.8450589498689,3432.81811118735,-6.84425393339755,6.47956948860088,9206.38190617476,10632.5183660216,-3.24398308439247,2.65176379907858,-12.0683768162429,9.54287241531302
"1021",-5.02434357672387,3.77844780796392,-5.02434357672387,3.77844780796392,-8.07513286377699,6.49871710347105,12.8450589498689,3432.81811118735,-6.98396795291771,6.45973593139408,9206.38190617476,10632.5183660216,-3.48466845645275,2.47871147552084,-12.9011625645928,9.23145074005544
"1022",-4.50437927974893,3.70283984864715,-4.50437927974893,3.70283984864715,-7.95943797300715,6.4685108922608,12.8450589498689,3432.81811118735,-6.98396795291771,6.42710567002941,9206.38190617476,10632.5183660216,-3.3961611015066,2.37756089040463,-12.1340653347896,9.9985479698587
"1023",-4.46424743666114,3.95795196781134,-4.46424743666114,3.95795196781134,-7.67153283419917,6.84261226920573,12.8450589498689,3432.81811118735,-6.8676928761554,6.43812696011875,9206.38190617476,10632.5183660216,-3.14952006839782,2.5787787976014,-11.9433183775365,10.1892949271117
"1024",-4.21624950501459,4.31307296112139,-4.21624950501459,4.31307296112139,-7.37686438109342,7.27973266566872,12.8450589498689,3432.81811118735,-6.68001349744746,6.76889412899005,9206.38190617476,10632.5183660216,-2.92095098072955,3.07138721204111,-10.9796971168773,10.7358792264936
"1025",-4.52292164359869,3.96269846332307,-4.52292164359869,3.96269846332307,-7.45967195485198,6.88172365688409,12.8450589498689,3432.81811118735,-6.68541533160357,6.20529003259339,9206.38190617476,10632.5183660216,-3.23605632566436,2.6039452719895,-11.8361779763001,10.400762440163
"1026",-4.52812848805926,4.31476277986755,-4.52812848805926,4.31476277986755,-7.62841842787505,6.77026044569116,12.8450589498689,3432.81811118735,-6.98396795291771,6.50564765633489,9206.38190617476,10632.5183660216,-3.15902183492705,2.74925291980897,-12.0007326429465,9.61051658860939
"1027",-4.36951941241988,4.26801546887173,-4.36951941241988,4.26801546887173,-7.22153547178078,7.39620892068555,12.8450589498689,3432.81811118735,-6.81408945352951,6.50564765633489,9206.38190617476,10632.5183660216,-3.19081446517905,2.7740870274235,-11.6146818675932,10.5179314370551
"1028",-4.30559533056581,4.02213117370072,-4.30559533056581,4.02213117370072,-7.58483266278709,7.06778692851373,12.8450589498689,3432.81811118735,-6.87465616231627,6.64056676594812,9206.38190617476,10632.5183660216,-3.11649237315228,2.91197057552502,-11.2315783384522,10.901034966196
"1029",-4.44819242549725,4.11771070645416,-4.44819242549725,4.11771070645416,-7.69562423219514,6.83446907772242,12.8450589498689,3432.81811118735,-6.75103574473049,6.44375074822285,9206.38190617476,10632.5183660216,-3.26604237871402,2.53246333221985,-12.0692159017492,10.063397402899
"1030",-4.31049405216893,4.23454080527789,-4.31049405216893,4.23454080527789,-7.30942825480245,7.28086362430488,12.8450589498689,3432.81811118735,-6.75137568094297,6.74901554807428,9206.38190617476,10632.5183660216,-2.83851991264997,3.18359124731818,-10.8499289077609,11.2826843968873
"1031",-4.7749063745945,3.62420640717969,-4.7749063745945,3.62420640717969,-7.73900362289356,6.95565689715358,12.8450589498689,3432.81811118735,-7.02395199718719,6.44375074822285,9206.38190617476,10632.5183660216,-3.24806195300178,2.64456472492582,-12.8290311813019,9.3035821233463
"1032",-4.64723226244547,4.0212326008014,-4.64723226244547,4.0212326008014,-7.79204627182243,6.9836361464685,12.8450589498689,3432.81811118735,-6.64792226254267,6.97112317049017,9206.38190617476,10632.5183660216,-3.37499142686874,2.86653810921379,-12.0721234239417,10.0604898807066
"1033",-4.46424743666114,4.3711346759061,-4.46424743666114,4.3711346759061,-7.83221120300367,6.59004458999412,12.8450589498689,3432.81811118735,-7.12604317560322,6.31621948858643,9206.38190617476,10632.5183660216,-3.21359902593544,2.47186778555617,-11.8218934462152,10.3107198584331
"1034",-4.33121648941796,4.17520065402751,-4.33121648941796,4.17520065402751,-7.49887335033619,7.03753945945378,12.8450589498689,3432.81811118735,-6.74229088094811,6.68405467651259,9206.38190617476,10632.5183660216,-3.10846001881925,2.92990656600999,-11.0716533832595,11.0609599213887
"1035",-4.15840631451603,4.26242909708695,-4.15840631451603,4.26242909708695,-7.4988733503362,7.05865442942804,12.8450589498689,3432.81811118735,-6.68541533160357,6.68405467651258,9206.38190617476,10632.5183660216,-3.15902183492705,2.84017949240897,-10.7976886792328,11.4392517372303
"1036",-4.57881330814059,4.06869772839342,-4.57881330814059,4.06869772839342,-7.79204627182243,6.66736269101183,12.8450589498689,3432.81811118735,-6.97893693372063,6.37238804625536,9206.38190617476,10632.5183660216,-3.28672916011062,2.51185461923783,-10.8827518564757,11.2498614481726
"1037",-4.79791638692282,4.12049203057477,-4.79791638692282,4.12049203057477,-7.40250670053516,7.20701594467975,12.8450589498689,3432.81811118735,-6.95337597877575,6.59753645600842,9206.38190617476,10632.5183660216,-3.09565021897569,3.07138721204111,-12.2079718548963,9.40327737665961
"1038",-4.81525713859976,4.10805622009127,-4.81525713859976,4.10805622009127,-7.46088648075157,6.86106066307057,12.8450589498689,3432.81811118735,-6.81641116575182,6.3189093550006,9206.38190617476,10632.5183660216,-3.45134354206891,2.42126434852484,-11.417815539215,10.7147977654333
"1039",-4.20665872136662,4.8532892746293,-4.20665872136662,4.8532892746293,-7.32227308089706,7.33651122635721,12.8450589498689,3432.81811118735,-6.9748702019304,6.62396535586177,9206.38190617476,10632.5183660216,-3.04995660739136,2.98760975011801,-11.837410235837,10.2952030688112
"1040",-4.34369601071893,4.26395466873031,-4.34369601071893,4.26395466873031,-7.38068697765876,7.1103536620885,12.8450589498689,3432.81811118735,-6.7312018985237,6.70400508068539,9206.38190617476,10632.5183660216,-2.99870957747411,2.89640922231826,-10.8424681483832,11.2901451562651
"1041",-4.17398538819478,4.35127584958718,-4.17398538819478,4.35127584958718,-7.34794452223132,7.15946719852654,12.8450589498689,3432.81811118735,-6.69076435466363,6.80291987421213,9206.38190617476,10632.5183660216,-2.92059307312546,3.04523442921486,-11.1557065548294,10.9769067498189
"1042",-4.63878885603264,3.76348298546431,-4.63878885603264,3.76348298546431,-7.68788538805652,6.78727447954287,12.8450589498689,3432.81811118735,-6.81641116575183,6.19414560710908,9206.38190617476,10632.5183660216,-3.29820103014972,2.48356946002853,-11.2424279045758,10.8901854000725
"1043",-4.50437927974893,3.92402131927024,-4.50437927974893,3.92402131927024,-7.5279135673087,6.96212794865357,12.8450589498689,3432.81811118735,-6.88714793265347,6.50448838054481,9206.38190617476,10632.5183660216,-3.17564601766033,2.64544618507665,-11.7524322988265,10.3801810058218
"1044",-4.89395013597747,3.74693548185063,-4.89395013597747,3.74693548185063,-7.90920776874814,6.50650407870421,12.8450589498689,3432.81811118735,-6.8676928761554,6.31621948858643,9206.38190617476,10632.5183660216,-3.27472485604943,2.47871147552084,-12.086961850668,10.0456514539803
"1045",-4.38729749117363,4.20869785482213,-4.38729749117363,4.20869785482213,-7.44241961780198,7.16606440417794,12.8450589498689,3432.81811118735,-6.84115208807847,6.51034144919053,9206.38190617476,10632.5183660216,-3.09179722915185,2.88148417883543,-10.8525925391337,11.2800207655145
"1046",-4.56915708399983,3.62430774381644,-4.56915708399983,3.62430774381644,-7.85460234999615,6.72402793923281,12.8450589498689,3432.81811118735,-7.02395199718719,6.35593798494891,9206.38190617476,10632.5183660216,-3.21359902593544,2.53246333221985,-11.784052347727,9.82719688382889
"1047",-4.30062367755261,4.25269897220359,-4.30062367755261,4.25269897220359,-7.48436183519551,7.1103536620885,12.8450589498689,3432.81811118735,-6.68001349744746,6.88198869339529,9206.38190617476,10632.5183660216,-3.03236700666348,2.93043654612149,-10.7004515852479,10.9107976463081
"1048",-4.30559533056581,4.17520065402751,-4.30559533056581,4.17520065402751,-7.44409364788885,7.33651122635721,12.8450589498689,3432.81811118735,-7.00652888103136,6.61238550524439,9206.38190617476,10632.5183660216,-3.15590347104677,2.90006862360437,-11.1054075004583,10.5058417310976
"1049",-4.5484319443669,4.11771070645416,-4.5484319443669,4.11771070645416,-7.5043576527585,7.03011959030504,12.8450589498689,3432.81811118735,-6.95337597877575,6.51034144919053,9206.38190617476,10632.5183660216,-3.24384156357907,2.69096410458037,-11.8266632152452,10.3059500894031
"1050",-4.46629100603572,4.0570642631578,-4.46629100603572,4.0570642631578,-7.83439031456631,6.86662497611831,12.8450589498689,3432.81811118735,-6.60224458056995,6.73856285472416,9206.38190617476,10632.5183660216,-3.32455263781953,2.66103744851077,-12.1390930880775,9.47215614347845
"1051",-4.63878885603264,3.71133470749731,-4.63878885603264,3.71133470749731,-7.95132314252033,6.57534265072703,12.8450589498689,3432.81811118735,-6.93096899686743,6.27855180883225,9206.38190617476,10632.5183660216,-3.28580752374143,2.44780639664873,-11.5114428036435,10.6211705010048
"1052",-4.52292164359869,4.09461719314521,-4.52292164359869,4.09461719314521,-7.54056916938583,6.98596473839649,12.8450589498689,3432.81811118735,-7.00652888103136,6.37238804625536,9206.38190617476,10632.5183660216,-3.17510674111131,2.5267720072138,-12.0561012772175,10.0765120274308
"1053",-4.46367590457195,3.92718642207089,-4.46367590457195,3.92718642207089,-7.44241961780198,6.97734925522251,12.8450589498689,3432.81811118735,-6.7636513273777,6.3189093550006,9206.38190617476,10632.5183660216,-3.32223833935432,2.52133430166108,-11.864480690742,9.85109565262879
"1054",-4.54037425512582,3.97930360795097,-4.54037425512582,3.97930360795097,-7.54738580430557,6.78727447954287,12.8450589498689,3432.81811118735,-6.62710407307595,6.56537171015366,9206.38190617476,10632.5183660216,-3.25989277950842,2.69738967634642,-10.6423122312533,11.4903010733949
"1055",-4.21453286744534,4.42434970978134,-4.21453286744534,4.42434970978134,-7.29399490150186,7.3869719847213,12.8450589498689,3432.81811118735,-6.7173686750835,6.70400508068539,9206.38190617476,10632.5183660216,-3.04104235034852,2.95629189342529,-10.2804480052195,11.9564924112436
"1056",-4.69011655990847,3.97930360795097,-4.69011655990847,3.97930360795097,-7.5043576527585,6.87574923464356,12.8450589498689,3432.81811118735,-6.78222590205671,6.40221993141181,9206.38190617476,10632.5183660216,-3.32676768865376,2.5267720072138,-11.2710389525452,10.8615743521031
"1057",-4.76876267285266,3.97627411335273,-4.76876267285266,3.97627411335273,-7.77519427558452,6.67744422512827,12.8450589498689,3432.81811118735,-6.94069148686202,6.50564765633489,9206.38190617476,10632.5183660216,-3.26465853406062,2.65176379907858,-11.4356497103485,10.6969635942997
"1058",-4.56915708399983,4.12887482862931,-4.56915708399983,4.12887482862931,-7.48456932086768,7.20439098645087,12.8450589498689,3432.81811118735,-6.88396135549941,6.60369376546089,9206.38190617476,10632.5183660216,-3.14952006839782,2.74106406694884,-11.0710540000392,11.061559304609
"1059",-5.24446432578149,3.56275234294719,-5.24446432578149,3.56275234294719,-7.91647842058565,6.84741423708354,12.8450589498689,3432.81811118735,-7.10268554286826,6.37134410446446,9206.38190617476,10632.5183660216,-3.15590347104677,2.74712026158487,-13.1902366177812,8.42101261377476
"1060",-4.48302633627298,3.58816392994949,-4.48302633627298,3.58816392994949,-7.79144758080477,6.51361031542422,12.8450589498689,3432.81811118735,-7.02395199718719,6.18176398380185,9206.38190617476,10632.5183660216,-3.25840715463254,2.45595983914526,-12.0352921672878,10.0973211373604
"1061",-4.13004781879096,4.37105723272298,-4.13004781879096,4.37105723272298,-7.16969553052073,7.36564173483894,12.8450589498689,3432.81811118735,-6.78222590205671,6.52104932210797,9206.38190617476,10632.5183660216,-3.11649237315228,2.88466418703266,-11.6561183260403,10.476494978608
"1062",-3.96443398873212,4.61783511925822,-3.96443398873212,4.61783511925822,-6.9771973845084,7.65541344195073,12.8450589498689,3432.81811118735,-6.73710750995617,6.70400508068539,9206.38190617476,10632.5183660216,-3.37499142686874,2.94295894565915,-11.1835301038055,10.5320462395653
"1063",-4.52090805850612,4.09461719314521,-4.52090805850612,4.09461719314521,-7.4895133435443,7.09080065078454,12.8450589498689,3432.81811118735,-6.87547754252346,6.34654982906912,9206.38190617476,10632.5183660216,-3.19619292640832,2.59220063093775,-11.5068761934825,10.6257371111657
"1064",-4.45381761782199,4.16495734610925,-4.45381761782199,4.16495734610925,-7.50795077340344,7.20007286218012,12.8450589498689,3432.81811118735,-6.7173686750835,6.93142839242113,9206.38190617476,10632.5183660216,-3.1298457802114,2.99942769380496,-12.7139410580172,8.89730817353879
"1065",-4.5421517580664,3.97689550871913,-4.5421517580664,3.97689550871913,-7.62290527714194,7.00951479030375,12.8450589498689,3432.81811118735,-6.91079769802884,6.40038271933098,9206.38190617476,10632.5183660216,-3.17608615083781,2.5267720072138,-11.6362377200815,10.4963755845667
"1066",-4.43358760286289,4.28047533931055,-4.43358760286289,4.28047533931055,-7.38068697765876,7.35291160545738,12.8450589498689,3432.81811118735,-6.86825682096996,6.50163007104237,9206.38190617476,10632.5183660216,-3.12044296304423,2.97615585666866,-12.0594121343285,10.0732011703198
"1067",-4.5016567776953,3.8581304133965,-4.5016567776953,3.8581304133965,-7.75673555478744,6.84278561123884,12.8450589498689,3432.81811118735,-6.7312018985237,6.56660124646736,9206.38190617476,10632.5183660216,-3.19547012973433,2.76785813458168,-11.8659905965548,10.2666227080935
"1068",-4.3717864811956,4.1120106601669,-4.3717864811956,4.1120106601669,-7.48456932086768,7.12702285497554,12.8450589498689,3432.81811118735,-6.99757461638294,6.27855180883225,9206.38190617476,10632.5183660216,-3.17510674111131,2.6084731356761,-11.7549711268901,10.3776421777582
"1069",-4.02158575425584,4.45584704740901,-4.02158575425584,4.45584704740901,-7.05182289878616,7.43858490868783,12.8450589498689,3432.81811118735,-6.95337597877575,6.57686377403864,9206.38190617476,10632.5183660216,-3.01462997926396,2.8516195139076,-10.7877136784403,11.3448996262079
"1070",-4.81898132746981,3.83001762459784,-4.81898132746981,3.83001762459784,-7.80074761143338,6.79799298342832,12.8450589498689,3432.81811118735,-7.14464663640324,6.15139379776299,9206.38190617476,10632.5183660216,-3.30515714230455,2.47186778555617,-12.9716974556602,10.834565662085
"1071",-4.3717864811956,3.80115685442743,-4.3717864811956,3.80115685442743,-7.78144505821995,6.68098403909249,12.8450589498689,3432.81811118735,-6.88714793265347,6.40038271933098,9206.38190617476,10632.5183660216,-3.28580752374143,2.47871147552084,-11.9179808091986,10.2146324954497
"1072",-4.75162252178034,3.55630020767824,-4.75162252178034,3.55630020767824,-7.65149286388456,6.67560661245918,12.8450589498689,3432.81811118735,-7.16822593714526,6.0914771492475,9206.38190617476,10632.5183660216,-3.26604237871402,2.36698714436918,-12.1758626726012,9.43538655895475
"1073",-4.76876267285266,3.85813041339649,-4.76876267285266,3.85813041339649,-8.04419715527259,6.54716588081167,12.8450589498689,3432.81811118735,-6.79107908297791,6.46027124556913,9206.38190617476,10632.5183660216,-3.6347520709906,2.34520686760553,-11.9542965604881,9.65695267106782
"1074",-4.59727559854943,4.12465379280582,-4.59727559854943,4.12465379280582,-7.31452011835343,7.1516293107921,12.8450589498689,3432.81811118735,-6.47756232379099,6.79832108773156,9206.38190617476,10632.5183660216,-3.19547012973433,2.83843636665903,-11.3570941288708,10.2541551026851
"1075",-4.36951941241988,4.16222479510575,-4.36951941241988,4.16222479510575,-7.30942825480245,7.39254207405352,12.8450589498689,3432.81811118735,-6.87465616231627,6.3208421190893,9206.38190617476,10632.5183660216,-3.10345738364762,2.73084981266935,-11.5707819491101,10.5618313555381
"1076",-4.31049405216893,4.17520065402751,-4.31049405216893,4.17520065402751,-7.23300615146208,7.3869719847213,12.8450589498689,3432.81811118735,-6.7122776671074,6.70721979469516,9206.38190617476,10632.5183660216,-3.22281641271121,3.18579920030492,-11.1921204301812,10.9404928744671
"1077",-4.68589717381043,4.16495734610925,-4.68589717381043,4.16495734610925,-7.73900362289356,7.05438995160105,12.8450589498689,3432.81811118735,-6.53518638359223,6.63946200709502,9206.38190617476,10632.5183660216,-3.27357672209059,2.5916076684352,-11.0638203123193,10.6517560310515
"1078",-4.64548376186349,3.67099679432068,-4.64548376186349,3.67099679432068,-7.69364033978199,6.88538264636689,12.8450589498689,3432.81811118735,-7.06380058111452,6.31192361465307,9206.38190617476,10632.5183660216,-3.15590347104677,2.70306067138703,-11.6129871003945,10.1025892429763
"1079",-4.58554711853493,4.12465379280582,-4.58554711853493,4.12465379280582,-7.78730802996305,6.68098403909249,12.8450589498689,3432.81811118735,-6.99757461638294,6.52104932210797,9206.38190617476,10632.5183660216,-3.40027160669834,2.65176379907858,-11.9065650401532,10.226048264495
"1080",-4.81898132746981,3.81118991961861,-4.81898132746981,3.81118991961861,-7.99510777749369,6.4315683874771,12.8450589498689,3432.81811118735,-6.88396135549941,6.31936744325835,9206.38190617476,10632.5183660216,-3.45134354206891,2.43270499715762,-11.8657194912022,9.74552974035371
"1081",-4.38643396068883,3.72341690560843,-4.38643396068883,3.72341690560843,-7.63940415654412,6.90985765388501,12.8450589498689,3432.81811118735,-7.2218479867645,6.10929306164262,9206.38190617476,10632.5183660216,-3.17564601766033,2.47625400406368,-12.0667021689652,10.065911135683
"1082",-4.20665872136662,4.63261432604576,-4.20665872136662,4.63261432604576,-7.42740266834553,7.11647627216485,12.8450589498689,3432.81811118735,-6.76179783131811,6.50448838054481,9206.38190617476,10632.5183660216,-2.95484142267179,3.06677921858413,-10.6845695763252,11.4480437283231
"1083",-4.4700495188922,3.94629250276184,-4.4700495188922,3.94629250276184,-7.56487977022026,6.98596473839649,12.8450589498689,3432.81811118735,-7.00200089200565,6.27855180883225,9206.38190617476,10632.5183660216,-3.08984231548033,2.53883086994145,-11.7976010783578,9.81364815319818
"1084",-5.01081789358559,3.62430774381644,-5.01081789358559,3.62430774381644,-7.85460234999615,6.42602578362307,12.8450589498689,3432.81811118735,-7.1678811905265,6.17739018526866,9206.38190617476,10632.5183660216,-3.12289115723089,2.53246333221985,-12.1158921087604,10.0167211958879
"1085",-4.3717864811956,4.20869785482213,-4.3717864811956,4.20869785482213,-7.3621601066503,7.05586796663318,12.8450589498689,3432.81811118735,-6.75294402153449,6.5714095385227,9206.38190617476,10632.5183660216,-2.96544722095326,2.93652754791307,-11.2440816350935,10.9928587813696
"1086",-4.36744206075496,3.72341690560843,-4.36744206075496,3.72341690560843,-7.95132314252033,6.41165759633524,12.8450589498689,3432.81811118735,-7.00200089200565,6.31621948858643,9206.38190617476,10632.5183660216,-3.5814346754567,2.34520686760553,-12.5721855397902,9.03906369176571
"1087",-4.50437927974893,4.06869772839342,-4.50437927974893,4.06869772839342,-7.77519427558452,6.79904253505171,12.8450589498689,3432.81811118735,-6.98396795291771,6.42656261829037,9206.38190617476,10632.5183660216,-3.32676768865376,2.61025330796243,-11.7080291525222,10.424584152126
"1088",-4.22499335099682,4.26801546887173,-4.22499335099682,4.26801546887173,-7.78144505821995,6.57534265072703,12.8450589498689,3432.81811118735,-6.96698719194577,6.41279245255176,9206.38190617476,10632.5183660216,-3.09179722915185,2.59818677501275,-11.3263576555886,10.2848915759673
"1089",-4.38729749117363,4.13090708010413,-4.38729749117363,4.13090708010413,-7.54738580430557,6.84971231117208,12.8450589498689,3432.81811118735,-6.61506669058446,6.42656261829037,9206.38190617476,10632.5183660216,-3.45134354206891,2.43270499715762,-11.1497579952872,10.5658183480836
"1090",-4.70546793624454,3.90149928153599,-4.70546793624454,3.90149928153599,-7.62045190176593,6.98514940933251,12.8450589498689,3432.81811118735,-7.02395199718719,6.43402416936172,9206.38190617476,10632.5183660216,-3.08984231548033,2.98163908799588,-11.961450283287,9.64979894826895
"1091",-4.82027445022491,3.80345131749193,-4.82027445022491,3.80345131749193,-7.89140719869928,6.59004458999412,12.8450589498689,3432.81811118735,-6.97893693372063,6.24648086087916,9206.38190617476,10632.5183660216,-3.43213937312929,2.44614264995461,-11.6161984466642,10.5164148579841
"1092",-5.17057757149129,3.50316267817006,-5.17057757149129,3.50316267817006,-7.936617863843,6.56912807702605,12.8450589498689,3432.81811118735,-6.96698719194577,6.17681779857336,9206.38190617476,10632.5183660216,-3.21359902593544,2.53038647753099,-13.125776607126,9.00683669752225
"1093",-4.45381761782199,4.26242909708695,-4.45381761782199,4.26242909708695,-7.44409364788885,7.2012933538306,12.8450589498689,3432.81811118735,-6.74229088094811,6.63946200709502,9206.38190617476,10632.5183660216,-3.09179722915185,2.97552163738553,-11.2152980598513,10.9173152447969
"1094",-4.76876267285266,3.80345131749193,-4.76876267285266,3.80345131749193,-7.90920776874814,6.51540256443109,12.8450589498689,3432.81811118735,-6.78061071301566,6.36010234298968,9206.38190617476,10632.5183660216,-3.32223833935432,2.37756089040463,-11.7284064816042,10.4042068230441
"1095",-4.56915708399983,3.80115685442743,-4.56915708399983,3.80115685442743,-7.67687352841221,6.77574136546357,12.8450589498689,3432.81811118735,-6.96698719194577,6.50163007104237,9206.38190617476,10632.5183660216,-3.13467634238794,2.63798593962929,-11.1233287409652,11.0092845636831
"1096",-4.34072075638681,4.33741506082281,-4.34072075638681,4.33741506082281,-7.56812672346702,7.03753945945378,12.8450589498689,3432.81811118735,-6.6172347154983,6.97112317049017,9206.38190617476,10632.5183660216,-3.09924646505643,2.88148417883543,-11.495925140418,10.115324091138
"1097",-4.46629100603572,4.20869785482213,-4.46629100603572,4.20869785482213,-7.44064659847417,6.9836361464685,12.8450589498689,3432.81811118735,-6.88714793265347,6.10704874769054,9206.38190617476,10632.5183660216,-3.04104235034852,2.75232328334493,-11.4066874005326,10.7259259041156
"1098",-4.50918892539036,4.21841282213615,-4.50918892539036,4.21841282213615,-7.62804728295447,6.83254835125395,12.8450589498689,3432.81811118735,-6.86634900234043,6.63793818109859,9206.38190617476,10632.5183660216,-3.24384156357907,2.8059304275425,-11.3656073801829,10.7670059244654
"1099",-4.52292164359869,3.97627411335273,-4.52292164359869,3.97627411335273,-7.48436183519551,6.87913242670262,12.8450589498689,3432.81811118735,-6.81641116575182,6.19302844707442,9206.38190617476,10632.5183660216,-3.2830350118267,2.52133430166108,-12.1670952494391,9.96551805520914
"1100",-4.21453286744534,4.3212712496758,-4.21453286744534,4.3212712496758,-7.44409364788885,7.36564173483894,12.8450589498689,3432.81811118735,-6.80421876509788,6.89697577634451,9206.38190617476,10632.5183660216,-3.11649237315228,2.98760975011801,-10.9309420545523,11.2016712500959
"1101",-4.00977782478839,4.47479546733926,-4.00977782478839,4.47479546733926,-7.12905116459993,7.50034782034859,12.8450589498689,3432.81811118735,-6.6172347154983,6.89750001645097,9206.38190617476,10632.5183660216,-2.9165576738968,2.97604814550131,-10.9343791970775,10.6768700344785
"1102",-4.3793885106836,4.0950812778279,-4.3793885106836,4.0950812778279,-7.31452011835343,7.06395910776435,12.8450589498689,3432.81811118735,-6.76353156645561,6.45503446316711,9206.38190617476,10632.5183660216,-2.99870957747411,2.85535868917567,-11.2379585138377,10.8946547908105
"1103",-4.54037425512582,4.0212326008014,-4.54037425512582,4.0212326008014,-7.57831831538613,7.2012933538306,12.8450589498689,3432.81811118735,-6.83234452472055,6.39325946805334,9206.38190617476,10632.5183660216,-3.18729772212957,2.63226454823814,-11.5673400260274,10.5652732786208
"1104",-4.39616525304828,3.9052145265826,-4.39616525304828,3.9052145265826,-7.56487977022026,6.87574923464356,12.8450589498689,3432.81811118735,-7.0160850882698,6.26299198910942,9206.38190617476,10632.5183660216,-3.18994304467097,2.42126434852484,-11.3028759397749,10.8297373648733
"1105",-4.92699450943366,3.95795196781134,-4.92699450943366,3.95795196781134,-7.60116512553584,7.06395910776435,12.8450589498689,3432.81811118735,-6.86925753153752,6.31760132798458,9206.38190617476,10632.5183660216,-3.12289115723089,2.69096410458037,-13.2847715527743,8.84784175187399
"1106",-4.64548376186349,4.02213117370072,-4.64548376186349,4.02213117370072,-7.60116512553584,6.83485382258298,12.8450589498689,3432.81811118735,-6.85852792900164,6.3529307157885,9206.38190617476,10632.5183660216,-3.23605632566436,2.47625400406368,-11.5388134873351,10.5937998173132
"1107",-4.27675071400862,4.09461719314521,-4.27675071400862,4.09461719314521,-7.5975971491334,6.91961622784397,12.8450589498689,3432.81811118735,-6.91058249393576,6.0914771492475,9206.38190617476,10632.5183660216,-3.01462997926396,2.74936056287921,-11.0483791787886,10.5628700527673
"1108",-4.84247852811802,3.88403425758237,-4.84247852811802,3.88403425758237,-8.0303763567013,6.52209473210406,12.8450589498689,3432.81811118735,-6.84425393339755,6.45973593139408,9206.38190617476,10632.5183660216,-3.29820103014972,2.4870745739441,-12.2172324195623,9.91538088508592
"1109",-4.70546793624454,3.91999863846074,-4.70546793624454,3.91999863846074,-7.63940415654412,6.77364781223557,12.8450589498689,3432.81811118735,-7.13265913779418,6.09111082314156,9206.38190617476,10632.5183660216,-3.18994304467097,2.52218109864647,-11.7054028568632,10.4272104477851
