"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-4.72123128836963,3.66177077888932,-4.72123128836963,3.66177077888932,-7.03891805053323,6.01837569103913,4818.92109865937,6861.90177719699,-7.05622624063667,6.02177761965917,11.9388564999718,6873.49629734048,-4.20982011935725,3.21135099128703,-11.3671735751481,9.7157064037001
"12",-4.24545010823634,4.20175207981296,-4.24545010823634,4.20175207981296,-6.83402807393786,6.18716069624741,4818.92109865937,6861.90177719699,-6.88109272584259,6.1893792710223,11.9388564999718,6873.49629734048,-3.80708584774742,3.4950448325384,-10.3654605893489,10.7174193894993
"13",-4.65025587199904,3.75211672979484,-4.65025587199904,3.75211672979484,-6.97061924306363,6.09022222644298,4818.92109865937,6861.90177719699,-6.88899990090792,6.1893792710223,11.9388564999718,6873.49629734048,-3.71163620200079,3.32186897664202,-11.0589600006051,10.0239199782431
"14",-4.67525049481625,3.58859022412841,-4.67525049481625,3.58859022412841,-7.06073282210532,6.20135910706867,4818.92109865937,6861.90177719699,-6.47429528301068,6.37246467780442,11.9388564999718,6873.49629734048,-3.62626734000724,3.4661783644121,-10.9076640234521,10.1752159553961
"15",-4.39866047183336,3.92452657326936,-4.39866047183336,3.92452657326936,-6.89581656644908,6.14986372167466,4818.92109865937,6861.90177719699,-6.97575443892578,6.15390497969844,11.9388564999718,6873.49629734048,-3.9951592128537,3.21509436032414,-10.7267472865379,10.3561326923103
"16",-4.61052708698404,3.54787912898446,-4.61052708698404,3.54787912898446,-7.00120036922559,6.07046490331741,4818.92109865937,6861.90177719699,-6.8736895689933,6.15410407534807,11.9388564999718,6873.49629734048,-3.66234001943336,3.36965776524871,-10.7083930128837,10.3744869659645
"17",-4.43946808678261,3.95401205849032,-4.43946808678261,3.95401205849032,-6.87916395299431,6.27199356247917,4818.92109865937,6861.90177719699,-7.04093954102914,6.20323977572637,11.9388564999718,6873.49629734048,-3.85442025770428,3.06139875362952,-11.219272987346,9.86360699150218
"18",-4.80185389330429,3.61754570837341,-4.80185389330429,3.61754570837341,-7.04169618675831,5.98407433279518,4818.92109865937,6861.90177719699,-6.92808534966485,6.20323977572637,11.9388564999718,6873.49629734048,-3.89637355019884,3.40373943218352,-12.169674194077,8.41169092721119
"19",-4.51887071613344,3.78029299866605,-4.51887071613344,3.78029299866605,-6.91040530501549,5.91135136263161,4818.92109865937,6861.90177719699,-7.4657566448059,6.07409230372512,11.9388564999718,6873.49629734048,-4.31862881002044,2.91892929812493,-11.856611252801,9.22626872604716
"20",-4.27129620908181,4.26719955898085,-4.27129620908181,4.26719955898085,-6.8394877972133,6.30607803342325,4818.92109865937,6861.90177719699,-6.52221970089184,6.2959163922078,11.9388564999718,6873.49629734048,-3.6953673129833,3.3837407761382,-10.2017988673743,10.3795662539139
"21",-4.77446524443724,3.54260943057503,-4.77446524443724,3.54260943057503,-6.79247316975017,6.28164201544283,4818.92109865937,6861.90177719699,-6.90167593332503,6.20323977572637,11.9388564999718,6873.49629734048,-3.81532612315701,3.31169718754619,-11.6038278726509,9.47905210619724
"22",-4.48354772027861,3.97386517925848,-4.48354772027861,3.97386517925848,-6.74160226584012,6.22188045246232,4818.92109865937,6861.90177719699,-7.24459999284172,6.1172656289532,11.9388564999718,6873.49629734048,-3.96037645696089,3.21224025216478,-10.8950128153137,10.1878671635345
"23",-4.42773772521953,3.92317833380597,-4.42773772521953,3.92317833380597,-6.71373643523906,6.28676520021562,4818.92109865937,6861.90177719699,-6.76983205479829,6.20323977572637,11.9388564999718,6873.49629734048,-3.88565122364467,3.36659123147791,-10.6668390921721,10.4160408866761
"24",-4.38234001532025,3.84927461936708,-4.38234001532025,3.84927461936708,-6.86027020260991,6.3446937377493,4818.92109865937,6861.90177719699,-6.51096309385313,6.24836279409946,11.9388564999718,6873.49629734048,-3.71009500733591,3.49505375103974,-10.3891187553957,10.6937612234525
"25",-4.49675606266561,3.92317833380597,-4.49675606266561,3.92317833380597,-6.84671203148681,6.12063281671852,4818.92109865937,6861.90177719699,-6.94923873818064,6.0708261616898,11.9388564999718,6873.49629734048,-3.9951592128537,3.24624333942435,-11.2038808705903,9.87899910825791
"26",-4.62929426977502,3.67182417670055,-4.62929426977502,3.67182417670055,-6.93605037726358,6.20135910706867,4818.92109865937,6861.90177719699,-7.06729989068872,6.13597591718591,11.9388564999718,6873.49629734048,-3.8257190833536,3.34413243294657,-10.8469573623448,10.2359226165034
"27",-4.23734452577842,4.36295469532177,-4.23734452577842,4.36295469532177,-6.8869587109031,6.42469873622219,4818.92109865937,6861.90177719699,-6.73355837323642,6.18252909204083,11.9388564999718,6873.49629734048,-3.92726012461343,3.29986689887987,-10.3096871227247,10.2716779985636
"28",-4.18199435745651,4.1968083685044,-4.18199435745651,4.1968083685044,-6.45132411022447,6.40433801402679,4818.92109865937,6861.90177719699,-6.36774923466374,6.36277394551873,11.9388564999718,6873.49629734048,-3.59986655083253,3.49876096153425,-9.47271622779511,11.1086488934931
"29",-4.7767447806731,3.58274901233413,-4.7767447806731,3.58274901233413,-7.02398318347618,6.06732333332281,4818.92109865937,6861.90177719699,-6.89434732354961,6.05579412652531,11.9388564999718,6873.49629734048,-3.8413685958298,3.34697582297852,-10.6149723813656,10.4679075974826
"30",-4.16590843329561,3.99254450986285,-4.16590843329561,3.99254450986285,-6.64229350116938,6.07864709506854,4818.92109865937,6861.90177719699,-7.17572086180337,6.15740604992667,11.9388564999718,6873.49629734048,-4.13101525536689,3.25338363930878,-10.3662603493319,10.7166196295162
"31",-4.59047901426794,3.80017812065195,-4.59047901426794,3.80017812065195,-6.84133730264042,6.05768062865809,4818.92109865937,6861.90177719699,-7.28158430524333,6.03332770749969,11.9388564999718,6873.49629734048,-4.2528954882135,3.1897182121931,-10.7845779008448,10.2983020780034
"32",-4.01227079613736,4.18144059867809,-4.01227079613736,4.18144059867809,-6.53133720651742,6.33459547728396,4818.92109865937,6861.90177719699,-6.69404683123661,6.22847332988508,11.9388564999718,6873.49629734048,-3.8257190833536,3.46451726910131,-10.6235252403907,10.4593547384575
"33",-4.51345370893612,3.88990610571395,-4.51345370893612,3.88990610571395,-6.71373643523906,6.30844650852809,4818.92109865937,6861.90177719699,-7.13517792207874,6.15097703645419,11.9388564999718,6873.49629734048,-4.06740051894905,3.21224025216478,-10.9882255549458,10.0946544239023
"34",-3.91750181629397,4.26384429498804,-3.91750181629397,4.26384429498804,-6.18574861285992,6.6793514673211,4818.92109865937,6861.90177719699,-6.38808729418523,6.51419082779743,11.9388564999718,6873.49629734048,-3.49459946009349,3.41981707950657,-9.56654305166296,11.5163369271852
"35",-3.58113407190681,4.93370865186176,-3.58113407190681,4.93370865186176,-6.32825228980148,6.73365100990805,4818.92109865937,6861.90177719699,-6.87870534763099,6.1172656289532,11.9388564999718,6873.49629734048,-4.13812681426761,3.5114090370577,-9.78822618890553,11.2946537899427
"36",-4.60206994005535,3.74497000281122,-4.60206994005535,3.74497000281122,-6.89581656644908,6.10303085273299,4818.92109865937,6861.90177719699,-7.15597951818853,6.10902296883546,11.9388564999718,6873.49629734048,-4.16087812418622,3.21509436032414,-10.9434780591236,10.1394019197246
"37",-4.74877384808975,3.58274901233413,-4.74877384808975,3.58274901233413,-7.02398318347618,5.98645209253453,4818.92109865937,6861.90177719699,-7.23961558490891,6.00529483021687,11.9388564999718,6873.49629734048,-4.174200483898,3.22529601059847,-11.8481006410193,9.23477933782887
"38",-4.62944148906517,3.42898657891948,-4.62944148906517,3.42898657891948,-7.04169618675831,6.02018038789803,4818.92109865937,6861.90177719699,-6.88899990090792,6.01875556860598,11.9388564999718,6873.49629734048,-3.71272341796299,3.38045852429529,-11.1333996994783,9.94948027936988
"39",-4.37168471281507,3.94336781918474,-4.37168471281507,3.94336781918474,-6.78425896815021,6.3446937377493,4818.92109865937,6861.90177719699,-6.88908560699089,6.23295241471407,11.9388564999718,6873.49629734048,-4.08796584786011,3.0977526812903,-11.9350305880122,9.14784939083599
"40",-4.73167184900796,3.71836799207968,-4.73167184900796,3.71836799207968,-7.02475368655628,6.05667712250064,4818.92109865937,6861.90177719699,-7.15597951818853,6.08074229074751,11.9388564999718,6873.49629734048,-4.15254601704989,3.19155315154237,-11.4132957878178,9.66958419103039
"41",-4.61052708698404,3.66177077888932,-4.61052708698404,3.66177077888932,-6.90300020155005,6.10303085273299,4818.92109865937,6861.90177719699,-6.88908560699089,6.23295241471407,11.9388564999718,6873.49629734048,-3.71009500733591,3.33471020908089,-11.4099136267458,9.67296635210237
"42",-4.5197576042876,3.94097034082469,-4.5197576042876,3.94097034082469,-6.89461824248679,6.20553559624142,4818.92109865937,6861.90177719699,-6.76983205479829,6.11629509568456,11.9388564999718,6873.49629734048,-3.92793947811018,3.34249741567772,-10.7750129466081,10.30786703224
"43",-4.24545010823634,4.18144059867809,-4.24545010823634,4.18144059867809,-6.84671203148681,6.20553559624142,4818.92109865937,6861.90177719699,-6.75070282907399,6.19713500785567,11.9388564999718,6873.49629734048,-3.88565122364467,3.51609233894817,-10.8486602496793,10.2342197291689
"44",-3.89059630309104,4.42673415747395,-3.89059630309104,4.42673415747395,-6.40259189526013,6.71602022206008,4818.92109865937,6861.90177719699,-6.39909864357197,6.46033845524346,11.9388564999718,6873.49629734048,-3.45334433077401,3.51939784407013,-9.75536142825798,11.3275185505902
"45",-4.58539606096042,3.63454644916964,-4.58539606096042,3.63454644916964,-6.70207314021772,6.13306700115065,4818.92109865937,6861.90177719699,-7.31951172445494,5.79677697650758,11.9388564999718,6873.49629734048,-3.80856476456104,3.21661836838927,-11.500348573855,9.5825314049932
"46",-4.60930740259418,3.65453331635048,-4.60930740259418,3.65453331635048,-7.00110233382431,5.86899274904454,4818.92109865937,6861.90177719699,-7.89028583364209,5.87732512105483,11.9388564999718,6873.49629734048,-4.38061478315753,2.80730959648831,-11.5994585781752,9.48342140067297
"47",-4.48354772027861,3.92682862691273,-4.48354772027861,3.92682862691273,-6.71373643523906,5.98407433279518,4818.92109865937,6861.90177719699,-7.24459999284172,6.10902296883546,11.9388564999718,6873.49629734048,-4.38061478315753,2.98167176669779,-11.0034169910453,9.58741613647793
"48",-4.36523639000703,3.94097034082469,-4.36523639000703,3.94097034082469,-6.70207314021772,6.02634477823946,4818.92109865937,6861.90177719699,-6.97975739404463,6.1993627066286,11.9388564999718,6873.49629734048,-3.9493384932033,3.3361682898325,-11.0073865785514,9.57397854273685
"49",-3.6344286498743,4.76750238645646,-3.6344286498743,4.76750238645646,-6.43293810249927,6.82893487103601,4818.92109865937,6861.90177719699,-6.72870021559834,6.37246467780442,11.9388564999718,6873.49629734048,-3.65458930600943,3.56809873438021,-9.98525705767173,11.0976229211765
"50",-4.61906341145426,3.66260154885448,-4.61906341145426,3.66260154885448,-7.02475368655628,6.02018038789803,4818.92109865937,6861.90177719699,-7.29095779876544,6.15724768671804,11.9388564999718,6873.49629734048,-4.174200483898,2.97626519300979,-11.9939108973879,8.58745422390037
"51",-4.45325737773044,3.95569849711247,-4.45325737773044,3.95569849711247,-6.70207314021772,6.13312812997683,4818.92109865937,6861.90177719699,-7.17572086180337,5.93186150666994,11.9388564999718,6873.49629734048,-4.25268764947312,3.06723472916694,-12.0151330342962,9.06774694455202
"52",-4.51172398914982,3.88990610571396,-4.51172398914982,3.88990610571396,-6.83402807393786,6.14671641887669,4818.92109865937,6861.90177719699,-7.17356997585305,6.15390497969844,11.9388564999718,6873.49629734048,-4.16087812418622,3.12262841889304,-10.3002596702938,10.7826203085544
"53",-4.39659244036262,3.56333162955919,-4.39659244036262,3.56333162955919,-7.04169618675831,5.97139037524623,4818.92109865937,6861.90177719699,-6.73355837323642,6.05120411899737,11.9388564999718,6873.49629734048,-3.94179289887543,3.34413243294657,-11.59766488992,9.48521508892817
"54",-4.64326322483781,3.71836799207968,-4.64326322483781,3.71836799207968,-6.91494748574938,6.06732333332281,4818.92109865937,6861.90177719699,-7.06729989068872,6.0115043975482,11.9388564999718,6873.49629734048,-4.4232822913983,3.30479244887205,-11.8862647015356,9.19661527731262
"55",-4.47487306940097,3.95569849711247,-4.47487306940097,3.95569849711247,-6.97521922988815,6.12063281671852,4818.92109865937,6861.90177719699,-6.90707249023741,6.17365636814963,11.9388564999718,6873.49629734048,-4.05436341322948,3.38936341322421,-10.2472992284215,10.8355807504266
"56",-4.73617287523061,3.75211672979484,-4.73617287523061,3.75211672979484,-6.97521922988815,6.02562923698287,4818.92109865937,6861.90177719699,-6.97575443892578,6.1893792710223,11.9388564999718,6873.49629734048,-3.94920426700049,3.38936341322421,-10.3912378268912,10.691642151957
"57",-4.49675606266561,3.76708465627905,-4.49675606266561,3.76708465627905,-6.81200726691575,6.34666007673141,4818.92109865937,6861.90177719699,-6.4891465786523,6.41843642953208,11.9388564999718,6873.49629734048,-3.6857779980417,3.31169718754619,-10.632100518238,10.4507794606102
"58",-4.10626722226893,3.97857518580526,-4.10626722226893,3.97857518580526,-6.60181837780403,6.42639575992491,4818.92109865937,6861.90177719699,-6.60274260565226,6.27457426237541,11.9388564999718,6873.49629734048,-3.69064546487742,3.4950448325384,-11.4222349051127,9.66064507373553
"59",-4.63350819272154,3.54260943057503,-4.63350819272154,3.54260943057503,-6.94033017734713,5.91510220518299,4818.92109865937,6861.90177719699,-7.17897072760324,6.11629509568456,11.9388564999718,6873.49629734048,-4.31862881002044,2.97626519300979,-11.9225311010386,9.16034887780955
"60",-4.82409591175041,3.5780728638629,-4.82409591175041,3.5780728638629,-6.93605037726358,5.87974196396729,4818.92109865937,6861.90177719699,-7.82215843334709,5.88561276382057,11.9388564999718,6873.49629734048,-4.33370095178877,2.97626519300979,-13.4539929033487,7.62888707549951
"61",-4.73167184900796,3.87925823220528,-4.73167184900796,3.87925823220528,-6.69403049605577,6.47101766261804,4818.92109865937,6861.90177719699,-6.9386255311006,6.12601857030591,11.9388564999718,6873.49629734048,-4.45818680647342,2.98167176669779,-10.3941891941284,10.1966439333948
"62",-4.51345370893612,3.97857518580526,-4.51345370893612,3.97857518580526,-6.70207314021772,6.22188045246232,4818.92109865937,6861.90177719699,-7.31951172445494,6.1487942417866,11.9388564999718,6873.49629734048,-3.96037645696089,3.18730631081608,-11.888342275378,9.19453770347018
"63",-4.19775889153196,4.20227824493477,-4.19775889153196,4.20227824493477,-6.41621792526474,6.40433801402679,4818.92109865937,6861.90177719699,-7.06729989068872,6.15740604992667,11.9388564999718,6873.49629734048,-4.20055075584967,3.21984681176111,-10.6636112359228,10.4192687429254
"64",-4.68576785508176,3.87785676903701,-4.68576785508176,3.87785676903701,-6.79972671569391,6.13312812997683,4818.92109865937,6861.90177719699,-7.13935331818079,6.05579412652531,11.9388564999718,6873.49629734048,-4.05811233411085,3.22477482030205,-10.4689201490182,10.11244497227
"65",-4.60412407803957,3.66442558859084,-4.60412407803957,3.66442558859084,-6.87916395299431,6.33459547728396,4818.92109865937,6861.90177719699,-6.72655679667733,6.34080597134392,11.9388564999718,6873.49629734048,-3.83452053172855,3.25338363930878,-12.0812333228997,9.0016466559485
"66",-4.84695970276621,3.5644787791561,-4.84695970276621,3.5644787791561,-6.89461824248679,6.10436597149398,4818.92109865937,6861.90177719699,-6.68548433443791,6.19789704917566,11.9388564999718,6873.49629734048,-3.92793947811018,3.23174048309327,-10.2318712985242,10.349493822764
"67",-4.50037728075911,3.96813520416087,-4.50037728075911,3.96813520416087,-6.81553443357209,6.12063281671852,4818.92109865937,6861.90177719699,-6.88899990090792,6.22721150794832,11.9388564999718,6873.49629734048,-3.94225114630214,3.34249741567772,-10.622099751453,10.4607802273952
"68",-4.59941513035383,3.62081484814947,-4.59941513035383,3.62081484814947,-6.84790161726177,6.14671641887669,4818.92109865937,6861.90177719699,-6.51993342104353,6.29838234217857,11.9388564999718,6873.49629734048,-3.61058610975277,3.31169718754619,-11.1759216984448,9.90695828040337
"69",-4.2272051265716,4.13561979111845,-4.2272051265716,4.13561979111845,-6.53133720651742,6.66110183588515,4818.92109865937,6861.90177719699,-6.46271782223624,6.40994474311929,11.9388564999718,6873.49629734048,-3.51289631179,3.49505375103974,-10.0556445645972,11.0272354142509
"70",-4.68576785508176,3.82437263216205,-4.68576785508176,3.82437263216205,-6.85897374275057,6.12780413083019,4818.92109865937,6861.90177719699,-7.13935331818079,6.10902296883546,11.9388564999718,6873.49629734048,-3.90475198000069,3.21661836838927,-11.1774578036808,9.90542217516738
"71",-4.74877384808975,3.75211672979484,-4.74877384808975,3.75211672979484,-6.89581656644908,6.05768062865809,4818.92109865937,6861.90177719699,-7.26646643351309,5.92182010676292,11.9388564999718,6873.49629734048,-4.20982011935725,3.21224025216478,-11.4304535800964,9.65242639875179
"72",-4.39866047183336,3.84819907824718,-4.39866047183336,3.84819907824718,-6.79792201883501,6.19917244904702,4818.92109865937,6861.90177719699,-6.85595462451334,6.15390497969844,11.9388564999718,6873.49629734048,-3.69115812325905,3.4299448669407,-10.8679745014483,10.2149054773998
"73",-4.37242354508325,3.97857518580526,-4.37242354508325,3.97857518580526,-6.43694148595295,6.53414685898782,4818.92109865937,6861.90177719699,-6.46271782223625,6.46033845524346,11.9388564999718,6873.49629734048,-3.57775753487197,3.47701149833878,-10.6165048518279,10.4663751270203
"74",-4.78185677458165,3.51506687085491,-4.78185677458165,3.51506687085491,-7.06885788501622,5.98407433279518,4818.92109865937,6861.90177719699,-7.33225696312593,5.91458950163914,11.9388564999718,6873.49629734048,-4.174200483898,3.09005364409968,-11.6567956319562,9.42608434689203
"75",-4.51345370893612,3.82437263216205,-4.51345370893612,3.82437263216205,-6.90675104410142,6.02634477823946,4818.92109865937,6861.90177719699,-7.15402178693737,6.13236999725322,11.9388564999718,6873.49629734048,-4.15488284142525,3.21052811581803,-10.8491954640324,9.74163766349087
"76",-4.76855436884904,3.63439922987949,-4.76855436884904,3.63439922987949,-6.76042177807495,6.05198090483065,4818.92109865937,6861.90177719699,-7.41332146321771,5.84875515632618,11.9388564999718,6873.49629734048,-4.29651973537052,3.06723472916694,-11.7701721025591,9.31270787628908
"77",-4.79633640064396,3.8240373452343,-4.79633640064396,3.8240373452343,-6.67138598785635,6.48281255940947,4818.92109865937,6861.90177719699,-6.53186868260918,6.41193542988183,11.9388564999718,6873.49629734048,-3.72124274812614,3.49754280303953,-10.1933993418159,10.3974337857074
"78",-4.42773772521953,3.81532702632523,-4.42773772521953,3.81532702632523,-6.74160226584012,6.28676520021562,4818.92109865937,6861.90177719699,-6.74764937426887,6.1993627066286,11.9388564999718,6873.49629734048,-3.85442025770428,3.3361682898325,-10.2354619393649,10.8474180394833
"79",-4.51345370893612,3.75038701000854,-4.51345370893612,3.75038701000854,-6.89581656644908,6.13777143329548,4818.92109865937,6861.90177719699,-6.98710197871968,6.17836721229927,11.9388564999718,6873.49629734048,-3.71272341796299,3.29888650848308,-11.4100816070006,9.67279837184758
"80",-4.6987432601768,3.58274901233413,-4.6987432601768,3.58274901233413,-7.06073282210532,5.81700007290873,4818.92109865937,6861.90177719699,-7.67464474442216,5.92182010676292,11.9388564999718,6873.49629734048,-4.3321534996584,2.91770262123769,-11.074278095442,10.0086018834062
"81",-4.70431189863912,3.74497000281122,-4.70431189863912,3.74497000281122,-7.00110233382431,5.86899274904454,4818.92109865937,6861.90177719699,-7.29095779876544,6.08727915717438,11.9388564999718,6873.49629734048,-4.29651973537052,3.11157890061493,-11.1300912839403,9.45127383734789
"82",-4.47487306940097,4.03290279189555,-4.47487306940097,4.03290279189555,-6.84133730264042,6.24357284106132,4818.92109865937,6861.90177719699,-6.69404683123661,6.28786054618338,11.9388564999718,6873.49629734048,-3.9493384932033,3.38936341322421,-11.6373517514651,9.44552822738311
"83",-3.8624988128028,4.76109560375324,-3.8624988128028,4.76109560375324,-6.72788018029006,6.67332604799202,4818.92109865937,6861.90177719699,-6.87870534763099,6.1172656289532,11.9388564999718,6873.49629734048,-4.1351896145015,3.52931369130238,-10.3854357536511,10.6974442251971
"84",-4.39866047183336,3.72465158185917,-4.39866047183336,3.72465158185917,-6.88177494786787,6.07046490331741,4818.92109865937,6861.90177719699,-6.71366468784731,6.18695394514404,11.9388564999718,6873.49629734048,-3.59802051941428,3.34249741567772,-10.740881866643,10.3419981122052
"85",-4.38458248673938,3.99254450986285,-4.38458248673938,3.99254450986285,-6.79029652271889,6.0501311935423,4818.92109865937,6861.90177719699,-6.8736895689933,6.22847332988508,11.9388564999718,6873.49629734048,-3.71214375132352,3.51082557413414,-10.4717655700128,10.1095995512755
"86",-4.78409870204068,3.65453331635048,-4.78409870204068,3.65453331635048,-6.9104053050155,6.05768062865809,4818.92109865937,6861.90177719699,-7.3317440958653,5.88747135065206,11.9388564999718,6873.49629734048,-4.29925986986772,2.99262181877268,-12.2678966711046,8.81498330774355
"87",-4.69395192436037,3.81532702632523,-4.69395192436037,3.81532702632523,-6.77593083377385,6.21507707074643,4818.92109865937,6861.90177719699,-7.0119225639109,6.10902296883546,11.9388564999718,6873.49629734048,-3.86989065726926,3.39852233838782,-10.7509497599921,10.3319302188561
"88",-4.6987432601768,3.74497000281122,-4.6987432601768,3.74497000281122,-7.02622917338377,5.77640621997473,4818.92109865937,6861.90177719699,-7.39252070522965,5.8686822653278,11.9388564999718,6873.49629734048,-4.31862881002044,3.01731845700777,-11.9936509927811,8.58771412850711
"89",-4.43980337371036,3.92452657326936,-4.43980337371036,3.92452657326936,-6.74350873695964,6.3041493132686,4818.92109865937,6861.90177719699,-6.72870021559834,6.24395188979174,11.9388564999718,6873.49629734048,-3.83452053172855,3.42886561778925,-11.213949576966,9.86893040188221
"90",-4.65025587199904,3.78388835807582,-4.65025587199904,3.78388835807582,-6.92213452803033,6.03828316328384,4818.92109865937,6861.90177719699,-7.34605655609961,6.01875556860598,11.9388564999718,6873.49629734048,-4.31862881002044,3.18730631081608,-10.4401602638127,10.6427197150354
"91",-4.61906341145426,3.82482024959602,-4.61906341145426,3.82482024959602,-6.85395486105892,6.11506119417222,4818.92109865937,6861.90177719699,-6.76983205479829,6.17365636814963,11.9388564999718,6873.49629734048,-3.96422549622976,3.40373943218352,-11.0813836714662,10.0014963073819
"92",-4.76855436884904,3.79679131339932,-4.76855436884904,3.79679131339932,-6.76797121319074,6.05198090483065,4818.92109865937,6861.90177719699,-7.38630229845553,5.83889356545169,11.9388564999718,6873.49629734048,-4.55331953408607,2.96639654050989,-12.0056982019063,9.07718177694192
"93",-4.69936193978856,3.75038701000854,-4.69936193978856,3.75038701000854,-6.65750939982995,6.64323424055326,4818.92109865937,6861.90177719699,-6.46271782223625,6.53882714835759,11.9388564999718,6873.49629734048,-3.51985466513565,3.49876096153425,-10.2201887178283,10.8626912610199
"94",-4.0730907641315,3.98853885339191,-4.0730907641315,3.98853885339191,-6.51395309346444,6.58735958647905,4818.92109865937,6861.90177719699,-6.46271782223624,6.34080597134392,11.9388564999718,6873.49629734048,-3.59482823669543,3.4950448325384,-11.2494757232929,9.83340425555526
"95",-4.44851369261943,3.97386517925848,-4.44851369261943,3.97386517925848,-6.79792201883501,6.21473259580083,4818.92109865937,6861.90177719699,-7.13517792207874,6.11629509568456,11.9388564999718,6873.49629734048,-3.70199603776873,3.29888650848308,-10.2526486274789,10.8302313513693
"96",-4.47573917217535,3.97386517925848,-4.47573917217535,3.97386517925848,-6.77306204814167,6.07428719466994,4818.92109865937,6861.90177719699,-6.96464397297159,6.15724768671804,11.9388564999718,6873.49629734048,-4.29656023013237,3.21224025216478,-10.5406258456992,10.040739275589
"97",-4.43980337371036,3.78248815475965,-4.43980337371036,3.78248815475965,-6.77306204814167,6.28676520021562,4818.92109865937,6861.90177719699,-6.4891465786523,6.29827443791722,11.9388564999718,6873.49629734048,-3.58329227647023,3.49393063921707,-10.1875743524646,10.8953056263836
"98",-4.55917836822421,3.63454644916964,-4.55917836822421,3.63454644916964,-6.97755483122788,6.12859193459614,4818.92109865937,6861.90177719699,-6.90167593332503,6.08727915717438,11.9388564999718,6873.49629734048,-3.71272341796299,3.36659123147791,-12.1978697633825,8.88501021546566
"99",-4.7767447806731,3.54260943057503,-4.7767447806731,3.54260943057503,-7.03226458943715,5.91135136263161,4818.92109865937,6861.90177719699,-7.29923431995685,6.16758295260949,11.9388564999718,6873.49629734048,-4.23245912145456,3.17573683358824,-11.2724568209391,9.8104231579091
"100",-4.06156247400988,4.95925435234665,-4.06156247400988,4.95925435234665,-6.69403049605577,6.5203200306846,4818.92109865937,6861.90177719699,-6.78311616886738,6.1461628455924,11.9388564999718,6873.49629734048,-4.17069999722223,3.4661783644121,-11.7808821115266,10.6498760126613
