"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"333",-2.68224123519372,2.569164927302,-2.68224123519372,2.569164927302,-6.36692534726292,6.17764574545447,4370.86116861521,22191.8413369821,-6.5573768591368,6.18498929162177,4277.14225470794,11311.1013902885,-4.03950936405144,3.38128763837044,-10.899072325827,10.441593835147
"334",-2.76461731682602,2.54331494741877,-2.76461731682602,2.54331494741877,-6.32482985280219,6.03464761995191,4370.86116861521,22191.8413369821,-6.5274010904375,6.08213531127181,4277.14225470794,11311.1013902885,-4.05269174111931,3.45485262412961,-10.6951516419964,10.6455145189776
"335",-2.84384114235296,2.43182006392494,-2.84384114235296,2.43182006392494,-6.79616552407354,6.03468905694994,4370.86116861521,22191.8413369821,-6.73411848387854,6.06030724392395,4277.14225470794,11311.1013902885,-4.00977669067862,3.25097101956894,-11.4201249725805,9.9205411883935
"336",-2.5558055294598,2.72999956457764,-2.5558055294598,2.72999956457764,-6.40462008266129,6.50686357680171,4370.86116861521,22191.8413369821,-6.49880986603325,6.32167514054664,4277.14225470794,11311.1013902885,-3.53999919137502,3.55408693638647,-10.2580275526267,11.0826386083473
"337",-2.75181841761812,2.55894879643929,-2.75181841761812,2.55894879643929,-6.43380186141724,6.24387607353528,4370.86116861521,22191.8413369821,-6.68855803146094,6.37650017137811,4277.14225470794,11311.1013902885,-3.86364434363377,3.54839065220708,-10.7642685531393,10.5763976078347
"338",-2.62090053374719,2.86097552371756,-2.62090053374719,2.86097552371756,-6.21137973606342,6.30331628836007,4370.86116861521,22191.8413369821,-6.5274010904375,6.20977243767653,4277.14225470794,11311.1013902885,-4.00977669067862,3.57111810347526,-10.5022539416018,10.8384122193722
"339",-2.69740629747602,2.63378285490206,-2.69740629747602,2.63378285490206,-6.39156250475233,6.06961618957997,4370.86116861521,22191.8413369821,-6.55391493084421,6.17337155001392,4277.14225470794,11311.1013902885,-3.84385360015614,3.63881311245602,-11.8983134212422,9.78803502984114
"340",-2.62246349457473,2.69072657554464,-2.62246349457473,2.69072657554464,-6.28235230553906,6.48016855291975,4370.86116861521,22191.8413369821,-6.62811279562778,6.1966356641259,4277.14225470794,11311.1013902885,-3.78536519602979,3.45297980050207,-10.460197667573,10.880468493401
"341",-2.62322160579307,2.63854382094123,-2.62322160579307,2.63854382094123,-6.48095975103146,6.51030647279486,4370.86116861521,22191.8413369821,-6.61950715223326,6.23755789028348,4277.14225470794,11311.1013902885,-3.57255614492644,3.36961842091021,-11.3725135686531,9.96815259232086
"342",-2.68504355473951,2.63425665743222,-2.68504355473951,2.63425665743222,-6.38018485959152,6.50474555432843,4370.86116861521,22191.8413369821,-6.55391493084421,6.14171471840665,4277.14225470794,11311.1013902885,-3.82669348863245,3.19579617502466,-11.7294050316203,9.61126112935371
"343",-2.79325741121045,2.55021473476777,-2.79325741121045,2.55021473476777,-6.40462008266129,6.31829178854634,4370.86116861521,22191.8413369821,-6.43550333573458,6.32848593747425,4277.14225470794,11311.1013902885,-3.57255614492644,3.52926167515357,-10.8038761524067,10.5367900085673
"344",-2.7740031460929,2.4944623223956,-2.7740031460929,2.4944623223956,-6.63018795565027,6.32986243930921,4370.86116861521,22191.8413369821,-6.61969775065225,6.5236516546676,4277.14225470794,11311.1013902885,-3.60729543693779,3.51930502642509,-9.83092401903162,11.5097421419424
"345",-2.66765304917822,2.62563157125725,-2.66765304917822,2.62563157125725,-6.19713013929546,6.23425480589648,4370.86116861521,22191.8413369821,-6.58755933368071,6.21656484139753,4277.14225470794,11311.1013902885,-3.82813982442477,3.51313779884068,-11.1416617797982,10.1990043811758
"346",-2.43828560806256,2.98411617307998,-2.43828560806256,2.98411617307998,-5.97020465658242,6.41845487830901,4370.86116861521,22191.8413369821,-6.46393967549511,6.49558291481962,4277.14225470794,11311.1013902885,-3.27557238708093,3.69067544967393,-9.51405434990646,11.8266118110675
"347",-2.82797354232439,2.4944623223956,-2.82797354232439,2.4944623223956,-6.5813096639861,6.07732010222338,4370.86116861521,22191.8413369821,-6.5102057195342,6.38763692595964,4277.14225470794,11311.1013902885,-3.87944638066672,3.42042454217339,-10.8122187938057,10.5284473671683
"348",-2.76453186626757,2.45327469379399,-2.76453186626757,2.45327469379399,-6.7908170364253,6.10458074864543,4370.86116861521,22191.8413369821,-6.8109409828018,6.20617234616266,4277.14225470794,11311.1013902885,-4.1734368433431,3.23247408152612,-11.6053826799686,9.73528348100539
"349",-2.63107611185548,2.61545599314896,-2.63107611185548,2.61545599314896,-6.36283106640008,6.32612522910749,4370.86116861521,22191.8413369821,-6.54887842894211,6.37650017137811,4277.14225470794,11311.1013902885,-3.73086537628159,3.43380233974761,-11.3182263853467,10.0224397756273
"350",-2.82615830495093,2.47507656955468,-2.82615830495093,2.47507656955468,-6.44912488352929,6.17764574545447,4370.86116861521,22191.8413369821,-6.69076121896412,6.15327510955708,4277.14225470794,11311.1013902885,-3.75320373251444,3.48135358641189,-10.7001722706762,10.6404938902977
"351",-3.54681126627923,2.20447914869535,-3.54681126627923,2.20447914869535,-6.52468838083557,6.06462215674952,4370.86116861521,22191.8413369821,-6.84900654909912,6.05403873386958,4277.14225470794,11311.1013902885,-4.07255400391958,3.3408282278601,-12.533311653195,9.15303679788842
"352",-2.70653596238943,2.5805395454811,-2.70653596238943,2.5805395454811,-6.45191701055222,6.27840122504558,4370.86116861521,22191.8413369821,-6.53842095209749,6.23681868402561,4277.14225470794,11311.1013902885,-3.88882057208408,3.29557157951496,-11.0549048628,10.2857612981739
"353",-2.81232471621739,2.41710252911951,-2.81232471621739,2.41710252911951,-6.88940838720937,6.05482600161779,4370.86116861521,22191.8413369821,-6.85112428752639,6.10562324713774,4277.14225470794,11311.1013902885,-4.00903487349969,3.24885469816361,-11.0070127734857,10.3336533874883
"354",-2.64690988017278,2.59962222483167,-2.64690988017278,2.59962222483167,-6.2403503157831,6.51030647279486,4370.86116861521,22191.8413369821,-6.68096729425393,6.32693174160319,4277.14225470794,11311.1013902885,-3.69248141529398,3.46468979633879,-9.13199300824117,12.2086731527328
"355",-2.79626115599545,2.41710252911951,-2.79626115599545,2.41710252911951,-6.79474688657483,6.06462215674952,4370.86116861521,22191.8413369821,-7.1294725878057,6.09760957591584,4277.14225470794,11311.1013902885,-3.99306257365031,3.20472528552059,-11.7210396517138,10.0064939958359
"356",-2.7615395576718,2.43735508180783,-2.7615395576718,2.43735508180783,-6.44298997035473,6.10547440953644,4370.86116861521,22191.8413369821,-6.64509994846791,6.05905544770164,4277.14225470794,11311.1013902885,-3.87292236112913,3.45297980050207,-10.4552045024669,10.8854616585071
"357",-2.68504355473951,2.47507656955468,-2.68504355473951,2.47507656955468,-6.86071712939463,6.31829178854634,4370.86116861521,22191.8413369821,-6.89029387277796,6.18643474096546,4277.14225470794,11311.1013902885,-3.82669348863245,3.18313835434853,-10.9064952152843,10.4341709456896
"358",-2.44731216978534,3.04860549935657,-2.44731216978534,3.04860549935657,-6.21137973606342,6.35749860131184,4370.86116861521,22191.8413369821,-6.61734175167594,6.14171471840665,4277.14225470794,11311.1013902885,-3.87983280329047,3.42042454217339,-10.4023354928334,10.9383306681406
"359",-2.73708499549065,2.50831848197456,-2.73708499549065,2.50831848197456,-6.57636606427236,6.25601166105961,4370.86116861521,22191.8413369821,-6.68044588886603,6.38498506248523,4277.14225470794,11311.1013902885,-3.53999919137502,3.61969808625506,-11.1696215153196,10.1710446456543
"360",-2.7781347080658,2.56429086981072,-2.7781347080658,2.56429086981072,-6.71805514760071,6.2298010266017,4370.86116861521,22191.8413369821,-6.74791909383629,6.23755789028348,4277.14225470794,11311.1013902885,-3.79934304881384,3.39180327586595,-10.6765943817232,10.6640717792508
"361",-2.73708499549065,2.50944710951379,-2.73708499549065,2.50944710951379,-6.45191701055222,6.38044067446454,4370.86116861521,22191.8413369821,-6.57592250203858,6.38341443717933,4277.14225470794,11311.1013902885,-3.34265271752319,3.54839065220708,-9.74247848074121,11.5981876802328
"362",-2.61227544757222,2.94440535982698,-2.61227544757222,2.94440535982698,-6.21137973606342,6.03552666305588,4370.86116861521,22191.8413369821,-6.54887842894211,5.94925121076173,4277.14225470794,11311.1013902885,-4.07917553070264,3.43380233974761,-11.7363294940126,9.95001895707075
"363",-2.63749077641094,2.83897826525176,-2.63749077641094,2.83897826525176,-6.38074604399453,6.28929181637086,4370.86116861521,22191.8413369821,-6.70404787285502,6.09424826886924,4277.14225470794,11311.1013902885,-3.90704792689541,3.43052148445034,-10.8742333617509,10.4664327992231
"364",-2.67692442339877,2.84419346609434,-2.67692442339877,2.84419346609434,-6.43380186141724,6.01234786804482,4370.86116861521,22191.8413369821,-6.79997135981009,6.05837563240631,4277.14225470794,11311.1013902885,-4.01608514534819,3.37315187517704,-11.345880810234,10.3404676408493
"365",-2.9964159277717,2.23327998695522,-2.9964159277717,2.23327998695522,-6.80516115928876,6.10458074864543,4370.86116861521,22191.8413369821,-6.89029387277796,6.20864237276622,4277.14225470794,11311.1013902885,-4.07345297141507,3.27518713483735,-10.9213681993184,10.4192979616556
"366",-2.63105283296115,2.61547927204329,-2.63105283296115,2.61547927204329,-6.14356884756051,6.48794944740279,4370.86116861521,22191.8413369821,-6.61950715223326,6.51438922961448,4277.14225470794,11311.1013902885,-3.49965162476259,3.73435742955774,-9.49649428456768,11.8441718764063
"367",-2.88553331753157,2.40269096265148,-2.88553331753157,2.40269096265148,-6.58401508704965,5.98103127586844,4370.86116861521,22191.8413369821,-6.87172125217925,6.05403873386958,4277.14225470794,11311.1013902885,-4.05699805630011,3.26055799865748,-12.2683140777805,9.41803437330292
"368",-3.36007844356281,2.19313193667354,-3.36007844356281,2.19313193667354,-6.38074604399452,6.00036531296331,4370.86116861521,22191.8413369821,-6.94595893279403,6.05196321851108,4277.14225470794,11311.1013902885,-4.07255400391958,3.33914190846205,-10.819067770018,10.5215983909559
"369",-2.62513848584235,2.72361672711945,-2.62513848584235,2.72361672711945,-6.38074604399453,6.31829178854634,4370.86116861521,22191.8413369821,-6.64509994846791,6.20977243767653,4277.14225470794,11311.1013902885,-3.9595672438836,3.55408693638647,-10.1208314409778,11.2198347199961
"370",-2.69391817581473,2.61542489703044,-2.69391817581473,2.61542489703044,-6.52524707546901,6.33737957719759,4370.86116861521,22191.8413369821,-6.5274010904375,6.18643474096546,4277.14225470794,11311.1013902885,-3.88882057208408,3.35254187594251,-10.8628658000159,10.4778003609581
"371",-2.73821362302988,2.55021473476777,-2.73821362302988,2.55021473476777,-6.71805514760071,6.30767878563995,4370.86116861521,22191.8413369821,-6.5395351454491,6.5382800256249,4277.14225470794,11311.1013902885,-3.92744177689513,3.54839065220708,-10.247017556206,11.093648604768
"372",-2.69391817581473,2.66196788781369,-2.69391817581473,2.66196788781369,-6.55780061390594,6.10507020489309,4370.86116861521,22191.8413369821,-6.38867765348187,6.48656956052747,4277.14225470794,11311.1013902885,-3.51485276666312,3.62552095306011,-10.8432281427907,10.4974380181833
"373",-2.8483279330538,2.22709832936206,-2.8483279330538,2.22709832936206,-6.9627292334885,6.14366761784956,4370.86116861521,22191.8413369821,-6.87933189744163,6.38341443717933,4277.14225470794,11311.1013902885,-4.03654916492791,3.36961842091021,-11.6320969325368,9.70856922843715
"374",-2.84494910292277,2.43847499188539,-2.84494910292277,2.43847499188539,-6.67964723336225,6.19334058493578,4370.86116861521,22191.8413369821,-6.68471997952218,6.21656484139753,4277.14225470794,11311.1013902885,-4.01447182948203,3.24885469816361,-11.0406832803762,10.6456651707071
"375",-2.83641644521519,2.41011565978925,-2.83641644521519,2.41011565978925,-6.61588957204362,6.05171793282488,4370.86116861521,22191.8413369821,-6.68166880340783,6.05651371526467,4277.14225470794,11311.1013902885,-3.97972933740635,3.31714532305621,-10.6117923289621,10.7288738320119
"376",-3.11074683436432,2.32092893726299,-3.11074683436432,2.32092893726299,-6.60780947883302,6.04193870369445,4370.86116861521,22191.8413369821,-6.9603881460871,5.88081555610278,4277.14225470794,11311.1013902885,-4.14842022043872,3.19579617502466,-13.2907204499626,8.04994571101133
"377",-2.67076545022781,2.65092343613197,-2.67076545022781,2.65092343613197,-6.44825920210917,6.4716442983117,4370.86116861521,22191.8413369821,-6.73988526117031,6.23894946589805,4277.14225470794,11311.1013902885,-3.75759254670962,3.52926167515357,-10.8605832307807,10.4800829301932
"378",-3.29548416430911,2.11139541507481,-3.29548416430911,2.11139541507481,-7.17575775103555,6.32986243930921,4370.86116861521,22191.8413369821,-6.83693967213476,6.06030724392395,4277.14225470794,11311.1013902885,-4.24128546187059,3.22903060435619,-11.6262526446636,10.1012810028861
"379",-2.79325741121045,2.47507656955468,-2.79325741121045,2.47507656955468,-6.59720154302829,6.38044067446454,4370.86116861521,22191.8413369821,-6.62667612971266,6.55956196942806,4277.14225470794,11311.1013902885,-3.39885550152869,3.6253049879166,-9.47340415731419,11.8672620036598
"380",-2.73821362302988,2.50944710951379,-2.73821362302988,2.50944710951379,-6.45191701055222,6.32612522910749,4370.86116861521,22191.8413369821,-6.61969775065225,6.31306846020973,4277.14225470794,11311.1013902885,-3.29547212874086,3.63881311245602,-10.845562946266,10.8407855048174
"381",-2.8720453751489,2.45327469379399,-2.8720453751489,2.45327469379399,-6.71805514760071,6.07732010222338,4370.86116861521,22191.8413369821,-6.59333405464005,6.4823667332785,4277.14225470794,11311.1013902885,-3.96429659829149,3.42655132857784,-10.7717029342996,10.5689632266743
"382",-2.79772997007573,2.51131428979218,-2.79772997007573,2.51131428979218,-6.65760237301657,6.14229456976791,4370.86116861521,22191.8413369821,-6.6296941349146,6.15327510955708,4277.14225470794,11311.1013902885,-3.87292236112913,3.32816675077104,-10.7811364265128,10.5595297344612
"383",-2.82183486377188,2.48033212757887,-2.82183486377188,2.48033212757887,-7.10226048627954,6.29474505112537,4370.86116861521,22191.8413369821,-6.90185047968965,6.14086007671959,4277.14225470794,11311.1013902885,-4.01447182948203,3.05149358288204,-12.2983569336875,9.42917671386223
"384",-2.58771336564615,2.70933444050604,-2.58771336564615,2.70933444050604,-6.36692534726292,6.41845487830901,4370.86116861521,22191.8413369821,-6.61229733935238,6.21857872054749,4277.14225470794,11311.1013902885,-3.65816790667623,3.64268192399982,-10.8446497226781,10.4960164382958
"385",-3.43020943965465,2.26723986664768,-3.43020943965465,2.26723986664768,-6.48095975103146,6.22720860685622,4370.86116861521,22191.8413369821,-6.76247928318377,6.21857872054749,4277.14225470794,11311.1013902885,-3.89143054599244,3.25097101956894,-10.9809814220935,10.3596847388804
"386",-2.75206978260884,2.43735508180783,-2.75206978260884,2.43735508180783,-6.70452976164369,6.19773810903471,4370.86116861521,22191.8413369821,-6.74791909383629,6.54782087308868,4277.14225470794,11311.1013902885,-3.57255614492644,3.34258971838763,-10.5826451054367,10.7580210555373
"387",-2.61627811071011,2.83531380640771,-2.61627811071011,2.83531380640771,-6.39756434830048,6.45247942133114,4370.86116861521,22191.8413369821,-6.61950715223326,6.37453168884167,4277.14225470794,11311.1013902885,-3.67125139023365,3.64268192399982,-10.6936758210852,10.6469903398888
"388",-2.74703284147708,2.70442357247057,-2.74703284147708,2.70442357247057,-6.44113732337115,6.30331628836007,4370.86116861521,22191.8413369821,-6.6296941349146,6.13192893937481,4277.14225470794,11311.1013902885,-3.75759254670962,3.63881311245602,-11.4275332366785,9.91313292429545
"389",-2.65958565318769,2.63378285490206,-2.65958565318769,2.63378285490206,-6.11552390627532,6.24387607353528,4370.86116861521,22191.8413369821,-6.3833030229823,6.23681868402561,4277.14225470794,11311.1013902885,-3.9692330094865,3.57111810347526,-10.7106286529511,10.6300375080228
"390",-2.79325741121045,2.55021473476777,-2.79325741121045,2.55021473476777,-6.39756434830048,6.25491490868451,4370.86116861521,22191.8413369821,-6.55790001151335,6.42989221705465,4277.14225470794,11311.1013902885,-3.67120149749721,3.63758162164769,-10.4625504057312,10.8781157552428
"391",-2.41650297892977,2.90082339588026,-2.41650297892977,2.90082339588026,-6.1118938945967,6.32997278832028,4370.86116861521,22191.8413369821,-6.50055461877913,6.22902998988614,4277.14225470794,11311.1013902885,-3.5635057920291,3.69067544967393,-10.3063791683792,11.0342869925948
"392",-2.65958565318769,2.59531874560799,-2.65958565318769,2.59531874560799,-6.52524707546901,6.32329896753507,4370.86116861521,22191.8413369821,-6.60332262834897,6.21689715883448,4277.14225470794,11311.1013902885,-3.62011324230861,3.29557157951496,-10.7511554982307,10.5895106627433
"393",-2.79325741121045,2.16010817119018,-2.79325741121045,2.16010817119018,-7.17471305058992,5.98103127586844,4370.86116861521,22191.8413369821,-7.1294725878057,6.15636257940808,4277.14225470794,11311.1013902885,-4.12117346183648,3.17372182890663,-11.2659268042961,10.4616068432536
"394",-2.66765304917822,2.90082339588026,-2.66765304917822,2.90082339588026,-6.32969961918696,6.33737957719759,4370.86116861521,22191.8413369821,-6.46393967549511,6.10562324713774,4277.14225470794,11311.1013902885,-3.96429659829149,3.38128763837044,-10.4928061777883,10.8478599831856
"395",-2.89136857863799,2.27316779230991,-2.89136857863799,2.27316779230991,-6.61406401903442,5.93106992050034,4370.86116861521,22191.8413369821,-6.68855803146094,6.20977243767653,4277.14225470794,11311.1013902885,-3.83116973501372,3.35254187594251,-11.5387658551736,9.80190030580036
"396",-2.87204537514889,2.50944710951379,-2.87204537514889,2.50944710951379,-6.3796256929224,6.13056216209817,4370.86116861521,22191.8413369821,-6.61229733935238,6.10562324713774,4277.14225470794,11311.1013902885,-4.01608514534819,3.35254187594251,-11.2762720440093,10.4100764070741
"397",-2.78184861252555,2.67750243753106,-2.78184861252555,2.67750243753106,-6.38074604399452,6.24229517307541,4370.86116861521,22191.8413369821,-6.76247928318377,6.21857872054749,4277.14225470794,11311.1013902885,-3.87983280329047,3.39634116617457,-11.0343936664854,10.3062724944886
"398",-2.79884118851224,2.48191478817842,-2.79884118851224,2.48191478817842,-6.57932467079317,6.03552666305588,4370.86116861521,22191.8413369821,-6.83606855617664,6.07433586589532,4277.14225470794,11311.1013902885,-3.99589330865549,3.38550226105409,-11.0836474596948,10.2570187012792
"399",-2.91006423725287,2.61542489703044,-2.91006423725287,2.61542489703044,-6.39756434830048,6.27043039202464,4370.86116861521,22191.8413369821,-6.80587882713233,6.03264253010217,4277.14225470794,11311.1013902885,-4.07762039430529,3.19489998181141,-12.2263281605604,9.11433800041354
"400",-2.7615395576718,2.50919033613837,-2.7615395576718,2.50919033613837,-6.7908170364253,6.04193870369445,4370.86116861521,22191.8413369821,-6.51879357789207,6.31306846020973,4277.14225470794,11311.1013902885,-4.1734368433431,3.39860672408306,-13.057244999919,8.28342116105494
"401",-2.54210853253387,2.90494772936577,-2.54210853253387,2.90494772936577,-6.19713013929546,6.21947926258428,4370.86116861521,22191.8413369821,-6.60332262834897,6.17337155001392,4277.14225470794,11311.1013902885,-3.39463450618989,3.72269539520653,-10.9515559071054,10.3891102538685
"402",-2.69742246231762,2.49471368738632,-2.69742246231762,2.49471368738632,-6.69964589064219,6.03552666305588,4370.86116861521,22191.8413369821,-6.67887785641447,6.16046778369435,4277.14225470794,11311.1013902885,-3.9684873248187,3.36961842091021,-11.1597800683809,10.1808860925931
"403",-2.52680432248911,3.03724616622154,-2.52680432248911,3.03724616622154,-6.21171979573601,6.39399057216461,4370.86116861521,22191.8413369821,-6.62811279562778,6.08699583284968,4277.14225470794,11311.1013902885,-3.96673819593578,3.33914190846205,-11.0379642260091,10.3027019349649
"404",-2.77145553544976,2.61542489703044,-2.77145553544976,2.61542489703044,-6.36283106640008,6.08968489947572,4370.86116861521,22191.8413369821,-6.56245926399347,6.13273576399743,4277.14225470794,11311.1013902885,-3.79934304881384,3.43380233974761,-11.041759716725,10.298906444249
"405",-2.79325741121045,2.53999614261502,-2.79325741121045,2.53999614261502,-6.45826516155978,6.19334058493578,4370.86116861521,22191.8413369821,-6.48472440987965,6.23681868402561,4277.14225470794,11311.1013902885,-3.75193015625947,3.48135358641189,-10.8538432922306,10.4868228687434
"406",-2.8720453751489,2.31031150266527,-2.8720453751489,2.31031150266527,-7.17471305058992,6.06704101893634,4370.86116861521,22191.8413369821,-7.10835199991157,6.13273576399743,4277.14225470794,11311.1013902885,-4.14983586717639,3.1771886799974,-11.5507956284799,9.78987053249405
"407",-2.61227544757222,2.7992199352191,-2.61227544757222,2.7992199352191,-6.01773041342298,6.10507020489309,4370.86116861521,22191.8413369821,-6.61229733935238,6.18498929162177,4277.14225470794,11311.1013902885,-4.00977669067862,3.57111810347526,-11.1348553675722,10.5514930835112
"408",-2.59637923071452,2.90082339588026,-2.59637923071452,2.90082339588026,-6.34965931782889,6.17338861146455,4370.86116861521,22191.8413369821,-6.80587882713233,6.02307142198761,4277.14225470794,11311.1013902885,-3.99357655196008,3.35305341393889,-11.9831897034322,9.70315874765119
"409",-2.79772997007573,2.43420738878705,-2.79772997007573,2.43420738878705,-6.7908170364253,6.30117305344301,4370.86116861521,22191.8413369821,-6.62667612971266,6.10986244830724,4277.14225470794,11311.1013902885,-3.7913288050534,3.23247408152612,-11.354017495644,9.98664866532995
"410",-2.79325741121045,2.43735508180783,-2.79325741121045,2.43735508180783,-6.7440669784403,6.13056216209817,4370.86116861521,22191.8413369821,-6.75800563576712,6.1966356641259,4277.14225470794,11311.1013902885,-3.76831306772131,3.3994181412075,-11.1802042449033,10.1604619160707
"411",-2.75181841761812,2.57576665477663,-2.75181841761812,2.57576665477663,-6.42036198134887,6.19334058493578,4370.86116861521,22191.8413369821,-6.63592645476637,6.1966356641259,4277.14225470794,11311.1013902885,-3.74337590231856,3.39180327586595,-10.9127622904724,10.4279038705016
"412",-2.76817901909136,2.569164927302,-2.76817901909136,2.569164927302,-6.04167981241576,6.00321310901859,4370.86116861521,22191.8413369821,-6.61969775065225,6.08213531127181,4277.14225470794,11311.1013902885,-4.02689441041685,3.42923460884629,-11.545162578116,9.79550358285794
"413",-2.93622060233917,2.25123217315184,-2.93622060233917,2.25123217315184,-6.91138856790819,6.06462215674952,4370.86116861521,22191.8413369821,-7.25191588966038,5.91696502005447,4277.14225470794,11311.1013902885,-4.24128546187059,3.07007335646851,-11.6196111972769,10.0667372538065
"414",-2.79772997007573,2.65881873935829,-2.79772997007573,2.65881873935829,-6.46657867205035,6.41845487830901,4370.86116861521,22191.8413369821,-6.70404787285502,6.14171471840665,4277.14225470794,11311.1013902885,-3.90704792689541,3.22718257750294,-11.5461802340456,9.79448592692838
"415",-2.84384114235296,2.49471368738632,-2.84384114235296,2.49471368738632,-6.57636606427236,6.22720860685622,4370.86116861521,22191.8413369821,-6.68096729425393,6.16150846854217,4277.14225470794,11311.1013902885,-3.95880804773009,3.29285375310976,-10.920165400476,10.7661830506074
"416",-2.68504355473951,2.69072657554464,-2.68504355473951,2.69072657554464,-6.3700823533669,6.21947926258428,4370.86116861521,22191.8413369821,-6.62811279562778,6.20864237276622,4277.14225470794,11311.1013902885,-3.62501647655245,3.5885540268464,-10.682830952029,10.657835208945
"417",-2.79884118851224,2.65092343613197,-2.79884118851224,2.65092343613197,-6.6697051428688,5.93534001120247,4370.86116861521,22191.8413369821,-6.73200509913836,6.00220128694206,4277.14225470794,11311.1013902885,-4.05699805630011,3.30555951037806,-11.7074139419392,9.63325221903479
"418",-2.76817901909136,2.69598242856212,-2.76817901909136,2.69598242856212,-6.36782143503695,6.25491490868451,4370.86116861521,22191.8413369821,-6.5739468360533,6.22227474814002,4277.14225470794,11311.1013902885,-3.83116973501372,3.39634116617457,-10.1222392175641,11.5641092335193
"419",-2.93876430779703,2.30604853914173,-2.93876430779703,2.30604853914173,-6.66978694279943,6.06462215674952,4370.86116861521,22191.8413369821,-6.67871122134567,6.14086007671959,4277.14225470794,11311.1013902885,-3.891768618888,3.314575462683,-12.0809360642097,9.2597300967643
"420",-3.01325211804922,2.26723986664768,-3.01325211804922,2.26723986664768,-6.97621221775278,5.9187275293903,4370.86116861521,22191.8413369821,-7.25052402420879,5.91696502005447,4277.14225470794,11311.1013902885,-4.19258190869592,3.22432924505667,-10.1346275019717,11.2060386590023
"421",-2.69391817581473,2.61545599314896,-2.69391817581473,2.61545599314896,-6.55780061390594,6.35877902543439,4370.86116861521,22191.8413369821,-6.51882185957033,6.49558291481962,4277.14225470794,11311.1013902885,-3.51485276666312,3.45297980050207,-10.5870781190444,10.7535880419296
"422",-2.74254180927844,2.54912580752842,-2.74254180927844,2.54912580752842,-6.67887406531315,6.05383085522941,4370.86116861521,22191.8413369821,-6.85008236915027,6.35271968462099,4277.14225470794,11311.1013902885,-3.97972933740635,3.57608605364485,-11.969309577836,9.37135658313795
"423",-2.76817901909136,2.45327469379399,-2.76817901909136,2.45327469379399,-6.8825082398337,5.9851521992322,4370.86116861521,22191.8413369821,-6.98790850751401,6.20977243767653,4277.14225470794,11311.1013902885,-3.97972933740635,3.43380233974761,-11.6524301319017,9.68823602907229
"424",-2.69543929892275,2.75347155336496,-2.69543929892275,2.75347155336496,-6.38074604399453,6.34638798727419,4370.86116861521,22191.8413369821,-6.64509994846791,6.23681868402561,4277.14225470794,11311.1013902885,-3.81216824869024,3.52084143379648,-11.2885079938326,10.0521581671413
"425",-2.89136857863799,2.04280551014302,-2.89136857863799,2.04280551014302,-6.79981846097285,5.87328998865343,4370.86116861521,22191.8413369821,-6.89029387277796,6.31306846020973,4277.14225470794,11311.1013902885,-4.14983586717639,3.29285375310976,-11.4295101748249,9.91115598614911
"426",-2.82183486377188,2.56614527473101,-2.82183486377188,2.56614527473101,-6.3796256929224,6.00321310901859,4370.86116861521,22191.8413369821,-6.68166880340783,6.06030724392395,4277.14225470794,11311.1013902885,-4.03825951512098,3.40931255435999,-11.5834520911036,10.1028963599798
"427",-3.54681126627923,2.18976052163902,-3.54681126627923,2.18976052163902,-6.6697051428688,5.94090533159019,4370.86116861521,22191.8413369821,-6.96776217650334,5.96614614414375,4277.14225470794,11311.1013902885,-4.07753277372633,3.28021798441117,-11.2885202110177,10.3978282400656
"428",-2.59560866887247,2.82466118352089,-2.59560866887247,2.82466118352089,-6.38074604399452,6.48794944740279,4370.86116861521,22191.8413369821,-6.62667612971266,6.29486209257412,4277.14225470794,11311.1013902885,-3.91017003541081,3.62318441259874,-9.90651927473509,11.4341468862389
"429",-2.74254180927844,2.62563157125725,-2.74254180927844,2.62563157125725,-6.363985284098,6.17764574545447,4370.86116861521,22191.8413369821,-6.61969775065225,6.06030724392395,4277.14225470794,11311.1013902885,-3.87983280329047,3.39634116617457,-10.7317023833533,10.6089637776207
"430",-3.36007844356281,2.31031150266527,-3.36007844356281,2.31031150266527,-6.69964589064219,6.06462215674952,4370.86116861521,22191.8413369821,-6.68471997952218,6.09760957591584,4277.14225470794,11311.1013902885,-4.00903487349969,3.31714532305621,-10.7491605619677,10.5915055990063
"431",-2.5558055294598,2.69072657554464,-2.5558055294598,2.69072657554464,-6.2403503157831,6.56621959708721,4370.86116861521,22191.8413369821,-6.5738056440973,6.41597704708835,4277.14225470794,11311.1013902885,-3.49415071392876,3.64546816091199,-9.96536674033356,11.3752994206404
"432",-2.68681122725816,2.69043811787588,-2.68681122725816,2.69043811787588,-6.52524707546901,6.27945810937668,4370.86116861521,22191.8413369821,-6.62811279562778,6.28781429445529,4277.14225470794,11311.1013902885,-3.55620723251821,3.55408693638647,-10.4056929541004,10.9349732068736
"433",-2.72898050584276,2.62406861042971,-2.72898050584276,2.62406861042971,-6.66978694279943,6.42524462157849,4370.86116861521,22191.8413369821,-6.62667612971266,6.2886969316871,4277.14225470794,11311.1013902885,-3.57255614492644,3.37561298691318,-10.385715384644,10.9549507763299
