"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1607",-3.20118515517473,3.21044045779139,-3.20118515517473,3.21044045779139,-5.85711787361746,5.70486901496553,12.509236072375,10899.3066696794,-5.94864995275436,5.73315429675625,4472.50160762764,14504.6070037518,-3.32785092904682,2.95661721617343,-11.4556381309932,10.4792530244014
"1608",-3.43595780657827,2.96919080244718,-3.43595780657827,2.96919080244718,-6.20574374025821,5.47593106137009,12.509236072375,10899.3066696794,-6.18193019673307,5.55772177688042,4472.50160762764,14504.6070037518,-3.60027030655095,3.02357985920615,-9.98862950655277,11.9462616488419
"1609",-3.40120067735348,3.07867448373513,-3.40120067735348,3.07867448373513,-6.47000170851766,5.53519993709193,12.509236072375,10899.3066696794,-5.69699054713475,6.00491971110766,4472.50160762764,14504.6070037518,-3.23884435795143,2.91719877799737,-11.4407747132462,10.4941164421484
"1610",-3.15175799402608,3.35093356635185,-3.15175799402608,3.35093356635185,-5.88836114545364,5.68580219425129,12.509236072375,10899.3066696794,-5.8298448313524,5.99979843318022,4472.50160762764,14504.6070037518,-3.26946411600038,3.00053691547976,-10.4803869942356,11.4545041611591
"1611",-3.1760778650166,3.18295080084711,-3.1760778650166,3.18295080084711,-5.74625560634579,5.67723265172908,12.509236072375,10899.3066696794,-5.92329582784802,5.98805290005514,4472.50160762764,14504.6070037518,-3.6347473493768,3.07526051077261,-11.0396285676821,11.2547504139385
"1612",-3.11865610653144,3.15978102013627,-3.11865610653144,3.15978102013627,-6.63235136362923,5.58163478122882,12.509236072375,10899.3066696794,-5.68559929940484,5.80076202900911,4472.50160762764,14504.6070037518,-3.0745106137008,2.80532576087182,-11.7906470720847,10.1442440833099
"1613",-3.03797437909786,3.36850842724829,-3.03797437909786,3.36850842724829,-5.62395784682301,5.86106819933788,12.509236072375,10899.3066696794,-6.2855928078214,6.0804246729482,4472.50160762764,14504.6070037518,-3.83960760582887,3.15312219499038,-10.8573303926958,10.5445637226865
"1614",-3.26334270359336,3.09792414970752,-3.26334270359336,3.09792414970752,-5.9751704184938,5.63274704764908,12.509236072375,10899.3066696794,-5.92379481538238,5.66879856361499,4472.50160762764,14504.6070037518,-3.42645585576811,3.04331899463241,-10.9288175145197,11.0060736408749
"1615",-3.22754535861156,3.23844043560638,-3.22754535861156,3.23844043560638,-6.29893762787467,5.52698580072806,12.509236072375,10899.3066696794,-5.83689090548959,6.12702413955528,4472.50160762764,14504.6070037518,-3.38763448708927,3.00053691547976,-12.3450463499343,9.58984480546036
"1616",-3.25766235595975,3.22164456915341,-3.25766235595975,3.22164456915341,-6.26076227748436,5.59972287576899,12.509236072375,10899.3066696794,-5.91011628833616,5.94380031621848,4472.50160762764,14504.6070037518,-3.39241754810225,3.08881161574772,-11.8836167937398,10.0512743616549
"1617",-3.00412136798352,3.3659151643987,-3.00412136798352,3.3659151643987,-5.79902666076101,5.62907152792102,12.509236072375,10899.3066696794,-6.06001932670619,5.93316285955922,4472.50160762764,14504.6070037518,-3.88183788417538,3.16552607641258,-10.3798941999058,11.0219999154765
"1618",-3.00412136798352,3.28217594474979,-3.00412136798352,3.28217594474979,-5.78213960070414,6.01073469459525,12.509236072375,10899.3066696794,-5.97187953114784,6.2003604061836,4472.50160762764,14504.6070037518,-3.32858785173615,3.3675581534029,-12.136524567827,9.79836658756763
"1619",-3.2188231279863,3.23653227816208,-3.2188231279863,3.23653227816208,-5.89628770594153,5.7461944446126,12.509236072375,10899.3066696794,-5.93442579377419,5.70421160514175,4472.50160762764,14504.6070037518,-3.61741893575015,3.08881161574772,-10.6627982059666,11.6315807756539
"1620",-3.4876206249197,2.88207611653726,-3.4876206249197,2.88207611653726,-5.84348873696132,5.55480288447421,12.509236072375,10899.3066696794,-5.97187953114784,5.67599404287808,4472.50160762764,14504.6070037518,-3.32858785173615,3.02678913315483,-10.6660862070473,11.2688049483474
"1621",-3.05381252560045,3.28953869610165,-3.05381252560045,3.28953869610165,-5.88891358918191,5.68289165178742,12.509236072375,10899.3066696794,-6.14587225516154,5.79333456587473,4472.50160762764,14504.6070037518,-3.38763448708927,2.89454895963411,-11.7353427672284,10.1995483881663
"1622",-3.16564581248527,3.13294718329525,-3.16564581248527,3.13294718329525,-6.03437473150146,5.71862685805226,12.509236072375,10899.3066696794,-5.69699054713475,5.81743801639813,4472.50160762764,14504.6070037518,-3.2241492158051,3.08123547415197,-11.1323854385255,10.8025057168692
"1623",-3.02912053208997,3.30911229176632,-3.02912053208997,3.30911229176632,-5.9980220502208,5.70804506146585,12.509236072375,10899.3066696794,-5.8527812779966,5.73315429675625,4472.50160762764,14504.6070037518,-3.29390865361149,2.83349848456014,-10.3790491833937,11.555841972001
"1624",-3.25076638335412,3.07867448373513,-3.25076638335412,3.07867448373513,-6.27961659978184,5.48582198827977,12.509236072375,10899.3066696794,-5.85573594157992,5.87104847062065,4472.50160762764,14504.6070037518,-3.26946411600038,2.7279442844326,-11.2813874159071,10.6535037394876
"1625",-3.61991124645105,2.85341979658866,-3.61991124645105,2.85341979658866,-5.84046425163006,5.5784223367345,12.509236072375,10899.3066696794,-6.41441271818629,5.94571391757128,4472.50160762764,14504.6070037518,-3.78248621169742,2.97448868337202,-10.954980185128,11.3393987964926
"1626",-3.55536793263538,2.81167878673385,-3.55536793263538,2.81167878673385,-6.05592297374574,5.33796747395677,12.509236072375,10899.3066696794,-6.35756207832254,5.57468368872072,4472.50160762764,14504.6070037518,-3.70769841445786,2.84952341230197,-12.5135649557455,9.7808140258751
"1627",-3.05347079445953,3.23653227816208,-3.05347079445953,3.23653227816208,-5.92492591872545,5.62361375113461,12.509236072375,10899.3066696794,-5.77985587614995,5.66879856361499,4472.50160762764,14504.6070037518,-3.39752849648405,2.80532576087182,-11.7706604453586,10.5237185362619
"1628",-3.57758925518427,2.98747012317693,-3.57758925518427,2.98747012317693,-5.9418532190736,5.63274704764908,12.509236072375,10899.3066696794,-6.50979771552089,5.64373273262483,4472.50160762764,14504.6070037518,-3.6575914141457,3.05227613407722,-11.177186935572,10.7577042198227
"1629",-3.41679249441627,2.850955476389,-3.41679249441627,2.850955476389,-6.13140528642729,5.53519993709193,12.509236072375,10899.3066696794,-6.06001932670619,5.92053615952663,4472.50160762764,14504.6070037518,-3.54135423575212,3.05336176964417,-12.3004908711189,9.99388811050165
"1630",-3.03985387035095,3.40909258127774,-3.03985387035095,3.40909258127774,-5.73342123576678,6.01955830970934,12.509236072375,10899.3066696794,-5.82709019436157,5.64840220255589,4472.50160762764,14504.6070037518,-3.3474894332164,3.01477516175077,-10.4690041848161,11.4658869705786
"1631",-3.22367332253376,3.23921473440185,-3.22367332253376,3.23921473440185,-6.13142277959294,5.55757789405209,12.509236072375,10899.3066696794,-5.85573594157992,5.60406475658228,4472.50160762764,14504.6070037518,-3.12275301557501,2.90461358112912,-11.877553174492,10.0573379809027
"1632",-3.26372770229691,3.09394886525585,-3.26372770229691,3.09394886525585,-5.89325093447783,5.53641439108263,12.509236072375,10899.3066696794,-6.116307838464,5.68708254317668,4472.50160762764,14504.6070037518,-3.51224232057067,2.89454895963411,-11.2572293203655,10.6776618350292
"1633",-3.14529988388038,3.19947315517454,-3.14529988388038,3.19947315517454,-6.05592297374574,5.71862685805226,12.509236072375,10899.3066696794,-5.93244753354903,5.98694931003006,4472.50160762764,14504.6070037518,-3.41591128888173,2.9477135438761,-11.2524160360994,10.1494780792829
"1634",-3.14529988388038,3.1189480293623,-3.14529988388038,3.1189480293623,-5.89325093447783,5.72273381921375,12.509236072375,10899.3066696794,-5.98800087150736,6.0804246729482,4472.50160762764,14504.6070037518,-3.57542985362444,2.98561570137243,-11.2270749030994,11.0673040785212
"1635",-3.30072690561559,3.07181215778122,-3.30072690561559,3.07181215778122,-5.96505638546036,5.5784223367345,12.509236072375,10899.3066696794,-6.06535430173967,5.73315429675625,4472.50160762764,14504.6070037518,-3.40833898428801,2.80532576087182,-11.3483576545328,10.9460213270878
"1636",-3.26980415327012,3.12084906637249,-3.26980415327012,3.12084906637249,-5.92492591872545,5.60295581992079,12.509236072375,10899.3066696794,-5.96653550195066,5.73315429675625,4472.50160762764,14504.6070037518,-3.39348327392162,2.91719877799737,-11.5980578219714,10.6963211596492
"1637",-2.96881984200881,3.30276238445662,-2.96881984200881,3.30276238445662,-5.79537110664907,5.62907152792102,12.509236072375,10899.3066696794,-6.03012728339727,5.84248910216395,4472.50160762764,14504.6070037518,-3.82099660003114,3.09531661471837,-10.6802571089641,10.7216370064181
"1638",-3.16564581248527,3.25294090083337,-3.16564581248527,3.25294090083337,-5.75231387417089,5.64768522553329,12.509236072375,10899.3066696794,-5.93244753354903,5.88951429018295,4472.50160762764,14504.6070037518,-3.29308300370246,3.1616177128537,-11.1540121333545,10.7808790220401
"1639",-2.88909455574755,3.27722259112482,-2.88909455574755,3.27722259112482,-5.78716120272953,5.84327921113063,12.509236072375,10899.3066696794,-6.18193019673307,5.87548096469522,4472.50160762764,14504.6070037518,-3.51289088868169,3.20372936194736,-10.9828323409081,10.9520588144866
"1640",-3.07049042066682,3.23844043560638,-3.07049042066682,3.23844043560638,-5.93013345420872,5.64359126684914,12.509236072375,10899.3066696794,-5.93244753354903,5.85461649721288,4472.50160762764,14504.6070037518,-3.39348327392162,3.08123547415197,-11.2228559488476,10.7120352065471
"1641",-3.11865610653144,3.25188356397069,-3.11865610653144,3.25188356397069,-5.88836114545364,5.69431014831918,12.509236072375,10899.3066696794,-5.85169954344765,5.74845594265252,4472.50160762764,14504.6070037518,-3.31090216526303,3.05145304019864,-11.5802718038356,10.3546193515591
"1642",-3.30072690561559,2.99676704465671,-3.30072690561559,2.99676704465671,-6.04326603388566,5.68580219425129,12.509236072375,10899.3066696794,-6.12244855152261,5.91077306792874,4472.50160762764,14504.6070037518,-3.39632837937177,2.7411814863657,-11.3595107709018,10.5753803844929
"1643",-3.23042259774631,3.25188356397069,-3.23042259774631,3.25188356397069,-5.9980220502208,5.69431014831918,12.509236072375,10899.3066696794,-6.03546850293286,5.65190257270046,4472.50160762764,14504.6070037518,-3.40812696577883,3.05227613407722,-11.8655441319636,10.428834849657
"1644",-3.1900964178452,3.23653227816208,-3.1900964178452,3.23653227816208,-5.99014258186006,5.66816628206043,12.509236072375,10899.3066696794,-6.04618399265313,5.89620478007524,4472.50160762764,14504.6070037518,-3.53962301468975,3.03459143106544,-10.6423720309552,11.2925191244395
"1645",-3.26334270359336,2.98747012317693,-3.26334270359336,2.98747012317693,-5.84348873696132,5.80204029530203,12.509236072375,10899.3066696794,-5.93161264115608,5.68093121969094,4472.50160762764,14504.6070037518,-3.31882017071584,3.21705291979101,-12.354485709679,9.93989327194154
"1646",-3.23042259774631,3.19361238456448,-3.23042259774631,3.19361238456448,-6.04758558885395,5.79502386767099,12.509236072375,10899.3066696794,-5.86571004764191,5.65190257270046,4472.50160762764,14504.6070037518,-3.48477347297521,3.01365835839377,-11.4517420739104,10.8426369077102
"1647",-3.28727118603906,3.23921473440185,-3.28727118603906,3.23921473440185,-5.74013147486292,5.67723265172908,12.509236072375,10899.3066696794,-6.14395865807747,5.82892784547797,4472.50160762764,14504.6070037518,-3.38798911347562,2.96785937733417,-11.7197589015669,10.2151322538278
"1648",-3.24840120678657,3.01419427898493,-3.24840120678657,3.01419427898493,-6.03437473150146,5.52698580072806,12.509236072375,10899.3066696794,-5.77985587614995,5.92053615952663,4472.50160762764,14504.6070037518,-3.35775518981724,2.90461358112912,-11.5128338273386,10.4220573280561
"1649",-3.40317649710658,2.96727468003014,-3.40317649710658,2.96727468003014,-6.29893762787467,5.48886067788291,12.509236072375,10899.3066696794,-6.06625958687303,5.60040143561824,4472.50160762764,14504.6070037518,-3.27986675004105,2.77285141032678,-11.1724896763847,10.76240147901
"1650",-3.3866375986281,2.88207611653726,-3.3866375986281,2.88207611653726,-6.49821057257538,5.43412112064222,12.509236072375,10899.3066696794,-6.12244855152261,5.83152380065747,4472.50160762764,14504.6070037518,-3.61492792729413,2.71960792666685,-12.4577580801009,9.83662090151966
"1651",-2.89696587622083,3.38509964978044,-2.89696587622083,3.38509964978044,-5.87616803165886,5.60347815234121,12.509236072375,10899.3066696794,-6.18942492753503,5.87685447703114,4472.50160762764,14504.6070037518,-3.7375070723379,2.8645883604189,-10.8090807841828,10.5928133311995
"1652",-3.14529988388038,3.23844043560638,-3.14529988388038,3.23844043560638,-6.31040322236031,5.67723265172908,12.509236072375,10899.3066696794,-6.06625958687303,5.99979843318022,4472.50160762764,14504.6070037518,-3.55695103907713,2.89454895963411,-11.7376496809548,10.1972414744399
"1653",-3.35284781540937,3.06959860288629,-3.35284781540937,3.06959860288629,-6.16373030768957,5.5784223367345,12.509236072375,10899.3066696794,-5.99166425576639,5.82516318283132,4472.50160762764,14504.6070037518,-3.46692056662692,2.83446393710535,-11.6679567061905,10.2669344492041
"1654",-3.11516499316975,3.25294090083337,-3.11516499316975,3.25294090083337,-5.71303891773406,5.64768522553329,12.509236072375,10899.3066696794,-5.89587497364225,5.99979843318022,4472.50160762764,14504.6070037518,-3.26946411600038,2.89290882704549,-11.2849116153385,10.6499795400562
"1655",-2.98196642318665,3.31712949730391,-2.98196642318665,3.31712949730391,-5.68095770296399,5.7461944446126,12.509236072375,10899.3066696794,-5.96342855494932,5.74913086484693,4472.50160762764,14504.6070037518,-3.42645585576811,3.21705291979101,-11.4688169505321,10.4660742048625
"1656",-3.11658850632432,3.29531938009365,-3.11658850632432,3.29531938009365,-5.88891358918191,5.71862685805226,12.509236072375,10899.3066696794,-6.50684886105297,5.85461649721288,4472.50160762764,14504.6070037518,-3.70745127743753,2.95466798866208,-11.3838342730061,10.5510568823886
"1657",-3.08252370540025,3.21044045779139,-3.08252370540025,3.21044045779139,-5.99483007460993,5.51540349983179,12.509236072375,10899.3066696794,-6.17327444320609,5.84995438794521,4472.50160762764,14504.6070037518,-3.84970572130279,3.03459143106544,-11.4107593783953,10.8836196032252
"1658",-3.21055521538846,3.11548341314913,-3.21055521538846,3.11548341314913,-5.99889578926533,5.59190945129318,12.509236072375,10899.3066696794,-5.82689446759087,5.47840409514841,4472.50160762764,14504.6070037518,-3.30990285029439,3.05227613407722,-11.728008365384,10.2068827900107
"1659",-3.30072690561559,3.18295080084711,-3.30072690561559,3.18295080084711,-5.82493449929686,5.95390731681281,12.509236072375,10899.3066696794,-5.84932343316853,5.64373273262483,4472.50160762764,14504.6070037518,-3.32570695147066,2.83834819523863,-10.3831160905987,11.551775064796
"1660",-3.28727118603906,2.99676704465671,-3.28727118603906,2.99676704465671,-6.23871870592783,5.55757789405209,12.509236072375,10899.3066696794,-5.93244753354903,5.88951429018295,4472.50160762764,14504.6070037518,-3.3230482066425,2.81995336717937,-12.6229653211863,9.31192583420838
"1661",-3.18068224911052,3.06925687174537,-3.18068224911052,3.06925687174537,-5.9980220502208,5.66862112818151,12.509236072375,10899.3066696794,-5.55802943059739,5.92026148908185,4472.50160762764,14504.6070037518,-3.12275301557501,3.17193542641939,-10.7242948252206,11.5700841564
"1662",-3.07435428054148,3.27196804809544,-3.07435428054148,3.27196804809544,-5.63688093917987,5.7614646997609,12.509236072375,10899.3066696794,-6.00598056678215,5.88592922333652,4472.50160762764,14504.6070037518,-3.32631029234433,3.07526051077261,-12.0148712300969,9.92001992529772
"1663",-3.56758854296837,2.95464538193606,-3.56758854296837,2.95464538193606,-5.92492591872545,5.59864793111066,12.509236072375,10899.3066696794,-6.17608086511655,5.85461649721288,4472.50160762764,14504.6070037518,-3.72429236397069,3.08284629237441,-10.9749051061303,10.426989009252
"1664",-3.25076638335412,2.92881526049309,-3.25076638335412,2.92881526049309,-5.89325093447783,5.58741631323558,12.509236072375,10899.3066696794,-6.05766252241632,5.979262215766,4472.50160762764,14504.6070037518,-3.6347473493768,2.89454895963411,-11.207589214755,11.0867897668655
"1665",-3.30072690561559,3.37922506525408,-3.30072690561559,3.37922506525408,-5.9980220502208,5.80204029530203,12.509236072375,10899.3066696794,-5.805166983111,5.5716732098835,4472.50160762764,14504.6070037518,-3.27986675004105,2.91212935330902,-10.8292873144738,11.1056038409208
"1666",-3.22896804602673,3.27695876123871,-3.22896804602673,3.27695876123871,-5.99483007460993,5.59050295082567,12.509236072375,10899.3066696794,-6.68683575038609,5.47467604921622,4472.50160762764,14504.6070037518,-3.57798200865378,3.04331899463241,-11.5428759067157,10.7515030749049
"1667",-3.25635774767333,3.12465406069387,-3.25635774767333,3.12465406069387,-6.08129834148288,5.68694656747278,12.509236072375,10899.3066696794,-6.47364083016865,5.5716732098835,4472.50160762764,14504.6070037518,-3.94053639328685,3.03459143106544,-11.5215829457396,10.772796035881
"1668",-3.10945978094441,3.40909258127774,-3.10945978094441,3.40909258127774,-5.78340954141057,5.89365113586712,12.509236072375,10899.3066696794,-5.63065438741374,5.81200419016984,4472.50160762764,14504.6070037518,-3.20381661495651,2.91920167170309,-10.78507819934,11.1498129560546
"1669",-3.3866375986281,3.07181215778122,-3.3866375986281,3.07181215778122,-6.29893762787467,5.51658715184231,12.509236072375,10899.3066696794,-5.91011628833616,5.73315429675625,4472.50160762764,14504.6070037518,-3.27986675004105,2.78029380504123,-11.2104340029572,10.7244571524375
"1670",-3.14149174360148,3.06739636728122,-3.14149174360148,3.06739636728122,-6.11997738970925,5.58163478122882,12.509236072375,10899.3066696794,-6.03546850293286,5.4828471622188,4472.50160762764,14504.6070037518,-3.41031810905167,3.10818294663317,-11.8571409717361,10.0777501836585
"1671",-3.3866375986281,3.04054569194557,-3.3866375986281,3.04054569194557,-6.05592297374574,5.58741631323558,12.509236072375,10899.3066696794,-5.91011628833616,5.94284698559429,4472.50160762764,14504.6070037518,-3.42197544801659,2.81995336717937,-12.0333910461828,10.2609879354378
"1672",-3.0251452476383,3.29531938009365,-3.0251452476383,3.29531938009365,-6.02540611737065,5.95670353864561,12.509236072375,10899.3066696794,-6.01280491182517,5.68093121969094,4472.50160762764,14504.6070037518,-3.39982087063459,3.08919292539149,-11.4922429515156,10.442648203879
"1673",-2.86828392985063,3.48183407664213,-2.86828392985063,3.48183407664213,-5.71303891773406,5.95550732026058,12.509236072375,10899.3066696794,-5.88626512322464,5.87104847062065,4472.50160762764,14504.6070037518,-3.32631029234433,3.16676774239789,-10.2889102295314,11.6459809258633
"1674",-3.14149174360148,3.16502800956852,-3.14149174360148,3.16502800956852,-6.02816845477655,5.72180805862634,12.509236072375,10899.3066696794,-5.98800087150736,5.67677027189263,4472.50160762764,14504.6070037518,-3.24645543444312,2.91212935330902,-10.834360996245,11.1005301591496
"1675",-3.05381252560045,3.23207702341107,-3.05381252560045,3.23207702341107,-5.96505638546036,5.8548271991128,12.509236072375,10899.3066696794,-5.75363840016964,5.7612308683556,4472.50160762764,14504.6070037518,-3.39752849648405,3.20372936194736,-11.322861343946,10.6120298114486
"1676",-3.07435428054148,3.28953869610165,-3.07435428054148,3.28953869610165,-6.4138494021671,5.71553653879982,12.509236072375,10899.3066696794,-5.66086336788651,5.88206765787105,4472.50160762764,14504.6070037518,-3.12126046802805,2.91920167170309,-10.5450966442934,11.3897945111013
"1677",-3.29425740888894,3.06627551757702,-3.29425740888894,3.06627551757702,-5.68095770296399,5.63058334446332,12.509236072375,10899.3066696794,-5.93442579377419,5.91564103678699,4472.50160762764,14504.6070037518,-3.26736912358831,3.21705291979101,-11.384287319143,10.5506038362517
"1678",-3.36979508942609,3.00441329081438,-3.36979508942609,3.00441329081438,-5.88836114545364,5.58741631323558,12.509236072375,10899.3066696794,-6.05766252241632,5.82892784547797,4472.50160762764,14504.6070037518,-3.51174795918262,2.91920167170309,-10.2693430475562,12.0250359340643
"1679",-3.05381252560045,3.35791736379567,-3.05381252560045,3.35791736379567,-5.84727450215873,5.98138295931903,12.509236072375,10899.3066696794,-5.63065438741375,5.93971780453509,4472.50160762764,14504.6070037518,-3.0745106137008,3.00053691547976,-10.3989186502316,11.895460331389
"1680",-3.22896804602673,3.14824916176863,-3.22896804602673,3.14824916176863,-5.71537402331485,5.53174222115033,12.509236072375,10899.3066696794,-6.46195056607661,5.87685447703114,4472.50160762764,14504.6070037518,-3.97852515433243,3.16634282966615,-11.2559677049043,11.0384112767163
"1681",-3.36219448898529,2.82601444544563,-3.36219448898529,2.82601444544563,-5.88836114545364,5.38866257805634,12.509236072375,10899.3066696794,-6.36002838076201,5.5716732098835,4472.50160762764,14504.6070037518,-3.78248621169742,2.86434726559503,-10.9464371534553,10.455456961927
"1682",-3.33918267382955,2.99676704465671,-3.33918267382955,2.99676704465671,-6.15594301850525,5.38862716918127,12.509236072375,10899.3066696794,-6.17327444320609,5.68670631081476,4472.50160762764,14504.6070037518,-3.43759951421935,2.79390905615246,-11.3703729439106,10.5645182114841
"1683",-3.26980415327012,3.22164456915341,-3.26980415327012,3.22164456915341,-5.93013345420872,5.50283541365315,12.509236072375,10899.3066696794,-6.03012728339727,5.93663211778429,4472.50160762764,14504.6070037518,-3.42197544801659,3.07309654122565,-12.8274731528656,9.46690582875494
"1684",-3.70690295011505,2.75242126095627,-3.70690295011505,2.75242126095627,-6.37285781786765,5.35758529504025,12.509236072375,10899.3066696794,-6.14918794688742,5.4828471622188,4472.50160762764,14504.6070037518,-3.43701072825245,2.80063871474193,-12.6468009873706,9.64757799424996
"1685",-3.29327242979471,2.95010073201337,-3.29327242979471,2.95010073201337,-6.41583951392224,5.60347815234121,12.509236072375,10899.3066696794,-6.01377318730644,5.84248910216395,4472.50160762764,14504.6070037518,-3.39348327392162,2.7411814863657,-11.2128154029045,10.7220757524902
"1686",-3.6688379207737,2.68374770468145,-3.6688379207737,2.68374770468145,-6.37285781786765,5.3379824063843,12.509236072375,10899.3066696794,-6.35756207832254,5.94571391757128,4472.50160762764,14504.6070037518,-3.70745127743753,2.84952341230197,-13.4205633446005,8.87381563702008
"1687",-3.25766235595975,2.89895039177771,-3.25766235595975,2.89895039177771,-6.132802854356,5.76408180476968,12.509236072375,10899.3066696794,-6.43478798974858,5.80144015596746,4472.50160762764,14504.6070037518,-3.39241754810225,2.80752285536252,-11.1427516783422,10.7921394770525
"1688",-3.26980415327012,2.98674367251242,-3.26980415327012,2.98674367251242,-6.03437473150146,5.66862112818151,12.509236072375,10899.3066696794,-6.09860595166896,5.91564103678699,4472.50160762764,14504.6070037518,-3.55695103907713,2.90159344238615,-11.209669242205,11.0847097394156
"1689",-3.22525003022292,2.95010073201337,-3.22525003022292,2.95010073201337,-5.89325093447783,5.74944898197372,12.509236072375,10899.3066696794,-6.08041818580975,5.84447783526876,4472.50160762764,14504.6070037518,-3.40833898428801,2.95466798866208,-10.981781009501,10.9531101458936
"1690",-3.52240977326869,3.10621019097328,-3.52240977326869,3.10621019097328,-6.04902493796095,5.68694656747278,12.509236072375,10899.3066696794,-6.50979771552089,5.93316285955922,4472.50160762764,14504.6070037518,-3.82644471306796,3.02510724049196,-9.99499326803545,11.9398978873592
"1691",-3.32775678877314,2.98674367251242,-3.32775678877314,2.98674367251242,-6.05848393684046,5.59129939089261,12.509236072375,10899.3066696794,-5.93442579377419,5.58612962113649,4472.50160762764,14504.6070037518,-3.39982087063459,3.08881161574772,-12.410087500136,9.52480365525866
"1692",-3.22754535861156,3.27196804809544,-3.22754535861156,3.27196804809544,-6.16373030768957,5.68580219425129,12.509236072375,10899.3066696794,-6.07369297913481,5.88951429018295,4472.50160762764,14504.6070037518,-3.55695103907713,3.00053691547976,-11.7738959500236,10.1609952053711
"1693",-3.0251452476383,3.45758167707654,-3.0251452476383,3.45758167707654,-6.14240663266759,5.59190945129318,12.509236072375,10899.3066696794,-6.48570483556996,5.57155492284323,4472.50160762764,14504.6070037518,-3.61741893575015,2.96785937733417,-12.0371717721241,9.89771938327057
"1694",-3.08252370540025,3.33539525354079,-3.08252370540025,3.33539525354079,-5.88836114545364,5.60295581992079,12.509236072375,10899.3066696794,-5.50181739729684,5.87104847062065,4472.50160762764,14504.6070037518,-3.22542350630334,3.04912648924002,-10.8881487574586,11.046742397936
"1695",-3.15175799402608,3.25188356397069,-3.15175799402608,3.25188356397069,-5.84348873696132,5.59129939089261,12.509236072375,10899.3066696794,-5.92461550048862,5.97605368557404,4472.50160762764,14504.6070037518,-3.41591128888173,3.16676774239789,-10.9864396863913,11.3079392952293
"1696",-2.88003985217067,3.45758167707654,-2.88003985217067,3.45758167707654,-6.04758558885395,5.84722988590663,12.509236072375,10899.3066696794,-6.10763451191003,5.81635232223167,4472.50160762764,14504.6070037518,-3.66675910532196,2.9477135438761,-10.8738183501144,10.1685879390419
"1697",-3.11658850632432,3.30911229176632,-3.11658850632432,3.30911229176632,-6.00235841247482,5.68430137810019,12.509236072375,10899.3066696794,-6.33152560792682,5.6472818527517,4472.50160762764,14504.6070037518,-3.51289088868169,2.79390905615246,-11.9551147950157,9.979776360379
"1698",-3.38389553752311,2.8888982861108,-3.38389553752311,2.8888982861108,-6.05592297374574,5.58163478122882,12.509236072375,10899.3066696794,-5.89587497364225,5.91564103678699,4472.50160762764,14504.6070037518,-3.32570695147066,3.10233230813852,-11.5578855744207,10.377005580974
"1699",-3.43595780657827,2.96727468003014,-3.43595780657827,2.96727468003014,-5.87616803165887,5.53952667152027,12.509236072375,10899.3066696794,-5.92461550048862,5.58612962113649,4472.50160762764,14504.6070037518,-3.37799489728078,2.91920167170309,-11.5434374357517,10.391453719643
"1700",-2.88653711918374,3.45701185050896,-2.88653711918374,3.45701185050896,-5.59511410563444,5.64359126684914,12.509236072375,10899.3066696794,-6.44756011249182,5.92053615952663,4472.50160762764,14504.6070037518,-3.78248621169742,3.04879665209645,-10.5235272225548,11.7708517590658
"1701",-3.43285268331894,3.12084906637249,-3.43285268331894,3.12084906637249,-6.00235841247482,5.70804506146585,12.509236072375,10899.3066696794,-6.28621044063504,5.84995438794521,4472.50160762764,14504.6070037518,-3.61080976325602,2.84952341230197,-10.2661637259047,11.66872742949
"1702",-3.26980415327012,2.94207545016165,-3.26980415327012,2.94207545016165,-6.37285781786765,5.53174222115033,12.509236072375,10899.3066696794,-5.85863757288902,5.74913086484693,4472.50160762764,14504.6070037518,-3.22542350630334,2.89290882704549,-10.9987380555719,10.9361530998228
"1703",-3.387611126309,3.04054569194557,-3.387611126309,3.04054569194557,-6.05592297374574,5.51111336925653,12.509236072375,10899.3066696794,-6.17327444320609,5.74259830800332,4472.50160762764,14504.6070037518,-3.25343764420288,2.77285141032678,-11.5387488606025,10.3961422947922
"1704",-3.2188231279863,3.11642992880625,-3.2188231279863,3.11642992880625,-5.93013345420872,5.66816628206043,12.509236072375,10899.3066696794,-6.28621044063504,6.04582247814081,4472.50160762764,14504.6070037518,-3.84315025909852,3.01477516175077,-11.1017556723282,11.1926233092924
"1705",-3.0070693909862,3.38384273673374,-3.0070693909862,3.38384273673374,-5.88891358918191,5.58741631323558,12.509236072375,10899.3066696794,-5.92785832243531,5.99684439153081,4472.50160762764,14504.6070037518,-3.26946411600038,3.08881161574772,-11.3852364207046,10.909142560916
"1706",-3.3293853538457,2.95464538193606,-3.3293853538457,2.95464538193606,-6.03437473150146,5.38862716918127,12.509236072375,10899.3066696794,-6.17327444320609,5.64076562826316,4472.50160762764,14504.6070037518,-3.61080976325602,2.94954255506787,-12.7198260593414,9.57455292227912
"1707",-3.10945978094441,3.23207702341107,-3.10945978094441,3.23207702341107,-6.05592297374574,5.64359126684914,12.509236072375,10899.3066696794,-5.9860162213702,5.84447783526876,4472.50160762764,14504.6070037518,-3.46692056662692,3.11336520074986,-12.2689666773279,10.0254123042926
