"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"12",-5.46336569033243,4.64741278777621,-5.46336569033243,4.64741278777621,-6.68054278337006,6.10751462733522,13.0832926582916,3756.47021153143,-6.80073786587551,6.07613102600313,11.9543523287429,12.3114330800785,-3.6385954647748,3.4422421800954,-10.6375287113359,8.59711979675608
"13",-4.95022674772273,5.21639466417139,-4.95022674772273,5.21639466417139,-6.2437879785067,6.50524205976901,13.0832926582916,3756.47021153143,-6.11525363768315,6.92925092123656,11.9543523287429,12.3114330800785,-2.93839167833542,3.50344970980412,-9.22779616427,10.006852343822
"14",-5.56703412855991,4.66828054464317,-5.56703412855991,4.66828054464317,-6.46264865739293,6.31929880093171,13.0832926582916,3756.47021153143,-6.87151616170826,6.20719053464921,11.9543523287429,12.3114330800785,-3.58090468818261,3.45598647535306,-9.85063151269304,9.38401699539892
"15",-5.6162019248842,4.66834693403479,-5.6162019248842,4.66834693403479,-6.54617472582362,6.19409970485431,13.0832926582916,3756.47021153143,-6.88218553992345,6.30199121890503,11.9543523287429,12.3114330800785,-3.6526338431731,3.48955293607702,-11.1233460467728,8.11130246131912
"16",-5.63286386597203,4.67120978756637,-5.63286386597203,4.67120978756637,-6.54012721480946,6.19409970485431,13.0832926582916,3756.47021153143,-6.89343263013541,6.03597102584859,11.9543523287429,12.3114330800785,-3.6919117544147,3.42086432343072,-10.2035730355284,9.42223678105905
"17",-5.4872270167418,4.51924375297867,-5.4872270167418,4.51924375297867,-6.57497458382101,6.17657777049111,13.0832926582916,3756.47021153143,-6.83650530816688,6.37113173406747,11.9543523287429,12.3114330800785,-3.64991709822062,3.59217909856693,-9.79361931404575,9.44102919404621
"18",-5.11225367276319,5.18303189845728,-5.11225367276319,5.18303189845728,-6.5814503058919,6.33732349611798,13.0832926582916,3756.47021153143,-6.55844305610602,6.55865272782049,11.9543523287429,12.3114330800785,-3.0238187714182,3.63662740599395,-9.83658897419534,9.39805953389662
"19",-5.52313568101031,4.76108941275387,-5.52313568101031,4.76108941275387,-6.42234605351041,6.21723017877473,13.0832926582916,3756.47021153143,-6.76173112717715,6.29569412342823,11.9543523287429,12.3114330800785,-3.691925941425,3.48955293607702,-10.3589430470579,8.87570546103409
"20",-5.52313568101031,4.48323387977488,-5.52313568101031,4.48323387977488,-6.6946252257296,6.19907246419149,13.0832926582916,3756.47021153143,-6.92269178713823,5.95194591406229,11.9543523287429,12.3114330800785,-3.62166384905463,3.88289487682873,-9.48815346182361,9.98772307990625
"21",-5.18404588260026,5.15864808937826,-5.18404588260026,5.15864808937826,-6.73143812890885,6.31129234020865,13.0832926582916,3756.47021153143,-6.22430609470855,6.77639962449988,11.9543523287429,12.3114330800785,-3.04665678314751,3.50344970980412,-11.589782780582,7.64486572750995
"22",-5.52062180998057,4.42632462866626,-5.52062180998057,4.42632462866626,-6.98224865251037,6.06754286825686,13.0832926582916,3756.47021153143,-6.83472786732362,5.96121855735906,11.9543523287429,12.3114330800785,-3.63795504781346,3.42560509273118,-10.9398863450632,8.29476216302873
"23",-5.35745059989167,4.90274951842598,-5.35745059989167,4.90274951842598,-6.60337031218284,6.36071956713207,13.0832926582916,3756.47021153143,-6.88218553992345,6.30199121890503,11.9543523287429,12.3114330800785,-3.5836317620011,3.62339250726084,-10.3067678315535,8.92788067653846
"24",-5.20792119281725,4.93000026444959,-5.20792119281725,4.93000026444959,-6.23878074293891,6.15039468010171,13.0832926582916,3756.47021153143,-6.80019170744194,6.30199121890503,11.9543523287429,12.3114330800785,-3.63220606764829,3.58765211460779,-9.38717000549766,10.2386398110898
"25",-5.67347524222063,4.98666334168814,-5.67347524222063,4.98666334168814,-6.42234605351041,6.43785982658921,13.0832926582916,3756.47021153143,-6.69708923066178,6.14505453717276,11.9543523287429,12.3114330800785,-3.68753470709907,3.33327968488922,-10.894924141626,8.33972436646598
"26",-5.4872270167418,4.69000585816867,-5.4872270167418,4.69000585816867,-6.68942873238293,6.17798863668634,13.0832926582916,3756.47021153143,-6.82471851988978,6.2376764858743,11.9543523287429,12.3114330800785,-3.61272890017399,3.45858579405113,-9.86616094320512,9.75964887338232
"27",-5.63585233497098,4.78557911144953,-5.63585233497098,4.78557911144953,-6.69236925055204,6.36569170472318,13.0832926582916,3756.47021153143,-6.80019170744194,6.36515322975715,11.9543523287429,12.3114330800785,-3.58468846353383,3.48955293607702,-10.341405544647,9.13447099708283
"28",-5.63511505354245,4.10306036403459,-5.63511505354245,4.10306036403459,-6.98224865251037,6.03296306319127,13.0832926582916,3756.47021153143,-6.87729116823936,5.90087230195364,11.9543523287429,12.3114330800785,-3.69106588583292,3.3093167491107,-10.5506166618004,8.68403184629152
"29",-5.33108921277924,4.82104053528082,-5.33108921277924,4.82104053528082,-6.25287127619118,6.36650201061875,13.0832926582916,3756.47021153143,-6.61127943131439,6.20508820829373,11.9543523287429,12.3114330800785,-3.59806779803555,3.1898525783532,-9.04856575400598,10.186082754086
"30",-5.26941704252281,4.82854169281203,-5.26941704252281,4.82854169281203,-6.57708632026529,6.17798863668634,13.0832926582916,3756.47021153143,-6.64219410444537,6.36515322975715,11.9543523287429,12.3114330800785,-3.52031590605472,3.35205896741518,-10.1145357244944,9.1201127835976
"31",-5.52344719544798,4.25042160032175,-5.52344719544798,4.25042160032175,-6.79375448597614,6.20907937988927,13.0832926582916,3756.47021153143,-6.77010164035646,5.98747464242499,11.9543523287429,12.3114330800785,-3.52031590605472,3.73365525182196,-11.26487582807,8.36093398851748
"32",-5.61196868526639,4.71550600778127,-5.61196868526639,4.71550600778127,-6.67517677359488,6.19478482530977,13.0832926582916,3756.47021153143,-6.87029762023994,6.14412553548629,11.9543523287429,12.3114330800785,-3.62475928072837,3.47654951514279,-10.5132009726288,8.72144753546319
"33",-5.36592653863957,4.63531841393647,-5.36592653863957,4.63531841393647,-6.68278097737242,6.04745426206149,13.0832926582916,3756.47021153143,-6.77668772241169,6.1009661531854,11.9543523287429,12.3114330800785,-3.58090468818261,3.42560509273118,-10.3965536048112,9.22925621177621
"34",-5.65639034931583,4.67120978756637,-5.65639034931583,4.67120978756637,-6.56038164984557,6.2788749168641,13.0832926582916,3756.47021153143,-6.97135075905349,6.17568038515537,11.9543523287429,12.3114330800785,-3.69106588583292,3.38761338152507,-10.1293122018205,9.10533630627148
"35",-5.35745059989167,4.66834693403479,-5.35745059989167,4.66834693403479,-6.46264865739293,6.15654180662606,13.0832926582916,3756.47021153143,-6.80019170744194,6.17566164233344,11.9543523287429,12.3114330800785,-3.63795504781346,3.59482282696758,-10.0135962911259,9.22105221696602
"36",-5.62176739551021,4.40857316349785,-5.62176739551021,4.40857316349785,-6.83239236959873,6.10751462733522,13.0832926582916,3756.47021153143,-6.80024749045873,6.10164767976332,11.9543523287429,12.3114330800785,-3.6057924611921,3.45858579405113,-11.1107584438254,8.36511809790448
"37",-5.67487921637696,4.43074295706352,-5.67487921637696,4.43074295706352,-6.54617472582362,6.1224827276978,13.0832926582916,3756.47021153143,-6.95750038888734,6.10164767976332,11.9543523287429,12.3114330800785,-3.74602707713086,3.20941366979162,-11.5222034588334,7.71244504925851
"38",-5.51386448482446,4.69000585816867,-5.51386448482446,4.69000585816867,-6.59687205879987,6.30180701617689,13.0832926582916,3756.47021153143,-6.92269178713823,6.02331676182626,11.9543523287429,12.3114330800785,-3.57562339175326,3.39493194300466,-9.95070512633378,9.52517141539607
"39",-5.65608724581005,4.48878476931537,-5.65608724581005,4.48878476931537,-6.54012721480946,6.19478482530977,13.0832926582916,3756.47021153143,-6.98112248487165,6.06686411737523,11.9543523287429,12.3114330800785,-3.63618395748882,3.20941366979162,-11.1230359241468,8.11161258394512
"40",-5.63585233497098,4.505206665167,-5.63585233497098,4.505206665167,-6.67517677359488,6.15092816854184,13.0832926582916,3756.47021153143,-6.9030440198924,6.29569412342823,11.9543523287429,12.3114330800785,-3.6707924687921,3.47405506653595,-10.813807572149,8.66206896958088
"41",-5.52062180998057,4.5777269609983,-5.52062180998057,4.5777269609983,-6.57708632026529,6.30400307472825,13.0832926582916,3756.47021153143,-6.73500181508711,6.20719053464921,11.9543523287429,12.3114330800785,-3.55424164665285,3.45066796514191,-9.46887531396964,9.76577319412231
"42",-5.51762016091827,4.56962938313786,-5.51762016091827,4.56962938313786,-6.53917051693751,6.08809476980389,13.0832926582916,3756.47021153143,-6.74222953256849,6.2376764858743,11.9543523287429,12.3114330800785,-3.71701667533799,3.17481296914054,-10.2106957702018,9.02395273789011
"43",-5.61795075630842,5.010205767312,-5.61795075630842,5.010205767312,-6.44495672305137,6.46924157994159,13.0832926582916,3756.47021153143,-6.74222953256849,6.27125257286447,11.9543523287429,12.3114330800785,-3.57257581435047,3.4439738008626,-9.84665955168702,9.38798895640494
"44",-5.42962044490264,4.43755866818002,-5.42962044490264,4.43755866818002,-6.45171321987711,6.1635028162817,13.0832926582916,3756.47021153143,-6.94658278574037,5.96042924324941,11.9543523287429,12.3114330800785,-3.6707924687921,3.45066796514191,-10.4059485417352,9.06992799999464
"45",-5.65608724581005,4.38526810125081,-5.65608724581005,4.38526810125081,-6.54214358795637,6.10207137756697,13.0832926582916,3756.47021153143,-7.04641664253616,5.96042924324941,11.9543523287429,12.3114330800785,-3.69642738970492,3.34913467119306,-10.604675547597,9.02113426899044
"46",-5.57693521286096,4.43755866818002,-5.57693521286096,4.43755866818002,-6.60337031218284,6.19409970485431,13.0832926582916,3756.47021153143,-6.94658278574037,5.95023457733916,11.9543523287429,12.3114330800785,-3.67280350290845,3.58309977807266,-10.176874701482,9.05777380660991
"47",-5.63585233497098,4.82854169281203,-5.63585233497098,4.82854169281203,-6.59470338832545,6.19907246419149,13.0832926582916,3756.47021153143,-6.74551596206823,6.30232466883108,11.9543523287429,12.3114330800785,-3.65492715216477,3.35569013785894,-10.905904014753,8.32874449333892
"48",-5.21161399307369,4.89738684074998,-5.21161399307369,4.89738684074998,-6.45665579917301,6.17657777049111,13.0832926582916,3756.47021153143,-6.67857876892187,6.50000677973975,11.9543523287429,12.3114330800785,-3.18685289035782,3.59505468473004,-10.6723838450584,8.56226466303355
"49",-5.11225367276319,5.22612368387458,-5.11225367276319,5.22612368387458,-6.03382215979028,6.61434714308752,13.0832926582916,3756.47021153143,-6.09805290778034,7.04062581405314,11.9543523287429,12.3114330800785,-2.72804212681401,3.57797980236767,-9.15827864621204,10.0763698618799
"50",-5.17527201852617,5.21819191202723,-5.17527201852617,5.21819191202723,-6.37719868287724,6.42974007790844,13.0832926582916,3756.47021153143,-6.18159261012496,6.80880674920278,11.9543523287429,12.3114330800785,-3.03310319752815,3.52036266803888,-10.2716007682946,9.35420904829281
"51",-5.51762016091827,4.76108941275387,-5.51762016091827,4.76108941275387,-6.30788996556685,6.35957664602553,13.0832926582916,3756.47021153143,-6.51419187020137,6.30520377435155,11.9543523287429,12.3114330800785,-3.61272890017399,3.3354573221879,-10.4670216533972,8.76762685469478
"52",-5.70195584640246,4.71550600778127,-5.70195584640246,4.71550600778127,-6.42234605351041,6.50704084261772,13.0832926582916,3756.47021153143,-6.69708923066178,6.32699059492577,11.9543523287429,12.3114330800785,-3.68480560684211,3.40437404757157,-9.92078854468968,9.31385996340228
"53",-5.1229902121099,4.90862312134479,-5.1229902121099,4.90862312134479,-6.76561237981015,6.34418623767829,13.0832926582916,3756.47021153143,-6.40803055277171,6.58668887195253,11.9543523287429,12.3114330800785,-3.30036214205301,3.55267083581865,-9.62328314747069,9.61136536062127
"54",-5.17906447668207,5.01634003191113,-5.17906447668207,5.01634003191113,-6.32534313172803,6.38650022264523,13.0832926582916,3756.47021153143,-6.6811608317303,6.38847011345123,11.9543523287429,12.3114330800785,-3.24819360995048,3.52149617216289,-10.0758950564637,9.39998148526619
"55",-4.93340363366233,5.17449843810136,-4.93340363366233,5.17449843810136,-6.28324593772006,6.36569170472318,13.0832926582916,3756.47021153143,-6.28278104490377,6.92925092123656,11.9543523287429,12.3114330800785,-2.92652430114038,3.66840209347114,-9.98467780839723,9.64113200819021
"56",-5.62720706150485,4.7421247953604,-5.62720706150485,4.7421247953604,-6.54268194003417,6.25043664198163,13.0832926582916,3756.47021153143,-7.08568197305,6.0983927475997,11.9543523287429,12.3114330800785,-3.6919117544147,3.47654951514279,-11.7205776961692,7.90523212041823
"57",-5.50277862662078,4.85761625420984,-5.50277862662078,4.85761625420984,-6.53917051693751,6.271683354364,13.0832926582916,3756.47021153143,-6.61934531146336,6.20124412071276,11.9543523287429,12.3114330800785,-3.67775102771146,3.17481296914054,-9.23768912933221,9.99695937875975
"58",-5.13475940468224,4.90862312134479,-5.13475940468224,4.90862312134479,-6.59021826749167,6.1924108922259,13.0832926582916,3756.47021153143,-6.40803055277171,6.54996425365704,11.9543523287429,12.3114330800785,-3.23917286141376,3.66840209347114,-10.6855674527175,8.94024236386997
"59",-5.67125417512322,4.87729075386458,-5.67125417512322,4.87729075386458,-6.54012721480946,6.64121046601151,13.0832926582916,3756.47021153143,-6.69708923066178,6.25613904232353,11.9543523287429,12.3114330800785,-3.66521735029537,3.34913467119306,-9.94501181984544,9.53086472188442
"60",-5.57693521286096,4.55498228698307,-5.57693521286096,4.55498228698307,-6.4904654445481,6.10207137756697,13.0832926582916,3756.47021153143,-6.85949111723231,6.00657589209983,11.9543523287429,12.3114330800785,-3.81525273018466,3.06759560365381,-10.3450183728924,8.88963013519954
"61",-5.50277862662078,4.69000585816867,-5.50277862662078,4.69000585816867,-6.53917051693751,6.30180701617689,13.0832926582916,3756.47021153143,-6.73562242479474,6.20508820829373,11.9543523287429,12.3114330800785,-3.71128461839809,3.35205896741518,-10.69319910429,8.54144940380192
"62",-5.50244754465156,4.71550600778127,-5.50244754465156,4.71550600778127,-6.40499281904335,6.27404511796344,13.0832926582916,3756.47021153143,-6.77668772241169,6.20828345687236,11.9543523287429,12.3114330800785,-3.60373783371132,3.45761989812869,-10.3608322812758,8.87381622681615
"63",-5.62720706150485,4.17579869405265,-5.62720706150485,4.17579869405265,-6.69236925055204,6.12381518213746,13.0832926582916,3756.47021153143,-6.83650530816688,6.1009661531854,11.9543523287429,12.3114330800785,-3.67280350290845,3.58765211460779,-10.3293371160921,8.90531139199987
"64",-5.46336569033243,4.45792615905951,-5.46336569033243,4.45792615905951,-6.85728862565732,6.07048338642597,13.0832926582916,3756.47021153143,-6.82779208653564,5.96121855735906,11.9543523287429,12.3114330800785,-3.71204831565393,3.35569013785894,-11.0876866675627,8.5381231490247
"65",-5.03895692255957,5.12589093759009,-5.03895692255957,5.12589093759009,-6.36956248685077,6.32458456961182,13.0832926582916,3756.47021153143,-6.70066034603083,6.38847011345123,11.9543523287429,12.3114330800785,-3.14785304199367,3.57797980236767,-9.75864141910879,9.86716839747865
"66",-5.17527201852617,5.16653375365159,-5.17527201852617,5.16653375365159,-6.70890748146938,6.27031037812761,13.0832926582916,3756.47021153143,-6.43107292225732,6.76808536957225,11.9543523287429,12.3114330800785,-3.07382137228855,3.59505468473004,-10.3481993414524,9.27761047513507
"67",-5.61574753325433,4.68027090263169,-5.61574753325433,4.68027090263169,-6.40499281904335,6.21344916647181,13.0832926582916,3756.47021153143,-6.79561154275831,6.39160069898028,11.9543523287429,12.3114330800785,-3.57130866036588,3.54516727898782,-10.3157181229188,8.91893038517316
"68",-5.55820971504043,4.48896600971741,-5.55820971504043,4.48896600971741,-6.52446000005251,5.98453595094558,13.0832926582916,3756.47021153143,-7.04829732044455,6.05540224222987,11.9543523287429,12.3114330800785,-3.8502058668006,3.20941366979162,-11.7571014720394,7.47754703605256
"69",-5.62720706150485,4.76108941275387,-5.62720706150485,4.76108941275387,-6.55540808184841,6.4073221271598,13.0832926582916,3756.47021153143,-6.7902417208593,6.39160069898028,11.9543523287429,12.3114330800785,-3.52534647362742,3.58309977807266,-9.74074618258183,9.73513035914803
"70",-5.36592653863957,5.05122124890961,-5.36592653863957,5.05122124890961,-6.57956878544909,6.21373739298528,13.0832926582916,3756.47021153143,-6.22688425637519,6.80335188954846,11.9543523287429,12.3114330800785,-3.0782795562942,3.74743661279296,-9.6441585864498,9.59048992164216
"71",-5.36592653863957,4.59480707041185,-5.36592653863957,4.59480707041185,-6.59021826749167,6.18493753498788,13.0832926582916,3756.47021153143,-7.00376223204124,6.01186901912155,11.9543523287429,12.3114330800785,-3.62637967347446,3.45066796514191,-10.8803357383847,8.35431276970729
"72",-5.63511505354245,4.30253330359486,-5.63511505354245,4.30253330359486,-6.83239236959873,6.10283290250683,13.0832926582916,3756.47021153143,-6.80024749045873,6.2844393128342,11.9543523287429,12.3114330800785,-3.6526338431731,3.66840209347114,-10.3211716951866,9.1547048465433
"73",-5.67347524222063,4.68601308948884,-5.67347524222063,4.68601308948884,-6.57708632026529,6.25043664198163,13.0832926582916,3756.47021153143,-6.80019170744194,6.16115496089548,11.9543523287429,12.3114330800785,-3.62637967347446,3.30163588832149,-10.5564169683496,8.67823153974231
"74",-5.20011693839141,4.86640071972527,-5.20011693839141,4.86640071972527,-6.58800091824586,6.31495539575753,13.0832926582916,3756.47021153143,-6.97643785130027,6.24181471555923,11.9543523287429,12.3114330800785,-3.47785311285327,3.6155878767441,-10.4871061990066,8.98877034272323
"75",-5.06136526590186,5.01268419735454,-5.06136526590186,5.01268419735454,-6.17156876581535,6.50524205976901,13.0832926582916,3756.47021153143,-6.40803055277171,6.53497229569528,11.9543523287429,12.3114330800785,-3.33480898889911,3.52149617216289,-9.83309740407255,9.40155110401941
"76",-5.6162019248842,4.45792615905951,-5.6162019248842,4.45792615905951,-6.73143812890885,6.21344916647181,13.0832926582916,3756.47021153143,-6.83650530816688,6.24181471555923,11.9543523287429,12.3114330800785,-3.74311850578121,3.44721095691176,-10.5448321812247,8.93104436050519
"77",-5.13786128487835,5.05122124890961,-5.13786128487835,5.05122124890961,-6.40410143877876,6.39129904342755,13.0832926582916,3756.47021153143,-6.6611302066804,6.54996425365704,11.9543523287429,12.3114330800785,-3.07526106281913,3.78173187136636,-10.5777672005792,9.04804261600822
"78",-5.52062180998057,4.48323387977488,-5.52062180998057,4.48323387977488,-6.54268194003417,6.20907937988927,13.0832926582916,3756.47021153143,-6.79561154275831,6.1441255354863,11.9543523287429,12.3114330800785,-3.6385954647748,3.47405506653595,-9.98848676090199,9.24616174718997
"79",-5.06136526590185,5.32242163000218,-5.06136526590185,5.32242163000218,-5.94799594069533,6.47721372324178,13.0832926582916,3756.47021153143,-6.06356278044088,6.73534402224116,11.9543523287429,12.3114330800785,-2.74296640277421,3.47514840329403,-10.0552873908881,9.17936111720384
"80",-5.83260521681108,4.36998152845631,-5.83260521681108,4.36998152845631,-6.54214358795637,6.16304006000903,13.0832926582916,3756.47021153143,-7.06854535205638,5.86018287807005,11.9543523287429,12.3114330800785,-3.85361534624249,3.14035349873219,-12.0783084242343,7.54750139235313
"81",-5.41141544214049,4.83377572702688,-5.41141544214049,4.83377572702688,-6.5628402932845,6.30479888399464,13.0832926582916,3756.47021153143,-6.6953472649678,6.17568038515537,11.9543523287429,12.3114330800785,-3.54852957418565,3.40919133639649,-10.3577291482231,8.87691935986887
"82",-5.52344719544798,4.42883214758602,-5.52344719544798,4.42883214758602,-7.00526360314722,6.03296306319127,13.0832926582916,3756.47021153143,-6.7960320610377,5.96121855735906,11.9543523287429,12.3114330800785,-3.64991709822062,3.42560509273118,-11.0272649730735,8.59854484351392
"83",-5.35745059989167,4.73841135683837,-5.35745059989167,4.73841135683837,-6.32534313172803,6.09255440038135,13.0832926582916,3756.47021153143,-6.91419311043669,6.17568038515537,11.9543523287429,12.3114330800785,-3.71204831565393,3.32590350234701,-9.75714914438594,9.8686606722015
"84",-4.7011202084128,5.37550500928689,-4.7011202084128,5.37550500928689,-6.03382215979028,6.64700549902907,13.0832926582916,3756.47021153143,-6.1873744871819,6.92099566656835,11.9543523287429,12.3114330800785,-2.53595927946177,3.68433630225615,-9.28829383618363,10.1875827055462
"85",-5.52344719544798,4.69000585816867,-5.52344719544798,4.69000585816867,-6.83239236959873,6.1635028162817,13.0832926582916,3756.47021153143,-6.7960320610377,5.98677498254354,11.9543523287429,12.3114330800785,-3.60373783371132,3.46850781221432,-9.6831788056015,9.55146970249046
"86",-5.26941704252281,4.83377572702688,-5.26941704252281,4.83377572702688,-6.42324667957514,6.15654180662606,13.0832926582916,3756.47021153143,-6.82779208653564,6.25988831806945,11.9543523287429,12.3114330800785,-3.59806779803555,3.48292287447298,-10.1808065851157,9.44500323147171
"87",-5.26941704252281,4.89413583687212,-5.26941704252281,4.89413583687212,-6.54617472582362,6.21344916647181,13.0832926582916,3756.47021153143,-6.72884894909724,6.38064862862479,11.9543523287429,12.3114330800785,-3.44191898789651,3.55366128871087,-9.37310840161256,9.8615401064794
"88",-5.73225628841951,4.7723451161779,-5.73225628841951,4.7723451161779,-6.8409377189807,6.34529311126368,13.0832926582916,3756.47021153143,-6.83650530816688,6.30520377435155,11.9543523287429,12.3114330800785,-3.77523323736793,3.33327968488922,-11.2228410248453,8.2530355168846
"89",-4.86945730094208,5.29581598804402,-4.86945730094208,5.29581598804402,-6.03382215979028,6.48228129790468,13.0832926582916,3756.47021153143,-6.18159261012496,7.07551487648285,11.9543523287429,12.3114330800785,-2.72804212681401,3.78173187136636,-9.02539516763829,10.6004146489491
"90",-5.22642166223192,4.45987447902647,-5.22642166223192,4.45987447902647,-6.98224865251037,6.00978507149932,13.0832926582916,3756.47021153143,-6.85320248961683,6.01630397273325,11.9543523287429,12.3114330800785,-3.60373783371132,3.5243413773056,-11.3979479602542,7.83670054783778
"91",-5.06128546863003,5.05153022158189,-5.06128546863003,5.05153022158189,-6.27610480553467,6.36650201061875,13.0832926582916,3756.47021153143,-6.361453973534,6.61697329792542,11.9543523287429,12.3114330800785,-3.0238187714182,3.58087464983345,-10.7515471494779,8.48310135861408
"92",-5.35745059989167,4.6358341239145,-5.35745059989167,4.6358341239145,-6.41461900754522,6.03296306319127,13.0832926582916,3756.47021153143,-6.77668772241169,6.16115496089548,11.9543523287429,12.3114330800785,-3.691925941425,3.25063036662807,-10.2238881599883,9.40192165659918
"93",-5.09056635541627,5.02401552871559,-5.09056635541627,5.02401552871559,-6.5628402932845,6.620494565865,13.0832926582916,3756.47021153143,-6.44129770458566,6.61596399864655,11.9543523287429,12.3114330800785,-3.09264176513852,3.54516727898782,-9.36369869304955,10.1121778486803
"94",-5.55820971504043,4.48896600971741,-5.55820971504043,4.48896600971741,-6.54012721480946,6.10751462733522,13.0832926582916,3756.47021153143,-6.94658278574037,5.96827259118333,11.9543523287429,12.3114330800785,-3.69106588583292,3.34618398886048,-10.2138109829772,9.02083752511479
"95",-5.57693521286096,4.82104053528082,-5.57693521286096,4.82104053528082,-6.44495672305137,6.32458456961182,13.0832926582916,3756.47021153143,-6.64741218385285,6.32076486410479,11.9543523287429,12.3114330800785,-3.57257581435047,3.30801946929957,-9.253505690984,9.98114281710796
"96",-5.56703412855991,4.45792615905951,-5.56703412855991,4.45792615905951,-6.59021826749167,6.14199760634033,13.0832926582916,3756.47021153143,-6.87151616170826,6.13100242345234,11.9543523287429,12.3114330800785,-3.62637967347446,3.45858579405113,-10.3409533218259,8.89369518626603
"97",-4.97878382542178,5.17449843810136,-4.97878382542178,5.17449843810136,-6.26490749173463,6.42264292846999,13.0832926582916,3756.47021153143,-6.30327735388524,6.93336909303257,11.9543523287429,12.3114330800785,-2.71841259109485,3.57984316062933,-10.3269880118415,9.14888852988832
"98",-4.84730896608322,5.07800412021133,-4.84730896608322,5.07800412021133,-6.23878074293891,6.36650201061875,13.0832926582916,3756.47021153143,-6.17210395629982,6.61502522078965,11.9543523287429,12.3114330800785,-3.01486170191404,3.54516727898782,-10.3277629213872,8.90688558670473
"99",-5.61574753325433,4.20220828344197,-5.61574753325433,4.20220828344197,-6.77861825071998,6.04905418968538,13.0832926582916,3756.47021153143,-6.82779208653564,5.96121855735906,11.9543523287429,12.3114330800785,-3.6057924611921,3.56416198369823,-10.1739560488652,9.06069245922673
"100",-5.44275876045705,4.91103026386987,-5.44275876045705,4.91103026386987,-6.36956248685077,6.25416479518556,13.0832926582916,3756.47021153143,-6.90089987400127,6.32699059492577,11.9543523287429,12.3114330800785,-3.63220606764829,3.57984316062933,-10.1326466727905,9.49316314379694
