"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1201",-7.06564292108357,7.05478011464932,-7.06564292108357,7.05478011464932,-6.64891073942628,5.99147569492823,11.927959391781,11.7657977664716,-7.02508997903707,6.36935536504168,13.0556146104759,3583.66653955121,-3.56755271104754,2.67455233395053,-12.2032060787174,9.1206249981423
"1202",-6.81259626550122,7.15874710604749,-6.81259626550122,7.15874710604749,-6.74292899009483,5.95488126195031,11.927959391781,11.7657977664716,-7.13309775399327,6.22133712286299,13.0556146104759,3583.66653955121,-3.6020167638875,2.68153485340332,-11.4483923587271,10.4463356447971
"1203",-6.89633777954712,6.94448793482408,-6.89633777954712,6.94448793482408,-6.51102249977189,6.29514936919458,11.927959391781,11.7657977664716,-7.16751845984663,6.14272955407399,13.0556146104759,3583.66653955121,-3.21698047234784,2.91752241439521,-11.3061469209621,10.0176841558976
"1204",-6.73973508377044,7.07030717603741,-6.73973508377044,7.07030717603741,-6.31591286121347,6.29359355270929,11.927959391781,11.7657977664716,-6.95289438132929,6.22825234340883,13.0556146104759,3583.66653955121,-3.59065346176465,2.81148480635256,-10.078968422158,11.2448626547017
"1205",-6.89039516647467,6.85925784643621,-6.89039516647467,6.85925784643621,-6.54186273024509,6.18340214218921,11.927959391781,11.7657977664716,-7.16793984520928,6.05744106187228,13.0556146104759,3583.66653955121,-3.18168183664495,2.9112383853341,-11.5730459667223,9.73705067447179
"1206",-6.91352312698681,7.02727896734458,-6.91352312698681,7.02727896734458,-6.70062534542779,5.99917174039814,11.927959391781,11.7657977664716,-7.10903974827772,6.22133712286299,13.0556146104759,3583.66653955121,-3.62898576019634,2.70115513738923,-10.7034142501535,10.6204168267063
"1207",-6.72342599938532,7.11239131991353,-6.72342599938532,7.11239131991353,-6.62550118917224,6.12507315643096,11.927959391781,11.7657977664716,-6.90003916844193,6.13469329377602,13.0556146104759,3583.66653955121,-3.45077958574439,2.88906191773189,-10.5642571590565,10.7595739178032
"1208",-6.81259626550122,7.04730847966678,-6.81259626550122,7.04730847966678,-6.36284316413827,6.1034178994886,11.927959391781,11.7657977664716,-7.1143292515023,6.22825234340883,13.0556146104759,3583.66653955121,-3.73475348151214,2.85707408987048,-10.4118175297691,10.9120135470906
"1209",-7.1099338037643,6.89550581980286,-7.1099338037643,6.89550581980286,-6.53104508275384,5.99618177116674,11.927959391781,11.7657977664716,-7.13309775399327,6.22825234340883,13.0556146104759,3583.66653955121,-3.70162605579128,2.68651440661773,-11.3648574078762,9.9452392333179
"1210",-6.86150651896955,6.98389865844378,-6.86150651896955,6.98389865844378,-6.46881921237085,5.82543497561433,11.927959391781,11.7657977664716,-7.21598602909471,6.20725636163367,13.0556146104759,3583.66653955121,-3.90006014891961,2.86665519483038,-12.4413440882922,8.88248698856749
"1211",-6.78114669231227,7.03745092098622,-6.78114669231227,7.03745092098622,-6.36033185325332,5.98833259290262,11.927959391781,11.7657977664716,-7.05535425813289,6.33951977208376,13.0556146104759,3583.66653955121,-3.60374617692777,2.74061943149892,-11.2976796547026,10.0261514221571
"1212",-6.99882709232305,7.01311586904467,-6.99882709232305,7.01311586904467,-6.53104508275384,5.94974326656745,11.927959391781,11.7657977664716,-7.10903974827772,6.30673109430352,13.0556146104759,3583.66653955121,-3.23768869854168,3.03430145900946,-11.5648019626799,9.74529467851419
"1213",-7.05348648379663,6.89968409118562,-7.05348648379663,6.89968409118562,-6.57122583098144,5.95483246049004,11.927959391781,11.7657977664716,-7.56559158078762,6.04874959270557,13.0556146104759,3583.66653955121,-4.12605551010107,2.80344031157438,-11.7418472995911,9.04610842332076
"1214",-6.79904477071449,7.05573643029189,-6.79904477071449,7.05573643029189,-6.64891073942628,6.08852287058616,11.927959391781,11.7657977664716,-7.05372692477726,6.36340178548165,13.0556146104759,3583.66653955121,-3.54646907497069,2.70828829877287,-11.8617127762162,9.4483838649779
"1215",-7.05348648379663,6.90735690953766,-7.05348648379663,6.90735690953766,-6.78272312761315,5.9263327779334,11.927959391781,11.7657977664716,-7.27673589633518,6.12751732502158,13.0556146104759,3583.66653955121,-3.5619154533729,2.7547799310066,-12.5087887205568,9.39967371863299
"1216",-6.83602296775964,7.03478779768068,-6.83602296775964,7.03478779768068,-6.51102249977189,6.17799330379443,11.927959391781,11.7657977664716,-7.03660049881676,6.20672634837372,13.0556146104759,3583.66653955121,-3.45077958574439,2.722550612144,-11.2966500318894,10.0271810449703
"1217",-6.82147542084341,7.05525343422162,-6.82147542084341,7.05525343422162,-6.35877934446521,5.96683159634188,11.927959391781,11.7657977664716,-7.06700888333584,6.35391769679509,13.0556146104759,3583.66653955121,-3.61039666171113,2.80344031157438,-10.6888754340112,10.6349556428485
"1218",-6.80239972919745,7.20710818181038,-6.80239972919745,7.20710818181038,-6.57769239862501,5.99917174039814,11.927959391781,11.7657977664716,-7.13309775399327,6.27704952964351,13.0556146104759,3583.66653955121,-3.64980177996016,2.87368329293318,-10.1912936015722,11.7034344019521
"1219",-7.11690679860537,6.94593735950403,-7.11690679860537,6.94593735950403,-6.57122583098144,6.1034178994886,11.927959391781,11.7657977664716,-6.95073131234786,6.35964747861873,13.0556146104759,3583.66653955121,-3.35205127860635,3.06675865456133,-11.313065536876,9.99703110431813
"1220",-6.89039516647467,7.05478011464932,-6.89039516647467,7.05478011464932,-6.42342988598115,6.1034178994886,11.927959391781,11.7657977664716,-6.83206445441184,6.34684015790187,13.0556146104759,3583.66653955121,-3.47887496897402,2.70115513738923,-10.999869368941,10.3239617079187
"1221",-6.70521541788137,7.05902736509474,-6.70521541788137,7.05902736509474,-6.37391032774014,6.04561495989305,11.927959391781,11.7657977664716,-6.93614658228386,6.53626815174899,13.0556146104759,3583.66653955121,-3.52312928049616,3.06371261657397,-10.8859007809799,10.4241958602142
"1222",-6.83792706004594,7.213816844862,-6.83792706004594,7.213816844862,-6.46881921237085,5.95483246049004,11.927959391781,11.7657977664716,-7.19103006856326,6.02690992940968,13.0556146104759,3583.66653955121,-3.79931049351972,2.84862398868293,-11.3061061552445,10.0177249216152
"1223",-6.79868083919094,7.06115746398629,-6.79868083919094,7.06115746398629,-6.67800922568447,5.99917174039814,11.927959391781,11.7657977664716,-6.96186022537569,6.22133712286299,13.0556146104759,3583.66653955121,-3.67152201480984,2.70672097713707,-10.8754936084549,10.4483374684048
"1224",-6.84776208235034,6.75721024163093,-6.84776208235034,6.75721024163093,-6.65414942819922,5.84120899261239,11.927959391781,11.7657977664716,-7.29095865264543,6.22188586695464,13.0556146104759,3583.66653955121,-3.57908087599619,2.77873505038753,-11.1869026732534,10.1231939679407
"1225",-7.10017953653632,6.95216044057029,-7.10017953653632,6.95216044057029,-6.67795736816109,5.92280522369336,11.927959391781,11.7657977664716,-7.16751845984663,6.0300293413045,13.0556146104759,3583.66653955121,-4.12753237876578,2.5918645880858,-10.7800864476176,10.5437446292421
"1226",-7.08419714907859,6.98445335964037,-7.08419714907859,6.98445335964037,-6.57122583098144,6.04561495989305,11.927959391781,11.7657977664716,-7.23117236784048,6.0300293413045,13.0556146104759,3583.66653955121,-3.93371865436633,2.71267412096342,-12.5759580905173,8.7478729863424
"1227",-6.85212374200829,7.07030717603741,-6.85212374200829,7.07030717603741,-6.95430313590882,5.99618177116674,11.927959391781,11.7657977664716,-7.06700888333584,6.08218709000504,13.0556146104759,3583.66653955121,-3.85867322458405,2.75180881493763,-11.2339316429634,10.0898994338964
"1228",-7.04246644037356,6.9506017494872,-7.04246644037356,6.9506017494872,-6.67367955901021,5.97286209884481,11.927959391781,11.7657977664716,-7.12729144138147,6.01579508764592,13.0556146104759,3583.66653955121,-3.65418163496365,2.7945858893532,-10.649123247959,10.6747078289007
"1229",-6.97576474643801,6.94545899785656,-6.97576474643801,6.94545899785656,-6.62550118917224,6.08228823381934,11.927959391781,11.7657977664716,-6.98546698752914,6.05739337531873,13.0556146104759,3583.66653955121,-3.65450825692777,2.85417562450268,-11.3263451185282,9.99748595833147
"1230",-7.00646802812113,6.95216044057029,-7.00646802812113,6.95216044057029,-6.48109224499955,6.09547914334398,11.927959391781,11.7657977664716,-7.0963251829863,6.09667883790038,13.0556146104759,3583.66653955121,-3.65418163496365,2.80737703128617,-10.877121585038,10.4329750561561
"1231",-6.99882709232305,7.03478779768068,-6.99882709232305,7.03478779768068,-6.41520060921332,6.04561495989305,11.927959391781,11.7657977664716,-6.76708733339166,6.30673109430352,13.0556146104759,3583.66653955121,-3.5851872289228,2.71267412096342,-11.550082517016,9.77374855984372
"1232",-6.83703954086094,7.03478779768068,-6.83703954086094,7.03478779768068,-6.48116175983413,5.95271480185603,11.927959391781,11.7657977664716,-6.96146073408814,6.22920905739252,13.0556146104759,3583.66653955121,-3.53037491739696,2.71267412096342,-11.8263464944924,9.49748458236727
"1233",-6.85681004693063,7.03478779768068,-6.85681004693063,7.03478779768068,-6.60215559300473,6.21500963544525,11.927959391781,11.7657977664716,-7.02821802721519,6.13708043972783,13.0556146104759,3583.66653955121,-3.44137994929716,2.66436641469505,-11.4712675394385,9.85256353742121
"1234",-7.05420838055413,7.1774309687029,-7.05420838055413,7.1774309687029,-6.41520060921332,6.01525966812316,11.927959391781,11.7657977664716,-7.04953654851879,6.29218452382255,13.0556146104759,3583.66653955121,-3.6020167638875,2.77873505038753,-10.965935446869,10.3441611943251
"1235",-7.07741030628418,6.91129227724478,-7.07741030628418,6.91129227724478,-6.34570107223439,6.28305411837332,11.927959391781,11.7657977664716,-6.83206445441184,6.41002234432333,13.0556146104759,3583.66653955121,-3.3646870815218,3.12491794060828,-10.9437577351679,10.3800733416919
"1236",-6.87834935937071,6.94593735950403,-6.87834935937071,6.94593735950403,-6.49564637173547,5.99917174039814,11.927959391781,11.7657977664716,-6.96146073408814,6.22188586695464,13.0556146104759,3583.66653955121,-3.53168144319353,2.89435696149134,-11.1742369430473,10.1495941338124
"1237",-6.90703627285728,6.93492638654906,-6.90703627285728,6.93492638654906,-6.67090684285201,5.97132792242678,11.927959391781,11.7657977664716,-6.98966035780202,6.20672634837372,13.0556146104759,3583.66653955121,-3.34699947515948,2.82479853088474,-12.2630139525608,9.04708268863333
"1238",-6.75799549445468,6.88610615797801,-6.75799549445468,6.88610615797801,-6.42000454628344,6.19606906857455,11.927959391781,11.7657977664716,-7.09251179800136,6.34719040473245,13.0556146104759,3583.66653955121,-3.34812468937148,3.025250272603,-11.1547462202737,10.169084856586
"1239",-6.78114669231227,7.0094269372822,-6.78114669231227,7.0094269372822,-6.28778504213012,6.38626723499481,11.927959391781,11.7657977664716,-7.01074290971836,6.26108200070751,13.0556146104759,3583.66653955121,-3.5619154533729,2.70640208846914,-10.3878375789599,10.9359934978998
"1240",-6.83345220974272,7.11357490558345,-6.83345220974272,7.11357490558345,-6.4382069273825,6.00687372786725,11.927959391781,11.7657977664716,-7.05141642410018,6.20725636163367,13.0556146104759,3583.66653955121,-3.67761871353397,2.79430404887771,-11.7428601661865,9.56723647500759
"1241",-6.70521541788137,6.9266349494114,-6.70521541788137,6.9266349494114,-6.73258564230476,5.9256245220204,11.927959391781,11.7657977664716,-7.2575483904797,6.14166602657545,13.0556146104759,3583.66653955121,-3.78238031260376,2.70115513738923,-11.869561536367,9.44053510482709
"1242",-7.08706038891324,7.26884676560509,-7.08706038891324,7.26884676560509,-6.49564637173547,6.01525966812316,11.927959391781,11.7657977664716,-7.09222824000934,6.08112392211487,13.0556146104759,3583.66653955121,-3.86791103942918,2.71020413991088,-10.6409878158571,10.6828432610026
"1243",-6.79411049775992,6.60505206858224,-6.79411049775992,6.60505206858224,-6.74360391085516,6.03376951317299,11.927959391781,11.7657977664716,-7.21532786912652,6.33404066043848,13.0556146104759,3583.66653955121,-3.84860821168372,2.77768149657766,-12.074530904202,9.82019709932223
"1244",-7.02363972326433,6.01247726409732,-7.02363972326433,6.01247726409732,-7.19019669391082,5.73708371699642,11.927959391781,11.7657977664716,-7.38933363308117,6.07489517594843,13.0556146104759,3583.66653955121,-3.91527271954827,2.70115513738923,-12.3161369537754,9.57859104974888
"1245",-6.87834935937071,6.95216044057029,-6.87834935937071,6.95216044057029,-6.53978434549548,5.9263327779334,11.927959391781,11.7657977664716,-7.12729144138147,6.22825234340883,13.0556146104759,3583.66653955121,-3.53168144319353,2.91752241439521,-11.9695097246695,9.35432135219026
"1246",-6.90865360573895,7.05525343422162,-6.90865360573895,7.05525343422162,-6.46881921237085,5.97411743232427,11.927959391781,11.7657977664716,-7.01074290971836,6.21125151467459,13.0556146104759,3583.66653955121,-3.71359949580036,2.722550612144,-11.6774863161751,9.64634476068464
"1247",-6.90820430038256,6.77779695183037,-6.90820430038256,6.77779695183037,-6.42548804016267,6.12507315643096,11.927959391781,11.7657977664716,-7.01074290971836,6.48342868014037,13.0556146104759,3583.66653955121,-3.32016097914555,3.02320347780599,-11.590656597005,9.73317447985467
"1248",-6.71465056364961,7.37774599226359,-6.71465056364961,7.37774599226359,-6.37179496762758,5.99618177116674,11.927959391781,11.7657977664716,-6.96186022537569,6.22233732428066,13.0556146104759,3583.66653955121,-3.80199134958464,2.68153485340332,-11.8567947449524,9.46703633190727
"1249",-6.8026224548039,7.11007658573899,-6.8026224548039,7.11007658573899,-6.36914338285919,6.20266207231531,11.927959391781,11.7657977664716,-6.95289438132929,6.20725636163367,13.0556146104759,3583.66653955121,-3.35205127860635,3.06675865456133,-10.8640744892593,10.4597565876004
"1250",-7.10017953653632,6.9266349494114,-7.10017953653632,6.9266349494114,-6.65414942819922,5.8957065257324,11.927959391781,11.7657977664716,-7.09830043401254,6.12565112927748,13.0556146104759,3583.66653955121,-3.83815260628895,2.81616660000667,-11.6173398315611,9.70649124529863
"1251",-7.05133195117094,7.05573643029189,-7.05133195117094,7.05573643029189,-6.31591286121347,6.08228823381934,11.927959391781,11.7657977664716,-6.75659381595135,6.36935536504168,13.0556146104759,3583.66653955121,-3.56596113640037,3.06371261657397,-11.2122626886334,10.1115683882263
"1252",-6.84776208235034,7.11357490558345,-6.84776208235034,7.11357490558345,-6.36033185325332,6.29184784088766,11.927959391781,11.7657977664716,-6.90427288013654,6.37535370295614,13.0556146104759,3583.66653955121,-3.62239601713364,2.86567435744435,-10.4894930693524,10.8343380075073
"1253",-6.6935388776821,7.05525343422162,-6.6935388776821,7.05525343422162,-6.73258564230476,5.9257337683365,11.927959391781,11.7657977664716,-7.19103006856326,6.12565112927748,13.0556146104759,3583.66653955121,-3.79926960995878,2.74114611794042,-12.0823452560266,9.24148582083308
"1254",-6.85681004693063,7.14881700242709,-6.85681004693063,7.14881700242709,-6.49564637173547,5.97286209884481,11.927959391781,11.7657977664716,-7.08068702555129,6.22188586695464,13.0556146104759,3583.66653955121,-3.55916091682251,2.67455233395053,-12.7034292701383,9.19129873338592
"1255",-6.73363284144018,6.92202188469786,-6.73363284144018,6.92202188469786,-6.51102249977189,6.06857881689969,11.927959391781,11.7657977664716,-7.22708210514555,6.38209908857825,13.0556146104759,3583.66653955121,-3.44137994929716,2.93318032202621,-11.6178452844007,9.70598579245899
"1256",-7.05348648379663,7.02727896734458,-7.05348648379663,7.02727896734458,-6.70511915486912,6.07301384515775,11.927959391781,11.7657977664716,-7.13309775399327,6.37015315471832,13.0556146104759,3583.66653955121,-3.54659409656437,2.88033236475011,-11.0206288155461,10.3032022613136
"1257",-7.19937229227241,6.8673834891399,-7.19937229227241,6.8673834891399,-6.75565302684113,6.12507315643096,11.927959391781,11.7657977664716,-7.1143292515023,6.34719040473245,13.0556146104759,3583.66653955121,-3.44137994929716,2.77259562537504,-11.4562319756482,9.86759910121154
"1258",-7.23488536013748,6.94962638111503,-7.23488536013748,6.94962638111503,-6.28962587834408,6.20564144946263,11.927959391781,11.7657977664716,-6.83206445441184,6.09667883790038,13.0556146104759,3583.66653955121,-3.42462687827051,3.14953990037051,-11.2872751280799,9.50068059483189
"1259",-6.87834935937071,6.98389865844378,-6.87834935937071,6.98389865844378,-6.51102249977189,5.94974326656745,11.927959391781,11.7657977664716,-7.13914010340983,6.29218452382255,13.0556146104759,3583.66653955121,-3.60374617692777,2.86532992823048,-11.5141772184435,9.79591942275063
"1260",-6.77758622632055,7.06261460001494,-6.77758622632055,7.06261460001494,-6.30293847036447,6.22037966711938,11.927959391781,11.7657977664716,-6.79265521411093,6.0577894886848,13.0556146104759,3583.66653955121,-3.56596113640037,2.89160309247011,-10.6559273531551,10.6679037237046
"1261",-6.85212374200829,7.01311586904467,-6.85212374200829,7.01311586904467,-6.54531891152137,5.9914279275892,11.927959391781,11.7657977664716,-7.33072968684165,6.07011851140635,13.0556146104759,3583.66653955121,-3.83958093931711,2.76603958648519,-11.3945009585572,9.92933011830254
"1262",-6.80239972919745,6.73234902081521,-6.80239972919745,6.73234902081521,-6.74453923656197,6.04663797058409,11.927959391781,11.7657977664716,-7.21532786912652,6.42169229005299,13.0556146104759,3583.66653955121,-3.70840948094375,2.71020413991088,-10.8103372583388,10.5134938185209
"1263",-6.64233243795136,6.9266349494114,-6.64233243795136,6.9266349494114,-6.47000573619288,6.12507315643096,11.927959391781,11.7657977664716,-7.0648416119808,6.33404066043848,13.0556146104759,3583.66653955121,-3.40984398331348,2.86665519483038,-11.0227136213623,10.3011174554974
"1264",-7.00145090003186,7.11239131991353,-7.00145090003186,7.11239131991353,-6.43822652117271,6.11612814373231,11.927959391781,11.7657977664716,-7.21532786912652,6.05562327499321,13.0556146104759,3583.66653955121,-4.06711972611138,2.78437815209237,-9.86145012139685,11.4623809554629
"1265",-6.91352312698681,7.03375499620608,-6.91352312698681,7.03375499620608,-6.49660437858994,6.12507315643096,11.927959391781,11.7657977664716,-6.83206445441184,6.30673109430352,13.0556146104759,3583.66653955121,-3.49380239197393,3.0758515583442,-10.9743646855508,10.3494663913089
"1266",-7.15731150810142,7.23771948632439,-7.15731150810142,7.23771948632439,-6.54941094905226,5.92799129460731,11.927959391781,11.7657977664716,-7.09830043401254,6.02681535295403,13.0556146104759,3583.66653955121,-4.10328040699533,2.65874835221142,-10.9303833455921,10.3934477312676
"1267",-7.04246644037356,7.05478011464932,-7.04246644037356,7.05478011464932,-6.4382069273825,5.98148716303176,11.927959391781,11.7657977664716,-7.0282180272152,6.14166602657545,13.0556146104759,3583.66653955121,-3.48361252928034,2.81148480635256,-10.7494708423145,10.5743602345452
"1268",-6.77214945319012,6.75721024163093,-6.77214945319012,6.75721024163093,-6.60215559300473,6.08852287058616,11.927959391781,11.7657977664716,-7.31738811152872,6.25713026769182,13.0556146104759,3583.66653955121,-3.49019923206894,2.68651440661773,-11.828211193433,10.0665168100912
"1269",-6.93364655013026,6.78281294547385,-6.93364655013026,6.78281294547385,-6.76440235415002,5.9263327779334,11.927959391781,11.7657977664716,-7.10269607376776,6.26608506530492,13.0556146104759,3583.66653955121,-3.5619154533729,2.79430404887771,-12.3926763744325,9.50205162909176
"1270",-6.85681004693063,6.91129227724478,-6.85681004693063,6.91129227724478,-6.5129228594725,5.97411743232427,11.927959391781,11.7657977664716,-7.20379944756164,6.32646976656031,13.0556146104759,3583.66653955121,-3.47018451656535,2.91752241439521,-12.4781705476081,8.83192609358603
"1271",-6.80214082936739,6.97684104757117,-6.80214082936739,6.97684104757117,-6.42342988598115,5.99795747616852,11.927959391781,11.7657977664716,-7.10178185294344,6.09791695260855,13.0556146104759,3583.66653955121,-3.70664291671836,2.78118430928189,-10.8109755944231,10.499121046771
"1272",-6.8235678407729,6.8673834891399,-6.8235678407729,6.8673834891399,-6.78133890824364,5.89630193778173,11.927959391781,11.7657977664716,-7.33334902742536,6.23995780845626,13.0556146104759,3583.66653955121,-3.5619154533729,2.77768149657766,-11.9468578647145,9.36323877647967
"1273",-6.83345220974272,6.9506017494872,-6.83345220974272,6.9506017494872,-6.43842375587195,5.93191052277154,11.927959391781,11.7657977664716,-7.16662477600865,6.21845830519348,13.0556146104759,3583.66653955121,-3.52758958615815,2.87135764861808,-11.0504077676728,10.273423309187
"1274",-6.79436045730795,7.18550796759845,-6.79436045730795,7.18550796759845,-6.67795736816109,6.15423845115876,11.927959391781,11.7657977664716,-6.90427288013654,6.12565112927748,13.0556146104759,3583.66653955121,-3.62197720635404,2.81148480635256,-9.65615339328945,11.6676776835703
"1275",-6.90703627285728,6.76363049938825,-6.90703627285728,6.76363049938825,-6.70511915486912,6.40332275542193,11.927959391781,11.7657977664716,-7.2944519133666,6.19814534094601,13.0556146104759,3583.66653955121,-3.27453647848234,3.0591153668445,-13.4330305528532,7.87706608834093
"1276",-6.82147542084341,7.10483548699229,-6.82147542084341,7.10483548699229,-6.43822652117271,5.9914279275892,11.927959391781,11.7657977664716,-7.21598602909471,6.07489517594844,13.0556146104759,3583.66653955121,-3.85929841746335,2.74114611794042,-11.4518710466013,9.87196003025844
"1277",-6.8264330539089,6.97684104757117,-6.8264330539089,6.97684104757117,-6.70081749160274,6.18340214218921,11.927959391781,11.7657977664716,-7.08068702555129,6.40227607694866,13.0556146104759,3583.66653955121,-3.49019923206894,2.91914004551976,-10.405087567892,11.4896404356323
"1278",-7.08419714907859,6.89550581980286,-7.08419714907859,6.89550581980286,-6.60097095969665,6.28305411837332,11.927959391781,11.7657977664716,-7.03910876152418,6.20863302511619,13.0556146104759,3583.66653955121,-3.55263062215649,2.66436641469505,-11.5812202811934,9.72887636000074
"1279",-6.7133897145279,6.98389865844378,-6.7133897145279,6.98389865844378,-6.42548804016267,6.00465862839584,11.927959391781,11.7657977664716,-7.09830043401254,6.21920326979306,13.0556146104759,3583.66653955121,-3.69973535576222,2.74210240960866,-11.411953258635,9.91187781822467
"1280",-6.93364655013026,6.7738012895174,-6.93364655013026,6.7738012895174,-6.86958226759036,6.1034178994886,11.927959391781,11.7657977664716,-7.09926428772071,6.27992984793526,13.0556146104759,3583.66653955121,-3.52820216554314,2.71267412096342,-11.6353315382057,9.67476510298839
"1281",-7.00646802812113,6.94448793482408,-7.00646802812113,6.94448793482408,-6.4382069273825,6.08228823381934,11.927959391781,11.7657977664716,-7.11794485013282,6.07011851140635,13.0556146104759,3583.66653955121,-3.94397950193718,2.85645840903171,-11.1323336806205,10.1914973962392
"1282",-6.89039516647467,7.05902736509474,-6.89039516647467,7.05902736509474,-6.70511915486912,5.80497556276425,11.927959391781,11.7657977664716,-7.10269607376776,6.20672634837372,13.0556146104759,3583.66653955121,-3.49019923206894,2.71267412096342,-11.8500951127745,9.47373596408521
"1283",-7.05348648379663,6.75721024163093,-7.05348648379663,6.75721024163093,-6.57339534945858,5.9914279275892,11.927959391781,11.7657977664716,-7.2944519133666,6.36935536504168,13.0556146104759,3583.66653955121,-3.74852813758112,2.84260738437131,-11.7889729555935,9.53485812126623
"1284",-6.83792706004594,7.03745092098622,-6.83792706004594,7.03745092098622,-6.33890802543252,6.07484067227571,11.927959391781,11.7657977664716,-7.10903974827772,6.22233732428066,13.0556146104759,3583.66653955121,-3.60097749610042,2.70828829877287,-11.207479631225,10.1026170099692
"1285",-6.82147542084341,7.05902736509474,-6.82147542084341,7.05902736509474,-6.57748285941939,6.40332275542193,11.927959391781,11.7657977664716,-7.09251179800136,6.20863302511619,13.0556146104759,3583.66653955121,-3.3734311907268,2.98251643294878,-11.5617289081634,9.76210216869628
"1286",-7.11816973376959,7.18234016936615,-7.11816973376959,7.18234016936615,-6.49564637173547,5.99147569492823,11.927959391781,11.7657977664716,-6.87156611430446,6.1161118285425,13.0556146104759,3583.66653955121,-3.64238396174375,2.85707408987048,-10.5249824345617,10.798848642298
"1287",-6.90865360573895,6.94545899785656,-6.90865360573895,6.94545899785656,-6.76440235415002,5.80497556276425,11.927959391781,11.7657977664716,-7.09830043401254,6.29218452382255,13.0556146104759,3583.66653955121,-3.6760534432637,2.67821525383902,-12.5282687631037,8.78182787809044
"1288",-6.97576474643801,7.06261460001494,-6.97576474643801,7.06261460001494,-6.49333131918185,5.98833259290262,11.927959391781,11.7657977664716,-6.96146073408814,6.34684015790187,13.0556146104759,3583.66653955121,-3.65418163496365,2.88192949167842,-11.7256559749111,9.59817510194865
"1289",-6.81943941767665,7.23771948632439,-6.81943941767665,7.23771948632439,-6.42548804016267,6.39706240197831,11.927959391781,11.7657977664716,-6.85213530691074,6.40227607694866,13.0556146104759,3583.66653955121,-3.21698047234784,2.96226441546067,-10.9862240458501,10.3376070310096
"1290",-7.08706038891324,6.65205438235621,-7.08706038891324,6.65205438235621,-6.86475953326697,6.02315479829346,11.927959391781,11.7657977664716,-7.13309775399327,6.22188586695464,13.0556146104759,3583.66653955121,-3.54646907497069,2.70672097713707,-11.2458911638348,10.0779399130249
"1291",-6.83602296775964,7.19707267337917,-6.83602296775964,7.19707267337917,-6.67795736816109,5.97520939555037,11.927959391781,11.7657977664716,-7.21598602909471,6.07704507707753,13.0556146104759,3583.66653955121,-3.83958093931711,2.7849878430569,-11.1846676903267,10.139163386533
"1292",-6.84738489433729,6.9506017494872,-6.84738489433729,6.9506017494872,-6.53978434549548,5.86627543006337,11.927959391781,11.7657977664716,-7.05535425813289,6.19525712310359,13.0556146104759,3583.66653955121,-3.62239601713364,2.81148480635256,-11.6341172906101,9.68971378624962
"1293",-6.93364655013026,7.05478011464932,-6.93364655013026,7.05478011464932,-6.32977769220733,6.38604898185061,11.927959391781,11.7657977664716,-6.83327818006217,6.40865438197485,13.0556146104759,3583.66653955121,-3.55263062215649,2.82766120069294,-10.8104534917379,10.4996431494562
"1294",-6.77214945319012,7.18162005382755,-6.77214945319012,7.18162005382755,-6.43131097321216,5.98833259290262,11.927959391781,11.7657977664716,-7.0648416119808,6.19202560612092,13.0556146104759,3583.66653955121,-3.69285681089522,2.74061943149892,-11.4337335634247,9.89009751343497
"1295",-6.97576474643801,7.23771948632439,-6.97576474643801,7.23771948632439,-6.49689631511394,5.9934520625698,11.927959391781,11.7657977664716,-7.05372692477726,6.1161118285425,13.0556146104759,3583.66653955121,-3.69973535576222,2.70115513738923,-10.1972106284799,11.1128860127143
"1296",-6.97576474643801,7.03478779768068,-6.97576474643801,7.03478779768068,-6.33890802543252,6.12104336582558,11.927959391781,11.7657977664716,-6.99995032619346,6.26608506530492,13.0556146104759,3583.66653955121,-3.29738521706833,3.04887658178422,-11.1951771412325,10.1286539356272
"1297",-6.79904477071449,7.05902736509474,-6.79904477071449,7.05902736509474,-6.43842375587195,5.9419400483089,11.927959391781,11.7657977664716,-7.11794485013282,6.13721436098534,13.0556146104759,3583.66653955121,-3.68817050814562,2.74210240960866,-11.6009827148541,9.72284836200559
"1298",-6.96606669593196,7.05525343422162,-6.96606669593196,7.05525343422162,-6.336530700012,5.95483246049004,11.927959391781,11.7657977664716,-7.21598602909471,6.20942828823686,13.0556146104759,3583.66653955121,-3.75252623721507,2.87135764861808,-11.1368042066789,10.1870268701808
"1299",-6.85681004693063,6.97863293794158,-6.85681004693063,6.97863293794158,-6.67090684285201,5.87621220219179,11.927959391781,11.7657977664716,-7.10903974827772,6.35964747861873,13.0556146104759,3583.66653955121,-3.77380956977143,2.69444819656853,-12.0646336824342,9.2454629587599
"1300",-6.81943941767665,7.05478011464932,-6.81943941767665,7.05478011464932,-6.57748285941939,6.12507315643096,11.927959391781,11.7657977664716,-7.09926428772071,6.22617991311727,13.0556146104759,3583.66653955121,-3.49019923206894,2.89435696149134,-11.3932779157373,9.9305531611224
"1301",-6.80239972919745,7.213816844862,-6.80239972919745,7.213816844862,-6.35020923732741,6.17668545652234,11.927959391781,11.7657977664716,-7.19045092454586,6.23995780845626,13.0556146104759,3583.66653955121,-3.5851872289228,2.87368329293318,-10.7817121211438,10.5421189557159
