"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"310",-4.26800471097145,4.55483223686653,-4.26800471097145,4.55483223686653,-6.13461199000185,6.07343207123565,11.8709959969407,28736.1370095281,-6.32996247858657,5.86270714616152,12.1998281481094,3476.96594949974,-3.57878258614194,3.05945154011851,-10.9558167716844,10.96360444706
"311",-4.40184140234998,4.08995454389235,-4.40184140234998,4.08995454389235,-6.21170934785962,5.81048798794099,11.8709959969407,28736.1370095281,-6.2147609354775,5.614816512939,12.1998281481094,3476.96594949974,-3.67792859311579,2.81245382144864,-11.2936521508337,10.6257690679107
"312",-4.82666819507907,3.7578929658502,-4.82666819507907,3.7578929658502,-6.51001291008875,5.68530002195831,11.8709959969407,28736.1370095281,-6.40998353460885,5.65313085895605,12.1998281481094,3476.96594949974,-3.68816831474417,2.96350088319627,-11.7976739324875,10.1277098474223
"313",-4.72553839639988,3.92405031473352,-4.72553839639988,3.92405031473352,-6.42460261698815,5.51389907074117,11.8709959969407,28736.1370095281,-6.32110278733414,5.614816512939,12.1998281481094,3476.96594949974,-3.42767683088655,2.96050339233578,-11.7804912836524,10.1448924962574
"314",-4.55719144657153,4.15139655382641,-4.55719144657153,4.15139655382641,-6.37570969843823,5.77748065730119,11.8709959969407,28736.1370095281,-6.38391331711867,5.65014812633538,12.1998281481094,3476.96594949974,-3.46706174414642,2.94175628833115,-11.030507403244,10.8948763766659
"315",-4.53617025296592,3.9578881710946,-4.53617025296592,3.9578881710946,-6.33546707485398,5.75914626318914,11.8709959969407,28736.1370095281,-6.20995674286375,5.76052536585983,12.1998281481094,3476.96594949974,-3.30779820258861,2.81245382144864,-12.1353453355143,9.78407588323017
"316",-4.36437377179813,4.31296674364792,-4.36437377179813,4.31296674364792,-6.12143478635978,5.98723521334534,11.8709959969407,28736.1370095281,-5.93423317039612,5.97096783316809,12.1998281481094,3476.96594949974,-3.39910491771815,3.09621970467763,-10.4591556552103,11.4662281246996
"317",-4.65617315322842,4.06945642903331,-4.65617315322842,4.06945642903331,-6.25601199468121,5.83013763613552,11.8709959969407,28736.1370095281,-6.18570879843541,5.71242636417081,12.1998281481094,3476.96594949974,-3.7870157667364,2.93723425550519,-11.8274960785245,10.0919251402199
"318",-4.33141573716302,4.2996843920883,-4.33141573716302,4.2996843920883,-6.30356690058842,6.01356470547263,11.8709959969407,28736.1370095281,-5.77265619229084,6.07997690013451,12.1998281481094,3476.96594949974,-3.34041099759721,3.20036682513347,-10.5208979168844,11.39852330186
"319",-4.31524615245511,4.34098046950861,-4.31524615245511,4.34098046950861,-6.09959218776392,6.02022331814439,11.8709959969407,28736.1370095281,-6.23576198046963,5.83250739778208,12.1998281481094,3476.96594949974,-3.69116050656771,3.09944103734687,-10.8514668502314,11.0739169296784
"320",-4.55914427770385,3.90066819527629,-4.55914427770385,3.90066819527629,-6.65287208842042,5.61887590736407,11.8709959969407,28736.1370095281,-6.22617189220213,5.83721039257725,12.1998281481094,3476.96594949974,-3.13478718564436,3.02115977603722,-11.8748819049659,10.050501874944
"321",-4.46755706180494,4.31147839844178,-4.46755706180494,4.31147839844178,-6.22384778793493,5.6782629959184,11.8709959969407,28736.1370095281,-5.82842083801807,5.84692033734354,12.1998281481094,3476.96594949974,-3.36928165215263,2.9556198500054,-10.6220250458965,11.3033587340134
"322",-4.12278286198342,4.39472073372359,-4.12278286198342,4.39472073372359,-6.503389213518,5.83013763613552,11.8709959969407,28736.1370095281,-6.32491636274551,6.11055608244146,12.1998281481094,3476.96594949974,-3.17431115915978,3.19929029152641,-11.0180729392972,10.9013482794472
"323",-4.38425520978526,4.31147839844178,-4.38425520978526,4.31147839844178,-6.65287208842042,5.52864977247577,11.8709959969407,28736.1370095281,-5.98609814744656,5.92607201235283,12.1998281481094,3476.96594949974,-3.31026624160936,2.9556198500054,-11.8683480340672,10.0510731846772
"324",-4.53434054577465,3.95931848039665,-4.53434054577465,3.95931848039665,-6.21170934785962,5.8947234994037,11.8709959969407,28736.1370095281,-6.32996247858657,5.76052536585983,12.1998281481094,3476.96594949974,-3.38466923630973,2.81245382144864,-12.0046453472429,9.91477587150152
"325",-4.66406918176967,4.15139655382641,-4.66406918176967,4.15139655382641,-6.37886258509282,5.74318104530095,11.8709959969407,28736.1370095281,-5.84108522132069,5.90975445770468,12.1998281481094,3476.96594949974,-3.43941320997158,3.0447652804468,-10.9323286330496,10.9930551468602
"326",-4.29168790938481,4.48415425274669,-4.29168790938481,4.48415425274669,-6.31700908161835,5.78666281305746,11.8709959969407,28736.1370095281,-6.19050797834244,6.00337322588042,12.1998281481094,3476.96594949974,-3.01648548759513,3.34143373714577,-12.027936099932,9.89148511881239
"327",-4.20333643239986,4.25355381532676,-4.20333643239986,4.25355381532676,-6.30821138791476,5.79710704964558,11.8709959969407,28736.1370095281,-6.22002791051313,5.97401168680918,12.1998281481094,3476.96594949974,-3.30779820258861,2.96350088319627,-10.9559880888549,10.9634331298895
"328",-4.55914427770385,4.26011468247152,-4.55914427770385,4.26011468247152,-6.17206156555548,6.06853536982678,11.8709959969407,28736.1370095281,-6.13762151488572,5.83284505524973,12.1998281481094,3476.96594949974,-3.70176081132447,3.04601632449231,-11.3857679351268,10.539615844783
"329",-4.14836883639993,4.21372442279269,-4.14836883639993,4.21372442279269,-6.43192364863762,5.81199946032256,11.8709959969407,28736.1370095281,-5.89621052184433,6.11055608244146,12.1998281481094,3476.96594949974,-3.25632314474864,3.18467910263298,-11.202137462189,10.7172837565554
"330",-4.10322585206118,4.47449771142042,-4.10322585206118,4.47449771142042,-6.35661260682712,5.78666281305746,11.8709959969407,28736.1370095281,-6.10591797687471,6.03883315977611,12.1998281481094,3476.96594949974,-2.7552285553504,3.36585389107028,-11.0131910864202,11.2678327971549
"331",-4.31814607880859,4.2446803620032,-4.31814607880859,4.2446803620032,-6.01042239133345,5.8947234994037,11.8709959969407,28736.1370095281,-6.23057466481296,5.78213421670843,12.1998281481094,3476.96594949974,-3.36349514509618,2.85017517885278,-11.3267291107093,10.5926921080351
"332",-4.09275699902856,4.68018638581818,-4.09275699902856,4.68018638581818,-6.14272830336657,6.03922469796949,11.8709959969407,28736.1370095281,-6.20995674286375,6.0022272455272,12.1998281481094,3476.96594949974,-3.70176081132447,3.17708866688212,-9.88219125687925,12.0431925230306
"333",-4.38608483920691,4.38756036921249,-4.38608483920691,4.38756036921249,-6.35804779067579,5.7825190382002,11.8709959969407,28736.1370095281,-6.0141367192807,5.95196838797028,12.1998281481094,3476.96594949974,-3.43332580400483,3.05369065522367,-11.312048854211,10.6073723645335
"334",-4.20842212147452,4.31486070947916,-4.20842212147452,4.31486070947916,-6.37886258509282,5.71867283093026,11.8709959969407,28736.1370095281,-5.73582687656316,6.03883315977611,12.1998281481094,3476.96594949974,-3.47976724383878,3.076657622774,-13.0655454351528,8.85387578359167
"335",-4.70023249776105,3.9144808639618,-4.70023249776105,3.9144808639618,-6.64950184499032,5.54764406009672,11.8709959969407,28736.1370095281,-5.99609674096392,5.90975445770468,12.1998281481094,3476.96594949974,-3.11079665410107,3.00854042825499,-11.8100545355234,10.1153292443865
"336",-4.38476169541459,4.34098046950861,-4.38476169541459,4.34098046950861,-6.08075271316553,6.09755719768803,11.8709959969407,28736.1370095281,-6.12280381523516,5.84275029338553,12.1998281481094,3476.96594949974,-3.69116050656771,2.83844149523689,-11.0890678509588,10.8303533677856
"337",-4.66400319288642,4.0712282004519,-4.66400319288642,4.0712282004519,-6.38349406637428,5.75544445356224,11.8709959969407,28736.1370095281,-6.40701089570806,5.614816512939,12.1998281481094,3476.96594949974,-3.77830893784588,2.79054520500789,-11.1960074351522,10.7234137835922
"338",-4.36437377179813,4.38756036921249,-4.36437377179813,4.38756036921249,-6.17673709312618,5.91043515998886,11.8709959969407,28736.1370095281,-5.70435130692629,5.95912453316414,12.1998281481094,3476.96594949974,-3.32819998057452,3.14689388332838,-10.6907053546852,11.2346784252247
"339",-4.48066569883853,4.26469768671008,-4.48066569883853,4.26469768671008,-6.31700908161835,5.78666281305746,11.8709959969407,28736.1370095281,-6.08147390164915,5.9621275965883,12.1998281481094,3476.96594949974,-3.65300849180554,2.8755419867673,-11.3721154086483,10.5473058100961
"340",-4.5721489740444,4.27556781070554,-4.5721489740444,4.27556781070554,-6.17038111877948,5.97708720254174,11.8709959969407,28736.1370095281,-6.18829174832792,5.98300180941913,12.1998281481094,3476.96594949974,-3.7157425802114,2.95529112065659,-11.215067409794,10.7043538089504
"341",-4.64947707106683,3.9982964851519,-4.64947707106683,3.9982964851519,-6.25619655983249,5.74381664510574,11.8709959969407,28736.1370095281,-6.13556572145292,5.90027924166261,12.1998281481094,3476.96594949974,-3.34041099759721,2.96053499722052,-11.6039467217372,10.3214370581727
"342",-4.27049722138608,4.25355381532676,-4.27049722138608,4.25355381532676,-6.22286832921084,5.89891540741508,11.8709959969407,28736.1370095281,-6.13556572145292,6.04615248015879,12.1998281481094,3476.96594949974,-3.30779820258861,2.96350088319627,-11.3645076884914,10.554913530253
"343",-4.14984232910511,4.26419835512454,-4.14984232910511,4.26419835512454,-6.40026928810461,5.99481090921729,11.8709959969407,28736.1370095281,-6.16434011723273,6.06203870163479,12.1998281481094,3476.96594949974,-3.72116013737418,3.13951437068936,-11.5921930070887,10.3272282116557
"344",-4.66406918176967,4.15139655382641,-4.66406918176967,4.15139655382641,-6.57466361335756,5.7451900305834,11.8709959969407,28736.1370095281,-6.19050797834244,5.72320657979072,12.1998281481094,3476.96594949974,-3.54933800406102,3.03659987400989,-11.9829859302895,9.94239784962036
"345",-4.87995078886527,3.9220551566966,-4.87995078886527,3.9220551566966,-6.43451548395,5.68530002195831,11.8709959969407,28736.1370095281,-6.40701089570806,5.52897743962157,12.1998281481094,3476.96594949974,-3.7705165861446,2.8755419867673,-11.2128673749814,10.7125164049284
"346",-4.73771351224658,4.05109313104147,-4.73771351224658,4.05109313104147,-6.34893339373641,5.89694717669747,11.8709959969407,28736.1370095281,-6.00242547815303,5.74222664337268,12.1998281481094,3476.96594949974,-3.7967668799562,3.00401772835401,-10.9689362841692,10.9564474957406
"347",-4.23780511986789,4.26469768671008,-4.23780511986789,4.26469768671008,-6.41598077977992,5.64123930080589,11.8709959969407,28736.1370095281,-6.02582621499511,5.83721039257725,12.1998281481094,3476.96594949974,-3.51106932986781,2.96350088319627,-11.8613281258849,10.064055654025
"348",-4.71008038955062,4.2446803620032,-4.71008038955062,4.2446803620032,-6.62180563041754,6.02258813624224,11.8709959969407,28736.1370095281,-6.19975471545606,5.82893211805106,12.1998281481094,3476.96594949974,-3.51042080409329,3.1300604226432,-12.0533265902349,9.87205718967497
"349",-4.55214067300595,4.2561910610835,-4.55214067300595,4.2561910610835,-6.41598077977992,5.70196866834729,11.8709959969407,28736.1370095281,-5.90740910667148,5.95196838797028,12.1998281481094,3476.96594949974,-3.16327589252801,3.05369065522367,-10.6473913681402,11.2720298506042
"350",-4.55214067300595,4.15139655382641,-4.55214067300595,4.15139655382641,-6.33729646770811,5.74318104530095,11.8709959969407,28736.1370095281,-6.11182496087533,5.80411881437588,12.1998281481094,3476.96594949974,-3.51095329708612,2.88363559261323,-11.1897952177926,10.7296260009518
"351",-4.2931448047299,4.2996843920883,-4.2931448047299,4.2996843920883,-6.17038111877948,5.9284350440287,11.8709959969407,28736.1370095281,-6.34851400667094,5.87877135640428,12.1998281481094,3476.96594949974,-3.36349514509618,2.85017517885278,-10.9439492413952,10.9814345385146
"352",-4.18237036670409,4.19571961575586,-4.18237036670409,4.19571961575586,-6.71297277891164,5.8309189274803,11.8709959969407,28736.1370095281,-6.13762151488572,6.00337322588042,12.1998281481094,3476.96594949974,-3.36968695423205,3.18467910263298,-11.4225090011449,10.4969122175996
"353",-4.78050315240824,3.99106809321097,-4.78050315240824,3.99106809321097,-6.38972197048181,5.8312259474315,11.8709959969407,28736.1370095281,-6.23576198046963,5.614816512939,12.1998281481094,3476.96594949974,-3.68816831474417,2.88363559261323,-11.7422639499187,10.1831198299911
"354",-4.29537070082813,4.26469768671008,-4.29537070082813,4.26469768671008,-6.18555428461925,5.86183226931945,11.8709959969407,28736.1370095281,-6.33348831802275,5.92914339455366,12.1998281481094,3476.96594949974,-3.4981186484851,2.99774375662627,-11.3760283816774,10.5433928370671
"355",-4.35250947615516,4.29475449790356,-4.35250947615516,4.29475449790356,-6.07344310505521,6.06411331410902,11.8709959969407,28736.1370095281,-6.45847479728121,5.91623748585346,12.1998281481094,3476.96594949974,-3.7157425802114,2.80558182128364,-10.7595858362489,11.1598353824956
"356",-4.42062849704709,4.19163932287962,-4.42062849704709,4.19163932287962,-6.55245470795108,5.7318021238087,11.8709959969407,28736.1370095281,-6.24389050213255,5.86270714616152,12.1998281481094,3476.96594949974,-3.38975630794456,3.05945154011851,-12.0285977200489,9.8908234986955
"357",-4.40834715802894,4.60708658757515,-4.40834715802894,4.60708658757515,-6.2628621619685,6.09840866683892,11.8709959969407,28736.1370095281,-6.3004533567642,5.97096783316809,12.1998281481094,3476.96594949974,-3.76913524974942,3.03659987400989,-11.3466846218628,10.5786991580471
"358",-4.55914427770385,3.96539323286164,-4.55914427770385,3.96539323286164,-6.41597968387117,5.74381664510574,11.8709959969407,28736.1370095281,-6.40546172790724,5.72516413485993,12.1998281481094,3476.96594949974,-3.52922613863674,2.99774375662627,-11.4892808846461,10.4361028952637
"359",-4.57623356752089,3.91029698847921,-4.57623356752089,3.91029698847921,-6.46388664520036,5.54764406009672,11.8709959969407,28736.1370095281,-6.40701089570806,5.5869079389642,12.1998281481094,3476.96594949974,-3.58790384729375,2.77739090954058,-11.8810465020991,10.0383747166453
"360",-5.11131978315912,3.69935406122574,-5.11131978315912,3.69935406122574,-6.68322092388145,5.64369593824435,11.8709959969407,28736.1370095281,-6.24389050213255,5.63406761490196,12.1998281481094,3476.96594949974,-3.68816831474417,2.79463353586803,-11.8927627350919,10.0266584836525
"361",-4.63737352445745,4.0035914995657,-4.63737352445745,4.0035914995657,-6.33546707485398,5.8309189274803,11.8709959969407,28736.1370095281,-6.46634802103437,5.54560872581703,12.1998281481094,3476.96594949974,-3.92528075937015,2.95529112065659,-11.5484080400833,10.3769757398266
"362",-4.45246663434376,4.24459387992042,-4.45246663434376,4.24459387992042,-6.35491229600912,5.85202750129157,11.8709959969407,28736.1370095281,-6.33348831802275,5.91623748585346,12.1998281481094,3476.96594949974,-3.61541602118581,2.96053499722052,-11.8470445709535,10.0723766477909
"363",-4.12278286198342,4.39472073372359,-4.12278286198342,4.39472073372359,-6.30356690058842,5.83086146380622,11.8709959969407,28736.1370095281,-6.20320371533212,5.99404627847144,12.1998281481094,3476.96594949974,-3.39910491771815,2.87803871088024,-11.6323221483262,10.2870990704183
"364",-4.45246663434376,4.26619234893178,-4.45246663434376,4.26619234893178,-6.28778757851021,5.95294378465036,11.8709959969407,28736.1370095281,-6.1770880035207,5.73530495809998,12.1998281481094,3476.96594949974,-3.67792859311579,3.07796370788316,-10.8397077080113,11.0856760718986
"365",-4.01444995038024,5.13783166781386,-4.01444995038024,5.13783166781386,-6.01290974125806,6.20197672147605,11.8709959969407,28736.1370095281,-6.14318233282699,5.96963474487076,12.1998281481094,3476.96594949974,-4.00033735557686,3.23583032573628,-9.73972989358821,12.4536937449092
"366",-4.55914427770385,4.29629296701088,-4.55914427770385,4.29629296701088,-6.34893339373641,6.06990156403241,11.8709959969407,28736.1370095281,-6.21191988924803,5.90742322073708,12.1998281481094,3476.96594949974,-3.7870157667364,2.95351623030402,-11.8162372915048,10.109146488405
"367",-4.7617179235276,3.80476343998215,-4.7617179235276,3.80476343998215,-6.57883744759041,5.74381664510574,11.8709959969407,28736.1370095281,-6.21191988924803,5.72320657979072,12.1998281481094,3476.96594949974,-3.64392596784371,2.94175628833115,-11.3927987262094,10.5266224925351
"368",-4.40834715802894,4.6115228894604,-4.40834715802894,4.6115228894604,-6.17026898110463,5.97708720254174,11.8709959969407,28736.1370095281,-6.22617189220213,5.92632347770928,12.1998281481094,3476.96594949974,-3.78453705923864,2.98352509240258,-11.0562179200884,10.863203298656
"369",-4.60514921949861,4.20403853100869,-4.60514921949861,4.20403853100869,-6.20938034591945,5.91773747615627,11.8709959969407,28736.1370095281,-6.16113556033292,5.72516413485993,12.1998281481094,3476.96594949974,-3.54933800406102,3.08964482236177,-10.8654856231391,11.0598981567707
"370",-4.55719144657153,3.98287672346695,-4.55719144657153,3.98287672346695,-6.17349788361439,5.6782629959184,11.8709959969407,28736.1370095281,-6.04300111331165,5.7441788481678,12.1998281481094,3476.96594949974,-3.21124498165419,2.94145467293747,-11.4516424024088,10.4677788163356
"371",-4.71008038955062,3.92405031473351,-4.71008038955062,3.92405031473351,-6.33014289605152,5.95294378465036,11.8709959969407,28736.1370095281,-6.14318233282699,5.84957714817165,12.1998281481094,3476.96594949974,-3.44781124437082,3.04601632449231,-10.7245127075158,11.1949085112286
"372",-4.63656178922966,3.91448086396181,-4.63656178922966,3.91448086396181,-6.35804779067579,5.61887590736407,11.8709959969407,28736.1370095281,-6.13556572145292,5.71624150341058,12.1998281481094,3476.96594949974,-3.20804086103035,2.96350088319627,-11.664764497113,10.2606192827968
"373",-4.7617179235276,4.13885160536397,-4.7617179235276,4.13885160536397,-6.52713700446076,5.8947234994037,11.8709959969407,28736.1370095281,-6.18570879843541,5.72320657979072,12.1998281481094,3476.96594949974,-3.74303605957742,2.87448936100336,-11.2578891710316,10.6674946088782
"374",-4.40232258110522,4.12108305488604,-4.40232258110522,4.12108305488604,-6.33729646770811,5.70314333383285,11.8709959969407,28736.1370095281,-5.95188923977203,5.97096783316809,12.1998281481094,3476.96594949974,-3.32819998057452,3.10547925961475,-10.6634421487766,11.2619416311332
"375",-4.45246663434376,4.31486070947916,-4.45246663434376,4.31486070947916,-6.33338745648613,5.78642804942217,11.8709959969407,28736.1370095281,-6.21880836519854,5.83721039257725,12.1998281481094,3476.96594949974,-3.78453705923864,2.87663879191007,-11.9074014451465,10.0179823347634
"376",-4.69124085922754,4.1818076338232,-4.69124085922754,4.1818076338232,-6.35491229600912,5.9104743928902,11.8709959969407,28736.1370095281,-6.22617189220213,5.77886189243469,12.1998281481094,3476.96594949974,-3.82858105776083,3.1300604226432,-12.4386832790194,9.75474035947804
"377",-4.64255355790872,4.20845700230149,-4.64255355790872,4.20845700230149,-6.27281454214052,5.81199946032256,11.8709959969407,28736.1370095281,-6.11182496087533,5.76847672558529,12.1998281481094,3476.96594949974,-3.52781179578154,3.00401772835401,-10.2967821263268,11.6226390924176
"378",-4.84802291318437,3.75324216515183,-4.84802291318437,3.75324216515183,-6.63394747296181,5.65153765377049,11.8709959969407,28736.1370095281,-6.48168914463602,5.53575759634393,12.1998281481094,3476.96594949974,-3.7870157667364,2.84992308168416,-11.6221698107474,10.3032139691625
"379",-4.46980119286961,4.20403853100869,-4.46980119286961,4.20403853100869,-6.59854509865991,5.71867283093026,11.8709959969407,28736.1370095281,-5.87516386180669,5.82893211805106,12.1998281481094,3476.96594949974,-3.41647933937195,3.08201459592334,-11.4527889173585,10.4725948625513
"380",-4.62771367779456,3.98141982812186,-4.62771367779456,3.98141982812186,-6.25619655983249,5.51389907074117,11.8709959969407,28736.1370095281,-6.22002791051313,5.83250739778208,12.1998281481094,3476.96594949974,-3.04703818817531,3.02115977603722,-11.619028977985,10.3003922407594
"381",-4.40834715802894,4.20878912716777,-4.40834715802894,4.20878912716777,-6.18555428461925,5.89891540741508,11.8709959969407,28736.1370095281,-6.21880836519854,5.83284505524973,12.1998281481094,3476.96594949974,-3.76151549037219,2.76067887955104,-10.6958107258534,11.2236104928911
"382",-4.31524615245511,4.21621882677093,-4.31524615245511,4.21621882677093,-6.64950184499032,5.6674472766575,11.8709959969407,28736.1370095281,-6.16473445960273,5.99556929145808,12.1998281481094,3476.96594949974,-3.45619463101921,3.10414776191527,-10.9360499992246,10.9833712195198
"383",-4.14836883639993,4.68018638581818,-4.14836883639993,4.68018638581818,-6.14272830336657,6.13323702758344,11.8709959969407,28736.1370095281,-6.21543028316435,5.92914339455366,12.1998281481094,3476.96594949974,-3.7157425802114,3.17763690387221,-9.93030808933254,11.9891131294119
"384",-4.68244147659258,3.90066819527629,-4.68244147659258,3.90066819527629,-6.38349406637428,5.74318104530095,11.8709959969407,28736.1370095281,-6.40701089570806,5.69599855502855,12.1998281481094,3476.96594949974,-3.57358176602215,2.94790369570042,-11.2660928872117,10.6533283315327
"385",-4.17676076489747,4.21372442279269,-4.17676076489747,4.21372442279269,-6.64950184499032,5.6674472766575,11.8709959969407,28736.1370095281,-6.22002791051313,6.04517357134389,12.1998281481094,3476.96594949974,-2.70844514558561,3.02115977603722,-11.0294276392957,10.8899935794488
"386",-4.63656178922966,4.2446803620032,-4.63656178922966,4.2446803620032,-6.62180563041754,5.97529488804253,11.8709959969407,28736.1370095281,-6.09090495038629,5.92140055298051,12.1998281481094,3476.96594949974,-3.47530373329423,3.08201459592334,-11.4082119650522,10.5171718148577
"387",-4.21092041128104,4.31131041240853,-4.21092041128104,4.31131041240853,-5.96685395236331,5.91855920486629,11.8709959969407,28736.1370095281,-6.20995674286375,5.99556929145808,12.1998281481094,3476.96594949974,-3.40308871726327,2.83844149523689,-11.0190469168617,10.9003743018827
"388",-4.46316102299506,4.15139655382641,-4.46316102299506,4.15139655382641,-6.28065367652163,5.70196866834729,11.8709959969407,28736.1370095281,-6.32110278733414,5.90975445770468,12.1998281481094,3476.96594949974,-3.42767683088655,2.90566180943042,-10.9355303967977,10.9838908219467
"389",-4.27097313328606,4.66890131514364,-4.27097313328606,4.66890131514364,-6.17856219156807,6.07343207123565,11.8709959969407,28736.1370095281,-6.21543028316435,5.9621275965883,12.1998281481094,3476.96594949974,-3.44303791061544,3.17763690387221,-11.427785504521,10.4975982753889
"390",-4.63641785909112,4.31147839844178,-4.63641785909112,4.31147839844178,-6.26634333024237,5.86650371889392,11.8709959969407,28736.1370095281,-5.9686567198414,5.95345010455483,12.1998281481094,3476.96594949974,-3.47530373329423,3.14689388332838,-11.5035000790555,10.4218837008543
"391",-4.12278286198342,4.42259109615546,-4.12278286198342,4.42259109615546,-6.29980711061129,5.88591272506065,11.8709959969407,28736.1370095281,-6.11182496087534,5.90975445770468,12.1998281481094,3476.96594949974,-3.58790384729375,3.0489872979939,-10.9823436913692,10.9370775273752
"392",-4.63656178922966,4.29204807371988,-4.63656178922966,4.29204807371988,-6.62779238017322,5.89694717669747,11.8709959969407,28736.1370095281,-6.15283295603783,5.80192270880412,12.1998281481094,3476.96594949974,-3.36928165215263,3.27783876058801,-11.3213931882203,10.6039905916896
"393",-4.7617179235276,4.19428694016274,-4.7617179235276,4.19428694016274,-6.43451548395,5.91406783908918,11.8709959969407,28736.1370095281,-6.18829174832792,5.77886189243469,12.1998281481094,3476.96594949974,-3.82858105776083,2.95351623030402,-11.6521000413577,10.2732837385522
"394",-4.46755706180494,4.12619579645183,-4.46755706180494,4.12619579645183,-6.22201723514819,6.06990156403241,11.8709959969407,28736.1370095281,-5.84108522132069,5.92140055298051,12.1998281481094,3476.96594949974,-3.7705165861446,2.9556198500054,-10.9819644823036,10.9434192976063
"395",-4.10084472048161,4.31131041240853,-4.10084472048161,4.31131041240853,-6.80679958299333,5.75885194290072,11.8709959969407,28736.1370095281,-5.95188923977203,6.12255402345073,12.1998281481094,3476.96594949974,-3.28349131495103,3.29625429204935,-11.3468367577915,10.5725844609529
"396",-4.53434054577465,4.21541764523668,-4.53434054577465,4.21541764523668,-6.30781604558575,5.71627004727044,11.8709959969407,28736.1370095281,-5.93423317039612,5.92140055298051,12.1998281481094,3476.96594949974,-3.33666560016975,3.13951437068936,-10.8608592561071,11.0645245238028
"397",-4.60247547028606,4.03675951298387,-4.60247547028606,4.03675951298387,-6.13188866446317,5.79710704964558,11.8709959969407,28736.1370095281,-5.96349138271739,5.82735311176776,12.1998281481094,3476.96594949974,-3.42767683088655,3.0447652804468,-11.0499567320344,10.8754270478755
"398",-4.57811938053109,4.05323794302277,-4.57811938053109,4.05323794302277,-6.32827392839226,5.86650371889392,11.8709959969407,28736.1370095281,-6.06853154945922,5.9166317418304,12.1998281481094,3476.96594949974,-3.57358176602215,3.09621970467763,-10.6388115406612,11.2806096780832
"399",-4.81687239208309,3.97134175431571,-4.81687239208309,3.97134175431571,-6.38349406637428,5.86183226931944,11.8709959969407,28736.1370095281,-6.37016273703505,5.65313085895605,12.1998281481094,3476.96594949974,-3.77830893784588,2.94790369570042,-11.3342534444874,10.5911303354224
"400",-4.36642322860958,4.42259109615546,-4.36642322860958,4.42259109615546,-6.19447111927035,5.94943438712883,11.8709959969407,28736.1370095281,-6.32110278733414,5.91623748585346,12.1998281481094,3476.96594949974,-3.63342758152344,2.85860198444526,-11.6833388704792,10.2420449094307
"401",-4.66406918176967,4.0035914995657,-4.66406918176967,4.0035914995657,-6.71297277891164,5.54757517886168,11.8709959969407,28736.1370095281,-6.13762151488572,5.90975445770468,12.1998281481094,3476.96594949974,-3.259978827565,2.96050339233578,-11.6103313034507,10.3090899152937
"402",-4.5721489740444,4.06364422157072,-4.5721489740444,4.06364422157072,-6.503389213518,5.80985122399646,11.8709959969407,28736.1370095281,-6.16473445960273,5.88806316745074,12.1998281481094,3476.96594949974,-3.3940320657555,2.95351623030402,-11.0454902481834,10.8798935317264
"403",-4.36426764437255,4.51882492557149,-4.36426764437255,4.51882492557149,-6.13865186476153,6.11527387354031,11.8709959969407,28736.1370095281,-6.15378715209599,5.96963474487076,12.1998281481094,3476.96594949974,-3.62567553494684,3.13224824605028,-11.0551359050423,10.8702478748676
"404",-4.91244902622266,3.80476343998215,-4.91244902622266,3.80476343998215,-6.40026928810461,5.85202750129157,11.8709959969407,28736.1370095281,-6.34436819721427,5.69654475210395,12.1998281481094,3476.96594949974,-3.74303605957742,2.76162497569047,-11.6050829146748,10.3143383040697
"405",-4.42062849704709,4.0035914995657,-4.42062849704709,4.0035914995657,-6.30356690058842,5.67492907565873,11.8709959969407,28736.1370095281,-6.13556572145292,6.00337322588042,12.1998281481094,3476.96594949974,-3.13971969417015,2.88108500102084,-11.3996630433615,10.5197581753829
"406",-4.60514921949861,4.18383995616002,-4.60514921949861,4.18383995616002,-6.37570969843823,5.91494922820816,11.8709959969407,28736.1370095281,-6.14597214190087,5.82893211805106,12.1998281481094,3476.96594949974,-3.76600109233514,2.90912693928014,-10.8847705078958,11.0346507108487
"407",-4.63737352445745,4.0035914995657,-4.63737352445745,4.0035914995657,-6.37020297252006,5.71627004727044,11.8709959969407,28736.1370095281,-6.3171721314494,5.69599855502855,12.1998281481094,3476.96594949974,-3.57878258614194,3.00854042825499,-11.6979214125322,10.2274623673776
"408",-4.46755706180494,4.24185853464783,-4.46755706180494,4.24185853464783,-6.28778757851021,5.81199946032256,11.8709959969407,28736.1370095281,-6.08147390164915,5.83284505524973,12.1998281481094,3476.96594949974,-3.78453705923864,2.87169686596682,-11.7518570266322,10.1735267532777
"409",-4.66406918176967,4.0895092387885,-4.66406918176967,4.0895092387885,-6.35491229600912,5.86650371889392,11.8709959969407,28736.1370095281,-6.1770880035207,5.72516413485993,12.1998281481094,3476.96594949974,-3.47976724383878,2.98352509240258,-11.6692553683731,10.2561284115367
"410",-4.98427101586467,3.95657450670273,-4.98427101586467,3.95657450670273,-6.61623689511763,5.77748065730118,11.8709959969407,28736.1370095281,-6.40701089570806,5.59068977847545,12.1998281481094,3476.96594949974,-3.93101738205242,2.7405803664805,-12.4642667871359,9.46111699277391
