"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"30",-5.09346926637874,6.06896907444279,-5.09346926637874,6.06896907444279,-6.63390390065343,5.97003629839196,6.38923814216046,13.5822249145173,-7.43060079218119,7.62710409006973,4571.71377568094,14271.9138042983,-3.02686918040024,3.06402557423252,-10.8673441814618,11.4842990104166
"31",-5.40870241413974,5.67600129231271,-5.40870241413974,5.67600129231271,-6.54554270359177,5.90141098918269,6.38923814216046,13.5822249145173,-7.309988782415,7.27562904051083,4571.71377568094,14271.9138042983,-2.78870858545684,3.47940486962197,-11.8547941139948,10.4968490778836
"32",-5.21299563287362,5.76965125584356,-5.21299563287362,5.76965125584356,-6.61937182173871,5.94572656752835,6.38923814216046,13.5822249145173,-7.17837124871357,7.02956222230319,4571.71377568094,14271.9138042983,-2.73056016203533,3.54699638303863,-11.0175898563724,11.3340533355059
"33",-5.72292383402125,5.54464092237741,-5.72292383402125,5.54464092237741,-6.55853693229637,5.929856377924,6.38923814216046,13.5822249145173,-7.10032085349821,6.54429709665075,4571.71377568094,14271.9138042983,-2.96282026599582,3.04726999160614,-12.2594439452462,10.0921992466322
"34",-5.73591757147624,5.62918705574187,-5.73591757147624,5.62918705574187,-6.49516231040681,6.01977615371558,6.38923814216046,13.5822249145173,-7.10032085349821,6.70471778796662,4571.71377568094,14271.9138042983,-3.10973323836928,3.03082471711213,-11.4646885237925,10.3935289585067
"35",-5.30425391986805,5.15547307243915,-5.30425391986805,5.15547307243915,-6.20639358727779,5.91969198550665,6.38923814216046,13.5822249145173,-7.0112679099801,6.8380032615443,4571.71377568094,14271.9138042983,-2.90944023771666,3.02805091537734,-12.5604470774728,9.79119611440559
"36",-5.73509841705098,6.12591874377923,-5.73509841705098,6.12591874377923,-6.92429961235149,5.95663054213859,6.38923814216046,13.5822249145173,-7.49334318219969,7.15170669405435,4571.71377568094,14271.9138042983,-2.99083513850028,3.18948060030206,-11.1139601355144,11.1272053899954
"37",-5.60515221771846,5.8751949754116,-5.60515221771846,5.8751949754116,-6.5739115595113,5.87531412626706,6.38923814216046,13.5822249145173,-7.62712414391653,7.05881386204734,4571.71377568094,14271.9138042983,-2.78993774710036,3.51506811828574,-12.2962147878888,10.0554284039896
"38",-5.72292383402125,5.76412583452238,-5.72292383402125,5.76412583452238,-6.71132530800811,6.212881301365,6.38923814216046,13.5822249145173,-6.92555508336874,6.40921331669666,4571.71377568094,14271.9138042983,-2.99983463497243,2.8713313358415,-12.5208919247039,9.33732555759534
"39",-5.76352921202212,5.71866936009325,-5.76352921202212,5.71866936009325,-6.73479296936881,5.88283251456616,6.38923814216046,13.5822249145173,-7.17837124871357,6.70471778796662,4571.71377568094,14271.9138042983,-3.13553992320981,2.977720394766,-11.8791100365356,10.4725331553427
"40",-5.15879363803693,6.3670617383009,-5.15879363803693,6.3670617383009,-6.24588393484578,5.88283251456616,6.38923814216046,13.5822249145173,-7.35412209928038,7.82383148485319,4571.71377568094,14271.9138042983,-2.71152694560821,3.57231462936662,-12.4518051464091,9.89983804546931
"41",-5.91876213415677,5.62425268175571,-5.91876213415677,5.62425268175571,-6.81798041705651,6.20459529493432,6.38923814216046,13.5822249145173,-7.21817995794735,6.70471778796662,4571.71377568094,14271.9138042983,-3.02686918040024,3.07721473488964,-11.595871003434,10.2623464788652
"42",-5.52334011818447,5.70723470682721,-5.52334011818447,5.70723470682721,-6.70562579476681,5.98245548490482,6.38923814216046,13.5822249145173,-7.06357759534358,6.59818357715258,4571.71377568094,14271.9138042983,-3.01337081206885,3.05893980183718,-12.1585927548935,9.6996247274057
"43",-5.5322009666577,5.85612461451227,-5.5322009666577,5.85612461451227,-6.57354870798085,6.09278909572949,6.38923814216046,13.5822249145173,-7.09933784212327,6.59883949871432,4571.71377568094,14271.9138042983,-3.015290666697,2.94862883311294,-12.2455536849062,10.1060895069722
"44",-5.40870241413974,5.5720056564829,-5.40870241413974,5.5720056564829,-6.53316624407285,6.11541210951995,6.38923814216046,13.5822249145173,-6.57256753828469,6.66693625688061,4571.71377568094,14271.9138042983,-2.84172763034303,3.16100051257639,-11.6646487174398,10.5765168080699
"45",-5.55888319578705,5.87196450391897,-5.55888319578705,5.87196450391897,-6.5739115595113,5.8987160815757,6.38923814216046,13.5822249145173,-7.52624671893385,7.21850282832759,4571.71377568094,14271.9138042983,-2.85459321136176,3.54699638303863,-11.6885314713123,10.169686010987
"46",-5.29197947917767,5.84444580641545,-5.29197947917767,5.84444580641545,-6.3361699797019,6.07228711364434,6.38923814216046,13.5822249145173,-7.00130160600217,7.18042194855581,4571.71377568094,14271.9138042983,-2.72111422952621,3.14589424192553,-11.6840752015952,10.86464304197
"47",-5.04103069193318,5.63272724333618,-5.04103069193318,5.63272724333618,-6.24588393484578,5.93751650334072,6.38923814216046,13.5822249145173,-7.57974466059139,7.74321387253967,4571.71377568094,14271.9138042983,-2.79828309152863,3.27374946208611,-11.0898596552676,11.2617835366107
"48",-5.71360267822826,5.74417899273436,-5.71360267822826,5.74417899273436,-6.67012773030088,5.84102999234107,6.38923814216046,13.5822249145173,-7.34938478422499,6.92741839465036,4571.71377568094,14271.9138042983,-2.77484907543408,3.31509212520821,-11.0307187044754,10.8274987778238
"49",-5.43091942022697,5.84444580641545,-5.43091942022697,5.84444580641545,-6.16352724783473,6.33518837417569,6.38923814216046,13.5822249145173,-7.18529422017325,7.74321387253967,4571.71377568094,14271.9138042983,-2.79066523297518,3.31148264911982,-11.4318187937295,10.9198243981488
"50",-5.09346926637874,6.14116837487371,-5.09346926637874,6.14116837487371,-6.18500230352122,6.42460610999764,6.38923814216046,13.5822249145173,-7.29178214855765,7.83079045005348,4571.71377568094,14271.9138042983,-2.5904438942516,3.33373682169244,-10.8123499859119,11.4288155395979
"51",-5.65753373390642,5.73196862125239,-5.65753373390642,5.73196862125239,-6.87640499210221,5.78412954523698,6.38923814216046,13.5822249145173,-7.1660560757859,6.40921331669666,4571.71377568094,14271.9138042983,-2.95826336555905,2.91508009727854,-11.5740457306146,10.2841717516846
"52",-6.06687438571147,5.60913659141024,-6.06687438571147,5.60913659141024,-6.78925183510871,6.15762713951446,6.38923814216046,13.5822249145173,-7.06459932663156,6.19360219953649,4571.71377568094,14271.9138042983,-3.06103815557333,2.91578019887373,-11.6533551461245,10.2048623361747
"53",-5.25610376100974,5.71866936009325,-5.25610376100974,5.71866936009325,-6.28300751617925,6.0475116614817,6.38923814216046,13.5822249145173,-7.12088173454138,7.10183371579606,4571.71377568094,14271.9138042983,-2.9285349924218,3.18948060030206,-11.1828356332297,11.1688075586486
"54",-5.15879363803693,6.07667135285856,-5.15879363803693,6.07667135285856,-6.29599311897079,6.06323404198032,6.38923814216046,13.5822249145173,-7.2628388162876,7.44001011542683,4571.71377568094,14271.9138042983,-2.84835899885149,3.0982491016826,-10.1683785512388,12.1832646406396
"55",-5.33122100097513,5.50674774026068,-5.33122100097513,5.50674774026068,-6.52590998068227,5.97443589647769,6.38923814216046,13.5822249145173,-6.81079933410557,6.9375407791393,4571.71377568094,14271.9138042983,-2.7433025898034,3.18681627650599,-11.0699951168362,11.1711704086736
"56",-5.38734167893155,5.74417899273436,-5.38734167893155,5.74417899273436,-6.57805515762431,5.99700595282948,6.38923814216046,13.5822249145173,-7.73328288358941,7.002031604786,4571.71377568094,14271.9138042983,-2.79828309152863,3.45344096213519,-11.3798560325377,10.4783614497615
"57",-5.67867118176247,5.50674774026068,-5.67867118176247,5.50674774026068,-6.73707914337105,5.70577069771918,6.38923814216046,13.5822249145173,-7.49334318219969,6.94542409347366,4571.71377568094,14271.9138042983,-3.07543761336836,3.01560014977819,-11.5129710714191,10.3452464108801
"58",-5.54944412276075,5.86742263862869,-5.54944412276075,5.86742263862869,-6.71847681622943,5.91969198550665,6.38923814216046,13.5822249145173,-7.25622363703561,6.76583538658543,4571.71377568094,14271.9138042983,-2.92239950470605,3.42770129420254,-10.7495858800462,11.108631602253
"59",-5.16511510621997,5.29456763789499,-5.16511510621997,5.29456763789499,-6.50997612321222,5.88283251456616,6.38923814216046,13.5822249145173,-7.74890256291645,7.28885707107982,4571.71377568094,14271.9138042983,-2.87296228378062,3.03082471711213,-12.6628052482011,9.68883794367732
"60",-5.23991795197271,5.86110453136793,-5.23991795197271,5.86110453136793,-6.70577607757618,6.0307630498369,6.38923814216046,13.5822249145173,-6.9325254764694,6.78881625513772,4571.71377568094,14271.9138042983,-2.85459321136176,3.37412250666648,-11.1553495926643,10.7028678896349
"61",-5.04103069193318,6.26052844839772,-5.04103069193318,6.26052844839772,-6.50693541687873,5.97003629839196,6.38923814216046,13.5822249145173,-7.22574792705131,7.76744004130052,4571.71377568094,14271.9138042983,-2.67161048924402,3.51506811828574,-11.0040948512605,11.3475483406178
"62",-5.38734167893155,5.84444580641545,-5.38734167893155,5.84444580641545,-6.24588393484578,6.15090569934545,6.38923814216046,13.5822249145173,-7.17547894836699,7.69279203555532,4571.71377568094,14271.9138042983,-2.69149809629949,3.44896834618228,-10.5621215517064,11.7895216401719
"63",-5.16777927004131,5.47974402597291,-5.16777927004131,5.47974402597291,-6.47080840338596,5.83297922329214,6.38923814216046,13.5822249145173,-7.4514822536374,7.00615358325967,4571.71377568094,14271.9138042983,-2.70204937328235,3.45344096213519,-11.6489443705279,10.7026988213504
"64",-5.8651492217006,5.40213834530366,-5.8651492217006,5.40213834530366,-6.81266127230946,5.95981578529327,6.38923814216046,13.5822249145173,-7.16519181541414,6.6285730368568,4571.71377568094,14271.9138042983,-3.06029972659868,2.9147870150089,-11.6937995898597,10.1644178924395
"65",-5.72225740666663,5.24280779936123,-5.72225740666663,5.24280779936123,-6.39578219567228,6.02144652511531,6.38923814216046,13.5822249145173,-7.11578297812676,6.59909377987896,4571.71377568094,14271.9138042983,-3.13553992320981,2.83843046715285,-12.3924429861112,9.95920020576715
"66",-5.74507847927922,5.59522980371933,-5.74507847927922,5.59522980371933,-6.49516231040681,6.11541210951994,6.38923814216046,13.5822249145173,-7.11578297812676,6.50602837258041,4571.71377568094,14271.9138042983,-2.99047834029239,2.97008741350413,-11.3715706381781,10.4866468441211
"67",-5.34901671519029,5.5720056564829,-5.34901671519029,5.5720056564829,-6.57805515762431,5.77132480987241,6.38923814216046,13.5822249145173,-7.43898777501988,7.22495735818893,4571.71377568094,14271.9138042983,-2.66870916081657,3.16892694476965,-11.3121747799295,11.2365434636356
"68",-5.55888319578705,5.75201988483885,-5.55888319578705,5.75201988483885,-6.78221871773477,5.98245548490482,6.38923814216046,13.5822249145173,-7.1660560757859,6.72766492566716,4571.71377568094,14271.9138042983,-2.99983463497243,3.17341275829491,-11.5636732553349,10.2945442269643
"69",-6.07256594903252,5.75036552148488,-6.07256594903252,5.75036552148488,-6.87640499210222,5.91969198550665,6.38923814216046,13.5822249145173,-7.10032085349821,6.23714971946231,4571.71377568094,14271.9138042983,-3.1667359411454,2.83843046715285,-11.3467612449948,10.5114562373044
"70",-5.53966396938736,5.84816390559823,-5.53966396938736,5.84816390559823,-6.56403729182023,6.06323404198032,6.38923814216046,13.5822249145173,-6.77484270320925,6.70539703339907,4571.71377568094,14271.9138042983,-2.77324006688288,3.15747877294212,-11.3354709601915,10.5227465221077
"71",-5.15879363803693,5.45103409836753,-5.15879363803693,5.45103409836753,-6.40895046440099,5.88283251456616,6.38923814216046,13.5822249145173,-7.51913774275932,7.08280042638174,4571.71377568094,14271.9138042983,-2.82970818360348,3.47940486962197,-11.4585436674338,10.8930995244446
"72",-5.43091942022697,5.73196862125239,-5.43091942022697,5.73196862125239,-6.47470162059153,5.95663054213859,6.38923814216046,13.5822249145173,-7.03504495734539,7.11730844728418,4571.71377568094,14271.9138042983,-2.7433025898034,3.51506811828574,-10.963848202004,11.3877949898743
"73",-5.71360267822826,5.70723470682721,-5.71360267822826,5.70723470682721,-6.88020302811399,5.94697529671765,6.38923814216046,13.5822249145173,-7.43898777501988,6.94542409347366,4571.71377568094,14271.9138042983,-3.08407808284195,2.81454820013917,-11.4556210140852,10.402596468214
"74",-6.03534307877728,5.6834076762794,-6.03534307877728,5.6834076762794,-7.11272506163792,5.83297922329214,6.38923814216046,13.5822249145173,-7.48121488097121,6.92171272169526,4571.71377568094,14271.9138042983,-2.84835899885149,2.89181223443789,-11.7439862170319,10.1142312652673
"75",-5.91007976244197,5.6834076762794,-5.91007976244197,5.6834076762794,-6.91983751457471,5.83297922329214,6.38923814216046,13.5822249145173,-7.48121488097121,6.52137321653913,4571.71377568094,14271.9138042983,-3.13553992320981,2.79566171041531,-11.5678448722035,10.2903726100957
"76",-5.91780331361256,5.97993202528006,-5.91780331361256,5.97993202528006,-7.02762418464989,6.20459529493432,6.38923814216046,13.5822249145173,-7.11862041407717,6.26584050976099,4571.71377568094,14271.9138042983,-3.21467055310809,2.96849121971459,-12.268897326698,9.97226819881181
"77",-5.22861702212956,5.57896355236048,-5.22861702212956,5.57896355236048,-6.52781198636081,5.83966260599675,6.38923814216046,13.5822249145173,-7.2619844947048,7.00615358325967,4571.71377568094,14271.9138042983,-2.79213983457965,3.54091414365741,-11.5411672998384,10.81047589204
"78",-5.38734167893155,5.87196450391897,-5.38734167893155,5.87196450391897,-6.57805515762431,5.77952497803002,6.38923814216046,13.5822249145173,-7.50533069818797,7.14969001153586,4571.71377568094,14271.9138042983,-2.87296228378062,3.12839591129402,-12.4611398046429,9.8905033872355
"79",-5.49276042885682,5.8727292662499,-5.49276042885682,5.8727292662499,-6.49582085941525,6.10425170344113,6.38923814216046,13.5822249145173,-6.92324187978132,6.97905394413552,4571.71377568094,14271.9138042983,-2.7836268273958,3.51506811828574,-11.3870737878838,10.4711436944154
"80",-5.80188071719999,5.92167879185701,-5.80188071719999,5.92167879185701,-6.8842054552614,5.84777611573394,6.38923814216046,13.5822249145173,-7.35412209928039,6.72766492566716,4571.71377568094,14271.9138042983,-3.07543761336836,2.82907299052875,-12.3527953893809,9.99884780249748
"81",-5.55885508833105,5.57040059722254,-5.55885508833105,5.57040059722254,-6.6920343335623,5.84102999234107,6.38923814216046,13.5822249145173,-7.25793943100044,6.71023609182116,4571.71377568094,14271.9138042983,-2.84577448778692,3.26705407742168,-11.6091706200456,10.2490468622537
"82",-5.53966396938736,6.11814432857839,-5.53966396938736,6.11814432857839,-6.71366678632599,6.14935654671553,6.38923814216046,13.5822249145173,-6.92555508336874,6.74850752912059,4571.71377568094,14271.9138042983,-3.06103815557333,3.00473916650888,-10.7054101715571,11.5357553539526
"83",-5.26489901442909,6.53636508596849,-5.26489901442909,6.53636508596849,-6.52616592488491,6.01977615371557,6.38923814216046,13.5822249145173,-6.70621604131136,6.82725190519641,4571.71377568094,14271.9138042983,-2.69645636164206,3.53510234333934,-10.7424266625594,11.609216529319
"84",-5.26471864408118,5.75201988483885,-5.26471864408118,5.75201988483885,-6.61246058505556,5.87531412626706,6.38923814216046,13.5822249145173,-7.01241618453651,6.76638506647201,4571.71377568094,14271.9138042983,-2.8249272654698,3.08407928075744,-11.6249302281817,10.2332872541176
"85",-5.71109963538845,5.59522980371933,-5.71109963538845,5.59522980371933,-6.73150140691499,5.95663054213859,6.38923814216046,13.5822249145173,-7.33708702561766,6.72766492566716,4571.71377568094,14271.9138042983,-3.07543761336836,2.93002153925774,-11.6114622277272,10.7401809641512
"86",-6.0399699485664,5.89632267098075,-6.0399699485664,5.89632267098075,-6.82746343953884,5.9200783775724,6.38923814216046,13.5822249145173,-7.15055427857341,6.51909926300326,4571.71377568094,14271.9138042983,-3.13553992320981,2.88003934367606,-11.7712042587114,10.0870132235879
"87",-5.41922909043379,5.42773539671914,-5.41922909043379,5.42773539671914,-6.65030405456049,5.84958267681749,6.38923814216046,13.5822249145173,-7.2628388162876,7.16353002276644,4571.71377568094,14271.9138042983,-2.87296228378062,3.27374946208611,-11.9353675020722,10.4162756898062
"88",-5.81727586734545,5.75036552148488,-5.81727586734545,5.75036552148488,-6.67801375417938,6.0348359963763,6.38923814216046,13.5822249145173,-7.22397988071511,6.73338182775819,4571.71377568094,14271.9138042983,-2.79213983457965,3.03145725412551,-10.7661460848499,11.0920713974493
"89",-5.40796901810947,5.75058025208753,-5.40796901810947,5.75058025208753,-6.35573591237631,6.09278909572949,6.38923814216046,13.5822249145173,-7.12912350934379,7.01183324670336,4571.71377568094,14271.9138042983,-2.90795941023227,3.29414891581052,-11.2200850979191,11.1315580939592
"90",-6.14340607452257,5.71866936009325,-6.14340607452257,5.71866936009325,-7.23243296122159,5.70577069771919,6.38923814216046,13.5822249145173,-7.59414700084982,6.28373026143082,4571.71377568094,14271.9138042983,-3.2166177395998,2.75688536529539,-12.4539230530318,9.40429442926743
"91",-5.13926819286156,6.34492057539784,-5.13926819286156,6.34492057539784,-6.66680358265987,6.10060824824765,6.38923814216046,13.5822249145173,-6.52459776233766,6.82725190519641,4571.71377568094,14271.9138042983,-2.7433025898034,3.42087622137382,-11.5005382163052,10.7406273092046
"92",-5.72292383402125,5.76965125584356,-5.72292383402125,5.76965125584356,-6.73791410266597,6.03691426685503,6.38923814216046,13.5822249145173,-6.92555508336874,6.24823468701616,4571.71377568094,14271.9138042983,-3.14492188910899,2.90520471710713,-10.2371072956306,11.6211101866686
"93",-5.08755387553963,6.05219240549988,-5.08755387553963,6.05219240549988,-5.92655085726452,6.43433663139812,6.38923814216046,13.5822249145173,-7.0112679099801,7.21850282832759,4571.71377568094,14271.9138042983,-2.71886834433852,3.19998038769752,-9.80336687324176,12.5482763186366
"94",-6.27402853992296,5.77743512942654,-6.27402853992296,5.77743512942654,-7.07158997368096,5.70510871770438,6.38923814216046,13.5822249145173,-7.1660560757859,6.10868393546898,4571.71377568094,14271.9138042983,-3.2166177395998,2.79534182158906,-11.7331957175236,10.1250217647756
"95",-5.49276042885682,5.76965125584356,-5.49276042885682,5.76965125584356,-6.62625842210825,5.77253725162591,6.38923814216046,13.5822249145173,-7.18372387062314,6.94542651864704,4571.71377568094,14271.9138042983,-2.82928595133149,3.2641672676507,-11.3267743319518,10.5314431503475
"96",-5.33122100097513,6.07422093166786,-5.33122100097513,6.07422093166786,-6.57354870798085,6.22509078299318,6.38923814216046,13.5822249145173,-6.92324187978132,6.74850752912059,4571.71377568094,14271.9138042983,-2.95862075554103,3.10873876998281,-10.7794217120057,11.0787957702935
"97",-5.71360267822826,5.77743512942654,-5.71360267822826,5.77743512942654,-6.67012773030088,5.84102999234107,6.38923814216046,13.5822249145173,-7.20760627499371,6.79398630599201,4571.71377568094,14271.9138042983,-2.99083513850028,3.45110479534205,-11.190733008146,10.6674844741532
"98",-5.78914982736484,5.85612461451227,-5.78914982736484,5.85612461451227,-6.77889758646998,5.84777611573394,6.38923814216046,13.5822249145173,-7.21817995794735,6.24664032675414,4571.71377568094,14271.9138042983,-2.99398051336775,2.8436385760464,-11.5049304800464,10.3532870022528
"99",-5.63615627576617,5.62918705574187,-5.63615627576617,5.62918705574187,-6.91305789427788,5.83297922329214,6.38923814216046,13.5822249145173,-7.4514822536374,6.92741839465036,4571.71377568094,14271.9138042983,-2.85459321136176,3.10873876998281,-12.0382479580076,9.81996952429166
"100",-5.63615627576617,5.63272724333618,-5.63615627576617,5.63272724333618,-7.00906943628206,5.7584212117444,6.38923814216046,13.5822249145173,-7.52719235561884,6.52137321653913,4571.71377568094,14271.9138042983,-3.10973323836928,2.94712400517891,-11.7505443412456,10.6010988506328
