"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"579",-3.35768289819523,2.84573364492943,-3.35768289819523,2.84573364492943,-6.94371625264914,6.7085151291537,12.6364772717418,13.1183952703794,-6.32449255888013,5.72793744493365,10.2992610718098,11.7259449876164,-3.99009119192169,2.98328648836502,-11.7260923953609,9.71434743770962
"580",-3.15289037923699,3.16745205237958,-3.15289037923699,3.16745205237958,-7.15247905476313,6.7817512581589,12.6364772717418,13.1183952703794,-6.3758036124955,5.67104676899823,10.2992610718098,11.7259449876164,-3.92718736267954,3.37324472664098,-9.99797918708348,11.4262688565037
"581",-3.31699592670055,2.97228844905777,-3.31699592670055,2.97228844905777,-6.91612211898338,6.87861746922202,12.6364772717418,13.1183952703794,-6.58995961368518,5.74246967110894,10.2992610718098,11.7259449876164,-3.56836885803787,2.92088313404465,-11.6572795601515,9.76696848343567
"582",-3.3680723694638,2.84299444611062,-3.3680723694638,2.84299444611062,-7.36974506491773,6.47990100869429,12.6364772717418,13.1183952703794,-6.3758036124955,5.68667428400874,10.2992610718098,11.7259449876164,-3.77765886881003,2.79046334662861,-12.5261016561246,8.91433817694592
"583",-3.16015878823448,3.03695894922137,-3.16015878823448,3.03695894922137,-6.98900392120538,6.72818050192494,12.6364772717418,13.1183952703794,-6.36505615155299,5.48309978871169,10.2992610718098,11.7259449876164,-3.68983140475446,2.94321563577395,-11.030413085775,10.4100267472955
"584",-2.83399209268431,3.34864189984855,-2.83399209268431,3.34864189984855,-6.88302124171258,6.9794411699067,12.6364772717418,13.1183952703794,-6.30257871095152,5.54346152403857,10.2992610718098,11.7259449876164,-3.59834572315129,2.9730184228521,-10.3667309893727,11.0737088436978
"585",-3.73290853879613,2.30122190694785,-3.73290853879613,2.30122190694785,-7.09157525779551,6.71756282383228,12.6364772717418,13.1183952703794,-6.44720775325791,5.48309978871169,10.2992610718098,11.7259449876164,-3.55089090550355,2.84185053528003,-11.6552836876647,9.78515614540574
"586",-3.57035043538273,2.4112340185341,-3.57035043538273,2.4112340185341,-7.20882082070255,6.55900112139631,12.6364772717418,13.1183952703794,-6.45747632322355,5.61064062403858,10.2992610718098,11.7259449876164,-3.81759278298792,2.67861455246184,-12.0200274994879,9.40422054409928
"587",-3.38448861851944,2.54055512529878,-3.38448861851944,2.54055512529878,-7.0642042567496,6.64536617317273,12.6364772717418,13.1183952703794,-6.25106142710047,5.64327597785277,10.2992610718098,11.7259449876164,-3.45528637959859,2.88601453725297,-10.614037223588,10.8264026094825
"588",-3.08407730579971,3.12486117970712,-3.08407730579971,3.12486117970712,-6.91612211898338,6.93560681734731,12.6364772717418,13.1183952703794,-6.5302905734191,6.08567079781067,10.2992610718098,11.7259449876164,-3.72082275705816,3.08594038275601,-10.6364708271615,10.7877772164257
"589",-2.94797479868941,3.30825202819422,-2.94797479868941,3.30825202819422,-6.75372017156963,6.98077038046755,12.6364772717418,13.1183952703794,-6.14040462310972,5.9668993053593,10.2992610718098,11.7259449876164,-3.56836885803787,3.15519200646603,-10.90111188536,10.5231361582272
"590",-3.6364935514615,2.33636532067326,-3.6364935514615,2.33636532067326,-7.19764712015507,6.53092939805827,12.6364772717418,13.1183952703794,-6.63742734333324,5.60375382433067,10.2992610718098,11.7259449876164,-3.62103479010096,2.98328648836502,-12.3792221896962,9.06121764337431
"591",-2.58983299544195,3.56902503877763,-2.58983299544195,3.56902503877763,-6.75608830292353,7.04199750767181,12.6364772717418,13.1183952703794,-6.44737078449739,6.13809727676875,10.2992610718098,11.7259449876164,-3.6246335462109,3.27827377299268,-10.2021703373977,12.8816882843121
"592",-3.73290853879613,2.49811666493233,-3.73290853879613,2.49811666493233,-7.09157525779551,6.71756282383228,12.6364772717418,13.1183952703794,-6.59127054765407,5.79754018745899,10.2992610718098,11.7259449876164,-3.63853604510017,3.00653877421797,-11.294025055325,10.1302229882622
"593",-3.52196502213514,2.56413880736946,-3.52196502213514,2.56413880736946,-7.20882082070255,6.65116739386791,12.6364772717418,13.1183952703794,-6.40170122492219,5.81693308591748,10.2992610718098,11.7259449876164,-3.74183817586377,3.12033196076342,-12.3644515679482,9.07598826512231
"594",-2.81884523722383,3.27571110068681,-2.81884523722383,3.27571110068681,-6.82653581414403,7.01000900639181,12.6364772717418,13.1183952703794,-6.28853705771724,5.8482692968901,10.2992610718098,11.7259449876164,-3.56012820557125,3.12481524667287,-10.8450741019002,10.5791739416869
"595",-3.32934649852302,2.68505133174234,-3.32934649852302,2.68505133174234,-7.0642042567496,6.52145482880132,12.6364772717418,13.1183952703794,-6.33863110425538,5.65336995921183,10.2992610718098,11.7259449876164,-3.56012820557125,2.93678817869166,-11.2660136535541,10.1744261795164
"596",-3.063905223054,3.02799845572248,-3.063905223054,3.02799845572248,-6.78327499924931,6.86128082979834,12.6364772717418,13.1183952703794,-6.31587257837329,5.68673681248241,10.2992610718098,11.7259449876164,-3.71121504240777,3.06990356485405,-10.3749047615829,11.0493432820042
"597",-3.50948927241705,2.52100103561517,-3.50948927241705,2.52100103561517,-7.29972278297042,6.52684450296777,12.6364772717418,13.1183952703794,-6.2839388412871,5.56986761316202,10.2992610718098,11.7259449876164,-3.62006086206271,2.94853750495933,-11.5158597212252,9.90838832236199
"598",-2.95992272777549,3.22286080422332,-2.95992272777549,3.22286080422332,-6.97977222455595,6.91689468649754,12.6364772717418,13.1183952703794,-6.33863110425538,6.41221529928442,10.2992610718098,11.7259449876164,-3.51577694472193,3.02434771358482,-12.0215248706057,9.40272317298145
"599",-3.23260117391119,2.77205238859878,-3.23260117391119,2.77205238859878,-7.03243299023717,6.71756282383228,12.6364772717418,13.1183952703794,-6.2839388412871,5.57940152369759,10.2992610718098,11.7259449876164,-3.50737167143195,2.98328648836502,-10.5823444813161,10.8580953517544
"600",-2.99367450760539,3.11211143741575,-2.99367450760539,3.11211143741575,-6.81021882932367,6.99919881891105,12.6364772717418,13.1183952703794,-6.28551931831814,6.1829241914789,10.2992610718098,11.7259449876164,-3.5422722236343,3.03939396927573,-10.7801141523036,10.6441338912836
"601",-3.55006257640797,2.43746687790971,-3.55006257640797,2.43746687790971,-7.26108651461655,6.59535732482382,12.6364772717418,13.1183952703794,-6.59127054765407,5.58458457524707,10.2992610718098,11.7259449876164,-3.64663049925704,2.96360869823874,-10.6060068935737,10.8182411500135
"602",-2.98116008323634,3.05020238926817,-2.98116008323634,3.05020238926817,-6.86062987572334,6.89150336068649,12.6364772717418,13.1183952703794,-6.25106142710047,5.68673681248241,10.2992610718098,11.7259449876164,-3.51577694472193,2.99987049569868,-11.039389548403,10.3848584951841
"603",-3.2373294419732,2.97228844905777,-3.2373294419732,2.97228844905777,-6.98886337775421,6.99919881891105,12.6364772717418,13.1183952703794,-6.31662227012426,6.05324497467784,10.2992610718098,11.7259449876164,-3.51577694472193,2.94399849345388,-10.424011119244,11.0164287138265
"604",-3.53617496286161,2.43746687790971,-3.53617496286161,2.43746687790971,-7.5279557885807,6.54373512954329,12.6364772717418,13.1183952703794,-6.31314011963981,5.60127831381201,10.2992610718098,11.7259449876164,-3.90852590649127,2.7596831420004,-11.6234255104372,9.81701432263329
"605",-3.1726286714768,3.16745205237958,-3.1726286714768,3.16745205237958,-7.19852638928543,6.7085151291537,12.6364772717418,13.1183952703794,-6.38720197422873,5.5717709805173,10.2992610718098,11.7259449876164,-3.63670970286756,2.98769099736534,-11.770120269228,9.67031956384245
"606",-3.05788072733228,3.2767903280573,-3.05788072733228,3.2767903280573,-6.87952953432342,7.05123893534569,12.6364772717418,13.1183952703794,-6.14066678554634,5.88581690056306,10.2992610718098,11.7259449876164,-3.46920465450223,3.02037719113986,-10.5873099904821,10.8369380531051
"607",-3.06833664032993,2.97722141603096,-3.06833664032993,2.97722141603096,-6.91612211898338,6.92923177075843,12.6364772717418,13.1183952703794,-6.58995961368518,6.27983646862527,10.2992610718098,11.7259449876164,-3.45166695184422,3.13468136862023,-11.7146304303765,9.72580940269394
"608",-2.90421272111078,3.16745205237958,-2.90421272111078,3.16745205237958,-6.92453010954815,6.9353807537709,12.6364772717418,13.1183952703794,-6.38720197422873,5.71855232886427,10.2992610718098,11.7259449876164,-3.76470824274442,3.26267931893209,-10.655447912437,10.7688001311502
"609",-3.03554630933356,3.01050182558265,-3.03554630933356,3.01050182558265,-6.91171822602198,6.79760011694467,12.6364772717418,13.1183952703794,-6.31587257837329,5.60422526867503,10.2992610718098,11.7259449876164,-3.61205137633441,2.99653500151185,-10.939997458565,10.4842505850221
"610",-3.08929621413706,3.28905790092781,-3.08929621413706,3.28905790092781,-6.82982826315382,7.08786841535454,12.6364772717418,13.1183952703794,-6.33863110425538,5.77295249054488,10.2992610718098,11.7259449876164,-3.62845338386889,3.02434771358482,-11.1565905368239,10.2676575067633
"611",-3.35245016774508,2.6715817675049,-3.35245016774508,2.6715817675049,-6.88351070819157,6.83936051992234,12.6364772717418,13.1183952703794,-6.28853705771724,5.65011758847662,10.2992610718098,11.7259449876164,-3.42129525231794,2.9730184228521,-10.5799423911531,10.8604974419174
"612",-3.26380823898386,2.86830595377926,-3.26380823898386,2.86830595377926,-7.27040552809838,6.62189523963113,12.6364772717418,13.1183952703794,-6.32390019190783,5.60422526867503,10.2992610718098,11.7259449876164,-3.77349290120195,2.95349333420678,-11.2402896687267,10.2001501643437
"613",-3.20649066219492,2.63190654274114,-3.20649066219492,2.63190654274114,-6.95330603538697,6.829134139218,12.6364772717418,13.1183952703794,-6.15610740184977,5.57940152369759,10.2992610718098,11.7259449876164,-3.4992727401381,2.88646051323545,-10.6631322298647,10.7611158137224
"614",-3.20595734103615,2.91715182086425,-3.20595734103615,2.91715182086425,-6.8836152285738,6.86128082979834,12.6364772717418,13.1183952703794,-6.26865339841771,5.64327597785277,10.2992610718098,11.7259449876164,-3.66662279545158,3.18360128742499,-10.361062254991,11.0631857885962
"615",-2.68272463402512,3.36735666370298,-2.68272463402512,3.36735666370298,-6.82653581414403,7.05377435785506,12.6364772717418,13.1183952703794,-6.27682809531568,6.46281963608914,10.2992610718098,11.7259449876164,-3.56836885803787,3.22595093642062,-11.4715343661043,9.96890546696617
"616",-3.55006257640797,2.4236926638006,-3.55006257640797,2.4236926638006,-7.4569438448218,6.61093824579181,12.6364772717418,13.1183952703794,-6.29294824310785,5.76450308035894,10.2992610718098,11.7259449876164,-3.79252340847556,2.93431774290919,-11.1440655064188,10.2963743266517
"617",-3.04350886558979,3.0338414442952,-3.04350886558979,3.0338414442952,-7.00087205500044,6.91689468649754,12.6364772717418,13.1183952703794,-6.41272680814598,6.10543738558014,10.2992610718098,11.7259449876164,-3.4436259483371,2.99653500151185,-13.9762391087866,7.4642007242839
"618",-2.9549897608023,3.33532147216422,-2.9549897608023,3.33532147216422,-6.87952953432342,7.01000900639181,12.6364772717418,13.1183952703794,-6.34935973533648,6.25936933251265,10.2992610718098,11.7259449876164,-3.4992727401381,2.99987049569868,-10.3446204358333,11.0796276077539
"619",-3.50317905151653,2.38214860042529,-3.50317905151653,2.38214860042529,-7.16864182679546,6.71685782575595,12.6364772717418,13.1183952703794,-6.69929751692436,5.65164605488795,10.2992610718098,11.7259449876164,-3.81170859988173,2.73583874637812,-11.9803750881159,9.46006474495458
"620",-3.43958070320509,2.77205238859878,-3.43958070320509,2.77205238859878,-7.24221470238729,6.54373512954329,12.6364772717418,13.1183952703794,-6.3758036124955,5.52985030917398,10.2992610718098,11.7259449876164,-3.87632486097486,2.86335790042918,-13.4662641733915,7.97417565967902
"621",-3.44229229606722,2.49811666493233,-3.44229229606722,2.49811666493233,-7.07215355887197,6.64613569667924,12.6364772717418,13.1183952703794,-6.48601852960289,5.55338315747598,10.2992610718098,11.7259449876164,-3.73216464813318,2.91863956340201,-11.3252853256774,10.1151545073931
"622",-2.94797479868941,3.42089334655652,-2.94797479868941,3.42089334655652,-6.62438619996435,7.01000900639181,12.6364772717418,13.1183952703794,-6.32449255888013,6.05940337404648,10.2992610718098,11.7259449876164,-3.46401175645959,3.22595093642062,-9.7757949834561,11.648453060131
"623",-3.24715984509092,2.8429149626962,-3.24715984509092,2.8429149626962,-6.93926765407523,6.93560681734731,12.6364772717418,13.1183952703794,-6.3758036124955,5.52091044219213,10.2992610718098,11.7259449876164,-3.81704228379172,3.19175782033577,-10.5898397708653,10.8344082727219
"624",-3.24610345447455,2.8951224325727,-3.24610345447455,2.8951224325727,-7.16043233827851,6.79170227543511,12.6364772717418,13.1183952703794,-6.28853705771724,5.60383805348245,10.2992610718098,11.7259449876164,-3.8140434543598,2.84804596325121,-10.2892357797444,11.1350122638428
"625",-2.67328257652348,3.34615145209862,-2.67328257652348,3.34615145209862,-7.06900361778093,6.82278833538038,12.6364772717418,13.1183952703794,-6.37705276129713,6.0762890502562,10.2992610718098,11.7259449876164,-3.60634638897689,3.10618466501731,-12.2221171548105,9.20213088877662
"626",-3.50317905151653,2.63190654274114,-3.50317905151653,2.63190654274114,-7.06581770265671,6.79170227543511,12.6364772717418,13.1183952703794,-6.44720775325791,5.79308687220441,10.2992610718098,11.7259449876164,-3.53298189643013,3.02800236865857,-11.4498533362734,9.99058649679712
"627",-3.704231750465,2.29571762537176,-3.704231750465,2.29571762537176,-7.20882082070255,6.34759564793391,12.6364772717418,13.1183952703794,-6.46603850384907,5.54346152403857,10.2992610718098,11.7259449876164,-3.97608360490849,2.80143444239065,-11.4497361542812,9.99070367878932
"628",-3.55360531415747,2.56244243507938,-3.55360531415747,2.56244243507938,-7.22626960220206,6.87861746922202,12.6364772717418,13.1183952703794,-6.59554544096283,5.54463774209319,10.2992610718098,11.7259449876164,-3.67916882766514,2.74942326291969,-13.1271983030729,8.31324152999759
"629",-3.23260117391119,2.9167231823578,-3.23260117391119,2.9167231823578,-6.94383906088872,6.7817512581589,12.6364772717418,13.1183952703794,-6.29786884508448,5.58458457524707,10.2992610718098,11.7259449876164,-3.81414815011658,3.16592261723385,-9.66028069983251,11.780159133238
"630",-2.76687879678359,3.29592901907211,-2.76687879678359,3.29592901907211,-6.75372017156963,6.98466057531333,12.6364772717418,13.1183952703794,-6.51456186587229,5.74333327916885,10.2992610718098,11.7259449876164,-3.63135528765975,3.05432463557792,-10.7989814649071,10.62526657868
"631",-3.31026131799069,2.56244243507938,-3.31026131799069,2.56244243507938,-6.91612211898338,6.84928672265054,12.6364772717418,13.1183952703794,-6.23937678227594,5.6986981464869,10.2992610718098,11.7259449876164,-3.51719397607411,3.08626143044344,-10.3201860666015,11.1040619769857
"632",-2.89129812250946,3.36925978362444,-2.89129812250946,3.36925978362444,-6.91612211898338,7.00634066125611,12.6364772717418,13.1183952703794,-6.28853705771724,6.21111044004275,10.2992610718098,11.7259449876164,-3.4436259483371,3.05432463557792,-10.7497062865892,10.674541756998
"633",-3.35768289819523,2.79147311018075,-3.35768289819523,2.79147311018075,-7.00302925368009,6.83936051992234,12.6364772717418,13.1183952703794,-6.29647865777562,5.72075889069799,10.2992610718098,11.7259449876164,-3.73766490421947,3.04309508316972,-10.7421703532309,10.6982694798396
"634",-3.26136844504626,2.77932079759627,-3.26136844504626,2.77932079759627,-7.16933451228142,6.63529296513589,12.6364772717418,13.1183952703794,-6.3758036124955,5.56986761316202,10.2992610718098,11.7259449876164,-3.68271360055263,3.02800236865857,-10.0756788874776,11.3647609455929
"635",-3.36085343875459,2.9182047705106,-3.36085343875459,2.9182047705106,-6.94106685867178,6.86661620231576,12.6364772717418,13.1183952703794,-6.15610740184977,5.6986981464869,10.2992610718098,11.7259449876164,-3.45264751456216,2.99653500151185,-10.7095931678091,10.7146548757781
"636",-3.23260117391119,3.05020238926817,-3.23260117391119,3.05020238926817,-7.0642042567496,6.64710106574247,12.6364772717418,13.1183952703794,-6.31587257837329,5.52091044219213,10.2992610718098,11.7259449876164,-3.80431991547688,2.97074540418726,-11.1390681195088,10.3013717135617
"637",-3.73023503656647,2.25674491766589,-3.73023503656647,2.25674491766589,-7.45579986575248,6.48342066231599,12.6364772717418,13.1183952703794,-6.42234255211006,5.53138201320222,10.2992610718098,11.7259449876164,-3.81704228379172,3.07609334563202,-12.3176099157434,9.12282991732711
"638",-3.15242990168058,3.0338414442952,-3.15242990168058,3.0338414442952,-6.89749769869662,7.00634066125611,12.6364772717418,13.1183952703794,-6.53921247077503,6.25197376802591,10.2992610718098,11.7259449876164,-3.5422722236343,3.01058123982723,-10.910280524425,10.5139675191621
"639",-3.29657215353471,2.92098574555727,-3.29657215353471,2.92098574555727,-7.18215885479872,6.61904302277676,12.6364772717418,13.1183952703794,-6.32390019190783,5.5717709805173,10.2992610718098,11.7259449876164,-3.79021293909109,2.94853750495933,-11.473082778303,9.96735705476745
"640",-3.23260117391119,2.92435535672782,-3.23260117391119,2.92435535672782,-6.8836152285738,6.81802455380234,12.6364772717418,13.1183952703794,-6.16889966345671,5.79896310845333,10.2992610718098,11.7259449876164,-3.57960869280164,3.16592261723385,-11.0062794784772,10.4341603545933
"641",-3.2352910257009,3.0178588619179,-3.2352910257009,3.0178588619179,-6.94106685867178,6.87979682568988,12.6364772717418,13.1183952703794,-6.12178764667324,5.79308687220441,10.2992610718098,11.7259449876164,-3.44022585118174,3.04309508316972,-10.5994020445992,10.824845998988
"642",-3.36394096380036,2.49811666493233,-3.36394096380036,2.49811666493233,-7.16043233827851,6.74532162952958,12.6364772717418,13.1183952703794,-6.40170122492219,5.79240644985415,10.2992610718098,11.7259449876164,-3.62103479010096,2.94853750495933,-11.1354797798957,10.3049600531748
"643",-3.52196502213514,2.83673312471114,-3.52196502213514,2.83673312471114,-7.09157525779551,6.71725349767121,12.6364772717418,13.1183952703794,-6.2457442162281,5.47400125491876,10.2992610718098,11.7259449876164,-3.42129525231794,2.8858694073334,-11.596165476687,9.84427435638347
"644",-3.1407380666525,3.1186942905844,-3.1407380666525,3.1186942905844,-6.97006704605142,6.92923177075843,12.6364772717418,13.1183952703794,-6.71178933500787,5.60422526867503,10.2992610718098,11.7259449876164,-3.90346395842322,3.07609334563202,-10.8463578529735,10.5778901906136
"645",-3.58905490174919,2.587092996319,-3.58905490174919,2.587092996319,-7.06792360689185,6.82715122017328,12.6364772717418,13.1183952703794,-6.27682809531568,5.48309978871169,10.2992610718098,11.7259449876164,-3.59741264128113,2.96447230940881,-10.9159245443273,10.5083234992599
"646",-3.54086076047309,2.70513664032269,-3.54086076047309,2.70513664032269,-7.50519820273203,6.48342066231599,12.6364772717418,13.1183952703794,-6.41617309806928,5.33757015281287,10.2992610718098,11.7259449876164,-3.95437589017799,2.80143444239065,-11.7776143304633,9.64663371312387
"647",-3.36394096380036,2.6684029378494,-3.36394096380036,2.6684029378494,-7.21791619349433,6.61093824579181,12.6364772717418,13.1183952703794,-6.40846662431514,5.75252411933891,10.2992610718098,11.7259449876164,-3.69021109940076,2.79046334662861,-11.595590899325,9.84484893374554
"648",-2.81452326676107,3.3971763734445,-2.81452326676107,3.3971763734445,-6.98886337775421,6.88783585654154,12.6364772717418,13.1183952703794,-6.27682809531568,6.10543738558014,10.2992610718098,11.7259449876164,-3.5422722236343,3.13468136862023,-10.5695781188141,10.854669924773
"649",-3.08929621413706,3.11336593960943,-3.08929621413706,3.11336593960943,-7.06792360689185,6.7877372340425,12.6364772717418,13.1183952703794,-6.31662227012426,5.62328605613407,10.2992610718098,11.7259449876164,-3.62845338386889,2.9730184228521,-13.6214683838636,9.46239023784615
"650",-3.57035043538273,2.38214860042529,-3.57035043538273,2.38214860042529,-7.28225693636113,6.56128057868075,12.6364772717418,13.1183952703794,-6.64713310149719,5.61183815283547,10.2992610718098,11.7259449876164,-3.8360010902965,2.68111141918076,-12.8646897096348,8.57575012343569
"651",-2.99367450760539,2.97722141603096,-2.99367450760539,2.97722141603096,-7.06900361778093,6.79170227543511,12.6364772717418,13.1183952703794,-6.41258375778233,5.85687769067483,10.2992610718098,11.7259449876164,-3.63443933395189,2.93514065794929,-11.3152750026861,10.1089730409011
"652",-2.85742677241073,3.15619233239339,-2.85742677241073,3.15619233239339,-6.94371625264914,6.86128082979834,12.6364772717418,13.1183952703794,-6.28853705771724,5.64769490954386,10.2992610718098,11.7259449876164,-3.71121504240777,3.27024325734402,-10.6249640334535,10.7992840101337
"653",-3.1407380666525,3.06303001157506,-3.1407380666525,3.06303001157506,-6.94261714430171,6.76643699976079,12.6364772717418,13.1183952703794,-6.29294824310785,5.60653106416945,10.2992610718098,11.7259449876164,-3.79021293909109,3.02800236865857,-10.8285722334006,10.5956758101865
"654",-3.15242990168058,3.12819928291737,-3.15242990168058,3.12819928291737,-6.85938094809763,6.90444729140249,12.6364772717418,13.1183952703794,-6.62812382258085,5.68673681248241,10.2992610718098,11.7259449876164,-3.81170859988173,3.06990356485405,-11.0490546098225,10.3751934337646
"655",-3.50851851303266,2.587092996319,-3.50851851303266,2.587092996319,-6.95005958026832,6.85257988378497,12.6364772717418,13.1183952703794,-6.11432791334766,5.74246967110894,10.2992610718098,11.7259449876164,-3.51577694472193,2.99653500151185,-11.2460091785604,10.1782388650268
"656",-2.58605972473464,3.50098269688708,-2.58605972473464,3.50098269688708,-6.54665834683906,7.03079079601926,12.6364772717418,13.1183952703794,-6.48601852960289,5.89836806732911,10.2992610718098,11.7259449876164,-3.6246335462109,3.23093347729798,-10.4776678331908,10.9465802103963
"657",-2.85175067339101,3.4551919257736,-2.85175067339101,3.4551919257736,-6.75608830292353,7.08786841535454,12.6364772717418,13.1183952703794,-6.25287312151738,6.29939644163117,10.2992610718098,11.7259449876164,-3.44046161511691,3.03671805310387,-10.1322389291347,11.2920091144525
"658",-2.99367450760539,3.28905790092781,-2.99367450760539,3.28905790092781,-7.00087205500044,7.05024038627141,12.6364772717418,13.1183952703794,-6.26865339841771,6.00196402088092,10.2992610718098,11.7259449876164,-3.44046161511691,2.93431774290919,-11.6259341481879,9.81450568488259
"659",-3.29657215353471,2.4388466594994,-3.29657215353471,2.4388466594994,-7.16933451228142,6.61937157032341,12.6364772717418,13.1183952703794,-6.38720197422873,5.54346152403857,10.2992610718098,11.7259449876164,-3.60532371448128,2.7596831420004,-11.0372663938017,10.4031734392688
"660",-3.81532320218009,2.20197614026679,-3.81532320218009,2.20197614026679,-7.29889522404432,6.61093824579181,12.6364772717418,13.1183952703794,-6.44720775325791,5.54055765134298,10.2992610718098,11.7259449876164,-3.84214314895322,2.82449812368843,-12.8525247510188,8.57172329256835
"661",-3.44778796640684,2.38214860042529,-3.44778796640684,2.38214860042529,-7.26108651461655,6.65535995936768,12.6364772717418,13.1183952703794,-6.45353265255191,5.35694172213802,10.2992610718098,11.7259449876164,-3.75542839853512,2.87246570730636,-11.3067394083451,10.117508635242
"662",-3.05823800757056,2.85516827867801,-3.05823800757056,2.85516827867801,-6.92453010954815,6.99919881891105,12.6364772717418,13.1183952703794,-6.5302905734191,5.86185028094694,10.2992610718098,11.7259449876164,-3.67916882766514,2.98319814098491,-11.7272935094193,9.69695453416787
"663",-3.15242990168058,2.92098574555727,-3.15242990168058,2.92098574555727,-6.94997827644172,6.86661620231576,12.6364772717418,13.1183952703794,-6.19789650250448,5.51320513225274,10.2992610718098,11.7259449876164,-3.62379801758955,2.8229941542177,-10.5405143767642,10.8999254563063
"664",-3.12585561455028,2.96551041248193,-3.12585561455028,2.96551041248193,-6.94371625264914,6.88118023111991,12.6364772717418,13.1183952703794,-6.29647865777562,5.83922047674706,10.2992610718098,11.7259449876164,-3.63566489487664,3.08594038275601,-11.519308970357,9.92113086271345
"665",-3.32934649852302,2.89848876907404,-3.32934649852302,2.89848876907404,-6.98951285849068,6.73146760439603,12.6364772717418,13.1183952703794,-6.29786884508448,5.51320513225274,10.2992610718098,11.7259449876164,-3.48208007871754,2.9821517815683,-10.5403377327402,10.9001021003303
"666",-3.31547919297379,2.77932079759627,-3.31547919297379,2.77932079759627,-7.25380074113625,6.53576036208143,12.6364772717418,13.1183952703794,-6.19789650250448,5.75252411933891,10.2992610718098,11.7259449876164,-3.66596307785151,2.94853750495933,-10.7726776610303,10.6515703825568
"667",-3.58006765735299,2.49102424102149,-3.58006765735299,2.49102424102149,-7.10594143708697,6.71756282383228,12.6364772717418,13.1183952703794,-6.54610319668171,5.50422171481586,10.2992610718098,11.7259449876164,-3.66662279545158,3.12481524667287,-10.8552896551702,10.568958388417
"668",-3.03554630933356,2.95105109359692,-3.03554630933356,2.95105109359692,-6.94949912401994,6.7817512581589,12.6364772717418,13.1183952703794,-6.12628288115434,5.83939844728018,10.2992610718098,11.7259449876164,-3.43881094281302,3.08626143044344,-10.0585946280718,11.3818452049987
"669",-3.53869671578913,2.45884972750293,-3.53869671578913,2.45884972750293,-7.08787006158579,6.81402478203564,12.6364772717418,13.1183952703794,-6.7414368696742,5.63905005573846,10.2992610718098,11.7259449876164,-3.67377603297283,2.78600711476944,-12.0933931107356,9.34704672233486
"670",-3.05870572105943,3.07609787355159,-3.05870572105943,3.07609787355159,-7.19852638928543,6.7817512581589,12.6364772717418,13.1183952703794,-6.29844157324197,5.57940152369758,10.2992610718098,11.7259449876164,-3.72041481250495,2.86340937218899,-10.6237912144267,10.8166486186438
"671",-3.56050270132224,2.38214860042529,-3.56050270132224,2.38214860042529,-7.06792360689185,6.64613569667924,12.6364772717418,13.1183952703794,-6.51900773613915,5.61064062403858,10.2992610718098,11.7259449876164,-3.52760027029897,2.84185053528003,-11.0649995937253,10.3592484498618
"672",-3.61353659944055,2.36432272343953,-3.61353659944055,2.36432272343953,-7.5279557885807,6.33670618699328,12.6364772717418,13.1183952703794,-6.63742734333324,5.60127831381201,10.2992610718098,11.7259449876164,-3.90852590649127,2.96360869823874,-12.3722502469156,9.06818958615487
"673",-3.16015878823448,2.87728355492741,-3.16015878823448,2.87728355492741,-7.09157525779551,6.5056169980564,12.6364772717418,13.1183952703794,-6.31587257837329,5.60422526867503,10.2992610718098,11.7259449876164,-3.72041481250495,2.87476153935249,-10.8164947998302,10.6239450332402
"674",-3.59584585616,2.36432272343953,-3.59584585616,2.36432272343953,-7.16009319245381,6.48942838170837,12.6364772717418,13.1183952703794,-6.44720775325791,5.5565291477724,10.2992610718098,11.7259449876164,-3.75542839853512,2.7596831420004,-11.3362687307228,10.1041711023476
"675",-3.49474429892355,2.44596498652698,-3.49474429892355,2.44596498652698,-7.15918901848647,6.64710106574247,12.6364772717418,13.1183952703794,-6.2457442162281,5.76450308035894,10.2992610718098,11.7259449876164,-3.58774224790007,3.01058123982723,-10.6887849392542,10.735463104333
"676",-3.59800807660497,2.36541470993911,-3.59800807660497,2.36541470993911,-7.04057722990693,6.6696412665568,12.6364772717418,13.1183952703794,-6.58995961368518,5.56730208504971,10.2992610718098,11.7259449876164,-3.67377603297283,2.74520329584438,-12.0481310542605,9.37611698932661
"677",-3.05870572105943,3.06923691934832,-3.05870572105943,3.06923691934832,-7.01837068915436,6.72818050192494,12.6364772717418,13.1183952703794,-6.29294824310785,5.48309978871169,10.2992610718098,11.7259449876164,-3.5084940784681,2.88646051323545,-10.9758835255449,10.4483645180422
"678",-2.89836973253806,3.36925978362444,-2.89836973253806,3.36925978362444,-7.11392519710372,7.10503223768627,12.6364772717418,13.1183952703794,-6.57974507073376,5.88689442512177,10.2992610718098,11.7259449876164,-3.52163102826992,3.27827377299268,-11.5412228712523,9.88302517233488
"679",-3.47336144933033,2.92378352276086,-3.47336144933033,2.92378352276086,-7.0658177026567,6.98466057531333,12.6364772717418,13.1183952703794,-6.64713310149719,5.61064062403858,10.2992610718098,11.7259449876164,-3.76470824274442,2.70764138045836,-12.104699563157,9.33574026991352
