"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-4.31149137501729,3.93554969773302,-4.31149137501729,3.93554969773302,-6.17123936300877,5.07354084374072,11.0481097719885,9.99282674541161,-6.96530716764601,5.97551650654321,13.3566851011283,10.7895797300743,-3.72420230262945,2.94046835746359,-11.3525905997215,10.4590826059332
"12",-4.3527303811922,3.8338354601149,-4.3527303811922,3.8338354601149,-6.3365974819474,5.09663143879265,11.0481097719885,9.99282674541161,-6.79592145320683,5.54000861141186,13.3566851011283,10.7895797300743,-3.61592082228015,2.47965259721258,-11.829039310716,9.98263389493877
"13",-4.49148830698962,3.505519785991,-4.49148830698962,3.505519785991,-6.04689490021783,5.23063121346469,11.0481097719885,9.99282674541161,-6.83794275911163,5.97551650654321,13.3566851011283,10.7895797300743,-3.64594835689703,2.69099680487607,-11.739557220859,10.0721159847958
"14",-4.374699810014,4.10212307893162,-4.374699810014,4.10212307893162,-6.04503840109963,5.25665874600536,11.0481097719885,9.99282674541161,-6.76297490490821,5.59230137027937,13.3566851011283,10.7895797300743,-3.64594835689703,2.85950270209779,-12.4747398021443,9.33693340351042
"15",-4.21323537746479,3.91875188226385,-4.21323537746479,3.91875188226385,-6.23108479952465,5.03747416088161,11.0481097719885,9.99282674541161,-6.61651628913679,5.63113305450469,13.3566851011283,10.7895797300743,-3.5170579204356,2.58461909076713,-11.5528906739445,10.2587825317102
"16",-4.05937232316207,3.91875188226385,-4.05937232316207,3.91875188226385,-5.96989215437124,5.28789177943835,11.0481097719885,9.99282674541161,-6.56747729240112,5.97270137034977,13.3566851011283,10.7895797300743,-3.37981394275497,2.91396360532982,-11.6018198290165,10.2098533766382
"17",-4.45340733234975,4.22006389991429,-4.45340733234975,4.22006389991429,-6.12920286250077,5.00815522118351,11.0481097719885,9.99282674541161,-6.74298244452071,5.59230137027937,13.3566851011283,10.7895797300743,-3.6631942392324,2.87866800857873,-12.0510893726711,10.0831302407572
"18",-4.2863282098384,4.1743413353382,-4.2863282098384,4.1743413353382,-5.94812866260837,5.23982863886561,11.0481097719885,9.99282674541161,-6.74554284129749,5.47568788072288,13.3566851011283,10.7895797300743,-3.56069908371526,2.70379926436128,-11.2396431842707,10.572030021384
"19",-4.39868085676088,3.84140335656364,-4.39868085676088,3.84140335656364,-6.26291738514255,5.03747416088161,11.0481097719885,9.99282674541161,-6.56481171782519,5.81860254279386,13.3566851011283,10.7895797300743,-3.47755189978852,2.71225721132618,-13.0297311997113,8.78194200594343
"20",-4.31149137501729,3.72834771394918,-4.31149137501729,3.72834771394918,-5.85650818241188,5.19548904932885,11.0481097719885,9.99282674541161,-6.64907210640775,5.74769076052597,13.3566851011283,10.7895797300743,-3.43212857613449,2.71848373273317,-11.7001417231044,10.1115314825503
"21",-3.97674411024984,3.78039437680472,-3.97674411024984,3.78039437680472,-6.17123936300877,5.23063121346469,11.0481097719885,9.99282674541161,-6.38104332001855,6.12846387579768,13.3566851011283,10.7895797300743,-3.24701818535195,3.01557830196663,-10.2001564953093,11.6115167103454
"22",-4.31149137501729,3.93554969773302,-4.31149137501729,3.93554969773302,-6.22616502162404,5.09663143879265,11.0481097719885,9.99282674541161,-6.96530716764601,5.99774821892328,13.3566851011283,10.7895797300743,-3.5170579204356,3.05082470357107,-11.4058764186461,10.4057967870086
"23",-3.94534417241946,3.91692751541889,-3.94534417241946,3.91692751541889,-6.06384713108097,5.19943201484843,11.0481097719885,9.99282674541161,-6.36814149450448,5.83994733233681,13.3566851011283,10.7895797300743,-3.27013046591443,2.81981557506886,-11.9353927991803,10.3385841605901
"24",-4.24158842494763,3.76730612258553,-4.24158842494763,3.76730612258553,-6.17123936300877,5.03733057463492,11.0481097719885,9.99282674541161,-6.80803780375842,5.97852181036754,13.3566851011283,10.7895797300743,-3.64594835689703,2.85385413931517,-12.0556935751787,9.75597963047601
"25",-4.24876487192588,4.00006742637739,-4.24876487192588,4.00006742637739,-6.14395707361841,4.88761686957185,11.0481097719885,9.99282674541161,-6.9073021180027,5.80845896652318,13.3566851011283,10.7895797300743,-3.89125667453246,2.58461909076713,-12.3472553442501,9.4644178614046
"26",-4.15397128518043,3.91116524208113,-4.15397128518043,3.91116524208113,-5.98057108561845,5.20808420728633,11.0481097719885,9.99282674541161,-6.53018929635923,5.69923916894884,13.3566851011283,10.7895797300743,-3.47400479583248,2.6043148972247,-10.8492032591036,10.9624699465511
"27",-4.26769439158746,3.91316551240866,-4.26769439158746,3.91316551240866,-5.99070784789927,5.23063121346469,11.0481097719885,9.99282674541161,-6.62022163456287,5.98519674438574,13.3566851011283,10.7895797300743,-3.35898264605703,2.74559219602912,-11.2432397996556,10.5684334059991
"28",-4.18660058782875,3.80294192967828,-4.18660058782875,3.80294192967828,-6.0660879687166,5.20218245506745,11.0481097719885,9.99282674541161,-6.62580677902803,5.75748446750747,13.3566851011283,10.7895797300743,-3.43212857613449,2.68624775388824,-11.3664854993734,10.4451877062813
"29",-4.18797752756475,3.65308203889222,-4.18797752756475,3.65308203889222,-6.1274803064428,5.09814605538094,11.0481097719885,9.99282674541161,-6.82718673897206,5.73204513053354,13.3566851011283,10.7895797300743,-3.68155908746199,2.49184189732611,-12.7202255853095,9.09144762034517
"30",-4.74053449046646,3.72834771394918,-4.74053449046646,3.72834771394918,-6.12100959228106,5.09058928899427,11.0481097719885,9.99282674541161,-6.62022163456287,5.74769076052598,13.3566851011283,10.7895797300743,-3.64594835689703,2.67038855640605,-12.0942230769782,9.07639194992534
"31",-4.18660058782875,4.03058427587835,-4.18660058782875,4.03058427587835,-5.98992882364722,5.18626291951815,11.0481097719885,9.99282674541161,-6.60981719546674,5.59813920493675,13.3566851011283,10.7895797300743,-3.64005778550595,2.67753118360862,-11.1234987024083,10.6881745032464
"32",-3.90380700886951,4.00039621911269,-3.90380700886951,4.00039621911269,-5.9363678515364,5.40260784027365,11.0481097719885,9.99282674541161,-6.48812019391237,5.83994733233681,13.3566851011283,10.7895797300743,-3.30439222115011,2.91396360532982,-11.2898933255081,10.5217798801466
"33",-4.40410186534569,3.89043624778344,-4.40410186534569,3.89043624778344,-6.09972369032137,5.09814605538094,11.0481097719885,9.99282674541161,-6.88931443329609,5.76045721977787,13.3566851011283,10.7895797300743,-3.46338245227706,2.91124586036153,-11.7270644065661,10.0846087990886
"34",-4.54636133285061,4.07953726758664,-4.54636133285061,4.07953726758664,-6.14395707361841,5.02602532216205,11.0481097719885,9.99282674541161,-6.83652386466966,5.45274910806895,13.3566851011283,10.7895797300743,-3.96559807631726,2.6091335616994,-11.3274896623623,10.4841835432924
"35",-4.48896340156415,4.14795862225745,-4.48896340156415,4.14795862225745,-6.24732013966253,5.02285999233298,11.0481097719885,9.99282674541161,-6.86059147516926,5.54404012991158,13.3566851011283,10.7895797300743,-3.76275530478083,2.67753118360862,-12.0766777821291,9.73499542352563
"36",-4.40410186534569,4.17101464630605,-4.40410186534569,4.17101464630605,-6.23108479952465,5.00329254050736,11.0481097719885,9.99282674541161,-6.87624140141717,5.56687482630036,13.3566851011283,10.7895797300743,-3.6968612682485,2.68634054215495,-12.3630873786207,9.44858582703407
"37",-4.61483396333603,3.97789022077899,-4.61483396333603,3.97789022077899,-6.1274803064428,5.20505373382602,11.0481097719885,9.99282674541161,-6.55382477892123,5.61502914230906,13.3566851011283,10.7895797300743,-3.71131492945038,2.79495705950282,-11.2083325005567,10.603340705098
"38",-4.22714348147642,3.86060251026734,-4.22714348147642,3.86060251026734,-6.29675732706518,5.15272564055427,11.0481097719885,9.99282674541161,-6.62319219214977,5.46854504215931,13.3566851011283,10.7895797300743,-3.5036316579414,2.77608394821401,-11.0158177401045,10.7958554655502
"39",-4.3527303811922,3.8338354601149,-4.3527303811922,3.8338354601149,-6.28110500097069,5.03747416088161,11.0481097719885,9.99282674541161,-6.65411337667006,5.2401822017216,13.3566851011283,10.7895797300743,-3.58599202150874,2.53779923231755,-12.2176937292253,9.59397947642945
"40",-4.48225289250283,4.06554957955028,-4.48225289250283,4.06554957955028,-6.22616502162404,4.82326829460103,11.0481097719885,9.99282674541161,-6.81566345880864,5.17180016145241,13.3566851011283,10.7895797300743,-3.82350257446311,2.6091335616994,-11.7601517796625,10.0515214259922
"41",-4.31129520923475,3.90795084489354,-4.31129520923475,3.90795084489354,-6.28110500097069,5.14491010843233,11.0481097719885,9.99282674541161,-6.52361458092284,5.59813920493675,13.3566851011283,10.7895797300743,-3.37349363614715,2.99122340733061,-12.6016233515907,9.67235360817964
"42",-4.1850203298172,4.16374304079992,-4.1850203298172,4.16374304079992,-5.93683360517046,5.27648667774374,11.0481097719885,9.99282674541161,-6.39867334346108,5.69837950733392,13.3566851011283,10.7895797300743,-3.26818079195799,2.95420306165905,-11.3770515438542,10.4346216618005
"43",-4.25511683494847,4.12676842528198,-4.25511683494847,4.12676842528198,-6.22616502162404,4.83777822973011,11.0481097719885,9.99282674541161,-6.63320171086234,5.37480372537362,13.3566851011283,10.7895797300743,-3.64005778550595,2.67753118360862,-11.0239658281957,10.787707377459
"44",-4.27336203563218,3.86060251026734,-4.27336203563218,3.86060251026734,-6.23405772594727,5.17177059926131,11.0481097719885,9.99282674541161,-6.56481171782519,5.75299721838673,13.3566851011283,10.7895797300743,-3.47170484044773,2.56954077197703,-11.6105563141912,10.2011168914635
"45",-4.05560806874995,4.23750944492022,-4.05560806874995,4.23750944492022,-6.0533566183425,5.33362056256239,11.0481097719885,9.99282674541161,-6.39867334346108,5.83994733233681,13.3566851011283,10.7895797300743,-3.43172815350968,2.80763891281914,-11.1649420887005,11.1090348710698
"46",-4.61483396333603,3.97678130496138,-4.61483396333603,3.97678130496138,-6.22616502162404,5.02285999233298,11.0481097719885,9.99282674541161,-6.56747729240112,5.66452388337276,13.3566851011283,10.7895797300743,-3.47998172376129,2.8319451910778,-11.7875835713927,10.024089634262
"47",-4.22726893561852,3.78836752937201,-4.22726893561852,3.78836752937201,-6.27216575596426,4.98703195492403,11.0481097719885,9.99282674541161,-6.63091237001761,5.26104125013411,13.3566851011283,10.7895797300743,-3.58599202150874,2.57772618566312,-12.4166728633102,9.85730409646017
"48",-4.15397128518043,4.17101464630605,-4.15397128518043,4.17101464630605,-5.88890205134184,5.25766211953544,11.0481097719885,9.99282674541161,-6.69446003683323,5.74950344442843,13.3566851011283,10.7895797300743,-3.45055709267062,2.86299416494775,-11.1395580938661,10.6721151117886
"49",-4.48088027714571,3.76730612258553,-4.48088027714571,3.76730612258553,-6.22848671223452,5.05761477719757,11.0481097719885,9.99282674541161,-6.96530716764601,5.78804013571794,13.3566851011283,10.7895797300743,-3.84546202511773,2.58461909076713,-11.4649891924405,10.3466840132142
"50",-4.14522511612631,4.08151706743474,-4.14522511612631,4.08151706743474,-5.86772353318904,5.3661195724503,11.0481097719885,9.99282674541161,-6.62022163456287,6.08008556932569,13.3566851011283,10.7895797300743,-3.28115428635444,3.09834844676132,-10.646938563449,11.1647346422057
"51",-4.29549721750253,4.07062616469773,-4.29549721750253,4.07062616469773,-6.19210507217538,5.08732267897393,11.0481097719885,9.99282674541161,-6.71377066280422,5.66529485202661,13.3566851011283,10.7895797300743,-3.54012683282635,2.73858999727303,-11.0405525633163,10.7711206423385
"52",-4.08055210522664,4.04963132117283,-4.08055210522664,4.04963132117283,-5.87246806633295,5.07372343096412,11.0481097719885,9.99282674541161,-6.83794275911163,5.78738537577369,13.3566851011283,10.7895797300743,-3.50766619857281,2.57045455713012,-11.4664498945037,10.345223311151
"53",-4.3527303811922,4.1743413353382,-4.3527303811922,4.1743413353382,-6.17239718558499,5.15272564055426,11.0481097719885,9.99282674541161,-6.77248606210484,5.6212786058809,13.3566851011283,10.7895797300743,-3.64005778550595,2.87009589611481,-11.1652929915912,10.6463802140636
"54",-4.40911043066473,4.09133291195284,-4.40911043066473,4.09133291195284,-6.14395707361841,5.2060358970285,11.0481097719885,9.99282674541161,-6.55301551325109,5.46795141455441,13.3566851011283,10.7895797300743,-3.43172815350968,2.91809310871595,-12.7800591517186,9.35416046170976
"55",-4.48650128423784,3.91197582676817,-4.48650128423784,3.91197582676817,-6.24587488059673,5.05761477719757,11.0481097719885,9.99282674541161,-6.83096692547978,5.43766947631505,13.3566851011283,10.7895797300743,-3.64594835689703,2.53779923231755,-12.465791137338,9.3458820683167
"56",-4.21323537746479,4.01761776168247,-4.21323537746479,4.01761776168247,-6.08523872159065,5.0868244557,11.0481097719885,9.99282674541161,-6.84904440948879,5.61485017178373,13.3566851011283,10.7895797300743,-3.58599202150874,2.50639363886493,-11.1352679946171,10.6764052110376
"57",-4.48088027714571,3.51030679491206,-4.48088027714571,3.51030679491206,-6.12100959228106,5.04036841381488,11.0481097719885,9.99282674541161,-6.82395909942333,6.10499034661243,13.3566851011283,10.7895797300743,-3.52514035388619,2.85721253414537,-10.8719104293696,10.9397627762851
"58",-4.14522511612631,4.28402814031186,-4.14522511612631,4.28402814031186,-5.88550855200311,5.30486101846815,11.0481097719885,9.99282674541161,-6.60981719546674,5.61103383196571,13.3566851011283,10.7895797300743,-3.33224304432292,2.81981557506886,-10.8848260033466,10.9268472023081
"59",-4.49148830698962,3.9247993181093,-4.49148830698962,3.9247993181093,-6.19381006575579,5.10392686454997,11.0481097719885,9.99282674541161,-6.63091237001761,5.37746666122521,13.3566851011283,10.7895797300743,-3.5036316579414,2.87866800857873,-11.1901917063299,10.6214814993248
"60",-4.15397128518043,4.05491392773906,-4.15397128518043,4.05491392773906,-6.0533566183425,4.90699369205202,11.0481097719885,9.99282674541161,-6.8406909380596,5.5786307676368,13.3566851011283,10.7895797300743,-4.05685428995496,2.53721814752258,-12.5014716682178,9.31020153743694
"61",-4.04287335815597,3.91692751541889,-4.04287335815597,3.91692751541889,-6.05282481733079,5.28126775147657,11.0481097719885,9.99282674541161,-6.80595095942342,5.96803255221442,13.3566851011283,10.7895797300743,-3.38989780556784,2.58961282295386,-11.4381298107817,10.373543394873
"62",-3.93321681244189,3.92691455777999,-3.93321681244189,3.92691455777999,-6.05282481733079,5.3219697059024,11.0481097719885,9.99282674541161,-6.82395909942333,5.83994733233681,13.3566851011283,10.7895797300743,-3.27927372042309,2.55554750020551,-11.3010084731921,10.5106647324626
"63",-4.24158842494763,3.76730612258553,-4.24158842494763,3.76730612258553,-6.09972369032137,5.07659037966105,11.0481097719885,9.99282674541161,-6.82395909942333,5.85561759473141,13.3566851011283,10.7895797300743,-3.52178429781435,2.71848373273317,-11.9834898786567,9.82818332699804
"64",-4.27977107053427,3.9247993181093,-4.27977107053427,3.9247993181093,-5.98057108561845,5.13845047231671,11.0481097719885,9.99282674541161,-6.88931443329609,5.51579365443498,13.3566851011283,10.7895797300743,-3.54124463863306,2.66533909204586,-12.0567196259993,9.75495357965545
"65",-4.31149137501729,4.2682653172953,-4.31149137501729,4.2682653172953,-5.84665200389408,5.47315235845381,11.0481097719885,9.99282674541161,-6.69106527933375,5.90100157485202,13.3566851011283,10.7895797300743,-3.39668231695418,2.94660981481434,-10.4643599688951,11.3473132367597
"66",-4.64489842086782,3.95129951094431,-4.64489842086782,3.95129951094431,-6.22848671223452,4.95470454521341,11.0481097719885,9.99282674541161,-6.80595095942342,5.79262183192654,13.3566851011283,10.7895797300743,-3.71131492945038,2.94723267413564,-11.7303878652325,10.0812853404222
"67",-4.3257853567607,4.16913198472717,-4.3257853567607,4.16913198472717,-6.06384713108097,5.13757951724865,11.0481097719885,9.99282674541161,-6.80653405386359,5.57812970080266,13.3566851011283,10.7895797300743,-3.54012683282635,2.84095401401678,-11.2168679941425,10.5948052115122
"68",-4.23094339877833,4.42316787800992,-4.23094339877833,4.42316787800992,-5.88890205134184,5.07886151173176,11.0481097719885,9.99282674541161,-6.80595095942342,5.6619362941966,13.3566851011283,10.7895797300743,-3.52474799449964,2.74345020523986,-11.9588328462616,9.85284035939309
"69",-3.93321681244189,3.93707868904156,-3.93321681244189,3.93707868904156,-5.91859963934678,5.27648667774374,11.0481097719885,9.99282674541161,-6.87987378030788,5.8979148939453,13.3566851011283,10.7895797300743,-3.47400479583248,2.77796955325463,-11.1436938564124,10.6679793492423
"70",-4.50831787264442,3.98586339219468,-4.50831787264442,3.98586339219468,-6.20487915396141,5.13757951724865,11.0481097719885,9.99282674541161,-6.70231154778189,5.63486722392542,13.3566851011283,10.7895797300743,-3.47998172376129,2.85589198572687,-11.9691974828749,9.8424757227798
"71",-4.36987569547085,3.9247993181093,-4.36987569547085,3.9247993181093,-6.13825099965434,5.14491010843232,11.0481097719885,9.99282674541161,-6.35989764274613,5.59813920493675,13.3566851011283,10.7895797300743,-3.38482799758395,2.90200102214355,-11.5152029956382,10.2964702100165
"72",-4.1785218187816,4.0982928332297,-4.1785218187816,4.0982928332297,-5.92096652454374,5.24959661264763,11.0481097719885,9.99282674541161,-6.70231154778189,5.65998378087683,13.3566851011283,10.7895797300743,-3.46090097655062,2.86299416494775,-11.7762771115861,10.0353960940686
"73",-4.05318086540385,3.76730612258553,-4.05318086540385,3.76730612258553,-6.13932490127147,5.18626291951815,11.0481097719885,9.99282674541161,-6.55301551325109,5.93628771202515,13.3566851011283,10.7895797300743,-3.31254980118142,2.7843110177798,-11.3861574384998,10.8878195212705
"74",-3.93820110507481,3.69052501128021,-3.93820110507481,3.69052501128021,-6.15314447450431,5.07372343096412,11.0481097719885,9.99282674541161,-6.80803780375842,6.00503942747377,13.3566851011283,10.7895797300743,-3.33444221630184,2.65531269104559,-11.8814146850909,10.3925622746794
"75",-4.43442296745689,4.07062616469773,-4.43442296745689,4.07062616469773,-6.20476031032536,5.10921356747666,11.0481097719885,9.99282674541161,-6.63091237001761,5.61502914230906,13.3566851011283,10.7895797300743,-3.48690141187841,2.79495705950282,-11.3851125001489,10.4265607055058
"76",-4.43196865760289,3.9967539680056,-4.43196865760289,3.9967539680056,-6.43926370951643,4.83777822973011,11.0481097719885,9.99282674541161,-6.81566345880864,5.51579365443498,13.3566851011283,10.7895797300743,-3.70947580272093,2.41624258303654,-12.679027803845,9.13264540180969
"77",-3.89718491414037,3.9247993181093,-3.89718491414037,3.9247993181093,-5.95459152643367,5.30486101846815,11.0481097719885,9.99282674541161,-6.80653405386359,5.89431660123475,13.3566851011283,10.7895797300743,-3.29171046327658,2.5099624644104,-11.0166711563937,10.795002049261
"78",-4.0837711438726,3.75796259199778,-4.0837711438726,3.75796259199778,-6.3365974819474,5.10390736041353,11.0481097719885,9.99282674541161,-6.79592145320683,5.46795141455441,13.3566851011283,10.7895797300743,-3.38989780556784,2.5501301691925,-11.5525120520409,10.7214649077295
"79",-4.04287335815597,3.89166454469738,-4.04287335815597,3.89166454469738,-6.17123936300877,5.06498510701881,11.0481097719885,9.99282674541161,-6.96530716764601,5.97852181036754,13.3566851011283,10.7895797300743,-3.47287747968338,2.85385413931517,-11.8175953166161,10.4563816431542
"80",-4.01536310435885,3.89043624778344,-4.01536310435885,3.89043624778344,-6.12100959228106,5.08644210700602,11.0481097719885,9.99282674541161,-6.74295447718735,5.69951918934663,13.3566851011283,10.7895797300743,-3.44170630374755,2.53779923231755,-11.8054266246629,10.0062465809918
"81",-4.56616509739992,3.72834771394918,-4.56616509739992,3.72834771394918,-6.07100695875542,4.97881144227221,11.0481097719885,9.99282674541161,-6.83794275911163,5.3873914031175,13.3566851011283,10.7895797300743,-3.89125667453246,2.59827903178848,-12.0716917056123,9.73998150004238
"82",-4.374699810014,4.09161887373746,-4.374699810014,4.09161887373746,-5.82301183628248,5.24959661264763,11.0481097719885,9.99282674541161,-6.77248606210484,5.75748446750747,13.3566851011283,10.7895797300743,-3.56069908371526,2.80691843731747,-10.6004022216217,11.211270984033
"83",-4.37929333725272,3.9247993181093,-4.37929333725272,3.9247993181093,-6.19381006575579,5.10392686454997,11.0481097719885,9.99282674541161,-6.39867334346108,5.37746666122521,13.3566851011283,10.7895797300743,-3.38482799758395,2.95781450452714,-11.7169044548005,10.0947687508543
"84",-4.05318086540385,3.88083062402186,-4.05318086540385,3.88083062402186,-5.99070784789927,5.24851041474149,11.0481097719885,9.99282674541161,-6.67726502158541,5.98519674438574,13.3566851011283,10.7895797300743,-3.43212857613449,2.77796955325463,-10.9027058982291,10.9089673074256
"85",-4.11744101662461,3.65404576661224,-4.11744101662461,3.65404576661224,-6.01392359953017,5.04882036117767,11.0481097719885,9.99282674541161,-6.97117647735028,5.87573948070797,13.3566851011283,10.7895797300743,-3.59532619708937,2.46517097576353,-12.0566544037214,9.75501880193336
"86",-3.99075940165143,3.97678130496138,-3.99075940165143,3.97678130496138,-5.94854099201904,5.26123164815008,11.0481097719885,9.99282674541161,-6.95784568319243,5.74359851585676,13.3566851011283,10.7895797300743,-3.70082969117244,2.53192250546999,-11.9563187287387,9.855354476916
"87",-4.31149137501729,4.07715592160674,-4.31149137501729,4.07715592160674,-6.09972369032137,5.25665874600536,11.0481097719885,9.99282674541161,-6.54545500781614,5.81794203669348,13.3566851011283,10.7895797300743,-3.39668231695418,3.03391661364641,-10.4675490442024,11.3441241614523
"88",-4.53839778828872,4.17097727984363,-4.53839778828872,4.17097727984363,-6.22367937181602,4.73013711349294,11.0481097719885,9.99282674541161,-6.73569175807679,5.24096539889772,13.3566851011283,10.7895797300743,-3.80539564975677,2.68634054215495,-11.3105052568247,10.50116794883
"89",-3.97674411024984,3.80294192967828,-3.97674411024984,3.80294192967828,-6.12100959228106,5.13555707171769,11.0481097719885,9.99282674541161,-6.99991546844826,6.03424850376197,13.3566851011283,10.7895797300743,-3.50302159891392,2.67482446167748,-11.0992001496263,10.7124730560284
"90",-5.04469220218488,3.65308203889222,-5.04469220218488,3.65308203889222,-6.22616502162404,4.76913847984313,11.0481097719885,9.99282674541161,-6.74298244452071,5.14348417861524,13.3566851011283,10.7895797300743,-4.00439574756336,2.45238027567079,-12.7915996520241,9.02007355363061
"91",-4.21323537746479,4.38174430080065,-4.21323537746479,4.38174430080065,-6.13932490127147,5.02602532216205,11.0481097719885,9.99282674541161,-6.91558348379426,5.51022127099223,13.3566851011283,10.7895797300743,-3.82205531972821,2.67860887838612,-11.9486406205945,9.86303258506022
"92",-4.14181969116292,3.86593164058366,-4.14181969116292,3.86593164058366,-6.21167123517652,5.07659037966105,11.0481097719885,9.99282674541161,-6.68774074056204,5.83994733233681,13.3566851011283,10.7895797300743,-3.31667885085138,2.53721814752258,-10.7284621971711,11.0832110084837
"93",-4.36519877429117,4.17101464630605,-4.36519877429117,4.17101464630605,-6.19210507217538,5.04468063441938,11.0481097719885,9.99282674541161,-6.77248606210484,5.6132230362721,13.3566851011283,10.7895797300743,-3.68386238937235,2.67753118360862,-11.2234566533676,10.5882165522872
"94",-3.96481454360356,3.88083062402186,-3.96481454360356,3.88083062402186,-6.08523872159065,5.20218245506745,11.0481097719885,9.99282674541161,-6.68645164661113,6.17235801825641,13.3566851011283,10.7895797300743,-3.23290778270302,2.85721253414537,-10.7354683618548,11.0762048437999
"95",-4.01536310435885,3.9390558825878,-4.01536310435885,3.9390558825878,-6.19381006575579,5.15272564055426,11.0481097719885,9.99282674541161,-6.7976572208916,5.67746362616515,13.3566851011283,10.7895797300743,-3.38989780556784,2.57045455713012,-11.7486322330495,10.0630409726052
"96",-4.11744101662461,3.49319175816754,-4.11744101662461,3.49319175816754,-6.17123936300877,4.90906578362142,11.0481097719885,9.99282674541161,-6.97117647735028,6.12846387579768,13.3566851011283,10.7895797300743,-3.59532619708937,2.77796955325463,-11.9688021256999,9.84287107995478
"97",-4.25511683494847,4.14795862225745,-4.25511683494847,4.14795862225745,-6.20476031032536,5.17177059926131,11.0481097719885,9.99282674541161,-6.66777956290054,5.56687482630036,13.3566851011283,10.7895797300743,-3.46090097655062,2.89726148601908,-11.0088179594568,10.8028552461979
"98",-4.45340733234975,4.19532257016503,-4.45340733234975,4.19532257016503,-6.12767582132329,5.00329254050736,11.0481097719885,9.99282674541161,-6.69106527933375,5.46250980606645,13.3566851011283,10.7895797300743,-3.72420230262945,2.74559219602912,-11.7438743692244,10.0677988364303
"99",-4.87770312939056,3.65308203889223,-4.87770312939056,3.65308203889223,-6.32949734409945,4.92431166927139,11.0481097719885,9.99282674541161,-6.56747729240112,5.26104125013411,13.3566851011283,10.7895797300743,-3.73731238800972,2.67753118360862,-12.1574144002264,9.65425880542829
"100",-4.37929333725272,4.17097727984363,-4.37929333725272,4.17097727984363,-6.08648711012847,4.98814128161085,11.0481097719885,9.99282674541161,-6.66570793682682,5.59230137027937,13.3566851011283,10.7895797300743,-3.74735301844058,2.73858999727303,-11.794364252042,10.0173089536127
