"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"42",-0.819840077810651,9.30257192517857,-0.819840077810651,9.30257192517857,-2.93646434079292,11.0947289312802,11.4275980351906,42491.1847690125,-4.11230982969414,11.2123387173255,14.2315760347993,3402.77040746885,-1.98638038113149,7.39131692095714,-11.2605187871151,14.6957470597913
"43",-3.5720390530562,7.64522956110437,-3.5720390530562,7.64522956110437,-5.61732786050086,8.27246022333427,11.4275980351906,42491.1847690125,-7.21069528798992,8.12018172794546,14.2315760347993,3402.77040746885,-3.88170762314725,5.82534756957257,-12.1892533248128,13.7670125220937
"44",-10.1176816229759,0.801889006822696,-10.1176816229759,0.801889006822696,-10.4220184721002,2.41634945182481,11.4275980351906,42491.1847690125,-11.0566129863463,5.96095538220148,14.2315760347993,3402.77040746885,-6.98801775592829,2.82702707483577,-20.1815602255385,5.77470562136795
"45",-2.54689388192655,7.74913478019821,-2.54689388192655,7.74913478019821,-3.51203974821555,9.73995038846057,11.4275980351906,42491.1847690125,-6.05422584466087,9.49976173052376,14.2315760347993,3402.77040746885,-3.45581937456303,6.61505714696061,-9.17517258965185,16.7810932572546
"46",-0.941629183636806,9.11098902136175,-0.941629183636806,9.11098902136175,-2.99127126935044,10.8467595299296,11.4275980351906,42491.1847690125,-4.62142793545233,9.90255123807139,14.2315760347993,3402.77040746885,-1.40041696085985,7.14170767149434,-9.38148800116769,16.5747778457387
"47",-8.56425808300773,1.78824563376908,-8.56425808300773,1.78824563376908,-10.7318105268098,3.50294396215638,11.4275980351906,42491.1847690125,-9.88771451155479,4.755041545491,14.2315760347993,3402.77040746885,-7.03231655600658,1.4327879522608,-16.4050977452233,9.55116810168315
"48",-1.0173176179098,8.40845258273323,-1.0173176179098,8.40845258273323,-3.37197445123101,10.924292008552,11.4275980351906,42491.1847690125,-4.52006547412371,9.75295043433456,14.2315760347993,3402.77040746885,-1.80544159566707,6.37318960685382,-9.19672023464706,16.7595456122594
"49",-8.7962459372319,1.84386888444504,-8.7962459372319,1.84386888444504,-10.9047521741693,3.18855716988142,11.4275980351906,42491.1847690125,-10.6128554415441,4.27645827768542,14.2315760347993,3402.77040746885,-7.2211398889094,1.2254683007139,-16.975459363496,8.98080648341046
"50",-4.59061381909081,6.6143886138992,-4.59061381909081,6.6143886138992,-5.8100259643268,9.18062606889267,11.4275980351906,42491.1847690125,-6.23049909957534,8.12159974255003,14.2315760347993,3402.77040746885,-2.78859068897252,5.23592380077906,-10.8059911224735,15.1502747244329
"51",-3.5720390530562,7.76265997486935,-3.5720390530562,7.76265997486935,-4.46697703482385,8.99792730116163,11.4275980351906,42491.1847690125,-6.45738566833965,9.15636937980975,14.2315760347993,3402.77040746885,-3.88170762314725,6.07469865821126,-12.2322635293657,13.7240023175407
"52",-1.08902424435051,8.85442951296382,-1.08902424435051,8.85442951296382,-2.80689074479723,10.5308373220134,11.4275980351906,42491.1847690125,-4.28538988683911,10.0386090183061,14.2315760347993,3402.77040746885,-1.2183430613829,7.2104937582852,-9.89461574871387,16.7690143813614
"53",-3.8800776465984,7.13704769025243,-3.8800776465984,7.13704769025243,-5.15826028135154,9.90288387391651,11.4275980351906,42491.1847690125,-5.7351164938411,8.67266398789447,14.2315760347993,3402.77040746885,-2.57080552580403,6.00462619180163,-11.2072644562815,14.7490013906249
"54",-0.419535343779895,9.63863898584426,-0.419535343779895,9.63863898584426,-2.59842501337238,10.9545594925907,11.4275980351906,42491.1847690125,-3.83798402345711,10.9925097102034,14.2315760347993,3402.77040746885,-1.40009851723919,7.68077176859407,-8.50944749535569,17.4468183515507
"55",-0.887524870127608,9.29885002725851,-0.887524870127608,9.29885002725851,-2.94054240907461,11.4602638667555,11.4275980351906,42491.1847690125,-4.3341825179105,10.2953478444593,14.2315760347993,3402.77040746885,-1.60537655974857,7.36131226081278,-8.92046901641371,17.1835949855371
"56",-9.3199546321808,1.65264371818764,-9.3199546321808,1.65264371818764,-11.451568113806,2.90472581447705,11.4275980351906,42491.1847690125,-10.8329648481716,4.63291446227286,14.2315760347993,3402.77040746885,-7.15730680169338,1.32141050264175,-17.2553332966707,8.7009325502357
"57",-8.87458361483693,1.08117401532363,-8.87458361483693,1.08117401532363,-10.9440629114128,3.29122908963135,11.4275980351906,42491.1847690125,-10.8212525662095,4.62540078982139,14.2315760347993,3402.77040746885,-7.33838736660778,1.05628978025571,-18.0418541286197,7.91441171828674
"58",-3.97873024511847,7.39566755034579,-3.97873024511847,7.39566755034579,-5.14857854423075,8.57839833601061,11.4275980351906,42491.1847690125,-7.49692915678228,7.97390591996031,14.2315760347993,3402.77040746885,-3.96685269120939,5.5035704541464,-11.3020863985154,14.654179448391
"59",-3.19176558447178,7.74913478019821,-3.19176558447178,7.74913478019821,-3.45199496921321,9.5723566786522,11.4275980351906,42491.1847690125,-6.07756087286616,9.49976173052376,14.2315760347993,3402.77040746885,-3.88170762314725,6.51126117298972,-8.8124784239767,17.1437874229297
"60",-8.62803945046351,2.30171078694688,-8.62803945046351,2.30171078694688,-10.6443529828424,3.5012769432412,11.4275980351906,42491.1847690125,-9.98870749669531,4.87917258233398,14.2315760347993,3402.77040746885,-6.79213981332855,1.35933528217485,-16.0602961061669,9.89596974073956
"61",-8.27535588247046,2.67347204112828,-8.27535588247046,2.67347204112828,-10.8217517869608,3.50967524374288,11.4275980351906,42491.1847690125,-9.90845396153818,4.96884488137398,14.2315760347993,3402.77040746885,-7.03315084015526,1.88800890348329,-15.7839389727194,10.172326874187
"62",-9.25234724648123,1.32510306071487,-9.25234724648123,1.32510306071487,-11.1803041673569,3.5012769432412,11.4275980351906,42491.1847690125,-10.3988688778925,5.05537613194819,14.2315760347993,3402.77040746885,-7.35011943569211,1.41911562462523,-16.7837708103783,9.17249503652816
"63",-8.38644493383194,1.778266426041,-8.38644493383194,1.778266426041,-10.4363544446003,3.56809308222622,11.4275980351906,42491.1847690125,-9.47858216636491,4.93838338467239,14.2315760347993,3402.77040746885,-6.75565046462976,1.79537643251224,-15.3413160422495,10.614949804657
"64",-8.3827656471307,2.67347204112828,-8.3827656471307,2.67347204112828,-10.0967898369286,3.5792531007445,11.4275980351906,42491.1847690125,-9.77668527867935,5.46813761930107,14.2315760347993,3402.77040746885,-6.89038520263588,2.21992184438021,-14.3427370997719,11.6135287471346
"65",-9.3199546321808,1.35262636273502,-9.3199546321808,1.35262636273502,-11.2913333827533,3.06813804491908,11.4275980351906,42491.1847690125,-10.7782041300047,4.22561788360485,14.2315760347993,3402.77040746885,-7.10827879941057,1.32368760174032,-17.1499087506351,8.80635709627137
"66",-0.455827655307285,9.29312577320353,-0.455827655307285,9.29312577320353,-3.03653339607768,11.177595211373,11.4275980351906,42491.1847690125,-4.11230982969414,11.0759619199447,14.2315760347993,3402.77040746885,-1.59427711282799,7.50316971089146,-9.14371215532012,16.9603518466307
"67",-1.8381963846969,8.15874096579344,-1.8381963846969,8.15874096579344,-4.77303600998904,9.57737941534276,11.4275980351906,42491.1847690125,-5.47204561501842,8.95824477850197,14.2315760347993,3402.77040746885,-3.39935067235518,6.00462619180163,-10.7708961915179,15.1853696553885
"68",-3.53523151272495,7.63080487726043,-3.53523151272495,7.63080487726043,-3.85428688797457,9.24988373626546,11.4275980351906,42491.1847690125,-6.09830272772201,9.30395944767219,14.2315760347993,3402.77040746885,-3.64314327308612,6.51126117298972,-10.4707859268615,15.6332780750894
"69",-4.59061381909081,6.6143886138992,-4.59061381909081,6.6143886138992,-5.33180580889912,9.10530394310269,11.4275980351906,42491.1847690125,-6.64723852302677,7.95715082206308,14.2315760347993,3402.77040746885,-3.63514617643847,4.79423043959087,-11.879680244335,14.0765856025714
"70",-8.83008904436841,1.56365913071691,-8.83008904436841,1.56365913071691,-10.6443529828424,3.02517727783296,11.4275980351906,42491.1847690125,-10.4989481250898,4.48190415486942,14.2315760347993,3402.77040746885,-7.35011943569211,1.22201077763492,-17.6365931459018,9.02703698417353
"71",-7.76258863593926,2.1983147372111,-7.76258863593926,2.1983147372111,-9.04274064149879,4.18800315621116,11.4275980351906,42491.1847690125,-9.43374951896439,6.36858500090578,14.2315760347993,3402.77040746885,-5.69866032176287,3.35090501929963,-14.6818114272619,11.9818187028134
"72",-4.88967935726343,5.05151320846063,-4.88967935726343,5.05151320846063,-7.63566491054893,7.37603235205866,11.4275980351906,42491.1847690125,-8.69031119398091,5.82959665960266,14.2315760347993,3402.77040746885,-4.71885794165214,3.76916240160761,-13.0593834704227,12.8968823764837
"73",-7.35830729329976,3.0057814057421,-7.35830729329976,3.0057814057421,-9.12997990185804,3.88064210027444,11.4275980351906,42491.1847690125,-9.28100016279158,4.95973407036462,14.2315760347993,3402.77040746885,-6.0208535272478,1.75151213575206,-15.0825137355055,10.8737521114009
"74",-5.57420337945197,5.88263667006615,-5.57420337945197,5.88263667006615,-7.81373540758179,6.78204748888805,11.4275980351906,42491.1847690125,-7.01864718629579,7.26470470265751,14.2315760347993,3402.77040746885,-3.17931050257763,5.25260321900386,-12.7231141721872,13.2331516747192
"75",-0.750191705365634,9.63863898584426,-0.750191705365634,9.63863898584426,-3.36483704301079,11.2814616168124,11.4275980351906,42491.1847690125,-3.94686646567738,11.0759619199447,14.2315760347993,3402.77040746885,-1.47269794832728,7.75914324834142,-8.29049497677157,17.6657708701349
"76",-8.8552003040403,1.58541667237914,-8.8552003040403,1.58541667237914,-10.9927051981237,2.99548646881723,11.4275980351906,42491.1847690125,-10.5570282024935,4.63634189237472,14.2315760347993,3402.77040746885,-7.33597909923207,1.16402486821597,-17.7099679146629,8.24629793224351
"77",-9.97424709894205,0.577270950901118,-9.97424709894205,0.577270950901118,-10.3856153755207,2.47436042582676,11.4275980351906,42491.1847690125,-11.1613666300991,5.5979620903959,14.2315760347993,3402.77040746885,-6.78475315129237,2.8210071232918,-16.0018545249592,9.9544113219472
"78",-0.963375209958478,9.21440038779325,-0.963375209958478,9.21440038779325,-3.27917315046951,10.9545594925907,11.4275980351906,42491.1847690125,-4.7012322261418,10.2953478444593,14.2315760347993,3402.77040746885,-1.78924431458708,7.16066321387121,-10.0886239911821,15.8676418557243
"79",-4.7517525685789,5.36750149294059,-4.7517525685789,5.36750149294059,-7.46643644214921,7.75219755219226,11.4275980351906,42491.1847690125,-7.98379831012394,6.30295280316119,14.2315760347993,3402.77040746885,-4.28152692030717,3.93797511015787,-12.0155592626305,13.9407065842759
"80",-8.8552003040403,1.6085593739945,-8.8552003040403,1.6085593739945,-11.0626653567647,3.50294396215638,11.4275980351906,42491.1847690125,-10.8212525662095,4.62540078982139,14.2315760347993,3402.77040746885,-7.33597909923207,1.32368760174032,-16.3607000826333,9.59556576427313
"81",-9.4717678492309,0.559189379034944,-9.4717678492309,0.559189379034944,-10.4127964992963,2.85350693631664,11.4275980351906,42491.1847690125,-11.0472790573736,6.17247512710075,14.2315760347993,3402.77040746885,-7.23683119098939,2.99199172523881,-22.51690439129,4.74294694181376
"82",-1.07097933471232,9.11073359817501,-1.07097933471232,9.11073359817501,-2.55321665590467,10.8789822041996,11.4275980351906,42491.1847690125,-4.28538988683911,10.8748393886519,14.2315760347993,3402.77040746885,-1.56796523018073,7.42721695915548,-8.9334823243901,17.0227835225163
"83",-1.31055376121986,8.45761769716637,-1.31055376121986,8.45761769716637,-4.59031816643691,10.0350870395767,11.4275980351906,42491.1847690125,-5.26566970492198,9.11718252181164,14.2315760347993,3402.77040746885,-3.10863625233837,6.00462619180163,-9.18725667511948,16.7690091717869
"84",-6.3897880638418,3.50237163739812,-6.3897880638418,3.50237163739812,-9.08630705319442,7.36725427889766,11.4275980351906,42491.1847690125,-8.26036342800281,5.97569280297241,14.2315760347993,3402.77040746885,-5.69828894789757,2.57040425747596,-13.5754153619754,12.380850484931
"85",-6.9748409866893,4.08276352980355,-6.9748409866893,4.08276352980355,-8.78773713675161,5.26722696376352,11.4275980351906,42491.1847690125,-8.29628802826898,6.76551170074347,14.2315760347993,3402.77040746885,-4.2856193218355,4.04568834554103,-14.2800853725158,11.6761804743906
"86",-1.30344861261724,9.380850535619,-1.30344861261724,9.380850535619,-2.99484815271081,10.5308373220134,11.4275980351906,42491.1847690125,-4.46070378446413,9.75999843150439,14.2315760347993,3402.77040746885,-1.56585085615792,6.85159433459745,-9.48092523097091,16.4753406159355
"87",-3.27980581676445,8.03092684491448,-3.27980581676445,8.03092684491448,-4.17982540192977,9.24988373626546,11.4275980351906,42491.1847690125,-6.21058019872636,9.30395944767219,14.2315760347993,3402.77040746885,-3.89815442831344,6.45485331772106,-9.99290112063205,16.6707290094433
"88",-9.23436544124449,1.70774636593134,-9.23436544124449,1.70774636593134,-10.9927051981237,3.28681480777667,11.4275980351906,42491.1847690125,-10.6657871687939,4.63700127353409,14.2315760347993,3402.77040746885,-7.33597909923207,1.3972290414116,-16.8902424466358,9.21382155531502
"89",-8.99339393403537,1.48348410026426,-8.99339393403537,1.48348410026426,-9.6377083564244,4.01029065557933,11.4275980351906,42491.1847690125,-10.6994824310939,6.60170583184362,14.2315760347993,3402.77040746885,-6.54001011548566,3.99183804315996,-15.1770220035154,10.779243843391
"90",-9.09115728125599,1.13637416414985,-9.09115728125599,1.13637416414985,-10.9969011505382,2.90472581447705,11.4275980351906,42491.1847690125,-10.7782041300047,4.63634189237472,14.2315760347993,3402.77040746885,-7.37066978194926,1.19182178291569,-17.883512728585,8.07275311832145
"91",-0.887524870127608,9.01446315756161,-0.887524870127608,9.01446315756161,-2.85836241927817,10.8789822041996,11.4275980351906,42491.1847690125,-4.31976945319697,10.7462798756384,14.2315760347993,3402.77040746885,-1.72863023143052,7.64620651009942,-9.6671257619183,16.2891400849881
"92",-8.8552003040403,1.32642018871999,-8.8552003040403,1.32642018871999,-10.8680003225576,2.90472581447705,11.4275980351906,42491.1847690125,-10.5172071336927,4.63634189237472,14.2315760347993,3402.77040746885,-7.33838736660778,1.72957511952158,-17.0867310834364,8.86953476347007
"93",-8.81302464508063,1.46651194031854,-8.81302464508063,1.46651194031854,-10.8521139499243,3.63360567462316,11.4275980351906,42491.1847690125,-10.4017549296876,4.55607752260283,14.2315760347993,3402.77040746885,-7.14362997474579,1.79396496926214,-17.2169285957236,8.73933725118286
"94",-9.23436544124449,1.62439900777508,-9.23436544124449,1.62439900777508,-10.9969011505382,3.2573631785634,11.4275980351906,42491.1847690125,-10.3978230664847,4.755041545491,14.2315760347993,3402.77040746885,-7.33838736660778,1.41940734832289,-18.169623973234,7.78664187367248
"95",-8.84603032361117,1.84386888444504,-8.84603032361117,1.84386888444504,-10.8217517869608,3.50304376688472,11.4275980351906,42491.1847690125,-10.2015002669804,4.79005767466291,14.2315760347993,3402.77040746885,-7.22451242968999,1.91265273409898,-16.6620590295206,9.44200497243022
"96",-6.79372975155823,3.38173631966809,-6.79372975155823,3.38173631966809,-9.09240470133423,6.06055591405915,11.4275980351906,42491.1847690125,-8.3619823296788,5.9920796975469,14.2315760347993,3402.77040746885,-5.98243903097913,2.57040425747596,-13.021324978227,12.9349408686794
"97",-8.93581429067407,2.14570151870002,-8.93581429067407,2.14570151870002,-10.6748078033458,3.50304376688472,11.4275980351906,42491.1847690125,-9.83760021389201,4.87917258233398,14.2315760347993,3402.77040746885,-6.83484228755871,1.94704947842163,-17.0137077332837,8.94255811362274
"98",-7.98484120629814,2.76959280575281,-7.98484120629814,2.76959280575281,-10.3084642296133,3.68165249336211,11.4275980351906,42491.1847690125,-9.43245478382797,5.05537613194819,14.2315760347993,3402.77040746885,-6.38419987708433,1.73152404572512,-15.827755912466,10.1285099344404
"99",-0.823100580964622,9.22540266085382,-0.823100580964622,9.22540266085382,-3.28884389754394,11.177595211373,11.4275980351906,42491.1847690125,-4.46070378446413,10.6656284846542,14.2315760347993,3402.77040746885,-1.97951148704997,7.25381727886572,-9.08012492688614,16.8761409200203
"100",-10.1176816229759,0.541752562087403,-10.1176816229759,0.541752562087403,-10.8456161332506,2.27252488613491,11.4275980351906,42491.1847690125,-11.450245293768,5.59532881327642,14.2315760347993,3402.77040746885,-6.98801775592829,2.8210071232918,-19.5702631822196,7.09336694785573
