"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"22",-5.38754393006415,10.4115593475415,-5.38754393006415,10.4115593475415,-4.16087105757735,8.70369230911875,13.0552986207923,26720.6903179596,-5.88193571671714,9.62349363673364,15.4087282985653,20214.5476727111,-2.73276943113832,6.90826948988515,-7.41990192461003,14.1749635131596
"23",-5.90960127458428,8.33051468326009,-5.90960127458428,8.33051468326009,-5.31885299699232,8.09116065826187,13.0552986207923,26720.6903179596,-6.64706670004079,8.3868212685486,15.4087282985653,20214.5476727111,-3.03092779302419,5.7067213121267,-9.31121208768589,12.2836533500837
"24",-7.86524310653615,5.46026319181694,-7.86524310653615,5.46026319181694,-6.27472876845192,6.43609565429236,13.0552986207923,26720.6903179596,-8.82684687911534,6.92468446481526,15.4087282985653,20214.5476727111,-5.14863822097496,3.96936056539278,-11.5355526852874,10.4154438690904
"25",-4.86544618841535,10.7747079700957,-4.86544618841535,10.7747079700957,-3.03829976437673,9.16025118519802,13.0552986207923,26720.6903179596,-5.39007023325034,9.6521885350999,15.4087282985653,20214.5476727111,-2.81545074718402,6.42824940561362,-7.30547118258461,14.289394255185
"26",-11.9497441173119,4.78417265333282,-11.9497441173119,4.78417265333282,-10.1746278961042,2.92899929106381,13.0552986207923,26720.6903179596,-11.1486860389158,4.26691922127677,15.4087282985653,20214.5476727111,-6.96310899192569,0.341988094624269,-14.7958790692103,6.79898636855927
"27",-11.698004640279,5.12828314198281,-11.698004640279,5.12828314198281,-10.3024022168194,2.44001399444733,13.0552986207923,26720.6903179596,-11.1565235889642,4.02008329304264,15.4087282985653,20214.5476727111,-6.97841794378788,0.290669172733161,-15.716206791675,5.87865864609458
"28",-4.28280004374065,10.8006359777105,-4.28280004374065,10.8006359777105,-2.37573869156446,9.43984314568005,13.0552986207923,26720.6903179596,-5.9424159169883,9.93032603715334,15.4087282985653,20214.5476727111,-2.50252134813031,6.98468341251073,-6.61577950323958,14.97908593453
"29",-9.58726371874125,4.14396165521726,-9.58726371874125,4.14396165521726,-9.08074277792865,3.40505630120665,13.0552986207923,26720.6903179596,-10.2711640321486,5.10883140951937,15.4087282985653,20214.5476727111,-6.37688103699214,1.81667750873943,-13.6583351384975,8.29266141588032
"30",-10.9672239425085,4.10154085463873,-10.9672239425085,4.10154085463873,-9.42469062044883,2.92692683670569,13.0552986207923,26720.6903179596,-10.7706329914148,4.61683048731792,15.4087282985653,20214.5476727111,-6.89470673573171,1.0283078865343,-13.4539895964284,8.14087584134123
"31",-10.9445950153515,3.56417018631963,-10.9445950153515,3.56417018631963,-10.2525922416136,2.29151481204727,13.0552986207923,26720.6903179596,-11.0514422517642,4.15823301614447,15.4087282985653,20214.5476727111,-7.08321992377655,0.778707518528327,-15.1079333230359,6.48693211473367
"32",-5.9611039077967,9.56643476688063,-5.9611039077967,9.56643476688063,-4.72076252926953,8.2976507591171,13.0552986207923,26720.6903179596,-6.46959947669484,7.60386880550036,15.4087282985653,20214.5476727111,-3.6697921079496,4.94569889288806,-9.3387560980655,12.2561093397041
"33",-10.9536562617537,2.7124832325597,-10.9536562617537,2.7124832325597,-10.4885123018294,1.74124905043137,13.0552986207923,26720.6903179596,-11.5335559053133,3.72366290678679,15.4087282985653,20214.5476727111,-7.49488999012199,0.0436849827070711,-15.5772699854447,6.01759545232489
"34",-11.2077841911569,3.32728570721778,-11.2077841911569,3.32728570721778,-10.5669828740127,1.13066413240923,13.0552986207923,26720.6903179596,-11.3678824820861,3.13158234770152,15.4087282985653,20214.5476727111,-7.43947823213751,-0.0203584215066837,-15.2890372398457,6.30582819792392
"35",-6.6287562822549,10.0545021535318,-6.6287562822549,10.0545021535318,-4.24660403260069,7.99050914722947,13.0552986207923,26720.6903179596,-6.57591639804915,9.23618509350742,15.4087282985653,20214.5476727111,-2.86768011883565,5.14070445241535,-9.59665558262378,11.9982098551458
"36",-11.6624010607694,5.32352977968739,-11.6624010607694,5.32352977968739,-10.1746278961042,2.26337687385825,13.0552986207923,26720.6903179596,-11.0089049521804,4.15823301614447,15.4087282985653,20214.5476727111,-7.14618911833724,0.203170448309112,-14.9027687141271,6.6920967236425
"37",-11.0956999990372,4.55369843560811,-11.0956999990372,4.55369843560811,-10.716436800858,1.81956590198507,13.0552986207923,26720.6903179596,-11.0586439666744,3.74674865189273,15.4087282985653,20214.5476727111,-7.66856084394117,0.0465661457446371,-15.8565831579219,5.73828227984769
"38",-4.49626927425591,11.2938754374721,-4.49626927425591,11.2938754374721,-2.37543327358591,9.85330690192784,13.0552986207923,26720.6903179596,-4.89951665925716,10.3332832179361,15.4087282985653,20214.5476727111,-2.34296324023871,7.24573025550393,-6.61352293146383,14.9813425063058
"39",-10.9420447840371,4.10154085463873,-10.9420447840371,4.10154085463873,-9.68900510690212,3.33110001093259,13.0552986207923,26720.6903179596,-10.4356399379786,5.02953751606808,15.4087282985653,20214.5476727111,-6.67914728129211,1.66166407217337,-14.1439375268415,7.45092791092812
"40",-4.9006818359545,10.7640508256553,-4.9006818359545,10.7640508256553,-2.50078992294402,9.65213179579869,13.0552986207923,26720.6903179596,-4.90122572942674,10.7218680203186,15.4087282985653,20214.5476727111,-1.7957043011842,7.24088720713456,-7.92071461752984,13.6741508202397
"41",-7.88006243496652,5.83509638476832,-7.88006243496652,5.83509638476832,-7.28104739048502,4.0400131316902,13.0552986207923,26720.6903179596,-8.78122630738445,5.63290738154039,15.4087282985653,20214.5476727111,-5.33939479588005,2.33627095296088,-13.4588021652818,8.13606327248779
"42",-8.4265689777157,5.47154176007338,-8.4265689777157,5.47154176007338,-7.34671547821504,7.07117786467824,13.0552986207923,26720.6903179596,-9.88722235290199,7.79994707231269,15.4087282985653,20214.5476727111,-5.36687977069388,4.21569139976181,-11.3651372607748,10.2297281769948
"43",-11.1238783265147,4.88135150353393,-11.1238783265147,4.88135150353393,-10.3177029877226,2.64233645759637,13.0552986207923,26720.6903179596,-10.8799933425252,4.2129888839112,15.4087282985653,20214.5476727111,-7.00761512808552,0.608715452154811,-14.7243570645417,6.8705083732279
"44",-5.20004826977414,10.2276783454699,-5.20004826977414,10.2276783454699,-3.81513674465544,8.24354331394018,13.0552986207923,26720.6903179596,-6.04000684343698,9.54851024413162,15.4087282985653,20214.5476727111,-2.83640555603654,5.4681152160497,-7.90542353766401,13.6894419001056
"45",-10.9560742036077,4.14396165521726,-10.9560742036077,4.14396165521726,-9.2999136104333,2.72325817861218,13.0552986207923,26720.6903179596,-11.0696694421675,3.82005109591654,15.4087282985653,20214.5476727111,-6.93349194771594,0.499842733507871,-14.1955464428262,7.39931899494334
"46",-11.3448349831921,3.88074408184606,-11.3448349831921,3.88074408184606,-9.93623950022528,2.36903919361783,13.0552986207923,26720.6903179596,-11.2692059764517,3.90572297306865,15.4087282985653,20214.5476727111,-7.27936734349962,0.0812652056028949,-14.7792088559346,6.81565658183497
"47",-11.6624010607694,3.27793275661191,-11.6624010607694,3.27793275661191,-10.0424718909594,2.34812681988839,13.0552986207923,26720.6903179596,-11.5156474260108,3.74674865189273,15.4087282985653,20214.5476727111,-7.43947823213751,0.341988094624269,-15.41363301883,6.53736353554782
"48",-4.27256288105929,11.1549584422206,-4.27256288105929,11.1549584422206,-1.99914382154117,9.85188371702394,13.0552986207923,26720.6903179596,-5.27041908341227,10.4062579116804,15.4087282985653,20214.5476727111,-2.49139918651242,7.15774478668097,-7.69571777909648,13.8991476586731
"49",-4.72356245368498,10.7640508256553,-4.72356245368498,10.7640508256553,-2.70742128291405,9.24832424677778,13.0552986207923,26720.6903179596,-5.47163855857482,9.78236342052673,15.4087282985653,20214.5476727111,-2.42587744636558,6.31280302969754,-6.53716326758424,15.0577021701853
"50",-4.58782462558383,10.8857731922001,-4.58782462558383,10.8857731922001,-3.13171585164581,9.02926997144311,13.0552986207923,26720.6903179596,-6.04023420472825,9.54851024413162,15.4087282985653,20214.5476727111,-2.84240598831141,6.28583900460726,-7.23767246700513,14.7133240873726
"51",-5.3712628852031,11.3974259849264,-5.3712628852031,11.3974259849264,-3.16701265826232,9.81609207040126,13.0552986207923,26720.6903179596,-5.57197548306719,10.0135241305147,15.4087282985653,20214.5476727111,-2.90947426603795,6.50517455711551,-8.0181829347495,13.5766825030201
"52",-6.29984992783407,7.00358591572454,-6.29984992783407,7.00358591572454,-6.61661729523664,6.83983489847404,13.0552986207923,26720.6903179596,-8.18515325937268,6.40733010707288,15.4087282985653,20214.5476727111,-4.0177575800405,3.95075547860355,-11.7470950362987,9.84777040147093
"53",-10.9536562617537,3.60456848896562,-10.9536562617537,3.60456848896562,-10.4320645395662,1.64286476699819,13.0552986207923,26720.6903179596,-11.2965356998637,3.61622380117548,15.4087282985653,20214.5476727111,-7.43708224235001,0.0152067899181541,-15.7990674226853,5.79579801508429
"54",-7.9489127781963,5.87239156591605,-7.9489127781963,5.87239156591605,-6.34050430639552,5.51833387022237,13.0552986207923,26720.6903179596,-7.92257644856503,5.93036251826765,15.4087282985653,20214.5476727111,-4.33476610084514,3.28595874183846,-11.9328018917541,9.66206354601548
"55",-11.4420834750661,2.71248323255969,-11.4420834750661,2.71248323255969,-10.3551334505046,1.37344877676381,13.0552986207923,26720.6903179596,-11.5335559053133,3.4567813738155,15.4087282985653,20214.5476727111,-7.55523305354476,-0.0219055176484484,-15.4494970536828,6.14536838408682
"56",-9.12041640453028,4.76673805468809,-9.12041640453028,4.76673805468809,-7.85316298335202,3.97163691399369,13.0552986207923,26720.6903179596,-8.9073781663377,5.63031115103854,15.4087282985653,20214.5476727111,-5.04352555709773,2.39551279431932,-13.7653565520141,7.82950888575545
"57",-11.362978225549,4.10154085463873,-11.362978225549,4.10154085463873,-10.2904871174762,1.98101933318839,13.0552986207923,26720.6903179596,-11.4430447718342,3.17652874060747,15.4087282985653,20214.5476727111,-7.49488999012199,0.290669172733161,-15.2989738779334,6.2958915598362
"58",-5.38900849498091,8.46953222717659,-5.38900849498091,8.46953222717659,-4.26595459204478,8.09116065826187,13.0552986207923,26720.6903179596,-7.16440523246509,9.16829735091753,15.4087282985653,20214.5476727111,-3.07306194890303,5.7067213121267,-8.81917086449113,12.7756945732785
"59",-10.5624106121379,4.43088976106088,-10.5624106121379,4.43088976106088,-8.92383643018228,3.64646734398206,13.0552986207923,26720.6903179596,-9.08235263822265,5.4528737030761,15.4087282985653,20214.5476727111,-6.18974170410572,1.98254417461324,-14.6429814223468,6.95188401542274
"60",-8.24283782509578,5.07250574531994,-8.24283782509578,5.07250574531994,-7.56994332767472,5.81701525731969,13.0552986207923,26720.6903179596,-9.76454993378826,6.4410474941705,15.4087282985653,20214.5476727111,-5.5050042276342,3.8431508014152,-12.8313925875071,8.7634728502625
"61",-5.81380548960567,9.98467806112426,-5.81380548960567,9.98467806112426,-4.80004926831791,8.7121452509202,13.0552986207923,26720.6903179596,-6.67852338344327,7.65560724693968,15.4087282985653,20214.5476727111,-3.47729069058678,4.9865482461939,-8.84348412700818,12.7513813107614
"62",-6.6224176129742,6.25804279821525,-6.6224176129742,6.25804279821525,-5.68788767354708,7.74115371619472,13.0552986207923,26720.6903179596,-8.23371413092665,7.47133960837008,15.4087282985653,20214.5476727111,-3.41269773589889,4.51541191078376,-12.162820035629,9.4320454021406
"63",-11.4848900967554,3.16173882998832,-11.4848900967554,3.16173882998832,-10.4537627854296,0.600581216819117,13.0552986207923,26720.6903179596,-11.4430447718342,3.26049965651726,15.4087282985653,20214.5476727111,-7.74007621092418,0.0650735683717389,-16.6438215180512,4.95104391971836
"64",-5.03470687065352,11.2155945593555,-5.03470687065352,11.2155945593555,-2.42208037571816,9.53715047401253,13.0552986207923,26720.6903179596,-5.12767767992453,10.1280869243953,15.4087282985653,20214.5476727111,-2.49139918651242,6.76917278483021,-8.11921162865121,13.4756538091184
"65",-5.6001768787949,9.6948954547065,-5.6001768787949,9.6948954547065,-4.55690795792339,8.85304812065219,13.0552986207923,26720.6903179596,-6.42285602922007,9.28871730326249,15.4087282985653,20214.5476727111,-4.6461625518141,5.98100117569459,-10.293202578407,11.3016628593626
"66",-11.3226792457018,4.11057886379814,-11.3226792457018,4.11057886379814,-10.3551334505046,2.00108709964234,13.0552986207923,26720.6903179596,-11.3085440775528,3.71703661409953,15.4087282985653,20214.5476727111,-7.20370697716013,0.290669172733161,-15.2657209884152,6.32914444935442
"67",-11.0321352593146,3.47344515291792,-11.0321352593146,3.47344515291792,-10.5769539342704,1.37344877676381,13.0552986207923,26720.6903179596,-11.1899828165803,3.81419344622853,15.4087282985653,20214.5476727111,-7.40242515672285,0.390833036223863,-15.4865267394944,6.10833869827522
"68",-6.15932938768787,11.1731346421492,-6.15932938768787,11.1731346421492,-3.52174730930432,9.60649875162008,13.0552986207923,26720.6903179596,-6.36931903380085,9.43267982976499,15.4087282985653,20214.5476727111,-2.9350666725271,6.47910199048,-9.28688478649962,12.30798065127
"69",-11.5276111345015,5.24710229999203,-11.5276111345015,5.24710229999203,-10.3177029877226,2.41368123141691,13.0552986207923,26720.6903179596,-11.1486860389158,3.96692033320712,15.4087282985653,20214.5476727111,-7.34094666575201,0.0812652056028949,-14.75289378555,6.84197165221954
"70",-11.5276111345015,4.33817534891529,-11.5276111345015,4.33817534891529,-10.5927418543923,1.71342318055975,13.0552986207923,26720.6903179596,-11.2936507803293,3.96692033320712,15.4087282985653,20214.5476727111,-7.27574042388443,0.496476083230559,-15.9972459677556,5.59761947001401
"71",-10.4342752943887,4.98484387723748,-10.4342752943887,4.98484387723748,-10.0266770037083,2.03342367316418,13.0552986207923,26720.6903179596,-10.2360426721889,6.44104749417049,15.4087282985653,20214.5476727111,-6.97521731543212,3.50516542632261,-14.3470634444248,7.24780199334483
"72",-5.61368400112855,6.11057286055795,-5.61368400112855,6.11057286055795,-5.155366695516,7.79449329402029,13.0552986207923,26720.6903179596,-7.147664015934,8.15386704804649,15.4087282985653,20214.5476727111,-3.03092779302419,5.34498434099045,-10.7147599997047,10.8801054380649
"73",-11.6098695123817,5.24636776384826,-11.6098695123817,5.24636776384826,-10.4193268001607,1.58287937912337,13.0552986207923,26720.6903179596,-11.1899828165803,3.72366290678679,15.4087282985653,20214.5476727111,-7.66856084394117,0.0771531070145768,-15.333706841166,6.26115859660356
"74",-5.17646337047456,10.8006359777105,-5.17646337047456,10.8006359777105,-3.52943118615085,8.97534317948959,13.0552986207923,26720.6903179596,-6.87264506512594,8.81506758129193,15.4087282985653,20214.5476727111,-2.99998798856049,5.8287384625543,-8.7373162594926,12.857549178277
"75",-7.29901491606103,6.91220667673488,-7.29901491606103,6.91220667673488,-6.89609637290765,6.61716225320014,13.0552986207923,26720.6903179596,-8.36639312772961,6.03141903685745,15.4087282985653,20214.5476727111,-4.11399392387078,4.05744322655173,-11.8526118310601,9.74225360670948
"76",-5.24235844290275,9.65306454952315,-5.24235844290275,9.65306454952315,-3.98764638406715,8.60256677682919,13.0552986207923,26720.6903179596,-5.81258557300133,9.53315063140919,15.4087282985653,20214.5476727111,-2.6069026868461,6.15096752301487,-7.73914814536084,13.8557172924087
"77",-11.3226792457018,3.10371160688412,-11.3226792457018,3.10371160688412,-10.4279936246597,1.62784459488815,13.0552986207923,26720.6903179596,-11.1565235889642,3.81419344622853,15.4087282985653,20214.5476727111,-7.40029538078815,0.0465661457446371,-15.4827790204101,6.11208641735951
"78",-4.58782462558383,11.245650684038,-4.58782462558383,11.245650684038,-2.35671847736877,9.85188371702394,13.0552986207923,26720.6903179596,-5.53877658894451,10.3739770777679,15.4087282985653,20214.5476727111,-2.44870461540222,7.30493194754045,-6.43507965254515,15.1597857852244
"79",-11.076136171068,4.75753004817545,-11.076136171068,4.75753004817545,-10.1704427065717,1.74117319164058,13.0552986207923,26720.6903179596,-10.2631418498349,6.18827167916403,15.4087282985653,20214.5476727111,-6.74825325908946,3.49893883008981,-14.3363642277749,7.25850120999473
"80",-5.91077908498895,9.97413736163069,-5.91077908498895,9.97413736163069,-4.29952490085018,8.45857403851634,13.0552986207923,26720.6903179596,-7.08386774810225,8.90546053648609,15.4087282985653,20214.5476727111,-3.56461989973828,6.02723189101219,-8.01325636429123,13.5816090734784
"81",-5.24235844290275,7.99238584274257,-5.24235844290275,7.99238584274257,-4.25121979598225,8.44532184895536,13.0552986207923,26720.6903179596,-6.42285602922007,9.42712260032479,15.4087282985653,20214.5476727111,-2.77746203900201,6.03270951879453,-8.38383792569602,13.2110275120736
"82",-3.52453379610809,11.1549584422206,-3.52453379610809,11.1549584422206,-2.14266014691538,9.95051133950192,13.0552986207923,26720.6903179596,-4.57475471231058,10.5427588455237,15.4087282985653,20214.5476727111,-2.25065230817668,7.4609716516525,-6.23504622072402,15.3598192170456
"83",-10.189202488455,5.57106324152081,-10.189202488455,5.57106324152081,-9.41372914912317,3.31333742098673,13.0552986207923,26720.6903179596,-10.1553781663034,5.30488813918877,15.4087282985653,20214.5476727111,-6.42164808322987,1.67018008039586,-13.3219502823327,8.2729151554369
"84",-4.72553186437798,11.1731346421492,-4.72553186437798,11.1731346421492,-2.56800804325953,9.88027266783233,13.0552986207923,26720.6903179596,-5.3792288972838,10.2164714074343,15.4087282985653,20214.5476727111,-2.61774002382826,6.93246136470302,-7.24396548684726,14.3508999509223
"85",-10.2451810858415,4.43609979043589,-10.2451810858415,4.43609979043589,-8.71473389620994,3.63470290419192,13.0552986207923,26720.6903179596,-9.21347702618318,5.31049649932995,15.4087282985653,20214.5476727111,-6.00185364527817,1.98254417461324,-13.3804776980066,8.21438773976297
"86",-10.5141807958501,4.98484387723748,-10.5141807958501,4.98484387723748,-10.3065254210505,2.03342367316418,13.0552986207923,26720.6903179596,-10.561416033757,6.39936830920899,15.4087282985653,20214.5476727111,-7.12902498647912,3.49668276075142,-15.0336703733438,6.91732618103396
"87",-4.5683719056943,11.245650684038,-4.5683719056943,11.245650684038,-3.02810721754646,9.86151190568942,13.0552986207923,26720.6903179596,-5.89459000976894,10.078864621192,15.4087282985653,20214.5476727111,-2.75310222246468,7.24088720713456,-6.89109555378867,14.7037698839809
"88",-11.4584765740019,4.95483263190439,-11.4584765740019,4.95483263190439,-9.49354315673249,3.00351370896273,13.0552986207923,26720.6903179596,-10.6825097734381,4.98976730479105,15.4087282985653,20214.5476727111,-6.73566802495074,1.43279664241786,-12.8384517489694,8.75641368880017
"89",-4.58782462558383,11.5920995844533,-4.58782462558383,11.5920995844533,-2.37573869156446,10.4208247780104,13.0552986207923,26720.6903179596,-6.01397455803514,10.078864621192,15.4087282985653,20214.5476727111,-2.47730039454285,7.31949453401751,-6.62640372598373,14.9684617117859
"90",-4.72356245368498,11.1731346421492,-4.72356245368498,11.1731346421492,-2.50078992294402,9.88027266783233,13.0552986207923,26720.6903179596,-5.53877658894451,10.078864621192,15.4087282985653,20214.5476727111,-2.55946899765197,7.0192638513635,-7.01623352104227,14.5786319167273
"91",-10.7339221547806,4.97986519529206,-10.7339221547806,4.97986519529206,-9.49354315673249,3.25992570744645,13.0552986207923,26720.6903179596,-10.4464059233137,4.87537469537054,15.4087282985653,20214.5476727111,-6.71165762709064,1.47732536325164,-13.2998045133344,8.29506092443522
"92",-4.28280004374065,11.6765666046316,-4.28280004374065,11.6765666046316,-2.30732703615728,10.3734198948797,13.0552986207923,26720.6903179596,-5.44353232756096,10.4062579116804,15.4087282985653,20214.5476727111,-2.44870461540222,7.39085875680611,-7.50511919260735,14.0897462451622
"93",-5.40223020301239,9.97413736163069,-5.40223020301239,9.97413736163069,-4.25121979598225,8.44532184895536,13.0552986207923,26720.6903179596,-6.42285602922007,9.16829735091753,15.4087282985653,20214.5476727111,-2.65837108479712,6.02723189101219,-9.85843093587752,11.7364345018921
"94",-10.5536228651603,4.22455822118265,-10.5536228651603,4.22455822118265,-10.0726506519264,2.99674882099772,13.0552986207923,26720.6903179596,-10.1928230653187,4.73426495172161,15.4087282985653,20214.5476727111,-6.44927547590402,1.7083294454162,-14.7139512224597,6.88091421530987
"95",-10.5355063546133,5.19102744443902,-10.5355063546133,5.19102744443902,-10.3065254210505,2.1882500018887,13.0552986207923,26720.6903179596,-10.561416033757,6.3827209786673,15.4087282985653,20214.5476727111,-7.05612125083604,3.76874881962881,-14.8697877544873,7.08120879989042
"96",-11.1238783265147,3.28400578550653,-11.1238783265147,3.28400578550653,-10.3177029877226,2.16387275403122,13.0552986207923,26720.6903179596,-11.3376171309403,3.77049794517287,15.4087282985653,20214.5476727111,-7.39350767842282,0.0465661457446371,-15.054884517986,6.53998091978359
"97",-11.3448349831921,3.07941623682696,-11.3448349831921,3.07941623682696,-10.4193268001607,1.3409933696982,13.0552986207923,26720.6903179596,-11.3678824820861,3.30963867139322,15.4087282985653,20214.5476727111,-7.74007621092418,-0.0203584215066837,-15.9906585604668,5.60420687730275
"98",-7.3177588900199,5.54524277248262,-7.3177588900199,5.54524277248262,-5.96084264747259,6.11804628864264,13.0552986207923,26720.6903179596,-7.9997326041188,7.29771236338138,15.4087282985653,20214.5476727111,-4.34647313310449,3.90879003296057,-11.792721598062,9.80214383970762
"99",-5.24235844290275,9.23933850857394,-5.24235844290275,9.23933850857394,-3.98764638406715,8.59748791484346,13.0552986207923,26720.6903179596,-5.59020657594175,10.1413567214697,15.4087282985653,20214.5476727111,-2.77746203900201,6.15815546819247,-9.90958653100718,11.6852789067624
"100",-11.5276111345015,3.71988525456202,-11.5276111345015,3.71988525456202,-10.5769539342704,1.3861941984109,13.0552986207923,26720.6903179596,-11.5203670632536,3.26922384867618,15.4087282985653,20214.5476727111,-7.55523305354476,-0.076384375578936,-15.8597419979408,5.73512343982876
