"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"41",-10.780652410181,3.04454625890976,-10.780652410181,3.04454625890976,-11.3261345941876,1.81094293342236,9.63464783202543,3577.91027940621,-10.5498700242974,7.21954507008624,15.3013785552524,12.0175561024781,-7.4610987422601,2.88913967970473,-13.5307480609532,6.77601015152059
"42",-10.9110880172731,3.23646004959587,-10.9110880172731,3.23646004959587,-11.3261345941876,1.81094293342236,9.63464783202543,3577.91027940621,-10.7354222416574,7.82045695089227,15.3013785552524,12.0175561024781,-7.42033481063888,3.77692530415637,-12.9805748071717,7.32618340530215
"43",-11.3920441770974,1.78183662817167,-11.3920441770974,1.78183662817167,-11.2074682376832,1.62489133640744,9.63464783202543,3577.91027940621,-10.3930275637621,4.56247627840247,15.3013785552524,12.0175561024781,-6.68925871376475,1.60131280707754,-13.9808132245204,5.86799831456965
"44",-4.88817258485584,9.18096726492759,-4.88817258485584,9.18096726492759,-3.63492766097417,8.71448395210843,9.63464783202543,3577.91027940621,-5.79521750292189,8.522927337628,15.3013785552524,12.0175561024781,-2.64251295316604,5.28558467348833,-7.77931701089615,12.0694945281939
"45",-1.87289915846382,10.8684034350883,-1.87289915846382,10.8684034350883,-2.25597550889539,10.7898818006853,9.63464783202543,3577.91027940621,-5.11558654604998,10.7677553273842,15.3013785552524,12.0175561024781,-1.65728633484612,7.62014648372822,-6.71382164430303,13.134989894787
"46",-3.30053186222743,10.7535893517419,-3.30053186222743,10.7535893517419,-2.90290522009941,9.96303201787622,9.63464783202543,3577.91027940621,-5.35349370602708,9.74981537070323,15.3013785552524,12.0175561024781,-1.84721902537446,6.85932973540102,-7.64825862919522,12.6584995832786
"47",-5.76896411426179,7.7302203089992,-5.76896411426179,7.7302203089992,-5.19390454160737,7.46280065714725,9.63464783202543,3577.91027940621,-7.51026859196124,7.71644070157051,15.3013785552524,12.0175561024781,-3.33704197946791,4.64662144028387,-9.17742207342758,11.1293361390462
"48",-11.1908065777895,2.15301314776164,-11.1908065777895,2.15301314776164,-10.9021809018802,1.6822692246718,9.63464783202543,3577.91027940621,-10.2348120115849,4.92437150733372,15.3013785552524,12.0175561024781,-6.7606297326896,1.60131280707754,-14.5319540174963,5.31685752159374
"49",-4.89813649509457,9.43345406088178,-4.89813649509457,9.43345406088178,-3.4260763485931,9.23091179956639,9.63464783202543,3577.91027940621,-5.53408750635916,8.94476938512971,15.3013785552524,12.0175561024781,-2.8725534294544,5.59882162515932,-6.56382511010611,13.7429331023677
"50",-6.45363406481999,7.2514420090233,-6.45363406481999,7.2514420090233,-5.97685690172484,6.60328256440606,9.63464783202543,3577.91027940621,-7.38461440696777,7.38128438566092,15.3013785552524,12.0175561024781,-3.33540711987068,4.60648713643292,-9.87277004534743,9.97604149374257
"51",-10.8445010406442,2.74509532338075,-10.8445010406442,2.74509532338075,-10.5111075846089,2.70065847921694,9.63464783202543,3577.91027940621,-10.0742845944484,5.16463454085199,15.3013785552524,12.0175561024781,-6.48237389054435,1.74439478280435,-13.9347012568785,6.37205695559531
"52",-11.1070413057696,2.20034581574781,-11.1070413057696,2.20034581574781,-10.368887692088,2.05370118661083,9.63464783202543,3577.91027940621,-10.3281789687075,5.01219475246903,15.3013785552524,12.0175561024781,-6.7606297326896,1.54731917780645,-13.3237072690043,6.52510427008571
"53",-5.10623976873523,9.28300063242139,-5.10623976873523,9.28300063242139,-3.81538463284081,9.00955928079829,9.63464783202543,3577.91027940621,-5.89367491681119,8.75765713294531,15.3013785552524,12.0175561024781,-2.73448746233278,5.57189504608135,-7.10128442016423,12.7475271189258
"54",-4.70725775589431,8.14931396726963,-4.70725775589431,8.14931396726963,-5.26758512493401,8.60305298146915,9.63464783202543,3577.91027940621,-5.39958172606298,8.4991707272573,15.3013785552524,12.0175561024781,-2.81383643647211,5.55260137962957,-7.27965278895413,12.5691587501359
"55",-4.28675213970216,8.69045475748316,-4.28675213970216,8.69045475748316,-4.77627673930582,8.78749795529017,9.63464783202543,3577.91027940621,-5.89247636688569,8.47100373437917,15.3013785552524,12.0175561024781,-1.70873333734778,6.04891087005953,-8.23164885638116,12.0751093560927
"56",-10.780652410181,2.25972529857112,-10.780652410181,2.25972529857112,-11.5038630871282,1.81094293342236,9.63464783202543,3577.91027940621,-10.7630043365626,7.41773804989011,15.3013785552524,12.0175561024781,-7.51553003269112,2.88913967970473,-14.3054050453241,6.37081726665684
"57",-2.30347700622318,11.0454300502425,-2.30347700622318,11.0454300502425,-2.26141757404582,10.4648214008136,9.63464783202543,3577.91027940621,-4.50242198947808,10.7677553273842,15.3013785552524,12.0175561024781,-1.54119372809902,7.42837879205575,-6.32762858781798,13.521182951272
"58",-2.14694800416579,11.3090077657342,-2.14694800416579,11.3090077657342,-1.78849750195378,10.7630264237171,9.63464783202543,3577.91027940621,-4.02608393710817,10.8105695391145,15.3013785552524,12.0175561024781,-1.52191278309448,7.61526427374978,-4.7253632420627,15.1234482970273
"59",-2.41646584759163,11.0384933841743,-2.41646584759163,11.0384933841743,-2.46817231906513,10.2653540157244,9.63464783202543,3577.91027940621,-5.09646095181875,10.7677553273842,15.3013785552524,12.0175561024781,-1.53335994239729,7.62014648372822,-5.48772465748766,14.8190335549862
"60",-2.14694800416579,11.0745544831265,-2.14694800416579,11.0745544831265,-2.40454786354463,10.4622504175083,9.63464783202543,3577.91027940621,-4.11247625263365,10.8781586080527,15.3013785552524,12.0175561024781,-1.13656336537581,7.45959123611608,-6.23563735360236,14.0711208588715
"61",-3.06863219232807,9.71298996368294,-3.06863219232807,9.71298996368294,-2.84082093518763,9.83890919880243,9.63464783202543,3577.91027940621,-5.28737063555656,9.67596351533686,15.3013785552524,12.0175561024781,-1.65728633484612,6.24973587369423,-7.55100981497115,12.2978017241189
"62",-2.14694800416579,10.899478115137,-2.14694800416579,10.899478115137,-2.46817231906513,10.4072154858684,9.63464783202543,3577.91027940621,-4.36826912515269,10.7912962535862,15.3013785552524,12.0175561024781,-1.59286631520833,7.47342369123181,-5.7106583288582,14.5960998836156
"63",-11.1119571600763,2.27788812368586,-11.1119571600763,2.27788812368586,-10.6136363909731,1.79154038298612,9.63464783202543,3577.91027940621,-10.3281789687075,5.01219475246903,15.3013785552524,12.0175561024781,-6.81258308171266,1.60131280707754,-13.2399202041931,6.60889133489694
"64",-2.3820225953464,11.281984170658,-2.3820225953464,11.281984170658,-2.24490125731184,10.4440593452264,9.63464783202543,3577.91027940621,-4.40626547101674,10.6993867078404,15.3013785552524,12.0175561024781,-1.05046981900545,7.62014648372822,-5.11143192922667,15.1953262832472
"65",-6.03557907076646,7.90417134555857,-6.03557907076646,7.90417134555857,-6.48113141665837,6.762815257577,9.63464783202543,3577.91027940621,-7.05216494706601,8.13171665525458,15.3013785552524,12.0175561024781,-3.28528619168016,4.4234711632793,-9.197291876765,11.1094663357088
"66",-6.45078209157884,6.40042778001602,-6.45078209157884,6.40042778001602,-6.83056723642568,6.75335298397001,9.63464783202543,3577.91027940621,-8.02816472672633,7.41773804989011,15.3013785552524,12.0175561024781,-3.53372177189802,4.19374173955773,-10.4349420334111,9.8718161790627
"67",-11.1908065777895,2.31158820578413,-11.1908065777895,2.31158820578413,-10.8218406530079,1.80201609407015,9.63464783202543,3577.91027940621,-10.3281789687075,5.23766722255087,15.3013785552524,12.0175561024781,-6.68925871376475,1.8039744877721,-14.6895234713913,5.15928806769869
"68",-7.06082898420364,6.88893864130274,-7.06082898420364,6.88893864130274,-7.10353871903203,5.42612267397051,9.63464783202543,3577.91027940621,-7.8402997751234,7.27483226099522,15.3013785552524,12.0175561024781,-4.59215658618857,2.59296308443463,-10.8609753449197,9.44578286755409
"69",-11.4895737786538,1.87683917953024,-11.4895737786538,1.87683917953024,-11.4518550189843,1.47992884323589,9.63464783202543,3577.91027940621,-10.8439158466339,7.38532019789988,15.3013785552524,12.0175561024781,-7.5176945789841,2.36931039397345,-15.746358512283,4.5603997001908
"70",-4.05082027357343,9.06571213874821,-4.05082027357343,9.06571213874821,-4.11968151225236,8.74764365430172,9.63464783202543,3577.91027940621,-5.28258437044656,9.30114257396537,15.3013785552524,12.0175561024781,-2.11371664351304,6.40653050454029,-6.48323800127209,13.9985980319038
"71",-11.1908065777895,2.12500199245708,-11.1908065777895,2.12500199245708,-10.8218406530079,1.76515667570367,9.63464783202543,3577.91027940621,-10.2978542091253,4.74920758416975,15.3013785552524,12.0175561024781,-6.68925871376475,1.50132224514795,-13.0785718255666,7.22818638690719
"72",-8.3256060482336,5.08095058262966,-8.3256060482336,5.08095058262966,-7.43975700796712,5.27827253450088,9.63464783202543,3577.91027940621,-9.32060622024781,7.74650602241161,15.3013785552524,12.0175561024781,-5.99264709443454,3.43586175063815,-12.5081051178266,7.34070642126345
"73",-10.8445010406442,2.50959967090369,-10.8445010406442,2.50959967090369,-10.831397579163,2.65535716034023,9.63464783202543,3577.91027940621,-10.3808537913119,4.60440055845005,15.3013785552524,12.0175561024781,-6.81729362029944,1.36945634120842,-15.0522416771566,5.25451653531722
"74",-2.41646584759163,10.9895854920155,-2.41646584759163,10.9895854920155,-2.44156501317975,10.6237031630675,9.63464783202543,3577.91027940621,-4.36019040085599,10.8447688436055,15.3013785552524,12.0175561024781,-1.01330798046538,7.69231212309329,-6.47000205369045,13.3788094853996
"75",-7.46924644479554,4.76308672336436,-7.46924644479554,4.76308672336436,-8.77277357491065,5.19473789310534,9.63464783202543,3577.91027940621,-9.02804226723952,5.89434731973915,15.3013785552524,12.0175561024781,-4.87142118434828,2.26059017708765,-11.6680004850297,8.18081105406031
"76",-5.67443257478644,8.15834615299654,-5.67443257478644,8.15834615299654,-5.3796895030819,8.60305298146915,9.63464783202543,3577.91027940621,-5.89247636688569,8.24181629144324,15.3013785552524,12.0175561024781,-2.83869821175487,5.62287826836303,-8.2789741369961,11.5698374020939
"77",-4.82700139980262,9.27801500329184,-4.82700139980262,9.27801500329184,-3.4060383433317,8.73243872340518,9.63464783202543,3577.91027940621,-5.53408750635916,8.61127957273167,15.3013785552524,12.0175561024781,-2.43134228973482,5.59882162515932,-6.78765795543703,13.061153583653
"78",-10.8093163881375,2.74509532338075,-10.8093163881375,2.74509532338075,-9.25540384978899,3.05998200051022,9.63464783202543,3577.91027940621,-10.3281789687075,5.23974880272204,15.3013785552524,12.0175561024781,-6.56647467464296,1.60840110409556,-13.4336078747975,6.41520366429253
"79",-1.97268053839128,11.0384933841743,-1.97268053839128,11.0384933841743,-2.08657696647259,10.7875610250767,9.63464783202543,3577.91027940621,-4.72805549374627,10.8105695391145,15.3013785552524,12.0175561024781,-1.53335994239729,7.62014648372822,-5.46653250256468,14.3822790365253
"80",-11.2998890407237,2.24679616264083,-11.2998890407237,2.24679616264083,-11.0878227792348,1.60563885248942,9.63464783202543,3577.91027940621,-10.3176461046886,4.61945345042122,15.3013785552524,12.0175561024781,-6.68925871376475,1.79873351211349,-14.2694396469116,5.57937189217845
"81",-11.4568445588601,2.12500199245708,-11.4568445588601,2.12500199245708,-10.9967769873788,1.71253028877442,9.63464783202543,3577.91027940621,-10.8246180167628,4.79687153035823,15.3013785552524,12.0175561024781,-7.2376619511784,1.88700979165895,-14.6126739867523,5.69408422572151
"82",-10.841461875101,3.23013519780142,-10.841461875101,3.23013519780142,-9.35885435116051,2.67392360000645,9.63464783202543,3577.91027940621,-10.1420042117859,5.43964866940218,15.3013785552524,12.0175561024781,-6.45506555566756,1.54731917780645,-13.645253721085,6.20355781800503
"83",-2.56544762668207,10.7766632283265,-2.56544762668207,10.7766632283265,-1.90431115386679,10.3543002239736,9.63464783202543,3577.91027940621,-4.75770026034006,10.1053220392751,15.3013785552524,12.0175561024781,-1.52191278309448,7.07355449708742,-5.09586749556547,15.2108907169084
"84",-3.84626552090573,8.77087225137893,-3.84626552090573,8.77087225137893,-4.28369137849566,8.38364619908824,9.63464783202543,3577.91027940621,-5.756243176237,8.51171341829762,15.3013785552524,12.0175561024781,-2.45445154170272,5.78396728485335,-7.9273382102519,11.9214733288381
"85",-7.63686506670506,5.44392735016142,-7.63686506670506,5.44392735016142,-9.13039150728107,4.93696359331769,9.63464783202543,3577.91027940621,-9.13449302931403,5.9215656038889,15.3013785552524,12.0175561024781,-5.0042950965197,2.27796027094014,-10.4227809043245,9.88397730814931
"86",-4.07854194689795,9.65609214145354,-4.07854194689795,9.65609214145354,-4.21890374116409,8.54765606533155,9.63464783202543,3577.91027940621,-5.02044376856835,9.30114257396537,15.3013785552524,12.0175561024781,-2.46662076099508,6.09670317897741,-7.03971130988287,13.267046902591
"87",-11.1070413057696,2.03035524872231,-11.1070413057696,2.03035524872231,-10.6136363909731,1.65587158321592,9.63464783202543,3577.91027940621,-10.2691810395752,5.21854755486074,15.3013785552524,12.0175561024781,-6.81258308171266,1.29092781087156,-14.3738958527388,5.4749156863512
"88",-3.11920692830515,10.7616928393521,-3.11920692830515,10.7616928393521,-2.50047093913659,10.169220130117,9.63464783202543,3577.91027940621,-5.35349370602708,9.43192050048035,15.3013785552524,12.0175561024781,-2.12143755029236,6.84090828346435,-6.60995076964145,13.2388607694486
"89",-11.5325858227278,1.91041817162976,-11.5325858227278,1.91041817162976,-10.8608012595242,2.39669650824415,9.63464783202543,3577.91027940621,-10.4475731368835,7.48802298704366,15.3013785552524,12.0175561024781,-7.4610987422601,2.88913967970473,-14.8940150422845,4.95479649680548
"90",-5.64030084145979,8.14931396726963,-5.64030084145979,8.14931396726963,-5.46961972300598,8.55745424604906,9.63464783202543,3577.91027940621,-5.93411652451377,8.2744695140414,15.3013785552524,12.0175561024781,-2.93318249561881,5.35916189676316,-7.01053697697947,13.2962212354944
"91",-10.8379449437751,2.78151336543803,-10.8379449437751,2.78151336543803,-9.96667909836696,2.83194569459123,9.63464783202543,3577.91027940621,-10.0052114555786,5.61021772146531,15.3013785552524,12.0175561024781,-6.45506555566756,1.9669245152102,-13.5740045123878,6.73275370008601
"92",-7.41864256034494,6.15492657487195,-7.41864256034494,6.15492657487195,-7.38322950201461,5.67411530225389,9.63464783202543,3577.91027940621,-8.25638208745802,6.35626435643927,15.3013785552524,12.0175561024781,-4.61534412025159,2.54414456079899,-11.7322041824051,8.5745540300687
"93",-6.03557907076646,7.90417134555857,-6.03557907076646,7.90417134555857,-5.71024876350054,7.5356910615394,9.63464783202543,3577.91027940621,-6.03049482005503,8.13171665525458,15.3013785552524,12.0175561024781,-3.08571850054153,4.78106630880507,-7.74305206386759,12.1057594752224
"94",-11.4568445588601,2.16104607150475,-11.4568445588601,2.16104607150475,-10.831397579163,1.6238640509725,9.63464783202543,3577.91027940621,-10.3808537913119,4.90496828055009,15.3013785552524,12.0175561024781,-6.50103582097605,1.90640114891011,-14.3481038032937,5.95865440918008
"95",-11.0546198444326,2.0464124119405,-11.0546198444326,2.0464124119405,-10.5775205704391,1.71253028877442,9.63464783202543,3577.91027940621,-10.2294615945687,5.23974880272204,15.3013785552524,12.0175561024781,-6.7606297326896,1.71862718871072,-13.5219120448198,6.32689949427018
"96",-10.5848802978735,3.4261447875259,-10.5848802978735,3.4261447875259,-9.56486273342935,3.40740292404424,9.63464783202543,3577.91027940621,-9.73667760937236,5.48875078226209,15.3013785552524,12.0175561024781,-6.38933306629089,2.09242888356122,-11.4439243391279,8.86283387334588
"97",-11.3920441770974,2.03035524872231,-11.3920441770974,2.03035524872231,-11.0434735266114,1.65587158321592,9.63464783202543,3577.91027940621,-10.40928717847,4.85931790877422,15.3013785552524,12.0175561024781,-6.74534218835281,1.46314502289015,-14.1585455593027,5.69026597978735
"98",-5.96908451602942,8.03819300922114,-5.96908451602942,8.03819300922114,-5.06782453901652,7.53216001336362,9.63464783202543,3577.91027940621,-7.51026859196124,7.66581011415029,15.3013785552524,12.0175561024781,-3.33704197946791,4.79463789103834,-9.1613748903838,11.14538332209
"99",-4.18162230739963,9.65609214145354,-4.18162230739963,9.65609214145354,-4.11968151225236,8.64890580250649,9.63464783202543,3577.91027940621,-5.99538302185291,9.30160852405267,15.3013785552524,12.0175561024781,-2.58192458796992,6.09670317897741,-8.39179008283861,11.4570214562514
"100",-2.91148902056445,9.79385180074644,-2.91148902056445,9.79385180074644,-3.26694942122793,9.69965294511256,9.63464783202543,3577.91027940621,-4.6041743180507,9.66964234875025,15.3013785552524,12.0175561024781,-1.59286631520833,6.36445249033298,-7.21456214828636,12.6342493908036
