"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"12",-10.7201626430139,6.64272429820733,-10.7201626430139,6.64272429820733,-11.6699094979469,4.61198203662403,10.4030058219497,3581.34732934819,-9.59909056308181,4.45398055724249,13.2947033365028,13.014960110971,-7.33251434580654,1.39127652390425,-14.163330014498,9.72521299480156
"13",-13.4686396151842,6.69412194333316,-13.4686396151842,6.69412194333316,-12.2202294152965,3.30020947678708,10.4030058219497,3581.34732934819,-10.8072713440375,3.81751140917184,13.2947033365028,13.014960110971,-8.70733408161577,1.28106841630128,-15.6205072563787,8.26803575292086
"14",-6.74707306581288,11.0499401595119,-6.74707306581288,11.0499401595119,-4.58536332559182,11.3153987034069,10.4030058219497,3581.34732934819,-4.71844352362046,10.3287715526747,13.2947033365028,13.014960110971,-2.44106985410416,7.06686253256104,-8.71302029651151,15.1755227127881
"15",-8.68302354387054,10.6632797386516,-8.68302354387054,10.6632797386516,-4.52064366270467,10.4149396239507,10.4030058219497,3581.34732934819,-6.23484505919911,8.49164966241385,13.2947033365028,13.014960110971,-4.03581143006511,5.7558570564724,-9.85038187678117,14.0381611325184
"16",-11.893308772921,7.52663328296001,-11.893308772921,7.52663328296001,-9.81076281756724,6.02670013094927,10.4030058219497,3581.34732934819,-8.68200352734177,5.55261620676263,13.2947033365028,13.014960110971,-6.01900354203059,2.73325689600077,-14.0525511858189,9.8359918234807
"17",-9.0221920504067,10.4041090359227,-9.0221920504067,10.4041090359227,-7.08073239386881,7.1034880259697,10.4030058219497,3581.34732934819,-7.18444294429199,7.03502296306307,13.2947033365028,13.014960110971,-4.04616012324463,4.90388688714347,-11.770763508995,12.1177795003046
"18",-12.5735088756265,5.69457717640651,-12.5735088756265,5.69457717640651,-12.1178052287803,3.2641491405491,10.4030058219497,3581.34732934819,-10.7220423844431,3.54148325492302,13.2947033365028,13.014960110971,-8.12147674273824,1.4171048758927,-16.0747742191086,7.81376879019103
"19",-15.3965972421718,8.50409686516006,-15.3965972421718,8.50409686516006,-10.5152191661934,3.87478627568699,10.4030058219497,3581.34732934819,-9.40932040495416,6.68827948693789,13.2947033365028,13.014960110971,-6.12014907304724,3.63082198757545,-16.809601016146,7.07894199315354
"20",-12.2854637906018,5.89969301759728,-12.2854637906018,5.89969301759728,-11.9073744070966,3.61774905732996,10.4030058219497,3581.34732934819,-10.4128272452237,3.76646015503231,13.2947033365028,13.014960110971,-7.90334814601735,1.33707522119054,-15.1177205110369,8.77082249826271
"21",-8.08078589624861,9.81387750232446,-8.08078589624861,9.81387750232446,-4.6799467452528,10.4765283462961,10.4030058219497,3581.34732934819,-5.95456549906826,9.13755662661695,13.2947033365028,13.014960110971,-3.84870172571759,6.18079460776302,-10.0368899991774,13.8516530101222
"22",-7.68587879474821,12.0124029540371,-7.68587879474821,12.0124029540371,-4.78978434781191,10.2662623676262,10.4030058219497,3581.34732934819,-4.9620257011612,9.56430244701173,13.2947033365028,13.014960110971,-2.47189544550092,6.56410011685372,-9.07191128254453,14.8166317267551
"23",-11.9752548832515,5.45927635239401,-11.9752548832515,5.45927635239401,-12.0738667502203,3.76132231871436,10.4030058219497,3581.34732934819,-10.5490577090826,3.51462297758042,13.2947033365028,13.014960110971,-8.4538512308178,1.04892757216159,-16.3032881468801,7.5852548624195
"24",-6.59897144171372,10.3359821033201,-6.59897144171372,10.3359821033201,-4.72907517097745,10.8649470785042,10.4030058219497,3581.34732934819,-4.5005499076393,9.9314701450667,13.2947033365028,13.014960110971,-2.28619725692339,6.62568354602961,-9.53014566037302,14.3583973489266
"25",-13.7975953704514,8.76959483212382,-13.7975953704514,8.76959483212382,-9.64762043019021,4.46533632177159,10.4030058219497,3581.34732934819,-9.88636525416605,6.90574711653295,13.2947033365028,13.014960110971,-6.81324555387329,3.91583289251363,-12.9759039924034,11.3184742930068
"26",-7.47818090766673,10.1172822056167,-7.47818090766673,10.1172822056167,-5.92065532029574,10.0744656074243,10.4030058219497,3581.34732934819,-5.48744374281175,9.40113779692792,13.2947033365028,13.014960110971,-3.06215879671475,5.72363052082852,-9.84555176479534,14.0429912445042
"27",-7.35646518350684,10.147639980284,-7.35646518350684,10.147639980284,-5.73420241658052,9.95889332434545,10.4030058219497,3581.34732934819,-5.30074999005952,9.04215957281967,13.2947033365028,13.014960110971,-3.06215879671475,5.81782794996044,-10.1573263452842,13.7312166640153
"28",-6.44241608097028,11.2088265176815,-6.44241608097028,11.2088265176815,-4.52194097274461,11.3648452740948,10.4030058219497,3581.34732934819,-4.46378803753177,10.3083395497049,13.2947033365028,13.014960110971,-2.15391382708226,7.0623548597655,-7.61343328075376,16.2751097285458
"29",-7.95890164438547,12.1451107077,-7.95890164438547,12.1451107077,-4.82991553553283,9.86658045575618,10.4030058219497,3581.34732934819,-5.81716586144087,8.72808032966819,13.2947033365028,13.014960110971,-3.83154400789209,5.83133735892577,-8.78656768021506,15.1019753290845
"30",-8.68302354387054,12.1512341688606,-8.68302354387054,12.1512341688606,-4.82991553553283,10.1554489015163,10.4030058219497,3581.34732934819,-6.2106979326466,8.72808032966819,13.2947033365028,13.014960110971,-3.83154400789209,5.99827166705754,-8.65776275892602,15.2307802503736
"31",-6.43996162268364,11.6100111788738,-6.43996162268364,11.6100111788738,-3.80243953189971,11.5758819482387,10.4030058219497,3581.34732934819,-3.27859716597925,10.6947067984536,13.2947033365028,13.014960110971,-1.96308040706099,7.61453768143662,-7.49500055938639,16.3935424499132
"32",-14.1143129232529,5.95269466871262,-14.1143129232529,5.95269466871262,-12.2330615584157,3.59869849622656,10.4030058219497,3581.34732934819,-10.4258886302561,3.51462297758042,13.2947033365028,13.014960110971,-8.80799748348853,0.769244527568327,-17.2657827906803,6.62276021861926
"33",-12.149625945748,6.77301911781807,-12.149625945748,6.77301911781807,-11.1246756095796,4.62476744492639,10.4030058219497,3581.34732934819,-10.1312604141868,3.90060351346715,13.2947033365028,13.014960110971,-7.12986978067297,2.19950807247995,-15.8507218570478,7.71073055280906
"34",-11.893308772921,8.83035937068211,-11.893308772921,8.83035937068211,-8.47364268824747,6.11592869601075,10.4030058219497,3581.34732934819,-8.24418480601359,5.92838423720572,13.2947033365028,13.014960110971,-5.57954943262102,3.00034148361551,-12.8769418404642,11.0116011688354
"35",-10.2851447817449,8.60968838146798,-10.2851447817449,8.60968838146798,-8.14304370941148,6.11592869601075,10.4030058219497,3581.34732934819,-8.63980689066682,5.57584443341399,13.2947033365028,13.014960110971,-5.52939416457725,3.00034148361551,-13.0284400666194,10.8601029426801
"36",-13.4556231258843,6.25497780251037,-13.4556231258843,6.25497780251037,-12.0745607953264,3.2641491405491,10.4030058219497,3581.34732934819,-10.5490577090826,3.54148325492302,13.2947033365028,13.014960110971,-8.04042561427153,1.16651223062878,-16.963278336058,6.9252646732416
"37",-6.92093165106695,12.8091650995414,-6.92093165106695,12.8091650995414,-4.12874808186297,11.3410043012823,10.4030058219497,3581.34732934819,-3.15428549753084,10.6944468585241,13.2947033365028,13.014960110971,-1.75917373156944,7.27176004704966,-8.09673954368166,15.7918034656179
"38",-8.85348940105709,9.11941358332802,-8.85348940105709,9.11941358332802,-9.27292199532495,7.72564412453184,10.4030058219497,3581.34732934819,-7.00462905145067,7.59007428119707,13.2947033365028,13.014960110971,-4.79133077864584,3.43544672030781,-12.0824735125242,11.8060694967753
"39",-8.43638514738415,11.8611855318738,-8.43638514738415,11.8611855318738,-4.53332959808442,10.7911568083649,10.4030058219497,3581.34732934819,-4.93722301619905,10.1717368102335,13.2947033365028,13.014960110971,-2.74772296730652,6.86763505878643,-8.31118027606454,15.5773627332351
"40",-7.12707543133756,12.4049790810812,-7.12707543133756,12.4049790810812,-4.3857647945373,10.6768387519382,10.4030058219497,3581.34732934819,-4.36250994955208,10.1717368102335,13.2947033365028,13.014960110971,-2.30619389439319,6.91298635100461,-9.02762346284434,14.8609195464552
"41",-13.1484237383946,6.7359783087844,-13.1484237383946,6.7359783087844,-11.6709863864658,3.68667924621402,10.4030058219497,3581.34732934819,-10.036851544172,3.7579758834147,13.2947033365028,13.014960110971,-7.75584945555935,1.62672863020828,-15.4834320363072,8.40511097299239
"42",-8.76287350304761,10.4695873789602,-8.76287350304761,10.4695873789602,-6.13545391409028,9.2043028945936,10.4030058219497,3581.34732934819,-6.03441244344213,7.93150465319288,13.2947033365028,13.014960110971,-3.26641037035655,5.29129882908439,-10.8005728820515,13.0879701272481
"43",-12.3567423095298,9.0813499837157,-12.3567423095298,9.0813499837157,-10.1156583072491,4.60382637223805,10.4030058219497,3581.34732934819,-8.5855720981507,6.94865202207536,13.2947033365028,13.014960110971,-5.33816038756525,4.37068031347463,-14.3388988448599,9.54964416443964
"44",-8.44902787244524,11.0296236832406,-8.44902787244524,11.0296236832406,-5.74790357379998,9.61796211762556,10.4030058219497,3581.34732934819,-6.00235052838472,8.24587708655981,13.2947033365028,13.014960110971,-3.08180073836872,5.48354885177933,-11.2506107454874,12.6379322638122
"45",-14.1470376161842,6.45452565610657,-14.1470376161842,6.45452565610657,-11.9938769464676,3.68667924621402,10.4030058219497,3581.34732934819,-10.3359538037435,3.76646015503231,13.2947033365028,13.014960110971,-7.75584945555935,1.33707522119054,-17.3241578780664,6.56438513123323
"46",-8.08673199453863,10.6031894840368,-8.08673199453863,10.6031894840368,-6.01837872596534,9.61796211762556,10.4030058219497,3581.34732934819,-5.53421909241769,8.27079699126443,13.2947033365028,13.014960110971,-3.26641037035655,5.48354885177933,-10.6669472647863,13.2215957445133
"47",-14.0958994354613,6.87446873992277,-14.0958994354613,6.87446873992277,-11.76108385949,3.76486842028657,10.4030058219497,3581.34732934819,-9.99430444794725,3.77956659145715,13.2947033365028,13.014960110971,-7.88670491400425,1.28106841630128,-16.5882032828575,7.30033972644208
"48",-10.522045878002,7.74829492534737,-10.522045878002,7.74829492534737,-10.9561774551775,5.5197113522152,10.4030058219497,3581.34732934819,-9.70349618611945,4.90587974877871,13.2947033365028,13.014960110971,-6.57551470652419,2.64420102535109,-13.3511130645607,10.5374299447389
"49",-15.9938053739896,8.51822571877485,-15.9938053739896,8.51822571877485,-10.5152191661934,3.24232486662157,10.4030058219497,3581.34732934819,-9.48762720984128,6.81058803258677,13.2947033365028,13.014960110971,-6.12014907304724,4.16217703335519,-16.2889425981868,7.27250981167009
"50",-7.71561756058715,10.4041090359227,-7.71561756058715,10.4041090359227,-5.6333315646755,10.0744656074243,10.4030058219497,3581.34732934819,-5.02958292451244,9.34071468693893,13.2947033365028,13.014960110971,-2.98894427589774,5.81782794996044,-10.8785151363522,13.0100278729473
"51",-9.0314693951935,9.49651470146588,-9.0314693951935,9.49651470146588,-5.69050922385395,9.35809922343431,10.4030058219497,3581.34732934819,-7.38609538679102,7.87982366306763,13.2947033365028,13.014960110971,-4.79133077864584,5.69276168254673,-11.6394679149324,12.2490750943671
"52",-7.88714028017984,12.3987043474633,-7.88714028017984,12.3987043474633,-4.7040495262915,10.3247515687734,10.4030058219497,3581.34732934819,-4.78779712582194,9.49999169052017,13.2947033365028,13.014960110971,-2.76980126684788,6.55842504495817,-9.45519441682445,14.4333485924751
"53",-14.2678960901874,6.05535624351073,-14.2678960901874,6.05535624351073,-12.1178052287803,3.2468026036321,10.4030058219497,3581.34732934819,-10.4128272452237,3.76646015503231,13.2947033365028,13.014960110971,-8.26762554134963,1.04892757216159,-16.8455054093697,7.0430375999299
"54",-14.7653468043244,8.8837304125596,-14.7653468043244,8.8837304125596,-10.9311393262978,3.83064845411525,10.4030058219497,3581.34732934819,-9.17022321670034,6.66443883991811,13.2947033365028,13.014960110971,-6.12014907304724,3.90682960928295,-16.5787659463008,7.30977706299881
"55",-10.4957724244732,7.1442412462643,-10.4957724244732,7.1442412462643,-10.665622693655,4.90167607673849,10.4030058219497,3581.34732934819,-10.1782632979198,3.87099220833926,13.2947033365028,13.014960110971,-6.87529657630067,1.86880335002949,-14.9812548237551,8.90728818554446
"56",-7.43815206864904,10.5922501227571,-7.43815206864904,10.5922501227571,-5.6333315646755,10.0684295541897,10.4030058219497,3581.34732934819,-5.01769035856525,9.47504455308852,13.2947033365028,13.014960110971,-2.66269174644271,6.46949077002458,-9.6142533544885,14.2742896548111
"57",-13.0407586604499,7.03170453145723,-13.0407586604499,7.03170453145723,-11.2895677137548,4.43446246133886,10.4030058219497,3581.34732934819,-9.99430444794725,4.12115476365963,13.2947033365028,13.014960110971,-7.49173443479881,1.69008857508377,-15.9086065814976,7.97993642780199
"58",-7.84163028020866,11.0499401595119,-7.84163028020866,11.0499401595119,-6.14655552345924,8.9656387664652,10.4030058219497,3581.34732934819,-6.07306087576912,8.056867949813,13.2947033365028,13.014960110971,-2.820760016417,5.50797959899973,-10.2875828059898,13.6009602033098
"59",-7.45653582169853,11.6364196175507,-7.45653582169853,11.6364196175507,-4.7040495262915,10.3178910867816,10.4030058219497,3581.34732934819,-5.28259650863247,9.37963582790683,13.2947033365028,13.014960110971,-2.83472816321419,6.62568354602961,-9.55435284380996,14.3341901654896
"60",-11.2197219552195,9.0509160735635,-11.2197219552195,9.0509160735635,-9.67567660312875,6.1385263062262,10.4030058219497,3581.34732934819,-8.24545788481171,5.98769803213219,13.2947033365028,13.014960110971,-6.18185681542617,2.86335735042524,-12.2448015888755,11.6437414204241
"61",-5.80399286944053,11.2674017139768,-5.80399286944053,11.2674017139768,-3.81071423565836,11.5835078750601,10.4030058219497,3581.34732934819,-3.78573204621368,10.570286076866,13.2947033365028,13.014960110971,-1.66145110265116,7.4604578591455,-7.77299292485973,16.1155500844399
"62",-8.90224732430283,10.8468358100217,-8.90224732430283,10.8468358100217,-5.8754608920695,9.65536280235842,10.4030058219497,3581.34732934819,-7.27112858323937,7.45938044354355,13.2947033365028,13.014960110971,-3.90536569877419,5.03985178840209,-10.0068946750429,13.8816483342567
"63",-6.57712486700553,10.844737763714,-6.57712486700553,10.844737763714,-4.76444454652242,11.2929433489063,10.4030058219497,3581.34732934819,-3.96853850101632,10.3417532806226,13.2947033365028,13.014960110971,-1.94920709174619,7.56965664533307,-8.95621911391587,14.9323238953837
"64",-14.5546853873558,6.20964332626542,-14.5546853873558,6.20964332626542,-12.1775683639007,4.03401653148461,10.4030058219497,3581.34732934819,-10.2416928065703,3.81751140917184,13.2947033365028,13.014960110971,-8.03174425382183,1.16651223062878,-15.6816773608469,7.87977504900996
"65",-7.17709279207294,12.886153544385,-7.17709279207294,12.886153544385,-4.06758102825991,11.3156644999928,10.4030058219497,3581.34732934819,-3.5485362552674,10.7138277443355,13.2947033365028,13.014960110971,-2.15391382708226,7.1835320716814,-8.04031597988206,15.8482270294175
"66",-7.75998353440095,10.4695873789602,-7.75998353440095,10.4695873789602,-6.30900648401126,8.88686286727572,10.4030058219497,3581.34732934819,-6.07306087576912,7.93150465319288,13.2947033365028,13.014960110971,-3.08180073836872,5.29129882908439,-12.4008374378466,11.487705571453
"67",-6.43996162268364,10.3466491459725,-6.43996162268364,10.3466491459725,-4.62231502568952,10.6202110772309,10.4030058219497,3581.34732934819,-4.33761516144647,9.9314701450667,13.2947033365028,13.014960110971,-2.18595400502308,6.82127167912361,-10.5323792992891,13.3561637100105
"68",-8.30111810907932,9.73851652412405,-8.30111810907932,9.73851652412405,-6.16015915095953,9.93998615915377,10.4030058219497,3581.34732934819,-5.61952043986683,9.05428740059756,13.2947033365028,13.014960110971,-3.62003768853497,5.19563702841736,-9.60643046430675,14.2821125449928
"69",-7.88714028017984,12.2934541151189,-7.88714028017984,12.2934541151189,-5.17528080522379,10.0744656074243,10.4030058219497,3581.34732934819,-4.94129575782995,9.56430244701173,13.2947033365028,13.014960110971,-2.83472816321419,6.50970977475201,-10.0496048511795,13.8389381581201
"70",-13.1904104554711,7.33401514132436,-13.1904104554711,7.33401514132436,-10.9861176863219,5.00388704514472,10.4030058219497,3581.34732934819,-9.84625656230152,4.7408788045222,13.2947033365028,13.014960110971,-6.80792893577842,2.45569863171616,-15.340065169536,8.54847783976357
"71",-13.1267560372564,6.19750629220091,-13.1267560372564,6.19750629220091,-11.9294093818594,4.17603946594531,10.4030058219497,3581.34732934819,-9.98149617699443,3.76646015503231,13.2947033365028,13.014960110971,-8.30128832580886,0.926788985364889,-16.5313119543241,7.35723105497547
"72",-7.50216559643381,14.0471508465232,-7.50216559643381,14.0471508465232,-3.70919872110076,11.2353638407964,10.4030058219497,3581.34732934819,-3.42465968781054,10.6056378046513,13.2947033365028,13.014960110971,-1.86229593123543,7.41822265314654,-6.96752397207514,16.5939284377817
"73",-7.47818090766673,10.6031894840368,-7.47818090766673,10.6031894840368,-4.67228071463187,10.8590266744872,10.4030058219497,3581.34732934819,-4.36250994955208,10.2656246117417,13.2947033365028,13.014960110971,-2.45584863046714,6.73120682121073,-9.43338333789416,14.4551596714054
"74",-9.06631612529281,7.50340048468696,-9.06631612529281,7.50340048468696,-9.31716479841741,7.09636203891132,10.4030058219497,3581.34732934819,-7.91156081058592,6.33889307490016,13.2947033365028,13.014960110971,-5.23965338450573,2.39453695975569,-12.8380419940495,11.0505010152501
"75",-9.40324273924119,11.0319886843859,-9.40324273924119,11.0319886843859,-6.29116405168481,9.81428479611989,10.4030058219497,3581.34732934819,-7.1106544273298,7.81048807108989,13.2947033365028,13.014960110971,-3.91425282977853,5.01708794134092,-9.11485320644755,14.773689802852
"76",-8.02675669633976,10.9540475934127,-8.02675669633976,10.9540475934127,-4.93178221090253,9.61939846355147,10.4030058219497,3581.34732934819,-5.93204512534584,8.72808032966819,13.2947033365028,13.014960110971,-3.81225837925783,5.99827166705754,-10.2708505616172,14.1774427068783
"77",-12.8690571669304,7.19586138504512,-12.8690571669304,7.19586138504512,-10.9861176863219,5.26415711650863,10.4030058219497,3581.34732934819,-9.59909056308181,5.3595539574478,13.2947033365028,13.014960110971,-7.01245894740225,2.3456487579882,-14.3886119726817,9.49993103661792
"78",-11.6550013217068,8.11342789827368,-11.6550013217068,8.11342789827368,-9.75773584056633,6.06242125873189,10.4030058219497,3581.34732934819,-8.63371667817241,5.81892592971539,13.2947033365028,13.014960110971,-5.97931139189512,2.84638880370122,-13.7611303335265,10.1274126757731
"79",-7.74674610213176,13.7035740519471,-7.74674610213176,13.7035740519471,-4.12874808186297,11.3755661603052,10.4030058219497,3581.34732934819,-3.42465968781054,10.570286076866,13.2947033365028,13.014960110971,-1.87330657172194,7.2602251648541,-7.65328616911731,16.2352568401823
"80",-7.74674610213176,11.7911504092679,-7.74674610213176,11.7911504092679,-4.62231502568952,10.9812782646598,10.4030058219497,3581.34732934819,-4.76632139490073,10.3083395497049,13.2947033365028,13.014960110971,-2.63990028594704,6.9435988524431,-8.97167381415225,15.4766194543432
"81",-6.73252930206785,12.3892820356884,-6.73252930206785,12.3892820356884,-3.95554185334092,11.6291715524791,10.4030058219497,3581.34732934819,-3.14282276261209,10.6944468585241,13.2947033365028,13.014960110971,-1.66145110265116,7.39724776786483,-6.92029097125778,16.9682520380418
"82",-7.28742091673831,12.3987043474633,-7.28742091673831,12.3987043474633,-3.93835922709134,11.2929433489063,10.4030058219497,3581.34732934819,-3.18144062091111,10.5350027685564,13.2947033365028,13.014960110971,-1.81502602819007,7.10252518817869,-7.69530200819646,16.1932410011031
"83",-8.9328903136494,9.35995876690238,-8.9328903136494,9.35995876690238,-5.62573860253643,9.46499899935106,10.4030058219497,3581.34732934819,-6.76738308359799,8.10461106191295,13.2947033365028,13.014960110971,-3.91222031418474,5.73940454572235,-10.5648389956712,13.3237040136284
"84",-11.4984311145769,6.19750629220091,-11.4984311145769,6.19750629220091,-12.0543591051876,3.76132231871436,10.4030058219497,3581.34732934819,-10.0841467006831,4.29474848000339,13.2947033365028,13.014960110971,-7.77912785479006,1.39127652390425,-14.753177956909,8.80827445294787
"85",-7.95890164438547,11.4533716671929,-7.95890164438547,11.4533716671929,-4.43454915564108,10.6529160371916,10.4030058219497,3581.34732934819,-6.2106979326466,8.72808032966819,13.2947033365028,13.014960110971,-3.83154400789209,6.18079460776302,-8.06456562003537,15.8239773892642
"86",-6.59897144171372,10.8050823972555,-6.59897144171372,10.8050823972555,-4.77377171223691,10.6768387519382,10.4030058219497,3581.34732934819,-4.1848093039736,9.91628841819361,13.2947033365028,13.014960110971,-2.42959437030014,7.56965664533307,-9.40966271181021,14.4788802974894
"87",-11.6638620214305,9.0813499837157,-11.6638620214305,9.0813499837157,-10.1156583072491,4.60382637223805,10.4030058219497,3581.34732934819,-8.59526494058255,6.66443883991811,13.2947033365028,13.014960110971,-5.87714792631231,3.83137481880722,-13.8655463409607,10.0229966683389
"88",-7.22119682088746,10.5922501227571,-7.22119682088746,10.5922501227571,-5.95406873489217,10.0581004783143,10.4030058219497,3581.34732934819,-5.32575606679149,8.27079699126443,13.2947033365028,13.014960110971,-2.90895020030503,5.50797959899973,-10.6816829020622,13.2068601072373
"89",-13.2025640503752,6.81325916781333,-13.2025640503752,6.81325916781333,-11.6277336807514,3.73272886982519,10.4030058219497,3581.34732934819,-10.4414722749079,3.68912565244583,13.2947033365028,13.014960110971,-8.03174425382183,1.6683545539917,-15.9175202874127,7.97102272188691
"90",-12.149625945748,8.73421624739535,-12.149625945748,8.73421624739535,-8.8294667612008,6.1385263062262,10.4030058219497,3581.34732934819,-8.25287004115716,5.7407628867552,13.2947033365028,13.014960110971,-5.65563358057253,3.00034148361551,-13.0747986383978,10.486653771459
"91",-13.3875594894134,7.44526938543847,-13.3875594894134,7.44526938543847,-11.2714404273909,4.42684996438987,10.4030058219497,3581.34732934819,-9.59270668993075,4.45398055724249,13.2947033365028,13.014960110971,-7.33251434580654,1.34649433096463,-15.1345849258436,8.75395808345599
"92",-13.3875594894134,6.69412194333316,-13.3875594894134,6.69412194333316,-11.7191507476774,3.24986316908769,10.4030058219497,3581.34732934819,-10.5483164930585,3.76417883839424,13.2947033365028,13.014960110971,-8.30128832580886,1.10610574618097,-16.0591581738164,7.82938483548321
"93",-11.2768972458319,8.48123709618365,-11.2768972458319,8.48123709618365,-10.8412917312961,6.11592869601075,10.4030058219497,3581.34732934819,-9.43121264052582,5.25937125315023,13.2947033365028,13.014960110971,-6.80792893577842,2.69781279827121,-12.1141139034201,11.7744291058795
"94",-13.8850395910903,6.6846523350358,-13.8850395910903,6.6846523350358,-11.9073744070966,3.9365595556776,10.4030058219497,3581.34732934819,-10.0841467006831,3.7579758834147,13.2947033365028,13.014960110971,-8.00471908877639,0.972114488018043,-17.2059082529327,6.68263475636688
"95",-14.7653468043244,8.51822571877485,-14.7653468043244,8.51822571877485,-10.6745287316214,3.25768848788625,10.4030058219497,3581.34732934819,-9.99141423259284,6.90574711653295,13.2947033365028,13.014960110971,-6.51328317152525,3.91583289251363,-15.8542366025685,7.70721580728839
"96",-13.9373967937635,6.81325916781333,-13.9373967937635,6.81325916781333,-11.8958458332913,3.73272886982519,10.4030058219497,3581.34732934819,-10.3736666762114,3.58956577290771,13.2947033365028,13.014960110971,-8.00471908877639,1.36449421230219,-15.7970457144516,7.76440669540528
"97",-12.7043659462051,8.3885714479019,-12.7043659462051,8.3885714479019,-9.75999604239367,4.3856210098041,10.4030058219497,3581.34732934819,-8.83575478179375,7.32231520956827,13.2947033365028,13.014960110971,-5.53150561751302,4.77452848005682,-13.4597751492438,10.4287678600557
"98",-6.73252930206785,11.4468577117573,-6.73252930206785,11.4468577117573,-4.52194097274461,11.2353638407964,10.4030058219497,3581.34732934819,-4.1557935753768,10.4094425472509,13.2947033365028,13.014960110971,-2.15391382708226,7.27101465123916,-7.60575233346073,16.2827906758389
"99",-10.6199620759834,7.81059201160405,-10.6199620759834,7.81059201160405,-10.6222384486733,4.64217489288591,10.4030058219497,3581.34732934819,-9.22441345791564,4.59280148576804,13.2947033365028,13.014960110971,-6.18574180823207,1.90697657012965,-13.1866653300413,10.7018776792582
"100",-13.1809726949456,5.93302732301689,-13.1809726949456,5.93302732301689,-12.5211639457485,3.37854915746692,10.4030058219497,3581.34732934819,-10.8771862135805,3.54148325492302,13.2947033365028,13.014960110971,-8.4538512308178,1.14494265609528,-16.8501285775755,7.03841443172406
"101",-13.1619354655184,6.77301911781807,-13.1619354655184,6.77301911781807,-11.6709863864658,3.76132231871436,10.4030058219497,3581.34732934819,-10.2474290010005,3.7579758834147,13.2947033365028,13.014960110971,-7.88670491400425,1.28106841630128,-15.7144623504115,8.17408065888807
