"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"736",-9.18515042060713,4.55425975567221,-9.18515042060713,4.55425975567221,-9.18987108377883,2.12599884942401,10.7371861186669,10.0719979634362,-9.03007348317103,2.48171383658444,9490.48876467721,6930.74550837718,-6.74279145149076,1.77929183309148,-12.8219825239513,7.84718197738083
"737",-7.91798288058851,9.12652376370689,-7.91798288058851,9.12652376370689,-4.80813292261774,6.48932303415369,10.7371861186669,10.0719979634362,-5.88636181980503,5.80941854069548,9490.48876467721,6930.74550837718,-3.74598828236658,4.64832316773683,-9.21327700632951,11.3594630883784
"738",-10.1772870791658,4.87152949894756,-10.1772870791658,4.87152949894756,-8.99091292991897,2.12599884942401,10.7371861186669,10.0719979634362,-8.74779401191115,2.28812966963159,9490.48876467721,6930.74550837718,-6.42894073118112,1.77929183309148,-14.1046430095538,6.46809708515414
"739",-10.0792674450684,6.35290743631093,-10.0792674450684,6.35290743631093,-9.11950751892342,2.21150117945267,10.7371861186669,10.0719979634362,-8.89184107800334,2.84547267424075,9490.48876467721,6930.74550837718,-7.16411263701445,1.24890057246106,-11.949378474501,8.62336162020691
"740",-7.56819164709859,10.3835209766721,-7.56819164709859,10.3835209766721,-4.61650560306119,6.79767743457428,10.7371861186669,10.0719979634362,-5.88636181980503,5.86762273046336,9490.48876467721,6930.74550837718,-3.87218509441581,4.70589179484366,-10.7181884454158,9.85455164929217
"741",-11.8068500680817,4.73220770364526,-11.8068500680817,4.73220770364526,-10.158088858933,1.07098867047433,10.7371861186669,10.0719979634362,-9.87715792725947,1.82158483903852,9490.48876467721,6930.74550837718,-7.66874126415473,0.8945520627673,-15.5445053093715,5.02823478533642
"742",-11.0073695469175,4.80425266377724,-11.0073695469175,4.80425266377724,-9.78385007643153,1.83224421934037,10.7371861186669,10.0719979634362,-9.28099272651338,2.35372993728569,9490.48876467721,6930.74550837718,-7.45154374193818,1.10486662913303,-13.5974147763508,6.97532531835719
"743",-5.12074750270361,11.8868629188815,-5.12074750270361,11.8868629188815,-1.57277622435319,9.80565590815166,10.7371861186669,10.0719979634362,-3.08971567777903,9.17183717637172,9490.48876467721,6930.74550837718,-1.90955254127384,7.63766996622447,-5.99775627967197,14.574983815036
"744",-5.63818209450786,12.740031311289,-5.63818209450786,12.740031311289,-1.28474317065419,9.86184089942611,10.7371861186669,10.0719979634362,-2.63514095322901,9.80739412235375,9490.48876467721,6930.74550837718,-1.30245116436881,8.21270220678909,-5.83672182306735,14.7360182716406
"745",-10.8578424196004,7.06999709309044,-10.8578424196004,7.06999709309044,-8.96142757337589,2.7193074927716,10.7371861186669,10.0719979634362,-9.18216482102305,2.9709626911098,9490.48876467721,6930.74550837718,-6.44733390036391,2.19670180969395,-14.5968284314495,5.97591166325842
"746",-11.2738033925412,4.73220770364526,-11.2738033925412,4.73220770364526,-10.124348667274,1.30138379602938,10.7371861186669,10.0719979634362,-9.86656548524187,2.1015018639796,9490.48876467721,6930.74550837718,-7.76671580792275,0.8945520627673,-14.5358911678993,6.03684892680861
"747",-5.34644427417131,10.7863928661459,-5.34644427417131,10.7863928661459,-1.93183335525342,9.75612153687452,10.7371861186669,10.0719979634362,-2.78997043733097,9.28933813317405,9490.48876467721,6930.74550837718,-1.2862173990069,7.80483781800386,-5.06674369396794,15.50599640074
"748",-5.63818209450786,11.8429518937674,-5.63818209450786,11.8429518937674,-1.57519055525161,9.73033768144306,10.7371861186669,10.0719979634362,-2.60497015154245,9.28933813317405,9490.48876467721,6930.74550837718,-1.3131316794106,7.90542888540001,-6.63039834624092,13.942341748467
"749",-5.33351062159443,10.404019333109,-5.33351062159443,10.404019333109,-1.57519055525161,9.75612153687452,10.7371861186669,10.0719979634362,-2.83375827905267,9.16003298425993,9490.48876467721,6930.74550837718,-1.3131316794106,7.90542888540001,-6.86258528474764,13.7101548099603
"750",-10.6516094797852,5.62455244228459,-10.6516094797852,5.62455244228459,-9.58671949622419,1.60298364055955,10.7371861186669,10.0719979634362,-9.42753131280312,2.21142631282535,9490.48876467721,6930.74550837718,-7.13930261495341,1.28705611245058,-14.1627702829892,6.50639421834293
"751",-7.36449642920282,9.90890655546934,-7.36449642920282,9.90890655546934,-4.33684896745518,6.95257519274117,10.7371861186669,10.0719979634362,-5.63230376521837,6.04492956628538,9490.48876467721,6930.74550837718,-3.57105370615446,4.84700634394691,-9.34848847703919,11.2242516176688
"752",-3.99289074617464,10.7587905649935,-3.99289074617464,10.7587905649935,-1.24052314941088,9.80565590815166,10.7371861186669,10.0719979634362,-2.59728697365956,9.44841776914053,9490.48876467721,6930.74550837718,-1.09971776992331,8.12176755449339,-6.55517397190852,14.0175661227994
"753",-10.2555111717335,4.57260015334238,-10.2555111717335,4.57260015334238,-9.77903898568926,1.60656106435108,10.7371861186669,10.0719979634362,-9.44324895042568,2.17867508452362,9490.48876467721,6930.74550837718,-7.4736865476647,1.40776431504936,-14.6186637156564,6.05050078567571
"754",-7.76647467094907,10.4479133132083,-7.76647467094907,10.4479133132083,-4.30335397521917,6.82558326856883,10.7371861186669,10.0719979634362,-5.66191390243978,6.04445000830587,9490.48876467721,6930.74550837718,-3.74598828236658,4.71865834137645,-9.73141805587004,10.8413220388379
"755",-10.2346065081729,4.69626420694042,-10.2346065081729,4.69626420694042,-9.33171185385165,1.73145961135111,10.7371861186669,10.0719979634362,-9.18216482102305,2.51986996417852,9490.48876467721,6930.74550837718,-6.9340294125802,1.94793563880643,-13.6826485102557,6.98651599107642
"756",-9.46637106084854,6.22735325162166,-9.46637106084854,6.22735325162166,-7.62076620278916,4.03470260448596,10.7371861186669,10.0719979634362,-7.90941472623932,4.39870657502318,9490.48876467721,6930.74550837718,-5.99938342964114,2.77988370670744,-13.1514531803239,7.42128691438406
"757",-10.7684128560691,5.63566590171217,-10.7684128560691,5.63566590171217,-8.67321038497919,2.67747632033278,10.7371861186669,10.0719979634362,-9.08942675800828,3.03320702866756,9490.48876467721,6930.74550837718,-6.98216033656141,1.77414662769001,-13.9573753824236,6.61536471228438
"758",-8.93458346719251,6.84737502822875,-8.93458346719251,6.84737502822875,-6.94805450121301,4.69901232388603,10.7371861186669,10.0719979634362,-6.95977679768498,5.02085872772945,9490.48876467721,6930.74550837718,-4.78875998289362,3.60090339293964,-10.6970952812698,9.87564481343811
"759",-10.7071364178016,6.01685553837514,-10.7071364178016,6.01685553837514,-8.99779907485548,2.65162562430414,10.7371861186669,10.0719979634362,-9.20481029181156,2.9709626911098,9490.48876467721,6930.74550837718,-6.95106722504134,1.82106274737459,-13.8150042632437,6.75773583146424
"760",-9.03935934302797,6.03459215963958,-9.03935934302797,6.03459215963958,-8.8225617807845,3.05303139956124,10.7371861186669,10.0719979634362,-8.88882522583083,5.23519668155527,9490.48876467721,6930.74550837718,-6.13724242777637,3.43927533253044,-13.4474676562884,7.12527243841952
"761",-6.97255314352402,8.30839355278941,-6.97255314352402,8.30839355278941,-3.44094121134596,7.70751780743412,10.7371861186669,10.0719979634362,-5.12676564343175,7.20342666378269,9490.48876467721,6930.74550837718,-4.2746289480735,4.61082168251326,-9.93185473699023,10.6408853577177
"762",-7.85785814719449,6.40151875306636,-7.85785814719449,6.40151875306636,-8.32858728249789,3.8614107320512,10.7371861186669,10.0719979634362,-8.56667295322905,5.53245728639465,9490.48876467721,6930.74550837718,-6.13724242777637,3.44343890179205,-12.2531021268992,8.31963796780878
"763",-5.12074750270361,9.90890655546934,-5.12074750270361,9.90890655546934,-1.6888025584111,9.67242557033533,10.7371861186669,10.0719979634362,-2.90628438097026,9.14181772386325,9490.48876467721,6930.74550837718,-1.11315774161046,7.72905541209429,-6.48547340587978,14.0872666888282
"764",-11.0806484941224,4.87152949894756,-11.0806484941224,4.87152949894756,-9.76177511618728,1.52132232697891,10.7371861186669,10.0719979634362,-9.34147782223621,2.17867508452362,9490.48876467721,6930.74550837718,-7.50801898612098,0.8945520627673,-14.9366292022932,5.73253529903891
"765",-12.1028623329448,4.87291365514938,-12.1028623329448,4.87291365514938,-10.124348667274,1.56214201950872,10.7371861186669,10.0719979634362,-9.36825417305858,2.30631298743342,9490.48876467721,6930.74550837718,-7.50801898612098,1.10642817287031,-13.1906369343454,7.3821031603626
"766",-9.05413877398862,5.47830441272586,-9.05413877398862,5.47830441272586,-8.90285009378676,2.94841172177,10.7371861186669,10.0719979634362,-9.0245180677383,5.19612000968046,9490.48876467721,6930.74550837718,-6.20445950044245,3.47510802579991,-14.6060925570764,5.96664753763157
"767",-7.59107408563793,12.0208118202326,-7.59107408563793,12.0208118202326,-3.50901627822466,8.27197706088086,10.7371861186669,10.0719979634362,-4.19026195694516,9.04749089279716,9490.48876467721,6930.74550837718,-2.8722222219908,6.57934454993217,-6.46569611095535,14.2034683903768
"768",-6.05235914208975,11.6810521612126,-6.05235914208975,11.6810521612126,-1.57519055525161,9.84292391701969,10.7371861186669,10.0719979634362,-2.83375827905267,9.17183717637172,9490.48876467721,6930.74550837718,-1.3131316794106,7.80483781800386,-6.66844435702045,13.9042957376875
"769",-6.88967641716607,10.927788264488,-6.88967641716607,10.927788264488,-3.90453665955507,7.46192476649732,10.7371861186669,10.0719979634362,-4.61182309419357,7.27725687836198,9490.48876467721,6930.74550837718,-2.80548513038564,5.8436198089385,-8.3473852207795,12.2253548739285
"770",-8.53170608750767,8.17700729197793,-8.53170608750767,8.17700729197793,-4.57329530000215,6.73410049567288,10.7371861186669,10.0719979634362,-5.1363281562321,7.14045200863088,9490.48876467721,6930.74550837718,-3.79543456368306,5.60074492081295,-10.4785200710434,10.0942200236645
"771",-5.29369753679839,10.8157100139417,-5.29369753679839,10.8157100139417,-1.43517805884318,9.66476879191253,10.7371861186669,10.0719979634362,-2.63514095322901,9.28933813317405,9490.48876467721,6930.74550837718,-1.2862173990069,7.80483781800386,-6.79209167488588,13.7806484198221
"772",-10.6516094797852,4.76480498762916,-10.6516094797852,4.76480498762916,-9.16289543607137,1.8543845716711,10.7371861186669,10.0719979634362,-9.18727712822531,2.75758110898523,9490.48876467721,6930.74550837718,-6.9340294125802,1.77674781680235,-14.2924328354441,6.28030725926389
"773",-9.50453677850937,6.01712013439328,-9.50453677850937,6.01712013439328,-7.88634021776387,3.78165013482911,10.7371861186669,10.0719979634362,-8.63233527678829,3.92781910740129,9490.48876467721,6930.74550837718,-6.74279145149076,2.10947605600889,-12.3977805672278,8.27138393410434
"774",-11.2738033925412,4.93577632252783,-11.2738033925412,4.93577632252783,-10.124348667274,1.22369362716717,10.7371861186669,10.0719979634362,-9.77708521707062,2.01206568292333,9490.48876467721,6930.74550837718,-7.60368554179884,0.992400235129725,-14.8820439851392,5.69069610956874
"775",-4.84654512996696,12.0598838422484,-4.84654512996696,12.0598838422484,-1.43517805884318,9.84292391701969,10.7371861186669,10.0719979634362,-2.24786252319833,9.87728548138961,9490.48876467721,6930.74550837718,-1.40578718526261,8.47825620092583,-5.99210324941435,14.5806368452936
"776",-9.59626012821269,5.62984772992233,-9.59626012821269,5.62984772992233,-9.02811413363286,2.1068820123285,10.7371861186669,10.0719979634362,-8.7100415767621,2.48346582699791,9490.48876467721,6930.74550837718,-6.48108865068304,1.77929183309148,-12.6673940312903,7.90534606341765
"777",-5.21133784064723,10.9497125173575,-5.21133784064723,10.9497125173575,-1.28474317065419,9.68782857978395,10.7371861186669,10.0719979634362,-3.12099806900825,9.34881343478251,9490.48876467721,6930.74550837718,-2.16703193685609,7.5973099396981,-6.71268569114778,13.8600544035602
"778",-10.0775932914135,5.67448752830635,-10.0775932914135,5.67448752830635,-8.87526784073058,2.47802036197303,10.7371861186669,10.0719979634362,-9.20481029181156,2.82208250517647,9490.48876467721,6930.74550837718,-7.06747409560628,1.4416619929889,-12.7118924295186,7.86084766518939
"779",-13.0138087930742,4.93577632252783,-13.0138087930742,4.93577632252783,-10.3954653330453,1.16541408359539,10.7371861186669,10.0719979634362,-9.96949139581144,2.01028655957261,9490.48876467721,6930.74550837718,-7.73671770751709,0.992822522029524,-15.4609049507683,5.11183514393965
"780",-11.49929143001,4.93577632252783,-11.49929143001,4.93577632252783,-10.0575187358865,1.39964817655076,10.7371861186669,10.0719979634362,-9.56272329404991,2.20927569909238,9490.48876467721,6930.74550837718,-7.43358206729946,1.04119928811918,-14.4906340665365,6.08210602817145
"781",-10.2346065081729,5.54175001827538,-10.2346065081729,5.54175001827538,-9.23910610361304,2.06428160381576,10.7371861186669,10.0719979634362,-9.28099272651338,2.59498955199447,9490.48876467721,6930.74550837718,-7.13155240652254,1.65148948774342,-15.0150307236359,5.65413377769628
"782",-4.55052353318337,10.3564313664822,-4.55052353318337,10.3564313664822,-1.97064276943897,9.65957781092155,10.7371861186669,10.0719979634362,-2.81545968879363,9.09826352473172,9490.48876467721,6930.74550837718,-1.09971776992331,7.96513456704243,-6.39087044662436,14.2782940547078
"783",-5.2993837042903,11.6469315724487,-5.2993837042903,11.6469315724487,-2.14780373573261,9.30663966423804,10.7371861186669,10.0719979634362,-3.36687416108731,8.94938367708554,9490.48876467721,6930.74550837718,-1.90734567167961,7.63766996622447,-7.21930689775271,13.3534331969552
"784",-12.6507301814335,5.51540495310068,-12.6507301814335,5.51540495310068,-10.158088858933,1.39964817655076,10.7371861186669,10.0719979634362,-9.36825417305858,2.12237144714155,9490.48876467721,6930.74550837718,-7.50801898612098,0.999196826972629,-15.3933510424097,5.17938905229823
"785",-8.93191152946922,7.71483168814781,-8.93191152946922,7.71483168814781,-5.47629823199906,5.48665979783148,10.7371861186669,10.0719979634362,-6.44390938297592,5.15871480931483,9490.48876467721,6930.74550837718,-4.27520079851339,4.24146709794044,-11.7686661951015,8.80407389960641
"786",-5.33351062159443,10.7587905649935,-5.33351062159443,10.7587905649935,-1.46374165647054,9.73033768144306,10.7371861186669,10.0719979634362,-2.53556572892241,9.57917473138155,9490.48876467721,6930.74550837718,-1.44802855871323,7.92912253182829,-6.88553543681015,13.6872046578978
"787",-5.26906730407132,12.0598838422484,-5.26906730407132,12.0598838422484,-2.01343715378954,9.53906714382807,10.7371861186669,10.0719979634362,-3.23048304423289,9.02572915532026,9490.48876467721,6930.74550837718,-1.85116749842346,7.63766996622447,-6.34460478312038,14.2281353115876
"788",-6.82542200441364,10.859921060232,-6.82542200441364,10.859921060232,-3.50901627822466,8.26315940152586,10.7371861186669,10.0719979634362,-4.19026195694516,9.10245133590132,9490.48876467721,6930.74550837718,-2.7386520749202,6.57934454993217,-7.50070533041081,13.1684591709213
"789",-7.53352246673858,6.07439788364098,-7.53352246673858,6.07439788364098,-7.24613277858273,4.61915626713287,10.7371861186669,10.0719979634362,-7.48286745315089,5.24854111616975,9490.48876467721,6930.74550837718,-5.52031738407787,3.43927533253044,-11.930769579171,8.64197051553694
"790",-10.1772870791658,5.68465709092751,-10.1772870791658,5.68465709092751,-7.49140013710342,3.7527095678302,10.7371861186669,10.0719979634362,-7.49556913386727,3.49131507644831,9490.48876467721,6930.74550837718,-5.55148702778086,1.91777277618494,-12.0941305073246,8.47860958738333
"791",-5.29938370429029,11.8061334543867,-5.29938370429029,11.8061334543867,-1.5665800497894,9.68735096363482,10.7371861186669,10.0719979634362,-2.69273414359512,9.2343253922002,9490.48876467721,6930.74550837718,-1.3131316794106,7.79670226952153,-6.97177015732236,13.6009699373856
"792",-9.85049866158526,5.68465709092751,-9.85049866158526,5.68465709092751,-9.23910610361304,2.1068820123285,10.7371861186669,10.0719979634362,-9.07631378550845,2.78913006789961,9490.48876467721,6930.74550837718,-6.95106722504134,1.78699005011214,-13.8899858759132,6.7791786254189
"793",-7.36449642920282,10.8880177066514,-7.36449642920282,10.8880177066514,-4.07998836474525,6.95257519274117,10.7371861186669,10.0719979634362,-4.36959611431986,7.72911587890416,9490.48876467721,6930.74550837718,-2.73810115844917,5.82032308215948,-10.3543626522418,10.0633687611261
"794",-5.34644427417131,9.20935359037405,-5.34644427417131,9.20935359037405,-5.2031216084067,6.4414495193947,10.7371861186669,10.0719979634362,-5.15471862630086,6.51057600095599,9490.48876467721,6930.74550837718,-4.59607477998304,4.28098308854844,-8.424010209256,12.148729885452
"795",-12.6507301814335,5.4770080546637,-12.6507301814335,5.4770080546637,-9.74601366987616,1.96640981693443,10.7371861186669,10.0719979634362,-9.2573328596416,2.30631298743342,9490.48876467721,6930.74550837718,-7.47280338531628,0.999196826972629,-13.5227096752843,7.05003041942369
"796",-7.85313886458241,12.033543792627,-7.85313886458241,12.033543792627,-3.36131720303166,8.26315940152586,10.7371861186669,10.0719979634362,-4.51706854614394,9.28303667755569,9490.48876467721,6930.74550837718,-2.7386520749202,6.35959421773228,-6.81280508315595,13.604926330212
"797",-5.1723200287824,10.8880177066514,-5.1723200287824,10.8880177066514,-1.6888025584111,9.68782857978395,10.7371861186669,10.0719979634362,-2.64174474146608,9.29833092278313,9490.48876467721,6930.74550837718,-1.3131316794106,7.80483781800386,-6.61623359178763,13.9565065029203
"798",-7.40261675738797,12.0726165482191,-7.40261675738797,12.0726165482191,-3.31646934764316,8.26315940152586,10.7371861186669,10.0719979634362,-4.28320272230448,9.28303667755569,9490.48876467721,6930.74550837718,-2.5907217919376,6.51095799418558,-6.68822542813102,13.9809390732011
"799",-5.26906730407132,11.1631021017201,-5.26906730407132,11.1631021017201,-2.01343715378954,9.84292391701969,10.7371861186669,10.0719979634362,-2.81545968879363,9.26857609239989,9490.48876467721,6930.74550837718,-1.45202742791543,7.92912253182829,-6.51234146095624,14.5622020116819
"800",-12.1028623329448,5.63566590171217,-12.1028623329448,5.63566590171217,-9.76516124149784,1.56214201950872,10.7371861186669,10.0719979634362,-9.33711987018882,2.21142631282535,9490.48876467721,6930.74550837718,-7.43358206729946,1.11581517503992,-14.759062659742,5.81367743496592
"801",-8.69720166306065,12.0726165482191,-8.69720166306065,12.0726165482191,-3.53851364126321,7.88236533895174,10.7371861186669,10.0719979634362,-4.85686855316308,8.82186546685765,9490.48876467721,6930.74550837718,-3.0148012767395,6.1072381723318,-7.90937421086783,12.6633658838401
"802",-6.6466422443924,7.12157926225532,-6.6466422443924,7.12157926225532,-6.86335774496764,4.94225139744005,10.7371861186669,10.0719979634362,-7.31538338714018,5.74278492341359,9490.48876467721,6930.74550837718,-5.51777951936716,3.63048944527738,-10.9582417586073,9.61449833610063
"803",-5.2595849690227,10.7587905649935,-5.2595849690227,10.7587905649935,-1.41107485687952,9.73033768144306,10.7371861186669,10.0719979634362,-2.83375827905267,9.5553773804389,9490.48876467721,6930.74550837718,-1.45202742791543,7.79670226952153,-7.06943406091565,13.5033060337923
"804",-6.5729259349681,12.4530212470347,-6.5729259349681,12.4530212470347,-2.30438842144368,9.53906714382807,10.7371861186669,10.0719979634362,-3.23048304423289,9.29833092278313,9490.48876467721,6930.74550837718,-1.96909612871215,7.95359146607331,-7.18070409720264,13.3920359975053
"805",-8.67144693720878,12.0726165482191,-8.67144693720878,12.0726165482191,-3.36131720303166,8.27197706088086,10.7371861186669,10.0719979634362,-4.85266376999911,9.28600659170572,9490.48876467721,6930.74550837718,-3.0148012767395,6.1072381723318,-7.98245523542057,12.4352761779473
"806",-11.5699491702952,4.80425266377724,-11.5699491702952,4.80425266377724,-9.99197799443946,1.56214201950872,10.7371861186669,10.0719979634362,-9.36825417305858,2.35372993728569,9490.48876467721,6930.74550837718,-7.45154374193818,1.11581517503992,-14.3583285908235,6.21441150388448
"807",-7.89163796309379,10.8157100139417,-7.89163796309379,10.8157100139417,-4.43136914982169,6.82558326856883,10.7371861186669,10.0719979634362,-6.01689319393486,5.90723048052835,9490.48876467721,6930.74550837718,-3.87218509441581,4.68047555746148,-10.6313479118261,9.78638350154182
"808",-12.1028623329448,4.99093960720952,-12.1028623329448,4.99093960720952,-9.9594192869563,1.60656106435108,10.7371861186669,10.0719979634362,-9.48569659729502,2.21142631282535,9490.48876467721,6930.74550837718,-7.61893315509258,1.34888616057104,-14.2902720925854,6.28246800212258
"809",-11.8641855723486,4.61830882945394,-11.8641855723486,4.61830882945394,-9.99197799443946,1.30138379602938,10.7371861186669,10.0719979634362,-9.52878498672198,2.01028655957261,9490.48876467721,6930.74550837718,-7.64221072587272,0.999196826972629,-14.3015313485482,6.2712087461598
"810",-8.87521383459602,7.22974461497956,-8.87521383459602,7.22974461497956,-5.71233466147896,6.46705150278736,10.7371861186669,10.0719979634362,-5.65845871773033,6.37304963177089,9490.48876467721,6930.74550837718,-4.34377070234006,5.39381476238087,-11.54819139284,9.0245487018679
"811",-10.0377088150179,4.6220084059188,-10.0377088150179,4.6220084059188,-9.77903898568926,1.47489458605749,10.7371861186669,10.0719979634362,-9.56272329404991,1.92345365306728,9490.48876467721,6930.74550837718,-7.60047897528378,0.996376556475644,-14.9389757996943,5.73018870163781
"812",-8.00137518228883,8.13275833383641,-8.00137518228883,8.13275833383641,-5.00039213553185,6.03279802454038,10.7371861186669,10.0719979634362,-6.01689319393486,5.42056467211538,9490.48876467721,6930.74550837718,-4.02943021091302,4.41904659703588,-9.70598293301786,10.8667571616901
"813",-11.7061456694543,5.66208032624333,-11.7061456694543,5.66208032624333,-9.58887446198123,2.43717414934144,10.7371861186669,10.0719979634362,-9.23222889309028,5.18798969695856,9490.48876467721,6930.74550837718,-7.07988834049914,3.37087758071607,-14.7620417845517,5.81069831015627
"814",-5.9468067157207,12.4530212470347,-5.9468067157207,12.4530212470347,-2.15722324422608,9.66579510856924,10.7371861186669,10.0719979634362,-2.90628438097026,9.17183717637172,9490.48876467721,6930.74550837718,-1.85116749842346,7.92912253182829,-6.70729176546333,13.9618727358688
"815",-11.9605452513148,5.54175001827538,-11.9605452513148,5.54175001827538,-9.76177511618728,1.58429661275424,10.7371861186669,10.0719979634362,-9.36825417305858,2.40015622530195,9490.48876467721,6930.74550837718,-7.71548803951023,1.11581517503992,-14.6281439004934,5.94459619421459
"816",-12.0757483089541,5.22411530824107,-12.0757483089541,5.22411530824107,-10.0669811221883,1.52221698017951,10.7371861186669,10.0719979634362,-9.64914689653203,2.18719788515966,9490.48876467721,6930.74550837718,-7.61028359717905,1.04119928811918,-14.3806804225632,6.19205967214478
"817",-5.63818209450786,11.8429518937674,-5.63818209450786,11.8429518937674,-1.5665800497894,9.81555104967804,10.7371861186669,10.0719979634362,-2.24786252319833,9.76957428933455,9490.48876467721,6930.74550837718,-1.3131316794106,8.32375949896848,-5.52354559730141,15.0491944974065
"818",-9.31360289084999,6.01712013439328,-9.31360289084999,6.01712013439328,-7.33783154937722,4.38465288197685,10.7371861186669,10.0719979634362,-8.00505009575139,4.32764791932194,9490.48876467721,6930.74550837718,-6.03796733593737,2.63470744753032,-11.9154443593359,8.65729573537205
"819",-5.29369753679839,11.8868629188815,-5.29369753679839,11.8868629188815,-1.57519055525161,9.80565590815166,10.7371861186669,10.0719979634362,-2.61476129827489,9.62058678514195,9490.48876467721,6930.74550837718,-1.40578718526261,8.32375949896848,-6.10795668564767,14.4647834090603
"820",-10.1381811654295,5.66208032624333,-10.1381811654295,5.66208032624333,-9.51920235729817,2.10141729500395,10.7371861186669,10.0719979634362,-9.23222889309028,4.93758298752958,9490.48876467721,6930.74550837718,-7.24485811956126,3.18963165786721,-15.0266111559696,5.39112025739829
"821",-6.35231756569393,12.8097551759159,-6.35231756569393,12.8097551759159,-2.30335447500955,9.46106678283559,10.7371861186669,10.0719979634362,-2.90628438097026,9.76298302467334,9490.48876467721,6930.74550837718,-1.90955254127384,7.96513456704243,-7.27924590656091,13.293494188147
"822",-5.1207475027036,10.905952528193,-5.1207475027036,10.905952528193,-1.41107485687952,9.67940288320053,10.7371861186669,10.0719979634362,-2.63514095322901,9.26857609239989,9490.48876467721,6930.74550837718,-1.04545361542822,7.93376404208405,-6.19440707472258,14.3783330199854
"823",-10.8578424196004,4.6220084059188,-10.8578424196004,4.6220084059188,-10.0084080017793,1.39964817655075,10.7371861186669,10.0719979634362,-9.77708521707062,2.1015018639796,9490.48876467721,6930.74550837718,-7.71548803951023,0.999196826972629,-14.2839542147486,6.28878587995931
"824",-12.5183553586126,5.54876972971525,-12.5183553586126,5.54876972971525,-10.124348667274,1.59473048985204,10.7371861186669,10.0719979634362,-9.64914689653203,2.05128948097273,9490.48876467721,6930.74550837718,-7.45154374193818,0.918019911634875,-14.1803183794028,6.39242171530517
"825",-8.7658204084373,6.31482317417906,-8.7658204084373,6.31482317417906,-7.48015868312465,4.25900585972918,10.7371861186669,10.0719979634362,-8.37156504668715,4.41597033899038,9490.48876467721,6930.74550837718,-6.47047250332566,2.63470744753032,-12.2099097738734,8.4592547274588
"826",-6.15321122901325,12.4530212470347,-6.15321122901325,12.4530212470347,-2.20863507161642,9.43285783181159,10.7371861186669,10.0719979634362,-3.32610089798673,8.99844291954213,9490.48876467721,6930.74550837718,-2.11034292241256,7.63766996622447,-6.60464375927632,13.9680963354316
"827",-10.1772870791658,4.69626420694042,-10.1772870791658,4.69626420694042,-9.74601366987616,1.71659913015197,10.7371861186669,10.0719979634362,-9.13459602148362,2.2567490619168,9490.48876467721,6930.74550837718,-7.45154374193818,1.04119928811918,-14.1048071077448,6.56435739358735
"828",-11.067916521728,5.51097500610265,-11.067916521728,5.51097500610265,-9.77140127425202,1.59473048985204,10.7371861186669,10.0719979634362,-9.21760787797422,2.34090184426906,9490.48876467721,6930.74550837718,-7.47280338531628,0.992400235129725,-14.2508108121386,6.32192928256932
"829",-11.2211727833664,5.66208032624333,-11.2211727833664,5.66208032624333,-9.6103465175057,1.99748488410291,10.7371861186669,10.0719979634362,-9.23222889309028,4.65789137892847,9490.48876467721,6930.74550837718,-7.46948904068651,3.07095455120358,-14.8474310850142,5.72530900969378
"830",-8.64060032194492,5.25690725480755,-8.64060032194492,5.25690725480755,-9.10909672375298,3.155264074719,10.7371861186669,10.0719979634362,-8.9516561634172,4.93758298752958,9490.48876467721,6930.74550837718,-6.55485093262318,3.1722882499428,-12.3276179560058,8.34154654532633
"831",-8.77207831997577,8.47605184401213,-8.77207831997577,8.47605184401213,-4.63516797977981,6.62469951718766,10.7371861186669,10.0719979634362,-5.65845871773033,6.73624693295548,9490.48876467721,6930.74550837718,-3.95836361157024,5.42660513426996,-10.7546014389965,9.81813865571148
"832",-5.34644427417131,12.3484672484714,-5.34644427417131,12.3484672484714,-1.97064276943897,9.67242557033533,10.7371861186669,10.0719979634362,-2.82647222093292,9.67097518394088,9490.48876467721,6930.74550837718,-1.55986755630375,8.21270220678909,-5.51604798040879,15.0566921142992
"833",-8.91497600056182,6.77692599296523,-8.91497600056182,6.77692599296523,-5.42195920950109,6.38623048436992,10.7371861186669,10.0719979634362,-6.06948457717828,6.39372575698568,9490.48876467721,6930.74550837718,-4.34377070234006,5.39381476238087,-10.0986636386947,10.4740764560132
"834",-8.11199453896602,8.26620718729705,-8.11199453896602,8.26620718729705,-4.02638027327344,7.32897159256176,10.7371861186669,10.0719979634362,-4.85792283161741,7.82397317560525,9490.48876467721,6930.74550837718,-3.57244856663204,5.93859169643259,-9.85926658858032,10.7134735061276
"835",-10.317872404078,6.37698416322451,-10.317872404078,6.37698416322451,-7.39103894277763,4.38465288197685,10.7371861186669,10.0719979634362,-8.50033766442277,3.59344018761666,9490.48876467721,6930.74550837718,-6.05471215830947,2.64107535327025,-12.6606659051034,7.91207418960454
"836",-6.15321122901325,10.1435975980796,-6.15321122901325,10.1435975980796,-2.2270984516531,9.43285783181159,10.7371861186669,10.0719979634362,-3.58458123473064,8.98022013431839,9490.48876467721,6930.74550837718,-2.02376738886825,7.66756216168675,-7.37088362898985,13.2018564657181
