"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"19",-0.973320164241722,8.65538683432453,-0.973320164241722,8.65538683432453,-2.73653938072452,9.75670191656354,11.3232463188681,10900.649681745,-5.85791576837764,11.2682799454207,15.1409572397032,10615.8525322842,-1.71752152668553,6.77141587573735,-7.52122072849922,13.3654927279825
"20",-2.83515965978487,7.57988781525292,-2.83515965978487,7.57988781525292,-4.82339254915634,9.89980382696085,11.3232463188681,10900.649681745,-7.89539431989364,9.51575702406902,15.1409572397032,10615.8525322842,-2.62313804648618,6.3553525317617,-10.6620333173722,11.2203234517481
"21",-0.778305511051569,8.64374761511105,-0.778305511051569,8.64374761511105,-2.18834770434009,10.2958276078246,11.3232463188681,10900.649681745,-5.54440958655979,11.5028988705407,15.1409572397032,10615.8525322842,-1.66990593645804,7.1547750445238,-6.58469403033511,14.3650529552623
"22",-2.97162728048672,6.74838730771416,-2.97162728048672,6.74838730771416,-4.14585627456814,8.70466950507552,11.3232463188681,10900.649681745,-7.93952830616869,9.68105131071557,15.1409572397032,10615.8525322842,-3.64688084874246,5.87776172073477,-8.669153318454,12.2805936671434
"23",-1.0973736365886,7.95176241552624,-1.0973736365886,7.95176241552624,-3.04806662821686,9.58737978364203,11.3232463188681,10900.649681745,-5.99024860948438,10.3867530375785,15.1409572397032,10615.8525322842,-2.17540057376759,6.58812371352971,-7.12635528744193,13.7603581690398
"24",-3.70292545163679,5.66602035812861,-3.70292545163679,5.66602035812861,-6.5502412704677,7.07342996514902,11.3232463188681,10900.649681745,-8.40175600073803,8.33377170051335,15.1409572397032,10615.8525322842,-4.72524227426165,4.03262807350567,-11.0383552365974,9.84835821988425
"25",-8.77997219468339,0.332007220411231,-8.77997219468339,0.332007220411231,-10.3392883075911,2.69862352767936,11.3232463188681,10900.649681745,-11.3303658271512,5.07739416755528,15.1409572397032,10615.8525322842,-7.49661471878096,1.01802129696865,-14.8513562813897,6.03535717509202
"26",-6.48236516411712,3.77410290085086,-6.48236516411712,3.77410290085086,-7.92386355675629,6.19109931320514,11.3232463188681,10900.649681745,-9.00809377443465,7.88899346250799,15.1409572397032,10615.8525322842,-5.71491009114748,3.48551039925488,-10.8123860368714,10.0743274196103
"27",-0.0262421088953282,8.52298687823049,-0.0262421088953282,8.52298687823049,-2.11276982699231,10.0148285885072,11.3232463188681,10900.649681745,-5.28631691697093,11.3694716539264,15.1409572397032,10615.8525322842,-1.60436374884493,7.1217795839497,-6.95228066111953,13.9344327953622
"28",-1.10415046180181,8.64374761511105,-1.10415046180181,8.64374761511105,-2.48184991285906,9.85558654514514,11.3232463188681,10900.649681745,-5.89476518326919,11.2509879761292,15.1409572397032,10615.8525322842,-1.72474215384717,6.82975678559412,-7.13092226349118,13.8188247221062
"29",-0.778305511051569,8.36036516019966,-0.778305511051569,8.36036516019966,-2.18834770434009,10.1366481786108,11.3232463188681,10900.649681745,-5.5812723926105,11.1572786919432,15.1409572397032,10615.8525322842,-1.7244537134251,7.06052131622254,-7.24249755696999,13.7072494286274
"30",-1.3261658739011,8.96431951799246,-1.3261658739011,8.96431951799246,-2.06319252871293,10.2893669820042,11.3232463188681,10900.649681745,-5.85076116040491,11.7831614602258,15.1409572397032,10615.8525322842,-2.22120780311799,7.28603700821276,-6.43590079770976,14.5138461878876
"31",-2.78640502452525,7.78208978807408,-2.78640502452525,7.78208978807408,-4.68587541380706,9.89980382696085,11.3232463188681,10900.649681745,-7.89539431989364,9.61956691552456,15.1409572397032,10615.8525322842,-2.44716917595793,6.668279253771,-8.6787810154963,12.2709659701011
"32",-2.32828394652325,7.16388574994121,-2.32828394652325,7.16388574994121,-3.95130599701417,8.4285026632316,11.3232463188681,10900.649681745,-6.97405605471624,10.1358780019335,15.1409572397032,10615.8525322842,-2.43345603283923,6.35958111036353,-8.98307081674332,11.9036426397384
"33",-6.61892850570559,2.76847908116963,-6.61892850570559,2.76847908116963,-9.11096221509925,3.88006645599189,11.3232463188681,10900.649681745,-10.7954081233681,6.59642706039153,15.1409572397032,10615.8525322842,-6.52149540254378,2.45063728109222,-12.9527901081645,7.99695687743285
"34",-0.769254288356855,8.49574288271666,-0.769254288356855,8.49574288271666,-2.25564933848469,10.1303125603372,11.3232463188681,10900.649681745,-5.77206145931957,11.5334177433756,15.1409572397032,10615.8525322842,-1.70813548991511,7.24550759420277,-6.84642059219216,14.1033263934052
"35",-9.16435765610551,0.123464061792669,-9.16435765610551,0.123464061792669,-10.4801122084759,2.09342811065096,11.3232463188681,10900.649681745,-11.5234314176078,5.24741679490269,15.1409572397032,10615.8525322842,-7.45846025517336,1.19231910690177,-14.3292954211391,6.55741803534261
"36",-8.80371867559435,0.308717734007542,-8.80371867559435,0.308717734007542,-10.4801122084759,2.75706955459547,11.3232463188681,10900.649681745,-11.2380012999551,5.24741679490269,15.1409572397032,10615.8525322842,-7.32680308082954,1.1346177241402,-14.6858009429896,6.20091251349207
"37",-2.68493780248835,6.75554970487407,-2.68493780248835,6.75554970487407,-4.51143254715988,8.29651166381706,11.3232463188681,10900.649681745,-8.28350253594569,8.66746414606583,15.1409572397032,10615.8525322842,-4.53896568366707,5.27560482965911,-8.73252657690527,12.1541868795764
"38",-0.444320559786,7.72907526082071,-0.444320559786,7.72907526082071,-3.04806662821686,8.80003889390945,11.3232463188681,10900.649681745,-5.57629691397895,10.5414927982375,15.1409572397032,10615.8525322842,-1.94165757349237,5.61595444289312,-7.05529119571867,13.831422260763
"39",-8.55968531780522,0.713979796033884,-8.55968531780522,0.713979796033884,-9.92889024836928,2.73521972583115,11.3232463188681,10900.649681745,-11.2368368299689,5.11104098677994,15.1409572397032,10615.8525322842,-7.0344275310946,1.0088440874289,-14.0403185249061,6.8463949315756
"40",-3.10518619998287,6.03526116520944,-3.10518619998287,6.03526116520944,-5.83965796842061,7.58901976442444,11.3232463188681,10900.649681745,-8.40175600073804,8.62438268181828,15.1409572397032,10615.8525322842,-4.72524227426165,4.59181718171881,-10.5628968726987,10.323816583783
"41",-6.55823386539592,3.52189126150449,-6.55823386539592,3.52189126150449,-7.18065721587799,6.08592786204117,11.3232463188681,10900.649681745,-9.07063563926219,7.7122661613369,15.1409572397032,10615.8525322842,-6.41955873261622,3.31561076602725,-11.3114453402719,9.57526811620981
"42",-1.24746042488721,8.69253394595077,-1.24746042488721,8.69253394595077,-2.73746628116132,9.58758201911936,11.3232463188681,10900.649681745,-5.99024860948438,10.3814722923214,15.1409572397032,10615.8525322842,-2.13494756687659,6.67671769989829,-7.61365005265015,13.3360969329472
"43",-4.37802179635524,4.44985719017813,-4.37802179635524,4.44985719017813,-7.05068589403991,5.69021350257899,11.3232463188681,10900.649681745,-8.42232536764045,6.76867212847133,15.1409572397032,10615.8525322842,-5.11600683230302,3.38403016191135,-11.3549653245191,9.53174813196261
"44",-8.51640797399042,0.756562680922924,-8.51640797399042,0.756562680922924,-10.1578647609567,2.92064731789186,11.3232463188681,10900.649681745,-10.7738401033562,5.57642667398815,15.1409572397032,10615.8525322842,-6.64211242090168,1.46414293406273,-12.6783396182475,8.20837383823422
"45",-0.283334318927013,8.75983017933049,-0.283334318927013,8.75983017933049,-2.2483281699612,10.1303125603372,11.3232463188681,10900.649681745,-5.4599763010148,11.4334155358979,15.1409572397032,10615.8525322842,-1.60436374884493,7.32908240535282,-6.91772824971037,13.9689852067713
"46",-2.44145398866778,6.93433518756465,-2.44145398866778,6.93433518756465,-3.97074815123026,8.66567530084236,11.3232463188681,10900.649681745,-7.01379788456242,9.57595994310921,15.1409572397032,10615.8525322842,-2.92183360376598,5.8529524415705,-9.37155988216532,11.5151535743164
"47",-0.37714109993577,8.52298687823049,-0.37714109993577,8.52298687823049,-2.2483281699612,10.2893669820042,11.3232463188681,10900.649681745,-5.5220850251572,11.5334177433756,15.1409572397032,10615.8525322842,-1.60436374884493,7.37728489304395,-6.34452836087388,14.5421850956078
"48",-8.55589425583597,0.123464061792669,-8.55589425583597,0.123464061792669,-10.395402181981,2.10822535081531,11.3232463188681,10900.649681745,-11.3354871318361,4.95949640877059,15.1409572397032,10615.8525322842,-7.15241072205475,0.823155808802021,-14.9984626442555,5.88825081222615
"49",-8.88541886083814,0.538999017964501,-8.88541886083814,0.538999017964501,-10.1578647609567,2.68520494873439,11.3232463188681,10900.649681745,-10.6773934181638,5.09107031519391,15.1409572397032,10615.8525322842,-6.93923152489065,1.16824988589503,-14.1860194274552,6.70069402902644
"50",-0.669721760765174,8.81587162306737,-0.669721760765174,8.81587162306737,-2.18834770434009,10.0412759564513,11.3232463188681,10900.649681745,-5.27267946082229,11.4276086836625,15.1409572397032,10615.8525322842,-2.0089311118841,7.22448802321488,-6.33002799057421,14.5566854659075
"51",-5.10569631652615,3.91578844932026,-5.10569631652615,3.91578844932026,-7.26422794308983,5.36235975223846,11.3232463188681,10900.649681745,-7.75293034359447,7.96012815336882,15.1409572397032,10615.8525322842,-4.19298225169007,4.06590334596743,-9.53298658457796,11.451429501419
"52",-1.96327107440644,7.95852851228455,-1.96327107440644,7.95852851228455,-3.57430847066925,9.44557278047416,11.3232463188681,10900.649681745,-7.13131980774397,9.67594389516303,15.1409572397032,10615.8525322842,-2.35073067920924,6.20786146480218,-6.84275619978759,14.0439572566941
"53",-0.487336607154825,8.10334040904481,-0.487336607154825,8.10334040904481,-2.5094658503142,9.8961846319383,11.3232463188681,10900.649681745,-5.43437864018166,11.0341681790615,15.1409572397032,10615.8525322842,-1.70813548991511,6.843502918692,-6.42440953029496,14.4623039261867
"54",-0.973320164241722,8.65538683432453,-0.973320164241722,8.65538683432453,-2.32284283473032,9.96848319795902,11.3232463188681,10900.649681745,-5.78103637798088,10.5182632616673,15.1409572397032,10615.8525322842,-2.13494756687659,6.77094684317084,-6.07503444770655,14.8116790087751
"55",-4.99698043967075,5.34333197784392,-4.99698043967075,5.34333197784392,-5.87849845122822,6.72624739783232,11.3232463188681,10900.649681745,-8.50358800956104,8.49857343357936,15.1409572397032,10615.8525322842,-3.47178807184988,5.18826837816925,-9.79325126860154,11.1564957169959
"56",-7.05241152497337,2.44824401765728,-7.05241152497337,2.44824401765728,-8.96339818809146,3.22194140552931,11.3232463188681,10900.649681745,-10.8429251299305,6.2309658813658,15.1409572397032,10615.8525322842,-6.62686467024405,1.94036934725356,-13.0920243042169,7.85772268138045
"57",-6.83792861924054,2.70701330554232,-6.83792861924054,2.70701330554232,-8.6165906421012,3.91723687464835,11.3232463188681,10900.649681745,-10.4390585560052,6.84949941420096,15.1409572397032,10615.8525322842,-5.43354902414452,3.12189800017095,-11.9898308424703,8.89688261401136
"58",-0.357481719230293,8.88789785409334,-0.357481719230293,8.88789785409334,-2.11276982699231,10.1484401598905,11.3232463188681,10900.649681745,-5.21622702437458,11.7958653668841,15.1409572397032,10615.8525322842,-1.95192584386046,7.28267564524619,-6.00641545322381,14.8802980032579
"59",-2.83515965978487,7.78848143800799,-2.83515965978487,7.78848143800799,-4.19087464544853,9.29468171335807,11.3232463188681,10900.649681745,-7.57607760043122,9.23270797344639,15.1409572397032,10615.8525322842,-2.59448473659184,6.20786146480218,-9.53732817781775,11.4124188077797
"60",-4.11189557781277,5.61722790697852,-4.11189557781277,5.61722790697852,-6.62779922304945,6.21829133969507,11.3232463188681,10900.649681745,-8.15249864155929,7.45173302591306,15.1409572397032,10615.8525322842,-4.72524227426165,3.62828361199995,-11.5134730293327,9.373240427149
"61",-2.35884113099981,7.88842207665991,-2.35884113099981,7.88842207665991,-3.02841244053324,9.3466818376086,11.3232463188681,10900.649681745,-7.33494197875872,9.12386195002304,15.1409572397032,10615.8525322842,-2.35073067920924,6.51056752552918,-8.12014840312534,12.7665650533563
"62",-0.929907824477789,8.29098395733459,-0.929907824477789,8.29098395733459,-2.78971758890187,9.76022175647851,11.3232463188681,10900.649681745,-5.79540480176761,11.4419621118532,15.1409572397032,10615.8525322842,-1.79687313780199,6.82975678559412,-8.05125120393501,12.8354622525467
"63",-8.97359255269704,0.538999017964501,-8.97359255269704,0.538999017964501,-9.88914797345612,2.5008716444279,11.3232463188681,10900.649681745,-11.0898451162928,5.0865330964443,15.1409572397032,10615.8525322842,-7.54370956501207,1.00515242658617,-13.0828019100616,7.80391154642012
"64",-6.59798799794097,2.71266668448925,-6.59798799794097,2.71266668448925,-8.67764013578633,4.01842170625794,11.3232463188681,10900.649681745,-10.3800805534166,7.14357264946988,15.1409572397032,10615.8525322842,-5.61167514777521,3.36017667294271,-11.0952343021163,9.7914791543654
"65",-0.669721760765174,8.52298687823049,-0.669721760765174,8.52298687823049,-2.33032081756476,10.0148285885072,11.3232463188681,10900.649681745,-5.63450797627474,10.8719779672958,15.1409572397032,10615.8525322842,-1.94165757349237,6.86126880331347,-7.229609532167,13.6571039243147
"66",-9.09259715885734,0.676433274885385,-9.09259715885734,0.676433274885385,-9.99805570378359,2.77360368998315,11.3232463188681,10900.649681745,-10.6348677971927,5.28446586941412,15.1409572397032,10615.8525322842,-6.4344892716099,1.4489582327636,-15.5400514068728,5.34666204960886
"67",-0.769254288356856,8.75983017933049,-0.769254288356856,8.75983017933049,-2.50407062690197,9.75670191656354,11.3232463188681,10900.649681745,-5.74238009031344,10.3867530375785,15.1409572397032,10615.8525322842,-1.72474215384717,6.86126880331347,-7.31641185597937,13.633335129618
"68",-5.59359800418921,2.14386006499471,-5.59359800418921,2.14386006499471,-8.46419031459322,3.75235217290499,11.3232463188681,10900.649681745,-9.94296690299439,6.27064377034882,15.1409572397032,10615.8525322842,-6.06729481852228,2.21313293262614,-11.9147246043436,8.9719888521381
"69",-8.78530380886346,0.427417677974605,-8.78530380886346,0.427417677974605,-10.1151520099159,2.56277916956524,11.3232463188681,10900.649681745,-10.4615631720521,6.3610578941247,15.1409572397032,10615.8525322842,-7.44484317850557,2.71852137705315,-15.5601563038586,5.32655715262307
"70",-2.45269790835054,6.71054514493776,-2.45269790835054,6.71054514493776,-4.88095512057066,7.77325866736197,11.3232463188681,10900.649681745,-7.24480142303295,9.53742116950357,15.1409572397032,10615.8525322842,-2.42683559549089,5.50127733033873,-8.12299165990034,12.7637217965814
"71",-0.765105996811061,8.77833515216694,-0.765105996811061,8.77833515216694,-2.17293265037726,10.1529328153292,11.3232463188681,10900.649681745,-5.63095895637834,11.4035220466194,15.1409572397032,10615.8525322842,-1.79687313780199,7.09313480092441,-7.79540807143781,13.0913053850439
"72",-2.83515965978487,7.78848143800799,-2.83515965978487,7.78848143800799,-4.162506520979,9.38548664016058,11.3232463188681,10900.649681745,-7.59153017265149,9.39695957493575,15.1409572397032,10615.8525322842,-2.62313804648618,6.20786146480218,-9.84505144121222,11.1046955443852
"73",-7.30033464285385,1.67811112615894,-7.30033464285385,1.67811112615894,-9.71990804353749,2.68520494873439,11.3232463188681,10900.649681745,-10.6348677971927,5.74960452957595,15.1409572397032,10615.8525322842,-6.62686467024405,1.48695018167969,-13.9538804530052,6.99586653259219
"74",-0.973320164241722,7.72907526082071,-0.973320164241722,7.72907526082071,-3.23962048566962,8.65126642237983,11.3232463188681,10900.649681745,-5.89026660153294,10.5861509941571,15.1409572397032,10615.8525322842,-2.41154429719751,5.50127733033873,-7.17179338867082,13.7149200678109
"75",-8.1599633463378,0.993783724910891,-8.1599633463378,0.993783724910891,-9.77687906470892,2.72240317563642,11.3232463188681,10900.649681745,-10.6348677971927,5.3994285992447,15.1409572397032,10615.8525322842,-6.74954900127283,1.16824988589503,-15.029703170442,5.85701028603969
"76",-1.19689368934155,8.30101916021026,-1.19689368934155,8.30101916021026,-2.68446658733248,9.71929906967923,11.3232463188681,10900.649681745,-5.87719057684617,10.3814722923214,15.1409572397032,10615.8525322842,-1.99690570143381,6.77094684317084,-7.12854786278191,13.8211991228155
"77",-3.75051602160828,4.84788535322794,-3.75051602160828,4.84788535322794,-6.5502412704677,6.51235736747578,11.3232463188681,10900.649681745,-8.28350253594569,7.64477023515201,15.1409572397032,10615.8525322842,-4.53896568366707,4.03262807350567,-10.1610857020231,10.7256277544586
"78",-3.06334378794243,6.75554970487407,-3.06334378794243,6.75554970487407,-4.162506520979,8.70466950507552,11.3232463188681,10900.649681745,-8.15249864155929,8.73775653997881,15.1409572397032,10615.8525322842,-4.29735132096586,5.69942526022425,-9.37357263796715,11.5131408185145
"79",-8.6655663244063,0.647014571217586,-8.6655663244063,0.647014571217586,-10.3392883075911,2.57038376697585,11.3232463188681,10900.649681745,-11.2424605147142,5.2474167949027,15.1409572397032,10615.8525322842,-7.13418494872154,1.11243040920964,-13.6970682028422,7.18964525363954
"80",-8.74636602484804,0.563351828143567,-8.74636602484804,0.563351828143567,-9.93605605728409,2.44406986840096,11.3232463188681,10900.649681745,-10.8863455529466,5.08189941845012,15.1409572397032,10615.8525322842,-7.15241072205475,1.14602871626731,-14.4416218598325,6.54279422616449
"81",-0.778305511051569,8.64374761511105,-0.778305511051569,8.64374761511105,-2.19555324449608,10.1366481786108,11.3232463188681,10900.649681745,-5.85526178150838,11.2509879761292,15.1409572397032,10615.8525322842,-1.7244537134251,7.27241579984232,-5.8645235279677,15.022189928514
"82",-1.60741161792545,8.29098395733459,-1.60741161792545,8.29098395733459,-3.14335845014088,9.14004916884755,11.3232463188681,10900.649681745,-6.57005837795342,10.2482420498587,15.1409572397032,10615.8525322842,-2.22120780311799,6.58123018235582,-9.34927200565387,11.6004749799435
"83",-0.973320164241722,8.75983017933049,-0.973320164241722,8.75983017933049,-2.33032081756476,9.96848319795902,11.3232463188681,10900.649681745,-5.85791576837764,11.8941857337133,15.1409572397032,10615.8525322842,-2.35270920559579,7.27241579984232,-5.9675476757993,14.9191657806824
"84",-9.18144951677277,-0.00468159207876795,-9.18144951677277,-0.00468159207876795,-10.6234092289915,2.38466523180942,11.3232463188681,10900.649681745,-11.6076295107038,4.96581314000099,15.1409572397032,10615.8525322842,-7.76756252951304,0.804324337467166,-15.498218637034,5.38849481944766
"85",-4.14153953594906,5.51546691812185,-4.14153953594906,5.51546691812185,-5.64816845997193,6.92599964359792,11.3232463188681,10900.649681745,-8.19354585021162,8.69811499587439,15.1409572397032,10615.8525322842,-2.95783584483992,5.24089110027109,-8.95187711524476,11.9348363412369
"86",-0.973320164241722,8.12069264570917,-0.973320164241722,8.12069264570917,-3.03261923282179,9.25478133580409,11.3232463188681,10900.649681745,-6.01694162560177,10.2400668917664,15.1409572397032,10615.8525322842,-1.79687313780199,6.50838299903514,-6.97623632435668,13.910477132125
"87",-6.83792861924054,3.11282843653465,-6.83792861924054,3.11282843653465,-8.67764013578633,3.96810643186287,11.3232463188681,10900.649681745,-10.2156517979073,7.14357264946988,15.1409572397032,10615.8525322842,-5.95739215606228,3.51536404867464,-11.8456648241248,9.0410486323569
"88",-8.40119387467864,2.08651280549258,-8.40119387467864,2.08651280549258,-8.77230679181277,4.25810746729403,11.3232463188681,10900.649681745,-9.70169027923838,7.83030377242322,15.1409572397032,10615.8525322842,-6.93972696951303,3.09102691340744,-14.121266036047,6.76544742043468
"89",-0.930339962950046,8.52298687823049,-0.930339962950046,8.52298687823049,-2.17293265037726,10.1484401598905,11.3232463188681,10900.649681745,-5.63095895637834,11.7274586017069,15.1409572397032,10615.8525322842,-1.85004955858672,7.32684337961764,-6.69775269652647,14.1889607599552
"90",-0.223767002025795,8.57556486699877,-0.223767002025795,8.57556486699877,-2.19555324449608,10.0939804877956,11.3232463188681,10900.649681745,-5.37911221551599,11.3541714190302,15.1409572397032,10615.8525322842,-1.63640988310807,7.11339966055947,-7.28354655359738,13.6031669028843
"91",-0.468775191304065,8.77833515216694,-0.468775191304065,8.77833515216694,-2.12544533426714,10.1484401598905,11.3232463188681,10900.649681745,-5.69425779568226,11.4243122249634,15.1409572397032,10615.8525322842,-1.71752152668553,7.26571064146119,-6.08799806368717,14.7987153927945
"92",-6.48236516411712,3.7608067714747,-6.48236516411712,3.7608067714747,-7.19370169238492,6.13087708492537,11.3232463188681,10900.649681745,-9.07063563926219,7.77672317925169,15.1409572397032,10615.8525322842,-6.02108213122316,3.38516004213809,-11.0919270169404,9.79478643954125
"93",-5.62195488527574,3.87191371927432,-5.62195488527574,3.87191371927432,-7.70364576261741,5.12331208517793,11.3232463188681,10900.649681745,-8.15385403880755,7.84690655283243,15.1409572397032,10615.8525322842,-3.9983928403609,4.24726547016143,-10.5566361520606,10.3300773044211
"94",-0.468775191304065,8.82144306958076,-0.468775191304065,8.82144306958076,-2.12544533426714,10.2804885003254,11.3232463188681,10900.649681745,-5.5220850251572,11.6058521167658,15.1409572397032,10615.8525322842,-1.60436374884493,7.34323149024258,-6.60847197577715,14.2782414807045
"95",-8.74636602484804,0.993783724910892,-8.74636602484804,0.993783724910892,-9.88974010739725,2.77360368998315,11.3232463188681,10900.649681745,-10.6348677971927,5.24741679490269,15.1409572397032,10615.8525322842,-6.4344892716099,1.50313916617997,-14.2442035064993,6.64250994998243
"96",-3.41654578179457,4.82949188774332,-3.41654578179457,4.82949188774332,-5.26638346752448,7.46510500487935,11.3232463188681,10900.649681745,-7.52189157164106,8.53939132751009,15.1409572397032,10615.8525322842,-3.77275372278643,4.61194512971459,-9.22345855659967,11.663254899882
"97",-0.468775191304065,8.57556486699877,-0.468775191304065,8.57556486699877,-2.16103401921235,10.1366481786108,11.3232463188681,10900.649681745,-5.37911221551599,11.4755361650283,15.1409572397032,10615.8525322842,-1.62805968822516,7.08382711386216,-5.62233022757982,15.2643832289019
"98",-9.17185688985742,0.267864500262329,-9.17185688985742,0.267864500262329,-10.4801122084759,2.10822535081531,11.3232463188681,10900.649681745,-11.9349999613574,4.76771923206049,15.1409572397032,10615.8525322842,-7.60446987047902,0.479427213048248,-15.9101510618394,4.97656239464233
"99",-0.763747796824127,8.52298687823049,-0.763747796824127,8.52298687823049,-2.24146810913788,10.0148285885072,11.3232463188681,10900.649681745,-5.81285499224786,11.0045607911863,15.1409572397032,10615.8525322842,-1.70813548991511,7.229454324966,-6.9037511956331,14.0459957899643
"100",-8.45988402274229,0.0751843215619594,-8.45988402274229,0.0751843215619594,-9.56327288560978,3.38562238135297,11.3232463188681,10900.649681745,-10.3308966348342,6.6054872899235,15.1409572397032,10615.8525322842,-7.52782145556187,2.48791662354072,-14.662863726881,6.22384972960072
"101",-3.42818767483051,5.02330884100257,-3.42818767483051,5.02330884100257,-5.44309921957949,7.57951186818181,11.3232463188681,10900.649681745,-7.18675441204576,9.07976695402722,15.1409572397032,10615.8525322842,-3.21711612058488,5.14556736424216,-9.84356213698513,11.0431513194966
