"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1544",-12.4987966600418,6.01010076016055,-12.4987966600418,6.01010076016055,-10.8336074587636,3.37109187632265,12.9650746508274,3616.99719946359,-10.5786511275107,5.49913841936151,4612.58873185062,10632.5092965161,-6.71679002272482,1.51916989982646,-12.348141296394,7.08528533299131
"1545",-12.2644583084864,5.45661502786861,-12.2644583084864,5.45661502786861,-10.5069759014588,3.91422127137663,12.9650746508274,3616.99719946359,-10.019097755113,4.86126078761752,4612.58873185062,10632.5092965161,-6.30722680715974,1.16080414733684,-13.141908630444,7.44618789592188
"1546",-11.2729151087394,5.45661502786861,-11.2729151087394,5.45661502786861,-10.5206830455126,4.74657354749365,12.9650746508274,3616.99719946359,-9.34502879645226,5.80039096868196,4612.58873185062,10632.5092965161,-5.9828280874395,2.2031644718194,-12.5758970438269,8.01219948253898
"1547",-4.93797523252507,12.5287216037438,-4.93797523252507,12.5287216037438,-2.96263108196994,11.2668582617417,12.9650746508274,3616.99719946359,-5.24384861735233,10.5881891866328,4612.58873185062,10632.5092965161,-1.84577831687952,7.50752733545721,-5.56399307632496,15.024103450041
"1548",-6.57945423628098,10.6519474208766,-6.57945423628098,10.6519474208766,-6.59065815672778,8.010735195141,12.9650746508274,3616.99719946359,-6.54398041153929,9.15541828639669,4612.58873185062,10632.5092965161,-3.15516899521122,5.61199860329483,-9.5197793420318,11.0683171843341
"1549",-4.79997879704349,13.1172241802305,-4.79997879704349,13.1172241802305,-2.9424423973927,11.3927813899151,12.9650746508274,3616.99719946359,-5.11778244137068,10.5174465891179,4612.58873185062,10632.5092965161,-2.00500916090588,7.49674582238736,-6.70590873044306,13.8821877959229
"1550",-5.85609022723899,12.1174984470056,-5.85609022723899,12.1174984470056,-3.43916206434654,10.8423690791179,12.9650746508274,3616.99719946359,-5.24384861735233,10.5174465891179,4612.58873185062,10632.5092965161,-1.94838730342389,7.43491162972305,-7.21787793815709,13.3702185882088
"1551",-4.61100938292756,11.9199898110015,-4.61100938292756,11.9199898110015,-2.88286117863386,11.1921336996539,12.9650746508274,3616.99719946359,-4.7087118251078,10.7593669884882,4612.58873185062,10632.5092965161,-1.78199267790877,7.40931116424556,-5.90433485637144,14.6837616699945
"1552",-11.9055025877293,5.41865190596852,-11.9055025877293,5.41865190596852,-10.8257398384329,3.23033267213771,12.9650746508274,3616.99719946359,-10.5395344406331,5.76110741744044,4612.58873185062,10632.5092965161,-6.61703611085562,1.78093138347613,-12.6368436278883,8.12599251789911
"1553",-8.70526207827639,7.99165044261583,-8.70526207827639,7.99165044261583,-7.63330325511776,6.35537967416473,12.9650746508274,3616.99719946359,-8.68216097653085,6.63035151883361,4612.58873185062,10632.5092965161,-4.15434624130286,3.87211089981716,-11.396480698459,9.19161582790693
"1554",-4.63400736341616,11.963859328473,-4.63400736341616,11.963859328473,-2.65888144885332,11.3780159301104,12.9650746508274,3616.99719946359,-5.06087682377594,10.7701609060609,4612.58873185062,10632.5092965161,-1.3371932214402,7.47915320068945,-5.33781075789232,15.2502857684736
"1555",-9.68291194628265,5.14573843704315,-9.68291194628265,5.14573843704315,-9.32301109754667,4.95097376901717,12.9650746508274,3616.99719946359,-9.6665239577676,4.9360695375143,4612.58873185062,10632.5092965161,-5.86555846667125,1.10629078012478,-12.4759804695414,8.11211605682447
"1556",-4.61100938292756,12.8351988501103,-4.61100938292756,12.8351988501103,-2.79733555677736,11.3946929844605,12.9650746508274,3616.99719946359,-5.1749758090133,10.5881891866328,4612.58873185062,10632.5092965161,-1.84577831687952,7.45432991964614,-6.12484683644903,14.6379893093383
"1557",-7.29453272007838,10.7936938340783,-7.29453272007838,10.7936938340783,-5.32214255465765,8.83333865918324,12.9650746508274,3616.99719946359,-7.38073664468815,8.56859841434071,4612.58873185062,10632.5092965161,-4.01457804554068,4.90095741783662,-6.80294874754788,13.785147778818
"1558",-12.4987966600418,5.4063598954146,-12.4987966600418,5.4063598954146,-10.5153629662343,3.91422127137663,12.9650746508274,3616.99719946359,-10.207240159985,4.84639642197247,4612.58873185062,10632.5092965161,-6.22564458635036,1.0734563992567,-13.9270632088867,6.66103331747923
"1559",-7.05614284408043,10.7936938340783,-7.05614284408043,10.7936938340783,-5.11995000834557,9.36430877190389,12.9650746508274,3616.99719946359,-6.92497342394646,8.8875477202034,4612.58873185062,10632.5092965161,-4.01457804554068,5.39598992078104,-6.98684144404523,13.6012550823207
"1560",-4.61100938292756,11.9199898110015,-4.61100938292756,11.9199898110015,-3.13019864382726,11.1740256947682,12.9650746508274,3616.99719946359,-5.1749758090133,10.5005839920831,4612.58873185062,10632.5092965161,-1.92050931109074,7.25859241205138,-7.25486351321594,13.5079726325714
"1561",-7.6150794329445,9.79142984942633,-7.6150794329445,9.79142984942633,-6.59065815672778,7.46759352086756,12.9650746508274,3616.99719946359,-7.36481054564091,7.6579645948115,4612.58873185062,10632.5092965161,-3.72346356524441,4.41143914628475,-9.89745611511558,10.6906404112503
"1562",-7.24150416394522,10.7936938340783,-7.24150416394522,10.7936938340783,-5.26398808038073,9.36430877190389,12.9650746508274,3616.99719946359,-7.32916091449512,9.22874528047299,4612.58873185062,10632.5092965161,-4.20818983970453,5.48573022142943,-7.7762560705895,12.8118404557764
"1563",-13.1646663856939,4.46146523828805,-13.1646663856939,4.46146523828805,-11.6308234533248,2.66581883364845,12.9650746508274,3616.99719946359,-10.6485114817335,3.96994333811381,4612.58873185062,10632.5092965161,-6.86216150622575,1.28871355580247,-14.7110514155376,5.8770451108283
"1564",-11.7861307369853,6.22167029784616,-11.7861307369853,6.22167029784616,-10.3008497574772,4.26209178617889,12.9650746508274,3616.99719946359,-10.1377877736443,5.76110741744044,4612.58873185062,10632.5092965161,-6.6356817544243,1.78093138347613,-13.1635308888984,7.42456563746751
"1565",-12.2644583084864,6.13719591595243,-12.2644583084864,6.13719591595243,-11.2656637141849,3.23033267213771,12.9650746508274,3616.99719946359,-10.2300304030311,5.92990249710263,4612.58873185062,10632.5092965161,-6.41047064232178,3.07527844062785,-12.4416608750792,8.14643565128672
"1566",-12.278623141851,5.61597524518682,-12.278623141851,5.61597524518682,-10.0999294115083,4.07852419565202,12.9650746508274,3616.99719946359,-10.4609350111952,5.08450879138134,4612.58873185062,10632.5092965161,-6.64823186626799,1.57913870428356,-12.6908659686973,7.89723055766862
"1567",-11.4374256750255,5.85044737841258,-11.4374256750255,5.85044737841258,-10.1345076980418,4.39858199192709,12.9650746508274,3616.99719946359,-10.0643512534193,6.72218366982292,4612.58873185062,10632.5092965161,-7.03502721033159,3.7808185512035,-13.8572902828883,6.73080624347759
"1568",-4.18274080401006,11.5544358760171,-4.18274080401006,11.5544358760171,-3.13019864382726,11.417123480762,12.9650746508274,3616.99719946359,-4.73101489643521,10.6395788035852,4612.58873185062,10632.5092965161,-1.48711375218713,7.41079150090547,-6.08572085077815,14.5023756755878
"1569",-4.99129804380304,11.495085003731,-4.99129804380304,11.495085003731,-4.51044786047731,10.3579562401581,12.9650746508274,3616.99719946359,-4.94878000555565,10.1327975766253,4612.58873185062,10632.5092965161,-2.06741690475582,6.80129382373949,-6.73584873984268,13.8522477865232
"1570",-12.9462898841534,4.36878952319282,-12.9462898841534,4.36878952319282,-11.4814888308225,2.75746264269847,12.9650746508274,3616.99719946359,-10.5814454600164,4.11158812974908,4612.58873185062,10632.5092965161,-6.79288549235712,1.33030994253848,-17.149598530406,3.61323761538133
"1571",-5.43934499709687,10.7072722021315,-5.43934499709687,10.7072722021315,-4.70091769670822,9.36550294857399,12.9650746508274,3616.99719946359,-5.78793413718924,8.96152979311201,4612.58873185062,10632.5092965161,-2.75191488716793,5.75192149076653,-8.51111276846548,12.0769837579004
"1572",-11.5416296984558,4.72497204565106,-11.5416296984558,4.72497204565106,-10.776855047814,3.37109187632265,12.9650746508274,3616.99719946359,-10.6791280946113,4.05993445409439,4612.58873185062,10632.5092965161,-6.86216150622575,1.09911223724981,-13.4079738108213,7.1801227155446
"1573",-8.35076782042444,7.24405305872922,-8.35076782042444,7.24405305872922,-8.67623918871256,6.71774619730687,12.9650746508274,3616.99719946359,-9.40482877480511,7.40362084661557,4612.58873185062,10632.5092965161,-3.9845605789272,4.46605940307109,-10.8477827430106,8.58564388637465
"1574",-11.4838312033473,5.80555242624877,-11.4838312033473,5.80555242624877,-9.96848776898882,4.55814180223302,12.9650746508274,3616.99719946359,-10.1469803136405,5.00899350269009,4612.58873185062,10632.5092965161,-6.49624477581379,1.70963336569185,-12.3496234851526,8.23847304121328
"1575",-4.61889527031286,12.8351988501103,-4.61889527031286,12.8351988501103,-2.86645605020355,11.3780159301104,12.9650746508274,3616.99719946359,-4.57777164067847,10.639747210936,4612.58873185062,10632.5092965161,-1.60499438424107,7.53901047010542,-6.21214857940016,14.3759479469658
"1576",-7.24150416394522,10.4748543204843,-7.24150416394522,10.4748543204843,-5.32214255465765,8.66843078946124,12.9650746508274,3616.99719946359,-6.94267083701757,8.8447148168422,4612.58873185062,10632.5092965161,-3.80199856048463,4.90511968697042,-8.09017470095368,12.6726614448337
"1577",-4.79997879704349,12.1245170030391,-4.79997879704349,12.1245170030391,-3.37440566546882,11.1710235025957,12.9650746508274,3616.99719946359,-5.24768222768944,10.2474167558147,4612.58873185062,10632.5092965161,-1.99831730802935,7.25415629164373,-6.14704498158683,14.4410515447791
"1578",-5.28143384441039,12.1174984470056,-5.28143384441039,12.1174984470056,-3.26053736318284,11.1418352021764,12.9650746508274,3616.99719946359,-5.19814028302655,9.9875526415137,4612.58873185062,10632.5092965161,-1.90722549551436,6.91864227115819,-6.67496795864595,13.91312856772
"1579",-12.1225797092555,6.7744249362096,-12.1225797092555,6.7744249362096,-10.8025607271336,3.65985840618045,12.9650746508274,3616.99719946359,-10.0474409189846,6.18550720444738,4612.58873185062,10632.5092965161,-6.04988031606655,3.64429395302488,-12.1192937202932,8.46880280607274
"1580",-12.85329689757,6.13719591595243,-12.85329689757,6.13719591595243,-11.3453658149908,3.13890256208302,12.9650746508274,3616.99719946359,-10.4978847508916,4.74392491961488,4612.58873185062,10632.5092965161,-6.58898175883581,1.90119849111148,-13.5152621263135,7.24757401947384
"1581",-11.8811884534652,6.37885356267617,-11.8811884534652,6.37885356267617,-11.1999632269784,3.97312392764641,12.9650746508274,3616.99719946359,-11.7611135156667,5.77501056604954,4612.58873185062,10632.5092965161,-7.82845247728615,3.90581330020062,-15.7304940482397,4.85760247812624
"1582",-10.2771288912612,6.80784998224663,-10.2771288912612,6.80784998224663,-8.77253837699542,5.71219925121115,12.9650746508274,3616.99719946359,-8.85916140300374,6.07902284310394,4612.58873185062,10632.5092965161,-4.4635271590398,3.41923075850915,-11.3303251274388,9.25777139892708
"1583",-11.9055025877293,5.2342460580503,-11.9055025877293,5.2342460580503,-10.351018855363,3.51573429685513,12.9650746508274,3616.99719946359,-10.4609350111952,5.13231633129139,4612.58873185062,10632.5092965161,-6.6356817544243,1.55948643343572,-12.3595995856902,8.22849694067577
"1584",-12.4987966600418,5.05547507074017,-12.4987966600418,5.05547507074017,-11.0522370711589,3.57314414458627,12.9650746508274,3616.99719946359,-10.2659925125803,4.44330263510719,4612.58873185062,10632.5092965161,-6.49544665330134,1.05251616971052,-14.9919862131315,5.59611031323445
"1585",-13.4596160319071,4.94375371761281,-13.4596160319071,4.94375371761281,-11.249848357973,2.97140402832789,12.9650746508274,3616.99719946359,-10.4223926209912,4.86467529647192,4612.58873185062,10632.5092965161,-6.79329858513538,1.20191769059323,-14.3161222463529,6.27197428001304
"1586",-12.4987966600418,3.8350490144248,-12.4987966600418,3.8350490144248,-11.5184300769845,2.72762257978388,12.9650746508274,3616.99719946359,-10.7392250318531,4.28383691719,4612.58873185062,10632.5092965161,-7.24539180472462,0.766701288980408,-16.2878981984308,4.30019832793511
"1587",-12.9354838055425,5.20696768954524,-12.9354838055425,5.20696768954524,-11.5563392737032,2.85687586061545,12.9650746508274,3616.99719946359,-10.5981873229476,4.2958492167578,4612.58873185062,10632.5092965161,-7.15638921847783,1.36320454909914,-14.4561211668862,6.13197535947977
"1588",-7.05614284408043,10.8550276493968,-7.05614284408043,10.8550276493968,-5.02723586297494,9.58766460373961,12.9650746508274,3616.99719946359,-6.92497342394646,8.83213965024984,4612.58873185062,10632.5092965161,-3.93145209620617,5.3112987227862,-7.98034821794668,12.6077483084192
"1589",-7.03114031793275,10.8356614889493,-7.03114031793275,10.8356614889493,-5.41801498494695,9.08238053952315,12.9650746508274,3616.99719946359,-6.82767626450256,9.19006831223616,4612.58873185062,10632.5092965161,-3.9229379877954,5.44557566965372,-7.7573197222479,12.830776804118
"1590",-6.91090010393419,10.8356614889493,-6.91090010393419,10.8356614889493,-5.11967281246806,9.42508821686405,12.9650746508274,3616.99719946359,-7.02921883351705,9.19006831223616,4612.58873185062,10632.5092965161,-4.02634903601449,5.40678201773439,-7.72835199507342,12.8597445312925
"1591",-6.23495458762986,10.4138716235916,-6.23495458762986,10.4138716235916,-6.26250712402119,8.71222087453986,12.9650746508274,3616.99719946359,-6.72799106123279,8.13187441264661,4612.58873185062,10632.5092965161,-3.09268087940272,5.3385789057567,-9.21992180324708,11.3681747231188
"1592",-11.4586333942287,4.79972943164748,-11.4586333942287,4.79972943164748,-10.9381136543138,2.971871250217,12.9650746508274,3616.99719946359,-10.5896212670737,4.8045833234863,4612.58873185062,10632.5092965161,-6.98470139726883,1.55948643343572,-14.2522030833991,6.33589344296685
"1593",-10.8621125146303,6.37885356267617,-10.8621125146303,6.37885356267617,-9.24310903622296,5.23111684599738,12.9650746508274,3616.99719946359,-10.0565300221884,7.1697595873921,4612.58873185062,10632.5092965161,-6.67265315757034,4.75841908952214,-11.3357592384228,9.25233728794308
"1594",-6.14514224348602,10.4748543204843,-6.14514224348602,10.4748543204843,-5.11995000834557,9.53271204512614,12.9650746508274,3616.99719946359,-6.28954094381052,9.34413537199272,4612.58873185062,10632.5092965161,-3.88405895387822,5.48709809809551,-7.32630143227145,13.2617950940945
"1595",-5.37476619385992,7.696395259253,-5.37476619385992,7.696395259253,-6.44362290687099,9.5233081214133,12.9650746508274,3616.99719946359,-5.70932633314617,8.84889274039032,4612.58873185062,10632.5092965161,-2.72528800661384,5.54038324602885,-8.81071166507608,11.7773848612898
"1596",-7.6150794329445,9.3221994058396,-7.6150794329445,9.3221994058396,-7.02494335278899,7.39817843620651,12.9650746508274,3616.99719946359,-7.23368123883862,7.79502353675969,4612.58873185062,10632.5092965161,-4.01929126122273,4.36831528169296,-10.4683347104165,10.1197618159494
"1597",-5.37476619385992,10.6519474208766,-5.37476619385992,10.6519474208766,-5.94532025384489,9.17817487383738,12.9650746508274,3616.99719946359,-6.07870181652192,9.63125071782482,4612.58873185062,10632.5092965161,-2.51021947640512,6.30937796800935,-8.98773424723706,11.6003622791289
"1598",-8.05307871020102,7.58664756316696,-8.05307871020102,7.58664756316696,-8.48728200085051,6.63950408984003,12.9650746508274,3616.99719946359,-9.08155582030252,7.48378035661287,4612.58873185062,10632.5092965161,-3.99574221276061,4.72831811153495,-10.7518942546086,9.83620227175729
"1599",-12.278623141851,4.79972943164748,-12.278623141851,4.79972943164748,-11.5063975046629,2.96226421001488,12.9650746508274,3616.99719946359,-10.9363317550238,4.84639642197247,4612.58873185062,10632.5092965161,-7.43933055124916,1.09911223724981,-15.2598539244642,5.32824260190175
"1600",-4.93797523252507,12.387489117005,-4.93797523252507,12.387489117005,-2.90559663345612,11.2612000200109,12.9650746508274,3616.99719946359,-4.71355398214894,10.2713432701557,4612.58873185062,10632.5092965161,-1.37618082250149,7.45432991964614,-6.48597326841244,14.1021232579535
"1601",-5.78223599890714,7.24405305872922,-5.78223599890714,7.24405305872922,-6.97111444059809,8.5321973818413,12.9650746508274,3616.99719946359,-6.84600234281901,8.27911411735,4612.58873185062,10632.5092965161,-3.03969903457704,5.36935605857256,-8.96132425406066,11.6267722723053
"1602",-6.05370383435897,11.62273888145,-6.05370383435897,11.62273888145,-4.27544794639293,10.5279323481738,12.9650746508274,3616.99719946359,-5.63596145039983,10.2474167558147,4612.58873185062,10632.5092965161,-2.14458300591933,7.06364966947845,-7.90289227015611,12.6852042562098
"1603",-12.2221907710358,4.19170469753083,-12.2221907710358,4.19170469753083,-11.3778365255754,2.9308688196063,12.9650746508274,3616.99719946359,-10.5845358978658,4.28654033974308,4612.58873185062,10632.5092965161,-6.98470139726883,0.766701288980408,-15.0341465504344,5.55394997593157
"1604",-12.9354838055425,5.70831630308396,-12.9354838055425,5.70831630308396,-11.476320308912,2.9308688196063,12.9650746508274,3616.99719946359,-10.5896212670737,4.43999384227249,4612.58873185062,10632.5092965161,-6.98470139726883,1.61594679471165,-13.2977758903616,7.29032063600437
"1605",-4.97101299730737,10.9165628142526,-4.97101299730737,10.9165628142526,-4.30477238169015,10.0250826897777,12.9650746508274,3616.99719946359,-5.64610344460225,9.63125071782482,4612.58873185062,10632.5092965161,-2.4068361402135,6.46306455898332,-5.5815478964182,15.0065486299477
"1606",-6.61473386467823,10.2564713792065,-6.61473386467823,10.2564713792065,-6.57092077225005,7.72149926626027,12.9650746508274,3616.99719946359,-7.25293359785333,7.81437341770626,4612.58873185062,10632.5092965161,-3.82946420982592,4.13758775079355,-8.96449285303439,11.798343292753
"1607",-12.5662101727761,5.06596847161267,-12.5662101727761,5.06596847161267,-11.4107420961956,2.96226421001488,12.9650746508274,3616.99719946359,-10.685506525913,4.9360695375143,4612.58873185062,10632.5092965161,-6.93889095344858,1.37153110010277,-14.7857752655644,5.80232126080152
"1608",-12.5662101727761,5.80555242624877,-12.5662101727761,5.80555242624877,-10.2253546410176,3.51445948653871,12.9650746508274,3616.99719946359,-10.6117292274078,5.08450879138134,4612.58873185062,10632.5092965161,-6.64823186626799,1.47499250865172,-11.5469672099705,9.04112931639541
"1609",-5.78223599890714,12.8712343929219,-5.78223599890714,12.8712343929219,-3.4008007333144,11.0862157791611,12.9650746508274,3616.99719946359,-5.78793413718924,9.52854442790242,4612.58873185062,10632.5092965161,-2.36928072065256,6.87735191801975,-7.63076298765595,12.95733353871
"1610",-12.0557931200389,6.01010076016055,-12.0557931200389,6.01010076016055,-10.8787125584827,3.51573429685513,12.9650746508274,3616.99719946359,-10.5786511275107,4.90053747768821,4612.58873185062,10632.5092965161,-6.69426707119199,1.737681098787,-14.4402545919071,6.14784193445879
"1611",-7.29453272007838,10.8550276493968,-7.29453272007838,10.8550276493968,-5.7525453302563,9.03724526980421,12.9650746508274,3616.99719946359,-7.80726598992372,8.55517616375513,4612.58873185062,10632.5092965161,-4.68472641399416,4.68208717325389,-8.00728595516989,12.580810571196
"1612",-11.4838312033473,4.19170469753083,-11.4838312033473,4.19170469753083,-11.2048275171073,2.91752925245897,12.9650746508274,3616.99719946359,-10.6563744699952,3.65924732948599,4612.58873185062,10632.5092965161,-6.86216150622575,0.793908937020189,-15.344147172673,5.24394935369295
"1613",-6.45412665001756,11.0804760602261,-6.45412665001756,11.0804760602261,-4.81224533346205,9.53271204512614,12.9650746508274,3616.99719946359,-6.26280043483203,9.46853583595383,4612.58873185062,10632.5092965161,-3.80084925680584,5.48573022142943,-5.77809599699401,14.8100005293719
"1614",-6.28272034247019,10.7144744792835,-6.28272034247019,10.7144744792835,-5.37196996706072,9.45100732753414,12.9650746508274,3616.99719946359,-5.9270243160848,9.79305953328651,4612.58873185062,10632.5092965161,-2.67415272567838,6.38172924098954,-8.34148686951454,12.2466096568514
"1615",-4.30234702645381,12.387489117005,-4.30234702645381,12.387489117005,-2.73576621893549,11.4912171364923,12.9650746508274,3616.99719946359,-4.63939040060136,10.8477498731163,4612.58873185062,10632.5092965161,-1.40972953825568,7.4769947252591,-6.13769664311947,14.4503998832464
"1616",-13.0258064891825,4.67541361196914,-13.0258064891825,4.67541361196914,-11.4613579535058,2.80761053605789,12.9650746508274,3616.99719946359,-10.5395344406331,4.51097581950662,4612.58873185062,10632.5092965161,-6.72888068801014,1.15860713402793,-14.76424384069,5.82385268567593
"1617",-8.72762674729593,6.75509974566917,-8.72762674729593,6.75509974566917,-8.09534648631254,6.4152121534895,12.9650746508274,3616.99719946359,-8.15776445362684,6.83514463808777,4612.58873185062,10632.5092965161,-4.9605884262069,2.58525920878878,-12.0184057429328,8.56969078343312
"1618",-4.82207753428883,11.9199898110015,-4.82207753428883,11.9199898110015,-3.00664778964748,11.417123480762,12.9650746508274,3616.99719946359,-5.07406127700861,9.8028068987126,4612.58873185062,10632.5092965161,-1.89300047313807,7.25859241205138,-7.03842480293701,13.7456091244922
"1619",-12.691724832609,7.24405305872922,-12.691724832609,7.24405305872922,-11.1999632269784,4.0882858124328,12.9650746508274,3616.99719946359,-11.6773602144431,6.23862400726104,4612.58873185062,10632.5092965161,-7.57913471727689,3.92234230611865,-14.331390536659,6.25670598970689
"1620",-5.37476619385992,10.7072722021315,-5.37476619385992,10.7072722021315,-5.82766581704173,9.19795303286042,12.9650746508274,3616.99719946359,-5.99780366814938,8.96152979311201,4612.58873185062,10632.5092965161,-3.09946604633556,5.91718348162628,-8.12816338723248,12.4599331391334
"1621",-13.0258064891825,4.4944219263324,-13.0258064891825,4.4944219263324,-11.2183309172213,2.9308688196063,12.9650746508274,3616.99719946359,-10.4609350111952,4.39106217332322,4612.58873185062,10632.5092965161,-6.79288549235712,0.991182421934416,-15.0013205099752,5.76151563581214
"1622",-9.57011003550761,7.70841175310188,-9.57011003550761,7.70841175310188,-7.91578284580139,6.23377098162308,12.9650746508274,3616.99719946359,-8.68216097653085,6.52027458195689,4612.58873185062,10632.5092965161,-4.58095911457306,3.70454042506696,-11.0810819810518,9.50701454531408
"1623",-4.29938269527978,11.963859328473,-4.29938269527978,11.963859328473,-2.61908581282281,11.5482602133411,12.9650746508274,3616.99719946359,-4.83405945877839,11.1312965347081,4612.58873185062,10632.5092965161,-1.3371932214402,7.41079150090547,-5.77084442929484,14.9919917164925
"1624",-4.82207753428883,13.2075116958942,-4.82207753428883,13.2075116958942,-2.83009099256221,11.3421915838877,12.9650746508274,3616.99719946359,-5.49736624576499,10.2396594984575,4612.58873185062,10632.5092965161,-2.14887089519362,7.45432991964614,-5.79646079016278,14.7916357362031
"1625",-12.5662101727761,5.08364618680337,-12.5662101727761,5.08364618680337,-11.2656637141849,2.97140402832789,12.9650746508274,3616.99719946359,-10.6563744699952,5.50911216254337,4612.58873185062,10632.5092965161,-6.72331890367254,1.55948643343572,-13.7332920761915,6.85480445017443
"1626",-11.1880273393047,5.37068192054032,-11.1880273393047,5.37068192054032,-10.3259165598481,4.70076270284677,12.9650746508274,3616.99719946359,-9.70551279971275,5.54777048940537,4612.58873185062,10632.5092965161,-6.44501064263882,1.86374392223137,-13.4855190709627,7.10257745540319
"1627",-10.6725029599978,6.37885356267617,-10.6725029599978,6.37885356267617,-9.58048553239356,5.40832575023171,12.9650746508274,3616.99719946359,-10.0565300221884,6.9251452183078,4612.58873185062,10632.5092965161,-6.96732465500986,4.32578920511372,-12.2168967676586,8.37119975870737
"1628",-12.5560290954932,4.36784903475991,-12.5560290954932,4.36784903475991,-11.6289542719023,2.65881675444439,12.9650746508274,3616.99719946359,-10.6485114817335,3.64632453420111,4612.58873185062,10632.5092965161,-7.04962443355405,1.11752538216087,-14.2779324235158,6.50610150391345
"1629",-4.29938269527978,12.1174984470056,-4.29938269527978,12.1174984470056,-2.84466304822137,11.4439991331893,12.9650746508274,3616.99719946359,-4.46548031087553,10.9387567968503,4612.58873185062,10632.5092965161,-1.48711375218713,7.62858522864316,-6.94043679054375,13.6476597358222
"1630",-12.6324681178392,6.07924349647339,-12.6324681178392,6.07924349647339,-11.1262513381407,3.97312392764641,12.9650746508274,3616.99719946359,-11.4631123349293,6.65855354405683,4612.58873185062,10632.5092965161,-8.15079385659727,3.71763757525154,-14.7997602281393,5.78833629822663
"1631",-4.28177519252388,12.3464803258052,-4.28177519252388,12.3464803258052,-2.7429644117885,11.3780159301104,12.9650746508274,3616.99719946359,-5.22684110132593,10.5174465891179,4612.58873185062,10632.5092965161,-1.94838730342389,7.40640977664825,-4.50764086001739,16.0804556663485
"1632",-4.29938269527978,11.6895425653653,-4.29938269527978,11.6895425653653,-2.74535046275391,11.3780159301104,12.9650746508274,3616.99719946359,-4.71355398214894,10.9791947690777,4612.58873185062,10632.5092965161,-2.08247542078112,7.45193825440285,-7.06841198273772,13.6944241630496
"1633",-4.42214307268238,12.387489117005,-4.42214307268238,12.387489117005,-2.74535046275391,11.3780159301104,12.9650746508274,3616.99719946359,-4.94878000555565,10.7593669884882,4612.58873185062,10632.5092965161,-1.55151661685223,7.45432991964614,-6.05109370968785,14.5370028166781
"1634",-5.1534898358331,10.822765561257,-5.1534898358331,10.822765561257,-4.27544794639293,10.5327436518515,12.9650746508274,3616.99719946359,-4.73101489643521,10.2398751032039,4612.58873185062,10632.5092965161,-2.06741690475582,6.65096460712516,-5.6215124850368,14.9665840413291
"1635",-5.49411508122033,10.29153455305,-5.49411508122033,10.29153455305,-7.02494335278899,8.0467660432962,12.9650746508274,3616.99719946359,-6.46171179713488,9.4054158214701,4612.58873185062,10632.5092965161,-3.10534682202025,6.01885245025494,-9.14109796889147,11.4469985574745
"1636",-11.7861307369853,4.36784903475991,-11.7861307369853,4.36784903475991,-10.8539381862455,3.01724082380432,12.9650746508274,3616.99719946359,-10.5896212670737,4.00747100335802,4612.58873185062,10632.5092965161,-6.74504194611983,1.04653088768108,-15.7725443689068,4.81555215745914
"1637",-4.61889527031286,11.7076419059561,-4.61889527031286,11.7076419059561,-3.37440566546882,11.2014426925709,12.9650746508274,3616.99719946359,-4.65684186287469,9.91615228509437,4612.58873185062,10632.5092965161,-1.25203725963042,7.22311570532708,-6.48926770226921,14.0988288240967
"1638",-9.68733557040656,6.01214419099615,-9.68733557040656,6.01214419099615,-8.86985316611739,6.09658336487847,12.9650746508274,3616.99719946359,-9.66358095054879,7.75078643534307,4612.58873185062,10632.5092965161,-5.45690581067891,4.52092024904959,-11.7924968231403,8.79559970322559
"1639",-9.29295557994753,7.31149814165552,-9.29295557994753,7.31149814165552,-7.94480873311372,6.32985200709324,12.9650746508274,3616.99719946359,-8.72250971384267,6.54845857470544,4612.58873185062,10632.5092965161,-4.79704725568753,3.59351595154614,-10.9641791866961,9.62391733966986
"1640",-6.61473386467823,10.2924940935785,-6.61473386467823,10.2924940935785,-6.57092077225005,8.16492560724174,12.9650746508274,3616.99719946359,-7.25293359785333,7.82276044654926,4612.58873185062,10632.5092965161,-3.43171611472886,4.78435986461909,-9.3039876400339,11.284108886332
"1641",-11.7176592621872,4.58091430846319,-11.7176592621872,4.58091430846319,-11.4016179769755,2.85687586061545,12.9650746508274,3616.99719946359,-10.4288817851142,4.2958492167578,4612.58873185062,10632.5092965161,-7.04962443355405,1.61594679471165,-14.9885464562962,5.77428968949114
"1642",-7.29062419899358,7.00906963024094,-7.29062419899358,7.00906963024094,-8.48728200085051,7.88749441912127,12.9650746508274,3616.99719946359,-9.01655926307057,7.75638823324146,4612.58873185062,10632.5092965161,-3.85597740492312,4.90582758177197,-10.2511321697253,10.3369643566407
"1643",-11.8811884534652,6.65764539249377,-11.8811884534652,6.65764539249377,-10.4012614100691,4.36574756655751,12.9650746508274,3616.99719946359,-10.3955973492532,6.9675448123836,4612.58873185062,10632.5092965161,-7.17913403734891,3.58095465167845,-14.2029967867262,6.3850997396397
"1644",-4.98421329254018,10.7072722021315,-4.98421329254018,10.7072722021315,-5.64563313379636,9.33343446118952,12.9650746508274,3616.99719946359,-5.78793413718924,8.90192026015235,4612.58873185062,10632.5092965161,-2.35138745207565,5.75192149076653,-7.49381557962817,13.2902183478011
