"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-11.9101655222174,5.14136925487166,-11.9101655222174,5.14136925487166,-11.4913997412354,3.22221871668818,13.8035038291511,14745.7184329681,-11.4051207671816,5.35277267910445,17.1212675131657,3656.03659474498,-7.56096666249668,1.89875761673053,-14.7987891551711,6.69896160561137
"14",-9.56721019389547,4.13631094978335,-9.56721019389547,4.13631094978335,-11.1083998277823,3.56439063137156,13.8035038291511,14745.7184329681,-11.1782011553535,5.44038070210888,17.1212675131657,3656.03659474498,-7.34761112585466,1.9192541315834,-14.4574336925296,7.04031706825283
"15",-6.12352247875596,9.72410583385625,-6.12352247875596,9.72410583385625,-5.39883141506397,9.47946006947731,13.8035038291511,14745.7184329681,-6.72101696907846,9.36350529977577,17.1212675131657,3656.03659474498,-3.57090076280367,5.9415317022001,-8.71280260746795,12.7849481533145
"16",-4.06940768159753,9.84802353099857,-4.06940768159753,9.84802353099857,-3.04916616210297,11.0704332185927,13.8035038291511,14745.7184329681,-5.31022504352443,11.0280309896037,17.1212675131657,3656.03659474498,-1.83271437235994,7.9028112859908,-6.42038044988099,15.0773703109015
"17",-10.3098249891453,6.42411565556589,-10.3098249891453,6.42411565556589,-9.50450016413657,5.80622703704574,13.8035038291511,14745.7184329681,-9.55131383194108,6.62914710550925,17.1212675131657,3656.03659474498,-6.25237638293064,3.47414979278584,-12.6983929418582,8.49231212359225
"18",-2.53640310765617,9.66338176806607,-2.53640310765617,9.66338176806607,-3.18704189424404,10.9511467702455,13.8035038291511,14745.7184329681,-4.96817400430883,11.0237928646634,17.1212675131657,3656.03659474498,-1.71906140088337,7.90412154765863,-7.43562911312239,14.0621216476601
"19",-9.62043820643977,4.13631094978335,-9.62043820643977,4.13631094978335,-10.5823482908267,3.84805605734445,13.8035038291511,14745.7184329681,-10.9523987573501,6.05553522812755,17.1212675131657,3656.03659474498,-7.21097123921225,1.92572800948604,-14.8690310734144,6.62871968736801
"20",-10.4386538618043,4.64306400933401,-10.4386538618043,4.64306400933401,-11.1393758221837,2.98385425494373,13.8035038291511,14745.7184329681,-10.7855815158642,5.4068500506438,17.1212675131657,3656.03659474498,-7.63746808000659,2.04836643722658,-14.0253229350553,7.0720070238518
"21",-9.38540499476758,7.4057025844128,-9.38540499476758,7.4057025844128,-9.31848282274284,5.63177209781285,13.8035038291511,14745.7184329681,-9.38702116395252,8.59369620844274,17.1212675131657,3656.03659474498,-6.46026373444531,5.2036972019584,-12.5712701268398,8.92648063394268
"22",-10.4736179315817,4.81734337231089,-10.4736179315817,4.81734337231089,-11.1559316631889,3.3764051018553,13.8035038291511,14745.7184329681,-11.2053736643017,5.54531718341239,17.1212675131657,3656.03659474498,-7.50872912018916,1.92572800948604,-15.3398341210005,6.15791663978199
"23",-7.89589245253977,10.1590339260776,-7.89589245253977,10.1590339260776,-4.96303768390303,9.45671575557143,13.8035038291511,14745.7184329681,-7.4287162810136,9.39714645237732,17.1212675131657,3656.03659474498,-4.20986873073202,6.81303452950665,-7.71282878759946,13.784921973183
"24",-3.074369511062,10.2243358551718,-3.074369511062,10.2243358551718,-2.87316519330953,11.0808725342926,13.8035038291511,14745.7184329681,-4.87297787197842,11.1858068632788,17.1212675131657,3656.03659474498,-1.66467783473707,8.13081519184255,-5.70764417657598,15.7901065842065
"25",-3.54960179872,10.2243358551718,-3.54960179872,10.2243358551718,-3.03822480564302,11.0704332185927,13.8035038291511,14745.7184329681,-4.96817400430883,11.1308102024411,17.1212675131657,3656.03659474498,-1.71906140088337,8.14854344966199,-6.04908792710416,15.4486628336783
"26",-6.87465888266442,9.84802353099857,-6.87465888266442,9.84802353099857,-4.6828545952158,9.53845358718672,13.8035038291511,14745.7184329681,-7.30167909169656,9.41210042966802,17.1212675131657,3656.03659474498,-3.67012502711466,5.93952514766905,-8.17959542976377,13.3181553310187
"27",-1.57756142513208,9.57596315306191,-1.57756142513208,9.57596315306191,-2.9485882749376,11.1987723075884,13.8035038291511,14745.7184329681,-4.67992126205177,11.2495299580623,17.1212675131657,3656.03659474498,-1.25661445006479,8.27188890311664,-5.96026019077006,15.5374905700124
"28",-10.8706758992536,5.34949471269359,-10.8706758992536,5.34949471269359,-11.0987659272009,3.69940056049846,13.8035038291511,14745.7184329681,-11.018289471132,5.47597104112622,17.1212675131657,3656.03659474498,-7.29678056384626,2.29761786433701,-13.9570899861344,7.54066077464807
"29",-10.3638235761466,5.76654795277252,-10.3638235761466,5.76654795277252,-10.9323310260013,3.76063659834573,13.8035038291511,14745.7184329681,-10.5215534238165,5.95552485458572,17.1212675131657,3656.03659474498,-7.21097123921225,2.29819327429194,-13.8776807102475,7.62007005053492
"30",-4.8667512267857,9.66338176806607,-4.8667512267857,9.66338176806607,-3.71216570298821,10.6934159068623,13.8035038291511,14745.7184329681,-5.26767702102548,10.6498625598718,17.1212675131657,3656.03659474498,-2.6847541645929,7.55199208098224,-7.91618437955662,13.6749414877692
"31",-11.8575806532193,5.34949471269359,-11.8575806532193,5.34949471269359,-11.3216438939404,3.402883296487,13.8035038291511,14745.7184329681,-11.1916693904544,5.59534752754537,17.1212675131657,3656.03659474498,-7.50872912018916,1.87086680213461,-14.9843199077002,6.11301005120686
"32",-8.72990503427074,7.02654745844342,-8.72990503427074,7.02654745844342,-7.86544511012649,7.91311862260658,13.8035038291511,14745.7184329681,-8.03614327697613,7.65360417264199,17.1212675131657,3656.03659474498,-5.35214209232133,4.55599023041322,-10.5907568459376,10.9069939148448
"33",-11.7196327157473,4.76143291490362,-11.7196327157473,4.76143291490362,-11.7058679598484,2.90326815817273,13.8035038291511,14745.7184329681,-11.4051207671816,5.13040847839189,17.1212675131657,3656.03659474498,-7.66444213868251,1.65643690614016,-14.9698413044844,6.12748865442265
"34",-5.12143561290402,10.678574461933,-5.12143561290402,10.678574461933,-3.40112931411314,10.6934159068623,13.8035038291511,14745.7184329681,-4.96817400430883,11.0848090459577,17.1212675131657,3656.03659474498,-2.53466801643134,7.85101798494386,-7.1726693435364,14.0180357219141
"35",-2.39336573562891,9.66338176806607,-2.39336573562891,9.66338176806607,-3.03822480564302,11.2439204046029,13.8035038291511,14745.7184329681,-4.87770075676604,11.1931220092327,17.1212675131657,3656.03659474498,-1.30899768082045,7.93111211945031,-6.82983087703665,14.6679198837458
"36",-6.32969990110908,9.58332829861826,-6.32969990110908,9.58332829861826,-5.6263017637248,9.4660345190098,13.8035038291511,14745.7184329681,-6.86538670436723,9.24427074222881,17.1212675131657,3656.03659474498,-3.96316867317335,5.8607668272389,-9.9703663811214,11.527384379661
"37",-5.07722986935989,10.1071390700214,-5.07722986935989,10.1071390700214,-3.58803456498407,10.5496230440281,13.8035038291511,14745.7184329681,-5.34131295740987,10.5652350030308,17.1212675131657,3656.03659474498,-2.39829051840877,7.63563470447771,-7.67525408631679,13.8224966744657
"38",-9.51019939805021,8.17731533299498,-9.51019939805021,8.17731533299498,-8.35352027487092,6.08704736231998,13.8035038291511,14745.7184329681,-8.8960987435554,7.70058802995804,17.1212675131657,3656.03659474498,-5.22318891424726,4.15856483710901,-11.3126574515751,10.1850933092073
"39",-10.3098249891453,5.92738474779902,-10.3098249891453,5.92738474779902,-10.1452266212127,5.07475852377377,13.8035038291511,14745.7184329681,-9.67602407523951,6.97348504054304,17.1212675131657,3656.03659474498,-7.0391926088406,2.69390309827362,-14.1980054593291,6.89932449957799
"40",-7.95399035656619,11.0131410966599,-7.95399035656619,11.0131410966599,-5.49387394773029,9.37686623932014,13.8035038291511,14745.7184329681,-7.79252144051936,9.18971222850661,17.1212675131657,3656.03659474498,-4.56825495054732,6.39289256677997,-10.0542030124129,11.4435477483695
"41",-6.60835152617838,8.20691060658393,-6.60835152617838,8.20691060658393,-7.37396800793525,7.91556172868215,13.8035038291511,14745.7184329681,-8.51893834997214,7.78958529202305,17.1212675131657,3656.03659474498,-4.29892585095124,5.05113023714757,-8.51317412910107,12.9845766316814
"42",-10.4039698347339,4.38733385293882,-10.4039698347339,4.38733385293882,-11.1559316631889,3.30638232888063,13.8035038291511,14745.7184329681,-11.020743617548,5.32323270309025,17.1212675131657,3656.03659474498,-7.37181484147971,1.87086680213461,-14.2964344790578,7.2013162817246
"43",-8.34604825948898,8.65081221197917,-8.34604825948898,8.65081221197917,-6.58044008394134,8.11421979513912,13.8035038291511,14745.7184329681,-7.88840451674447,7.86945602287986,17.1212675131657,3656.03659474498,-4.98149184499101,4.37907080449892,-9.47109029614979,12.0266604646327
"44",-3.93909561707384,9.06457750351101,-3.93909561707384,9.06457750351101,-3.48200231334922,11.1548084719196,13.8035038291511,14745.7184329681,-5.64044854993476,11.2177475075486,17.1212675131657,3656.03659474498,-2.01342991663377,7.97280932145578,-7.04741533824926,14.4503354225332
"45",-1.77320767501933,9.70359327126996,-1.77320767501933,9.70359327126996,-2.97336496100159,11.3698449186671,13.8035038291511,14745.7184329681,-4.67992126205177,11.4414425547512,17.1212675131657,3656.03659474498,-1.71906140088337,8.13081519184255,-6.84481629197577,14.6529344688067
"46",-11.9025610698736,4.38733385293882,-11.9025610698736,4.38733385293882,-11.6595379232808,2.98385425494373,13.8035038291511,14745.7184329681,-11.3121144061585,5.092767898947,17.1212675131657,3656.03659474498,-7.46639975993518,1.86167808910958,-15.8851484409032,5.70597742642264
"47",-9.44520522115171,8.61500400857811,-9.44520522115171,8.61500400857811,-6.81739185360873,7.42950725044895,13.8035038291511,14745.7184329681,-8.38623419442588,8.46894176899019,17.1212675131657,3656.03659474498,-5.02494206005452,4.29140679745492,-9.49465548595716,12.0030952748253
"48",-2.58820863014412,9.66338176806607,-2.58820863014412,9.66338176806607,-3.71216570298821,10.355168247506,13.8035038291511,14745.7184329681,-5.23812816560678,10.3767242820294,17.1212675131657,3656.03659474498,-2.20438331753087,7.61200544677837,-8.11223267487602,13.3855180859064
"49",-8.91086622824074,7.11933967148005,-8.91086622824074,7.11933967148005,-8.19171446479654,7.91311862260658,13.8035038291511,14745.7184329681,-8.9811573260188,7.54667966612379,17.1212675131657,3656.03659474498,-5.53459560545822,4.55599023041322,-10.6169865023578,10.8807642584247
"50",-10.9640312528537,4.69837620684375,-10.9640312528537,4.69837620684375,-11.8635131779299,2.90326815817273,13.8035038291511,14745.7184329681,-11.4051207671816,5.13040847839189,17.1212675131657,3656.03659474498,-7.48289423923408,1.92572800948604,-15.8440423279851,5.65370843279735
"51",-10.739170292305,4.88035882372467,-10.739170292305,4.88035882372467,-11.3063495556789,3.62678295362039,13.8035038291511,14745.7184329681,-11.0634342344218,6.05358330698349,17.1212675131657,3656.03659474498,-7.54579356735612,2.1764572330253,-13.9889095956751,7.50884116510733
"52",-3.074369511062,8.79955129454573,-3.074369511062,8.79955129454573,-3.4390750301375,10.9403432138586,13.8035038291511,14745.7184329681,-5.24629634400382,10.6891370899724,17.1212675131657,3656.03659474498,-2.14122508552025,7.84865095802293,-7.40364378291414,14.0941069778683
"53",-9.02153681062569,4.51272352881974,-9.02153681062569,4.51272352881974,-10.0636593645958,4.65762635902676,13.8035038291511,14745.7184329681,-10.2051175165169,6.67578340874756,17.1212675131657,3656.03659474498,-6.98066123864459,3.01455297239617,-13.9018487011171,7.59590205966532
"54",-10.1768652339947,6.59238525598678,-10.1768652339947,6.59238525598678,-11.0524584893683,3.36932764248851,13.8035038291511,14745.7184329681,-11.9524602408219,6.41173171529246,17.1212675131657,3656.03659474498,-7.82054061177018,4.05791614237955,-15.1184016356052,6.37934912517727
"55",-9.70609232884935,5.12925542758137,-9.70609232884935,5.12925542758137,-11.1393758221837,3.60044678144605,13.8035038291511,14745.7184329681,-10.7238060192406,6.69563671506632,17.1212675131657,3656.03659474498,-7.55897365156552,2.1093226290828,-13.9784857714822,7.51926498930021
"56",-10.8612760967694,6.20427805106948,-10.8612760967694,6.20427805106948,-10.4342607147029,3.8706907072817,13.8035038291511,14745.7184329681,-10.9069735443798,5.84859032295682,17.1212675131657,3656.03659474498,-7.0333640493075,3.39238558748698,-14.8035979101202,6.69415285066223
"57",-11.2947810079747,6.22843883646779,-11.2947810079747,6.22843883646779,-10.9116102297431,3.35372720397292,13.8035038291511,14745.7184329681,-11.018289471132,5.32323270309026,17.1212675131657,3656.03659474498,-7.29678056384626,2.07677659398058,-16.0900803745773,5.40767038620512
"58",-4.8667512267857,10.0824274590331,-4.8667512267857,10.0824274590331,-3.55812737832714,10.5875895798311,13.8035038291511,14745.7184329681,-5.20278890397377,10.5515980893246,17.1212675131657,3656.03659474498,-2.18378359721034,7.55199208098224,-6.65204823557718,14.8457025252053
"59",-1.49828467878337,9.9284603428662,-1.49828467878337,9.9284603428662,-2.83179777106868,11.3698449186671,13.8035038291511,14745.7184329681,-4.57166045780539,11.5605283486877,17.1212675131657,3656.03659474498,-1.71906140088337,8.14967656152053,-6.4432744482032,15.0544763125793
"60",-7.12340366663655,8.67607809934333,-7.12340366663655,8.67607809934333,-6.84624744017984,8.10379609922242,13.8035038291511,14745.7184329681,-8.08984581133222,8.60385109479432,17.1212675131657,3656.03659474498,-3.80159328436961,5.58072595142432,-9.52388171464438,11.9738690461381
"61",-10.9640312528537,5.76654795277252,-10.9640312528537,5.76654795277252,-10.8839608242369,3.47360563162313,13.8035038291511,14745.7184329681,-10.9213718266736,5.59037121827128,17.1212675131657,3656.03659474498,-7.17177508169683,2.13524089847325,-13.9244741460963,7.57327661468618
"62",-9.65060101843053,5.12925542758137,-9.65060101843053,5.12925542758137,-10.8387582998773,3.9773374740278,13.8035038291511,14745.7184329681,-10.7238060192406,6.97348504054304,17.1212675131657,3656.03659474498,-7.37852499517203,2.47649809246856,-13.1927088348167,8.30504192596574
"63",-10.5031951481495,4.81734337231089,-10.5031951481495,4.81734337231089,-11.1073054952023,3.30638232888063,13.8035038291511,14745.7184329681,-11.020743617548,5.44038070210888,17.1212675131657,3656.03659474498,-7.40506338784294,1.67444357606285,-15.1172652422872,6.38048551849527
"64",-5.67104163878342,10.1590339260776,-5.67104163878342,10.1590339260776,-4.85204552213273,9.53398013812853,13.8035038291511,14745.7184329681,-7.37978360099811,9.39714645237732,17.1212675131657,3656.03659474498,-3.33089228161789,6.85800381831603,-5.20342969473618,16.2943210660463
"65",-2.21813273138278,8.65081221197917,-2.21813273138278,8.65081221197917,-3.48200231334922,10.8660988873863,13.8035038291511,14745.7184329681,-5.24629634400382,10.3638120590074,17.1212675131657,3656.03659474498,-1.99646748071622,7.63563470447771,-7.05454066947159,14.4432100913109
"66",-10.7754259535129,5.02335786609826,-10.7754259535129,5.02335786609826,-11.1393758221837,2.98385425494373,13.8035038291511,14745.7184329681,-10.7855815158642,5.5387388230446,17.1212675131657,3656.03659474498,-7.50696314329518,1.9192541315834,-14.7686869709118,6.72906378987064
"67",-2.39336573562891,10.1071390700214,-2.39336573562891,10.1071390700214,-2.73136608563945,11.0770471250929,13.8035038291511,14745.7184329681,-4.44228115906928,11.1858068632788,17.1212675131657,3656.03659474498,-1.83271437235994,8.111885017521,-5.86015813504045,15.637592625742
"68",-8.36868073620773,8.34989491920587,-8.36868073620773,8.34989491920587,-7.71077997302601,7.87327556214847,13.8035038291511,14745.7184329681,-8.74065610912175,7.92104291643455,17.1212675131657,3656.03659474498,-4.69483520002509,5.21813699986361,-9.35933643853033,12.1384143222521
"69",-9.96092842978129,4.69837620684375,-9.96092842978129,4.69837620684375,-10.8594108961566,3.61225456613677,13.8035038291511,14745.7184329681,-10.2727906564176,5.88423511805498,17.1212675131657,3656.03659474498,-7.31880918180316,2.62359198506174,-12.8639587171638,8.63379204361865
"70",-10.5031951481495,4.00979309049601,-10.5031951481495,4.00979309049601,-11.7446304702721,2.68228939109261,13.8035038291511,14745.7184329681,-11.5378622528982,5.15755493234897,17.1212675131657,3656.03659474498,-7.63746808000659,1.54220785067432,-15.6979149807448,5.79983578003769
"71",-7.95399035656619,11.2381241591859,-7.95399035656619,11.2381241591859,-5.39957230068786,9.45671575557143,13.8035038291511,14745.7184329681,-7.75840513177381,9.02066713433359,17.1212675131657,3656.03659474498,-4.18828594404775,6.81740622138695,-9.88858796398454,11.6091627967979
"72",-6.3131093903181,9.66338176806607,-6.3131093903181,9.66338176806607,-4.77236020728719,9.50146735338525,13.8035038291511,14745.7184329681,-7.60623756951131,9.51686886745689,17.1212675131657,3656.03659474498,-3.54672179508969,5.93952514766905,-8.9397908538368,12.5579599069457
"73",-2.58820863014412,10.0077572013555,-2.58820863014412,10.0077572013555,-2.72531630570002,11.4537677756888,13.8035038291511,14745.7184329681,-4.83139051319364,11.5814890575696,17.1212675131657,3656.03659474498,-1.94770986234872,8.14854344966199,-6.05600837683677,15.4417423839457
"74",-5.48995126788674,10.5702902616622,-5.48995126788674,10.5702902616622,-3.45366834062391,10.8277690517751,13.8035038291511,14745.7184329681,-5.86959034581544,10.5861036044104,17.1212675131657,3656.03659474498,-2.39143004530399,7.76669902400762,-6.91332019339603,14.5844305673864
"75",-9.1198449333479,6.56637055216356,-9.1198449333479,6.56637055216356,-8.41109839205894,6.66957209965593,13.8035038291511,14745.7184329681,-8.86676459308807,7.24135617054702,17.1212675131657,3656.03659474498,-6.30605709342901,3.56318227842231,-11.0863760285618,10.0109539303453
"76",-6.33922397139983,10.2136179366521,-6.33922397139983,10.2136179366521,-5.21442825373031,9.51942704171974,13.8035038291511,14745.7184329681,-7.06923014410698,9.36350529977577,17.1212675131657,3656.03659474498,-3.94886389881368,5.96873272079399,-8.51683284099839,12.9809179197841
"77",-2.3613804105737,8.90457049590817,-2.3613804105737,8.90457049590817,-3.51136720233049,10.6934159068623,13.8035038291511,14745.7184329681,-4.79186917140704,10.8191107523972,17.1212675131657,3656.03659474498,-2.01342991663377,7.76669902400762,-7.03542862676499,14.4623221340175
"78",-7.90035227051346,8.60296625466142,-7.90035227051346,8.60296625466142,-6.98965409648429,7.91556172868215,13.8035038291511,14745.7184329681,-8.16276440001759,8.39769921558288,17.1212675131657,3656.03659474498,-4.48158731852614,5.37033699496388,-9.41232160492309,12.0854291558594
"79",-1.40929868991114,9.46214919289882,-1.40929868991114,9.46214919289882,-2.63846220944961,11.0808725342926,13.8035038291511,14745.7184329681,-4.57166045780539,11.3116038585487,17.1212675131657,3656.03659474498,-1.3845551350207,8.09907441325358,-5.39460577607763,16.1031449847048
"80",-11.9423073975309,4.82106626531355,-11.9423073975309,4.82106626531355,-11.4913997412354,3.19134416903176,13.8035038291511,14745.7184329681,-11.3173548060421,5.50215800010493,17.1212675131657,3656.03659474498,-7.44702736216223,2.36891941829602,-14.7625436704379,6.73520709034459
"81",-11.0942230148281,4.52809774264729,-11.0942230148281,4.52809774264729,-11.4505650552206,3.19134416903176,13.8035038291511,14745.7184329681,-11.3873090954297,5.74167225458336,17.1212675131657,3656.03659474498,-7.76320732538477,1.67444357606285,-14.5215224721479,6.57580748675924
"82",-2.28173482993359,8.79955129454573,-2.28173482993359,8.79955129454573,-2.77030388107333,11.1548084719196,13.8035038291511,14745.7184329681,-5.00670161561958,11.1548736948863,17.1212675131657,3656.03659474498,-1.44702250972134,8.21769976990012,-5.23511827680153,16.2626324839809
"83",-5.51386464723759,10.2243358551718,-5.51386464723759,10.2243358551718,-4.10854934989902,10.1758165313398,13.8035038291511,14745.7184329681,-5.64120384058893,10.0827392192427,17.1212675131657,3656.03659474498,-3.19371633266052,6.87505545227219,-8.65171457045467,12.8460361903278
"84",-3.074369511062,9.98251200647631,-3.074369511062,9.98251200647631,-3.01936501608706,11.5147524941172,13.8035038291511,14745.7184329681,-5.00670161561958,11.5712991982885,17.1212675131657,3656.03659474498,-1.27601472275819,8.52282555380213,-5.5842225516399,15.9135282091425
"85",-6.77658001902784,9.8993155713892,-6.77658001902784,9.8993155713892,-5.39883141506397,9.3118926013089,13.8035038291511,14745.7184329681,-6.99305781189445,9.34931485208092,17.1212675131657,3656.03659474498,-4.05893465837771,5.59391200542135,-9.19172157201274,12.3060291887697
"86",-10.4760117404413,5.49826348096743,-10.4760117404413,5.49826348096743,-11.1175759861007,3.69049363336021,13.8035038291511,14745.7184329681,-10.4184280430524,5.58380156008351,17.1212675131657,3656.03659474498,-7.34625947664197,2.07677659398058,-13.2356269092025,8.26212385157997
"87",-1.51623655600373,8.71959535008586,-1.51623655600373,8.71959535008586,-3.02695149230544,11.0825937169842,13.8035038291511,14745.7184329681,-5.03389295429357,10.9776276799815,17.1212675131657,3656.03659474498,-2.29864652367466,7.58730880175845,-7.48514327036001,14.0126074904224
"88",-10.4760117404413,4.82106626531355,-10.4760117404413,4.82106626531355,-10.9116102297431,3.38401961670461,13.8035038291511,14745.7184329681,-10.4184280430524,5.8774365100557,17.1212675131657,3656.03659474498,-7.44702736216223,2.48571060496512,-14.4644219739244,6.63290798498272
"89",-3.25899258210551,9.93230675020471,-3.25899258210551,9.93230675020471,-3.33001531421501,11.0631875792465,13.8035038291511,14745.7184329681,-5.04468553966318,10.6539424362649,17.1212675131657,3656.03659474498,-1.66467783473707,7.91972834866074,-5.87986136068399,15.6178894000985
"90",-9.70609232884935,4.88035882372467,-9.70609232884935,4.88035882372467,-11.1175759861007,3.38401961670461,13.8035038291511,14745.7184329681,-10.5689155352999,6.21350539417626,17.1212675131657,3656.03659474498,-7.4835570458157,2.24848239742078,-13.7049863214025,7.39234363750457
"91",-10.810890779352,5.27228647697191,-10.810890779352,5.27228647697191,-10.5022783306398,3.69940056049846,13.8035038291511,14745.7184329681,-10.7763260705765,5.58380156008351,17.1212675131657,3656.03659474498,-7.0333640493075,2.29761786433701,-14.1604911871161,7.33725957366637
"92",-11.9555587285948,4.88035882372467,-11.9555587285948,4.88035882372467,-11.6372576153345,2.85027789084118,13.8035038291511,14745.7184329681,-11.4051207671816,5.4068500506438,17.1212675131657,3656.03659474498,-7.50872912018916,1.89875761673053,-15.4925490851666,6.00520167561587
"93",-11.1867853016817,4.76143291490362,-11.1867853016817,4.76143291490362,-11.6595379232808,2.98988541082925,13.8035038291511,14745.7184329681,-11.4412541588338,5.21417468509518,17.1212675131657,3656.03659474498,-7.66444213868251,1.51516721799828,-16.2742692250951,5.22348153568733
"94",-9.60076380823634,4.81147530934182,-9.60076380823634,4.81147530934182,-11.1136688433987,3.76063659834573,13.8035038291511,14745.7184329681,-11.1346797296349,6.16343868862196,17.1212675131657,3656.03659474498,-7.37181484147971,2.42774333754667,-15.4036936144089,6.09405714637353
"95",-9.61459712012289,5.56726208049463,-9.61459712012289,5.56726208049463,-10.3987643108194,3.9002345689219,13.8035038291511,14745.7184329681,-10.344277469219,6.48910957427518,17.1212675131657,3656.03659474498,-7.07192991221178,2.29819327429194,-13.1432657794012,8.35448498138127
"96",-11.0446440323455,6.71775226335885,-11.0446440323455,6.71775226335885,-11.0524584893683,3.73210830897943,13.8035038291511,14745.7184329681,-11.9524602408219,7.77513161077903,17.1212675131657,3656.03659474498,-7.53730884400863,4.46236719222731,-15.4623161855773,6.03543457520518
"97",-7.89589245253977,10.1498770086594,-7.89589245253977,10.1498770086594,-5.49387394773029,9.05668390523481,13.8035038291511,14745.7184329681,-7.76983240392824,9.20818627103725,17.1212675131657,3656.03659474498,-4.65173068915352,5.86866713438199,-8.47960186594889,12.7111031995016
"98",-7.09122401943221,10.1498770086594,-7.09122401943221,10.1498770086594,-4.96303768390303,9.4753001168742,13.8035038291511,14745.7184329681,-7.4287162810136,9.23736416657552,17.1212675131657,3656.03659474498,-4.11010281500707,6.81740622138695,-8.13018991333459,13.3675608474479
"99",-3.90043851577035,9.56729410812657,-3.90043851577035,9.56729410812657,-3.40112931411314,11.0808725342926,13.8035038291511,14745.7184329681,-5.12661781257134,11.4414425547512,17.1212675131657,3656.03659474498,-2.14122508552025,8.111885017521,-6.92508680249767,14.5726639582848
"100",-10.9640312528537,4.22406564090727,-10.9640312528537,4.22406564090727,-11.6085121052278,3.05684671797296,13.8035038291511,14745.7184329681,-11.3396723141927,4.96458856013558,17.1212675131657,3656.03659474498,-7.77610067365596,1.83452664213107,-15.5181472449196,5.97960351586289
