"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"34",-13.4549481008946,8.07970844026193,-13.4549481008946,8.07970844026193,-10.2645041853522,2.02734144422122,10.3917770397752,11.9970305776659,-10.146939964047,3.75168739913397,13495.8332899872,7219.77712638274,-7.38086278018547,0.0105215454967591,-12.5322797544671,6.48236935140249
"35",-9.81026915935363,9.68799800374916,-9.81026915935363,9.68799800374916,-5.73495603295972,6.17209370516947,10.3917770397752,11.9970305776659,-6.75071174383234,7.51693781644917,13495.8332899872,7219.77712638274,-3.98648911935392,3.81272067441874,-8.86533024114549,10.1493188647241
"36",-12.968779848571,7.38369672938873,-12.968779848571,7.38369672938873,-10.725719688746,1.64365461893589,10.3917770397752,11.9970305776659,-10.4712318829549,3.18303803373312,13495.8332899872,7219.77712638274,-7.78236360502486,-0.261774926215455,-14.0369079796009,4.97774112626869
"37",-6.16035512625695,11.5072656255148,-6.16035512625695,11.5072656255148,-1.54805181710912,10.8556629980185,10.3917770397752,11.9970305776659,-3.81827574813503,10.5059878758597,13495.8332899872,7219.77712638274,-0.515871655436217,7.93727464188987,-4.27673926215724,14.5245661560133
"38",-10.5931005096659,5.09674563741138,-10.5931005096659,5.09674563741138,-11.2571951373151,1.53380286890305,10.3917770397752,11.9970305776659,-10.7860766253691,3.31828138239085,13495.8332899872,7219.77712638274,-8.00819600656352,-0.261774926215455,-12.8367151734568,5.96459024471375
"39",-11.5897717343519,8.31189970874875,-11.5897717343519,8.31189970874875,-9.84123865893056,2.64042027821069,10.3917770397752,11.9970305776659,-9.51999480463232,4.08232478314742,13495.8332899872,7219.77712638274,-7.1149473752374,0.868806242767935,-12.5187458844678,6.28255953370275
"40",-7.18938199060423,12.8204763624855,-7.18938199060423,12.8204763624855,-1.82841792806096,10.3003313625761,10.3917770397752,11.9970305776659,-3.81827574813503,10.2206887780335,13495.8332899872,7219.77712638274,-0.693910082572259,7.98505368384858,-4.50972521586794,14.5049238900017
"41",-11.6004980380459,5.53286373725654,-11.6004980380459,5.53286373725654,-11.1458013662828,1.75810175660407,10.3917770397752,11.9970305776659,-10.4712318829549,3.12041548637985,13495.8332899872,7219.77712638274,-7.78236360502486,-0.129981379002176,-14.3946121791954,4.40669323897512
"42",-10.0123651142593,8.2056490873685,-10.0123651142593,8.2056490873685,-9.47728456850288,3.08784291180897,10.3917770397752,11.9970305776659,-9.26791437773547,4.88444707879431,13495.8332899872,7219.77712638274,-6.91660803498043,1.81385441993249,-12.5800020438099,6.22130337436067
"43",-8.79143748524608,12.4261287594559,-8.79143748524608,12.4261287594559,-3.14740052390314,8.91973165558847,10.3917770397752,11.9970305776659,-4.70997446103431,9.22888413383503,13495.8332899872,7219.77712638274,-0.79063189290548,7.04397652193753,-6.399254686207,12.6153944196626
"44",-12.1787556000889,6.44165937855401,-12.1787556000889,6.44165937855401,-10.9445499549723,1.65615988959963,10.3917770397752,11.9970305776659,-10.4540460278756,3.20671870316471,13495.8332899872,7219.77712638274,-7.54850743029113,0.0198082904604657,-13.2082888137567,5.80636029211287
"45",-10.5331758138543,6.04711410241376,-10.5331758138543,6.04711410241376,-11.3365488701794,1.53048628379045,10.3917770397752,11.9970305776659,-10.8050645287664,2.95473557636518,13495.8332899872,7219.77712638274,-7.9724375197245,-0.129981379002176,-14.9830701265763,4.23843600416021
"46",-4.24286772598862,10.7887334198672,-4.24286772598862,10.7887334198672,-1.2749254925616,10.7343367278734,10.3917770397752,11.9970305776659,-4.29185045909152,10.5527634021095,13495.8332899872,7219.77712638274,-0.408739502000425,8.14009222553083,-3.74885111116142,15.4726550195751
"47",-9.61139198472105,11.7668540072274,-9.61139198472105,11.7668540072274,-4.38040376595187,8.60349808868685,10.3917770397752,11.9970305776659,-4.92199731712012,8.50387632973201,13495.8332899872,7219.77712638274,-1.59882329796864,6.54874629515343,-8.35645070268857,10.444854715482
"48",-9.26151170959684,10.8653499961766,-9.26151170959684,10.8653499961766,-4.30175411282894,8.91973165558847,10.3917770397752,11.9970305776659,-5.24428392834977,8.83712116355997,13495.8332899872,7219.77712638274,-2.85511791825192,6.05224318822407,-7.09701282928547,11.7042925888851
"49",-10.0317213091545,9.6074813153486,-10.0317213091545,9.6074813153486,-6.62192267709147,5.21020839881408,10.3917770397752,11.9970305776659,-7.3636808533871,6.19608641955876,13495.8332899872,7219.77712638274,-4.40590220044323,3.22455457688914,-10.481650902,8.31965451617053
"50",-9.6153260277411,8.15100717033389,-9.6153260277411,8.15100717033389,-8.75050078945808,4.46786688861531,10.3917770397752,11.9970305776659,-8.96726619582717,5.74913418545863,13495.8332899872,7219.77712638274,-6.32492834389431,2.54450882251796,-10.0262303351788,8.77507508299171
"51",-9.56044359291311,7.43668922939439,-9.56044359291311,7.43668922939439,-7.7019112262256,4.57895315901253,10.3917770397752,11.9970305776659,-8.51008294865944,5.77073555900875,13495.8332899872,7219.77712638274,-5.95017890672926,2.80487493288984,-9.86821025262564,9.14643885324398
"52",-9.99001131527957,8.72859579342125,-9.99001131527957,8.72859579342125,-7.54601748603677,5.03530360291413,10.3917770397752,11.9970305776659,-7.46033787790793,6.55225675640905,13495.8332899872,7219.77712638274,-4.27518879899049,3.27510544593386,-10.4360724049583,8.57857670091132
"53",-12.6366992437666,8.31189970874875,-12.6366992437666,8.31189970874875,-9.86306473952892,3.11082104794695,10.3917770397752,11.9970305776659,-9.48895896861761,3.81802840376073,13495.8332899872,7219.77712638274,-7.12630476367907,0.518372397393572,-12.3436060756892,6.45769934248139
"54",-9.59646000640672,8.15100717033389,-9.59646000640672,8.15100717033389,-7.60929962373665,4.89321096093723,10.3917770397752,11.9970305776659,-7.63633848519932,6.19608641955876,13495.8332899872,7219.77712638274,-4.70305148277816,3.07281218987293,-10.6144783672227,8.40017073864696
"55",-9.43947853981758,8.59563078024735,-9.43947853981758,8.59563078024735,-9.40873777160905,4.05291884728406,10.3917770397752,11.9970305776659,-8.96269883793729,6.8290918236983,13495.8332899872,7219.77712638274,-6.11554289629977,3.72071469537458,-12.7214196879162,6.07988573025433
"56",-8.8240839647712,11.5802002930464,-8.8240839647712,11.5802002930464,-5.38184578016309,8.18877054435886,10.3917770397752,11.9970305776659,-5.96427957804947,8.14000557419891,13495.8332899872,7219.77712638274,-3.66549096372329,4.51020276720772,-8.47941083006864,10.3218945881019
"57",-10.750925055606,5.09674563741138,-10.750925055606,5.09674563741138,-11.299113547083,1.4564104869906,10.3917770397752,11.9970305776659,-10.5515731809527,3.20336560257879,13495.8332899872,7219.77712638274,-7.98083899879571,-0.320878387220478,-14.4219498871434,4.37935553102717
"58",-10.7629983217792,8.66313116916372,-10.7629983217792,8.66313116916372,-7.1501616765917,5.1651966900053,10.3917770397752,11.9970305776659,-7.54771288586043,6.19608641955876,13495.8332899872,7219.77712638274,-4.3143982592323,3.16568868353823,-9.48047509670714,9.53417400916248
"59",-11.7587517123285,8.09217540280307,-11.7587517123285,8.09217540280307,-9.52999539090303,2.96354693599176,10.3917770397752,11.9970305776659,-9.73421777716898,6.66927614784559,13495.8332899872,7219.77712638274,-7.12451406639945,3.42676084938584,-12.8196193203591,6.19502978551052
"60",-11.2818300510618,7.91548926560285,-11.2818300510618,7.91548926560285,-10.4354651448056,2.02734144422121,10.3917770397752,11.9970305776659,-10.1181191541423,3.11722138802958,13495.8332899872,7219.77712638274,-7.31779053648872,0.2016106927647,-12.573064257381,6.44158484848865
"61",-11.4515430785282,7.43668922939439,-11.4515430785282,7.43668922939439,-10.7879462583457,1.97946660886885,10.3917770397752,11.9970305776659,-10.146939964047,3.55876767360696,13495.8332899872,7219.77712638274,-7.38086278018547,0.0198082904604657,-12.822053887324,5.97925153084653
"62",-12.8475792660376,6.85655091626436,-12.8475792660376,6.85655091626436,-10.6738476544789,1.83459436706684,10.3917770397752,11.9970305776659,-10.3302359314803,3.54926709722992,13495.8332899872,7219.77712638274,-7.60636821934522,-0.129981379002176,-13.7595173659965,5.25513173987312
"63",-10.4046919820637,7.08263361238874,-10.4046919820637,7.08263361238874,-10.3735868246998,2.31607738427882,10.3917770397752,11.9970305776659,-9.66461810160663,6.66927614784559,13495.8332899872,7219.77712638274,-7.35572912222216,2.59047692987469,-13.4757041593839,5.53894494648576
"64",-11.1889750479228,7.98182585400397,-11.1889750479228,7.98182585400397,-9.88922399704209,2.41249513053394,10.3917770397752,11.9970305776659,-9.79749926507461,3.6252283321668,13495.8332899872,7219.77712638274,-7.58350077885383,0.391133367305028,-13.6130404729785,5.188264945192
"65",-10.7629983217792,7.19177008324765,-10.7629983217792,7.19177008324765,-10.611771942498,2.37368109910258,10.3917770397752,11.9970305776659,-10.1012155178724,3.50314889592837,13495.8332899872,7219.77712638274,-7.56202078296245,0.0944330036286232,-13.057770475489,5.74353494268157
"66",-10.2802103852205,7.91548926560286,-10.2802103852205,7.91548926560286,-10.6927735868929,2.79910241283774,10.3917770397752,11.9970305776659,-9.74649250635473,4.16333558804047,13495.8332899872,7219.77712638274,-7.38086278018547,0.620351704808123,-12.8601921991052,5.94111321906536
"67",-9.1127939690311,11.3758851291894,-9.1127939690311,11.3758851291894,-5.62566266942508,5.58540257804195,10.3917770397752,11.9970305776659,-6.75071174383234,6.90067619258928,13495.8332899872,7219.77712638274,-4.06411280308658,3.59269652663882,-7.63539763634371,11.3792514695259
"68",-6.79891590765723,12.4014961892205,-6.79891590765723,12.4014961892205,-1.21076246576206,10.9969119832847,10.3917770397752,11.9970305776659,-4.18688127865642,9.87460378622168,13495.8332899872,7219.77712638274,-0.26666633804517,7.95508542942618,-4.12231549371759,14.678989924453
"69",-7.79678654145267,11.3322122463586,-7.79678654145267,11.3322122463586,-3.2871439122023,10.0962289234997,10.3917770397752,11.9970305776659,-4.89356630899745,8.9242807553938,13495.8332899872,7219.77712638274,-1.75296019361689,7.22110366186969,-9.07216255768871,9.72914286048185
"70",-6.17732820370302,9.7293264828462,-6.17732820370302,9.7293264828462,-1.61767034255924,10.6089889698599,10.3917770397752,11.9970305776659,-4.01175245913851,10.5527634021095,13495.8332899872,7219.77712638274,-0.317150409941282,7.64984791822523,-5.84877153416771,13.3727345965688
"71",-8.12733300714669,11.263855578585,-8.12733300714669,11.263855578585,-1.83141528906772,10.3593695000784,10.3917770397752,11.9970305776659,-4.7211185837381,9.7064934352773,13495.8332899872,7219.77712638274,-0.277042416509732,7.64771973028328,-6.04318836709845,12.9714607387712
"72",-9.78776392946623,9.07883831047423,-9.78776392946623,9.07883831047423,-9.51279362357879,4.42233131832795,10.3917770397752,11.9970305776659,-9.73421777716898,6.96278848173042,13495.8332899872,7219.77712638274,-6.90548958041628,4.47909388383587,-12.3412744126592,6.46003100551139
"73",-7.42954075272223,14.1959907102313,-7.42954075272223,14.1959907102313,-1.57858337916041,10.4787039269911,10.3917770397752,11.9970305776659,-4.34894158164123,10.0442173213101,13495.8332899872,7219.77712638274,-1.042360414209,7.64771973028328,-5.19340880673422,13.6078966114363
"74",-9.82704419413039,10.1680673961738,-9.82704419413039,10.1680673961738,-6.14792239136386,5.37517771771458,10.3917770397752,11.9970305776659,-7.2564269149052,6.21939926138795,13495.8332899872,7219.77712638274,-4.27518879899049,3.27510544593386,-10.3213937246696,8.47991169350097
"75",-8.17651681411419,6.66925451092743,-8.17651681411419,6.66925451092743,-3.45197962854803,9.41353439858865,10.3917770397752,11.9970305776659,-6.26511655664198,8.26150061195979,13495.8332899872,7219.77712638274,-2.39114545885074,5.93979234813018,-5.83293488077497,13.3885712499616
"76",-11.3837992695637,7.19177008324765,-11.3837992695637,7.19177008324765,-10.0330422453058,2.61120546700406,10.3917770397752,11.9970305776659,-9.81643397285691,3.96941332620272,13495.8332899872,7219.77712638274,-7.57844880104676,0.102995675858935,-12.9181575432575,6.0964915626121
"77",-5.13873304890933,9.74355702144931,-5.13873304890933,9.74355702144931,-1.32719298159607,10.7110398558868,10.3917770397752,11.9970305776659,-3.89973670038583,10.6630826982145,13495.8332899872,7219.77712638274,-0.26666633804517,7.87185932191838,-5.46625122594055,13.33505419223
"78",-9.88336978212575,8.31189970874875,-9.88336978212575,8.31189970874875,-4.68575902064657,8.07596123756142,10.3917770397752,11.9970305776659,-7.6187792541031,7.09118088513655,13495.8332899872,7219.77712638274,-4.81112627533658,5.03342131819606,-7.54128449575438,11.4733646101152
"79",-7.03643789574821,10.9771919994627,-7.03643789574821,10.9771919994627,-3.74608590998835,9.11526982846054,10.3917770397752,11.9970305776659,-4.01175245913851,9.38125430247381,13495.8332899872,7219.77712638274,-1.44052714087103,7.15313539171457,-6.48425345324016,12.7372526774964
"80",-8.62678833326438,6.277793074046,-8.62678833326438,6.277793074046,-7.7019112262256,4.70150364101573,10.3917770397752,11.9970305776659,-8.30225211187592,5.24938625657244,13495.8332899872,7219.77712638274,-5.67999153764674,2.87637966998677,-11.8519304736459,7.16271863222369
"81",-8.39682848621529,13.0674621640898,-8.39682848621529,13.0674621640898,-3.20160627743916,8.89254710128878,10.3917770397752,11.9970305776659,-4.7099744610343,9.27406678858312,13495.8332899872,7219.77712638274,-0.933731043013496,6.87594573378618,-5.58358309001945,13.4310660158502
"82",-7.94213660106691,6.43036401754088,-7.94213660106691,6.43036401754088,-4.20306881241335,8.23947553221565,10.3917770397752,11.9970305776659,-7.27511602191932,7.12766989962866,13495.8332899872,7219.77712638274,-3.84921186395346,4.58214185948725,-8.17059294343128,11.0509131873053
"83",-10.1315187936751,9.26382442194164,-10.1315187936751,9.26382442194164,-6.75905961489458,5.1651966900053,10.3917770397752,11.9970305776659,-7.29869800058994,6.53844531973753,13495.8332899872,7219.77712638274,-4.27518879899049,3.27510544593386,-11.3970572241761,7.61759188169353
"84",-8.17651681411419,8.21236551214781,-8.17651681411419,8.21236551214781,-3.69416281287786,9.23016586911578,10.3917770397752,11.9970305776659,-6.42099879410611,7.77089780214868,13495.8332899872,7219.77712638274,-2.41262355112362,5.55645499967586,-6.50241777913227,12.2988876390383
"85",-11.3837992695637,7.47918198663945,-11.3837992695637,7.47918198663945,-10.4387817299182,2.15336140937668,10.3917770397752,11.9970305776659,-10.2387054722002,3.36312604179364,13495.8332899872,7219.77712638274,-7.70908394112788,0.0944330036286232,-12.7849527208903,6.01635269728028
"86",-8.51401063116236,8.48797061976523,-8.51401063116236,8.48797061976523,-3.7116237487821,9.41353439858865,10.3917770397752,11.9970305776659,-6.60227696082887,7.68644314285953,13495.8332899872,7219.77712638274,-2.38431290799814,6.18185714692866,-6.6213666210124,13.4084502853025
"87",-9.61985703462017,10.5663214370507,-9.61985703462017,10.5663214370507,-6.14792239136386,5.48449359079827,10.3917770397752,11.9970305776659,-7.11433216279857,6.48289374835147,13495.8332899872,7219.77712638274,-4.01335347390407,3.29637254080934,-9.93567247009094,8.86563294807961
"88",-13.211435471472,7.47918198663945,-13.211435471472,7.47918198663945,-10.6311001070146,2.10620327417975,10.3917770397752,11.9970305776659,-10.1090272690745,3.57187556707544,13495.8332899872,7219.77712638274,-7.89774442973036,-0.268123696692887,-13.4936242638247,5.52102484204488
"89",-8.12733300714669,11.5069329337324,-8.12733300714669,11.5069329337324,-3.2239850848845,8.91973165558847,10.3917770397752,11.9970305776659,-4.4886351569842,8.94642591500479,13495.8332899872,7219.77712638274,-1.28466189711184,6.77736479894755,-6.83047222235425,11.9708331958163
"90",-12.6862019175336,8.31101064346791,-12.6862019175336,8.31101064346791,-9.88922399704209,2.31810863559328,10.3917770397752,11.9970305776659,-9.76041709174491,3.59479087676505,13495.8332899872,7219.77712638274,-7.50199826391769,0.300235042796157,-12.5217705157075,6.27953490246304
"91",-8.42423159391299,11.7435756702238,-8.42423159391299,11.7435756702238,-3.85605091592342,8.84216910837417,10.3917770397752,11.9970305776659,-5.26980822057747,8.57099093499868,13495.8332899872,7219.77712638274,-2.32414642181211,6.9135905444421,-7.87799573282548,10.9233096853451
"92",-8.18646359476919,11.7886371061292,-8.18646359476919,11.7886371061292,-3.82624323404115,9.34993572952423,10.3917770397752,11.9970305776659,-5.17839621871771,8.64450194072733,13495.8332899872,7219.77712638274,-1.26864759624811,7.10997698270327,-7.47962088752263,11.535028218347
"93",-10.2220238076751,7.38369672938873,-10.2220238076751,7.38369672938873,-7.77958248992871,4.5214580994498,10.3917770397752,11.9970305776659,-8.73739435670014,5.3381697308461,13495.8332899872,7219.77712638274,-6.19760945608858,2.57635813627986,-11.3376528686176,7.88385326211894
"94",-7.04077476811315,12.4014961892205,-7.04077476811315,12.4014961892205,-1.90242860519081,10.3458181811116,10.3917770397752,11.9970305776659,-4.29185045909152,9.87460378622168,13495.8332899872,7219.77712638274,-0.706034462900821,7.85079544400696,-6.21307265484239,12.5882327633282
"95",-8.90321841608029,10.5663214370507,-8.90321841608029,10.5663214370507,-5.64806591475443,5.58540257804195,10.3917770397752,11.9970305776659,-6.75071174383234,7.17570089215991,13495.8332899872,7219.77712638274,-3.81095470529776,3.84951469142014,-8.58068757479139,10.2206178433792
"96",-9.7429660877449,6.66925451092743,-9.7429660877449,6.66925451092743,-10.7448251356719,2.79910241283774,10.3917770397752,11.9970305776659,-10.1893440145024,4.0192926761126,13495.8332899872,7219.77712638274,-7.31779053648872,0.56532567762687,-12.3172852195128,6.48402019865772
"97",-12.1787556000889,6.54540861240645,-12.1787556000889,6.54540861240645,-11.0112946390463,1.46829241101356,10.3917770397752,11.9970305776659,-10.4712318829549,3.23626989966335,13495.8332899872,7219.77712638274,-7.89774442973036,-0.154607698991406,-13.7109462578909,5.09035916027962
"98",-12.6862019175336,6.95586238665492,-12.6862019175336,6.95586238665492,-11.0128644055168,1.47985642058151,10.3917770397752,11.9970305776659,-10.2121042597473,3.3682484316477,13495.8332899872,7219.77712638274,-7.54850743029113,-0.271185716824655,-14.168692657228,4.8459564486416
"99",-9.57887108740098,10.3518847129933,-9.57887108740098,10.3518847129933,-5.7987034396744,5.38551780139475,10.3917770397752,11.9970305776659,-7.02293938905964,6.70847601818804,13495.8332899872,7219.77712638274,-4.26294415686593,3.40390570860564,-10.0780736385839,9.14343249215266
"100",-6.25820105418276,11.4842274151916,-6.25820105418276,11.4842274151916,-1.7403965289758,10.424943538676,10.3917770397752,11.9970305776659,-4.17095854739962,10.0048623018726,13495.8332899872,7219.77712638274,-0.406522232594378,7.88098571726214,-3.38711797673425,15.4141874414363
