"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"13",-5.25410089139795,12.3845215337805,-5.25410089139795,12.3845215337805,-3.00482206152774,9.97654550070416,12.3928563182181,11.7575895991669,-5.86983209368046,10.9942745853801,4371.46351179577,3713.86800123751,-1.81807781371383,6.30075755148058,-6.70287149551532,13.6419455799049
"14",-9.43753269353724,9.17612215823412,-9.43753269353724,9.17612215823412,-7.17327062605245,6.79071820378688,12.3928563182181,11.7575895991669,-9.31972847252273,7.82372433431347,4371.46351179577,3713.86800123751,-3.86435483316036,4.31098382907908,-10.2324902520291,10.1123268233911
"15",-4.93119758206107,13.0663792672346,-4.93119758206107,13.0663792672346,-2.77486022055139,10.826826530554,12.3928563182181,11.7575895991669,-5.77183509232147,11.570121988264,4371.46351179577,3713.86800123751,-1.45403884911784,6.94982281001995,-6.28397415950448,14.0608429159157
"16",-8.86799753680697,8.8645808836026,-8.86799753680697,8.8645808836026,-6.22202383542786,6.37644033621447,12.3928563182181,11.7575895991669,-9.31341928659689,6.97201823714155,4371.46351179577,3713.86800123751,-4.18409188566215,2.97145249641701,-9.13268141720863,11.2121356582115
"17",-5.82380449337879,11.8220781078225,-5.82380449337879,11.8220781078225,-3.99481416364718,9.01300578893414,12.3928563182181,11.7575895991669,-5.86983209368046,11.2092408777724,4371.46351179577,3713.86800123751,-1.4774543666234,6.44085202739834,-6.201421720704,14.1433953547162
"18",-4.11381867081698,13.3805761449733,-4.11381867081698,13.3805761449733,-2.33440532978629,10.9627627704927,12.3928563182181,11.7575895991669,-5.52123352070986,11.7383122034431,4371.46351179577,3713.86800123751,-0.95534258320098,7.00772076826881,-5.4558687656559,15.6402523655876
"19",-6.24015580820152,11.5867780643697,-6.24015580820152,11.5867780643697,-4.06811890466853,8.97031706311301,12.3928563182181,11.7575895991669,-6.80650212666859,9.5225711516592,4371.46351179577,3713.86800123751,-1.87740486859106,5.46189272853827,-7.80804215088414,12.536774924536
"20",-13.4626491683022,4.56044665246147,-13.4626491683022,4.56044665246147,-10.3757335806507,2.66289781237284,12.3928563182181,11.7575895991669,-12.8231046445547,6.33790992561921,4371.46351179577,3713.86800123751,-7.66554712539949,3.64577537210119,-13.645865792015,6.69895128340522
"21",-12.2558842184005,5.20293849533885,-12.2558842184005,5.20293849533885,-9.99448004230015,2.64265202253888,12.3928563182181,11.7575895991669,-11.4818072355346,5.51826101104831,4371.46351179577,3713.86800123751,-6.4078849845162,0.670659586597984,-14.1984697463491,6.14634732907104
"22",-5.92971874529906,12.143638832911,-5.92971874529906,12.143638832911,-3.75106244619801,9.67739084178024,12.3928563182181,11.7575895991669,-7.27209761786749,10.1233952196086,4371.46351179577,3713.86800123751,-3.38956388190389,6.20780011369237,-6.70319138641865,14.3929297448248
"23",-5.56400587555743,12.69591182071,-5.56400587555743,12.69591182071,-3.62047428734258,9.41718773131779,12.3928563182181,11.7575895991669,-6.61788229086864,10.2622889417563,4371.46351179577,3713.86800123751,-1.84961984475169,5.74000736057974,-8.2009538420091,12.1438632334111
"24",-8.45749597017099,9.70362926338713,-8.45749597017099,9.70362926338713,-6.22202383542786,6.83081155372711,12.3928563182181,11.7575895991669,-8.17041669198151,8.20070782497597,4371.46351179577,3713.86800123751,-3.52130241802409,3.65829067388507,-9.24149987979077,11.1033171956294
"25",-4.94081172230704,13.1088721381375,-4.94081172230704,13.1088721381375,-2.98500241299704,10.2751743318405,12.3928563182181,11.7575895991669,-5.67505901435807,11.2033102299669,4371.46351179577,3713.86800123751,-1.39595802814283,6.45186003331141,-7.197111768438,13.1477053069822
"26",-12.6303965005752,4.97192273792373,-12.6303965005752,4.97192273792373,-10.2348697057418,2.58657563254739,12.3928563182181,11.7575895991669,-11.7918469953371,5.51632353039101,4371.46351179577,3713.86800123751,-6.52242041557016,0.139838666374559,-14.2382699010358,6.10654717438439
"27",-13.312690810073,4.40719949619748,-13.312690810073,4.40719949619748,-10.7399565196448,2.18051867083276,12.3928563182181,11.7575895991669,-12.2103905440033,4.80574169360698,4371.46351179577,3713.86800123751,-6.93707990138271,-0.0178633826725174,-15.2797623409437,5.06505473447653
"28",-9.05087375814466,8.87209538226105,-9.05087375814466,8.87209538226105,-6.22202383542786,6.37644033621447,12.3928563182181,11.7575895991669,-8.95236389027715,6.97201823714156,4371.46351179577,3713.86800123751,-3.81218508455052,3.1458652421277,-9.90299809636731,10.4418189790529
"29",-12.1158971051106,5.97954387589347,-12.1158971051106,5.97954387589347,-10.0020807727841,3.03969797268252,12.3928563182181,11.7575895991669,-11.1210433328094,6.01030616270095,4371.46351179577,3713.86800123751,-6.33472868682752,1.35532937931407,-13.7118684997495,6.63294857567067
"30",-13.1036325141094,4.67460628956318,-13.1036325141094,4.67460628956318,-11.0959594367792,1.88329914743378,12.3928563182181,11.7575895991669,-11.9139088421025,5.07430136602034,4371.46351179577,3713.86800123751,-7.06610665287301,0.0140217056991738,-14.8677477290098,5.47706934641041
"31",-10.839121920813,7.30646023362205,-10.839121920813,7.30646023362205,-9.25943471521216,4.31721563971352,12.3928563182181,11.7575895991669,-10.5452995219709,6.37418087526834,4371.46351179577,3713.86800123751,-5.81432599312454,2.10438767541341,-12.5079012791668,7.83691579625343
"32",-5.38802388216235,12.848910196775,-5.38802388216235,12.848910196775,-3.27381906679727,9.97749977079177,12.3928563182181,11.7575895991669,-6.20770803351493,10.4743858973768,4371.46351179577,3713.86800123751,-1.54246142399991,5.83987982195251,-7.11920029620302,13.2256167792172
"33",-6.16874286008313,11.9592982454589,-6.16874286008313,11.9592982454589,-4.88126306349705,8.84786911251206,12.3928563182181,11.7575895991669,-6.80248274458482,9.88122852495822,4371.46351179577,3713.86800123751,-1.94376222787952,5.60685417391019,-8.01554770442351,12.3292693709967
"34",-13.1920898345828,4.89184586828954,-13.1920898345828,4.89184586828954,-10.3757335806507,2.66325076546984,12.3928563182181,11.7575895991669,-12.3947054619051,6.3307202233661,4371.46351179577,3713.86800123751,-7.66554712539949,2.57436148463453,-14.3919673684258,5.95284970699437
"35",-4.88117916715636,13.17916626652,-4.88117916715636,13.17916626652,-3.26006737456325,10.0917094728473,12.3928563182181,11.7575895991669,-6.08729818086744,10.7795663990294,4371.46351179577,3713.86800123751,-1.4774543666234,6.24894769296212,-6.90856968332603,13.4362473920942
"36",-8.18493229970445,10.4528114143492,-8.18493229970445,10.4528114143492,-5.51309042143014,7.92705814315539,12.3928563182181,11.7575895991669,-8.21616986214054,9.31809975416735,4371.46351179577,3713.86800123751,-3.25607481288256,5.33671725098394,-8.64618159324752,11.6986354821727
"37",-13.1560894848076,4.79917022877017,-13.1560894848076,4.79917022877017,-10.1478777231438,2.57915757874544,12.3928563182181,11.7575895991669,-11.4818072355346,5.48108733867588,4371.46351179577,3713.86800123751,-6.50976837816214,0.814155005760612,-14.0205588064607,6.32425826895952
"38",-4.94081172230704,13.1431239805653,-4.94081172230704,13.1431239805653,-2.80914406870616,10.5644628882714,12.3928563182181,11.7575895991669,-5.70295266575967,11.2883199320959,4371.46351179577,3713.86800123751,-0.860268027570614,7.47772276223109,-6.51076969227978,13.8340473831404
"39",-5.49396028850724,12.848910196775,-5.49396028850724,12.848910196775,-2.96514045152922,10.0940518531984,12.3928563182181,11.7575895991669,-5.93516930864809,10.9761750889685,4371.46351179577,3713.86800123751,-1.6922697291764,6.35978916866842,-7.71630606813899,12.6285110072812
"40",-4.52028992220948,13.3363612706967,-4.52028992220948,13.3363612706967,-2.64521042640038,10.9145225125942,12.3928563182181,11.7575895991669,-5.67505901435807,11.2033102299669,4371.46351179577,3713.86800123751,-1.22250371461088,6.73425081890545,-5.75442424122393,14.5903928341963
"41",-5.52337771599948,12.3730937093126,-5.52337771599948,12.3730937093126,-3.16331595863115,9.97654550070416,12.3928563182181,11.7575895991669,-6.33691109742036,10.4212577332556,4371.46351179577,3713.86800123751,-1.66657862814933,6.16636498854808,-6.36539478653352,14.7307263447099
"42",-13.312690810073,4.37617004331665,-13.312690810073,4.37617004331665,-10.9203467003832,1.93814589831888,12.3928563182181,11.7575895991669,-12.5306277477871,4.7217923245155,4371.46351179577,3713.86800123751,-6.81864478423038,-0.0672863573081059,-14.8521872420823,5.49262983333785
"43",-4.89160273686313,13.1427445237455,-4.89160273686313,13.1427445237455,-2.72464343484228,10.5843917998419,12.3928563182181,11.7575895991669,-5.52123352070986,11.7383122034431,4371.46351179577,3713.86800123751,-0.900713943032802,7.00772076826881,-5.96234022314921,14.382476852271
"44",-4.93119758206107,13.0627216108905,-4.93119758206107,13.0627216108905,-2.72437974880841,10.4413865902661,12.3928563182181,11.7575895991669,-5.699477944081,11.3189295883457,4371.46351179577,3713.86800123751,-1.38308313755023,6.93063349498945,-5.98414165160468,14.3606754238155
"45",-9.86906628422329,8.32233723945181,-9.86906628422329,8.32233723945181,-8.91068063106819,4.24370997026326,12.3928563182181,11.7575895991669,-10.2387978347012,6.49368507261829,4371.46351179577,3713.86800123751,-4.90008534963229,2.47199218986847,-12.343474978983,8.00134209643716
"46",-12.0825887258568,5.7861241265097,-12.0825887258568,5.7861241265097,-9.47769754450176,3.52516095552073,12.3928563182181,11.7575895991669,-10.0795012159339,6.02075846815853,4371.46351179577,3713.86800123751,-6.51220112113109,0.561540934290857,-12.127586983127,8.21723009229321
"47",-13.4250252742569,4.44863685425556,-13.4250252742569,4.44863685425556,-10.8389370134628,1.88839994825069,12.3928563182181,11.7575895991669,-12.2103905440033,5.67284858541925,4371.46351179577,3713.86800123751,-7.45530609509171,0.12529709949925,-15.8610877359381,4.48372933948205
"48",-5.92971874529906,12.2019908133711,-5.92971874529906,12.2019908133711,-4.01052252778895,9.12782512115708,12.3928563182181,11.7575895991669,-7.93220521759721,9.81381795908106,4371.46351179577,3713.86800123751,-4.58896828041781,5.53054846988961,-6.7729092676139,13.5719078078063
"49",-5.1406999823757,12.8599142114932,-5.1406999823757,12.8599142114932,-2.80914406870616,10.4413865902661,12.3928563182181,11.7575895991669,-5.61535357144537,11.5566427887492,4371.46351179577,3713.86800123751,-1.54519458023881,6.79242153979929,-6.24031201643315,14.104505058987
"50",-4.88117916715636,13.17916626652,-4.88117916715636,13.17916626652,-2.60957800137183,10.8044581347251,12.3928563182181,11.7575895991669,-5.70295266575967,11.2092408777724,4371.46351179577,3713.86800123751,-1.35064667289677,6.9662280318746,-6.89804053378077,13.4467765416394
"51",-4.52028992220948,13.3324991056933,-4.52028992220948,13.3324991056933,-2.60957800137183,10.6227939525724,12.3928563182181,11.7575895991669,-5.52123352070986,11.9134980658017,4371.46351179577,3713.86800123751,-0.800000176930466,7.39955473001627,-5.38849433269267,14.9563227427275
"52",-5.32714821076172,12.9824232777183,-5.32714821076172,12.9824232777183,-2.91708249309948,10.3302506114279,12.3928563182181,11.7575895991669,-6.08729818086744,10.5450124953448,4371.46351179577,3713.86800123751,-1.49434910332927,6.54658039390662,-6.20772094494643,14.1370961304737
"53",-12.3591357539038,5.85100705739455,-12.3591357539038,5.85100705739455,-9.96092407908658,2.97735603327092,12.3928563182181,11.7575895991669,-11.1761250256618,6.12592485690506,4371.46351179577,3713.86800123751,-6.4078849845162,1.14405561094522,-13.2490500865809,7.09576698883928
"54",-5.90233914964933,12.1757594098521,-5.90233914964933,12.1757594098521,-3.83908241098213,8.98012755749784,12.3928563182181,11.7575895991669,-6.83723919045968,9.81361008195015,4371.46351179577,3713.86800123751,-1.84961984475169,5.46189272853827,-7.98480235906699,12.3600147163532
"55",-6.78139006223037,11.4475182042873,-6.78139006223037,11.4475182042873,-5.44150754737202,8.66932965511393,12.3928563182181,11.7575895991669,-6.86090978363822,9.77182524294407,4371.46351179577,3713.86800123751,-2.48616298919605,5.27123569495222,-8.4222917773377,11.9225252980825
"56",-8.16893969219865,10.0347495223934,-8.16893969219865,10.0347495223934,-5.95057442158894,7.49971737324869,12.3928563182181,11.7575895991669,-7.53441275887499,9.0196046582632,4371.46351179577,3713.86800123751,-3.2234552172642,4.10408458092843,-8.94854219510931,11.3962748803109
"57",-5.82550917104335,12.2019908133711,-5.82550917104335,12.2019908133711,-3.55757874272984,9.67739084178024,12.3928563182181,11.7575895991669,-7.35596822928281,10.6643880472521,4371.46351179577,3713.86800123751,-3.38368892605144,6.52735718045374,-6.41529020141429,13.9295268740059
"58",-5.10151242515402,12.8525895153789,-5.10151242515402,12.8525895153789,-2.77486022055139,10.4413865902661,12.3928563182181,11.7575895991669,-5.61535357144537,11.832169676419,4371.46351179577,3713.86800123751,-1.45403884911784,6.9662280318746,-6.67086510721492,13.6739519682053
"59",-6.72466358699332,10.9769166968467,-6.72466358699332,10.9769166968467,-4.88126306349705,8.97206863866514,12.3928563182181,11.7575895991669,-6.98002575667889,9.76915224470577,4371.46351179577,3713.86800123751,-2.38752633179085,5.50464984977146,-7.70891451950149,12.6359025559187
"60",-13.405270817725,5.20293849533885,-13.405270817725,5.20293849533885,-10.6495645670954,2.65673341237347,12.3928563182181,11.7575895991669,-10.4601730819784,6.19682872119453,4371.46351179577,3713.86800123751,-6.35520070453536,1.8352594051652,-12.7918517370537,7.55296533836649
"61",-11.238624339362,6.98423490032012,-11.238624339362,6.98423490032012,-8.41662770607091,4.53855110840207,12.3928563182181,11.7575895991669,-9.34967747424756,7.18214945012604,4371.46351179577,3713.86800123751,-5.0854157302034,2.13490384736755,-11.1821384045679,9.16267867085231
"62",-13.3431474483465,4.66163794034977,-13.3431474483465,4.66163794034977,-10.9203467003832,1.88839994825069,12.3928563182181,11.7575895991669,-12.3091393828302,4.6606247575375,4371.46351179577,3713.86800123751,-6.96276496398039,-0.187593052260671,-14.1881726987824,6.15664437663774
"63",-13.4489387400991,4.18393177604803,-13.4489387400991,4.18393177604803,-11.2390388501633,1.87100492014898,12.3928563182181,11.7575895991669,-12.7391350694286,4.35816441775106,4371.46351179577,3713.86800123751,-7.24107525106204,-0.163494597696887,-14.8635560712339,5.4812610041863
"64",-13.4093294133091,4.64288152738094,-13.4093294133091,4.64288152738094,-10.9596693105444,1.84544916763737,12.3928563182181,11.7575895991669,-12.0998988031396,4.8628306785165,4371.46351179577,3713.86800123751,-6.60300102944837,0.402661909154071,-13.9633208960595,6.38149617936073
"65",-5.48609392004688,12.3730937093126,-5.48609392004688,12.3730937093126,-3.135489522552,9.94399912125744,12.3928563182181,11.7575895991669,-6.17765558828054,10.9434661068135,4371.46351179577,3713.86800123751,-1.55656897511091,6.62318187481908,-7.47864551583174,12.8985673456589
"66",-4.68073389603382,13.362404278197,-4.68073389603382,13.362404278197,-2.25734423000335,10.8720437602794,12.3928563182181,11.7575895991669,-5.67505901435807,11.4723131947245,4371.46351179577,3713.86800123751,-1.06036733485673,6.99452136653664,-5.96016020217612,14.3846568732441
"67",-13.4626491683022,4.47683978392655,-13.4626491683022,4.47683978392655,-10.5805913424839,2.65841694027063,12.3928563182181,11.7575895991669,-12.3508294374698,6.3307202233661,4371.46351179577,3713.86800123751,-7.65476204725936,2.318573472896,-14.2391574784894,6.10565959693077
"68",-12.1264601395069,5.84201351380927,-12.1264601395069,5.84201351380927,-9.39096745429696,3.47151769015159,12.3928563182181,11.7575895991669,-12.298553075208,6.57525939901274,4371.46351179577,3713.86800123751,-7.38331857441945,2.7357505293792,-13.8475357199984,6.52967714149228
"69",-5.92715088718728,12.1093418016803,-5.92715088718728,12.1093418016803,-3.62609275515858,9.37608881239457,12.3928563182181,11.7575895991669,-6.83723919045968,9.52150671492569,4371.46351179577,3713.86800123751,-1.89221868591019,5.60685417391019,-7.7567232187679,13.3393979124756
"70",-4.68867437681585,13.3047492774226,-4.68867437681585,13.3047492774226,-2.67768272540793,10.6279056767632,12.3928563182181,11.7575895991669,-5.62304636681682,10.9942745853801,4371.46351179577,3713.86800123751,-1.25754166801088,6.6553347538204,-6.88980552813296,13.4550115472872
"71",-7.96797652434292,9.9262881988215,-7.96797652434292,9.9262881988215,-6.76081615656425,7.40602595762888,12.3928563182181,11.7575895991669,-8.6394713805579,8.92832534816573,4371.46351179577,3713.86800123751,-4.66471799050175,3.82105676941459,-9.89700047637359,10.4478165990466
"72",-4.88117916715636,12.9232396449885,-4.88117916715636,12.9232396449885,-2.77486022055139,10.4413865902661,12.3928563182181,11.7575895991669,-5.95337256888235,11.4575426563765,4371.46351179577,3713.86800123751,-1.5831050636164,6.70190998836955,-6.45155356765273,13.8932635077674
"73",-12.1800722408133,6.16835746507425,-12.1800722408133,6.16835746507425,-10.0680354626681,3.13855044012099,12.3928563182181,11.7575895991669,-11.2409590423589,6.01030616270095,4371.46351179577,3713.86800123751,-6.13704210193099,1.35532937931407,-12.3957912754468,7.94902579997335
"74",-9.61199181751197,8.26765280922148,-9.61199181751197,8.26765280922148,-7.52184952815707,5.54386170031692,12.3928563182181,11.7575895991669,-9.54829633139852,6.98634196528334,4371.46351179577,3713.86800123751,-4.38903348298523,3.02615360491988,-11.4895311181828,8.85528595723739
"75",-12.1479550445559,6.16835746507425,-12.1479550445559,6.16835746507425,-10.1012167582444,3.29875451638349,12.3928563182181,11.7575895991669,-11.3433167892544,5.61284861829918,4371.46351179577,3713.86800123751,-6.13404965078675,1.27356299046229,-13.2221755537765,7.12264152164373
"76",-12.0172275288906,5.49982642426634,-12.0172275288906,5.49982642426634,-9.27231061391684,3.18804017432326,12.3928563182181,11.7575895991669,-12.3947054619051,6.73472985109723,4371.46351179577,3713.86800123751,-7.16420689888976,3.00705555849267,-13.617544234477,6.72727284094317
"77",-5.82550917104335,12.1542169575732,-5.82550917104335,12.1542169575732,-3.75106244619801,9.66294183128402,12.3928563182181,11.7575895991669,-7.48357258105218,10.3933934917806,4371.46351179577,3713.86800123751,-3.38761249550902,6.4608836860221,-8.04673043624221,12.298086639178
"78",-8.45749597017099,8.9525626891285,-8.45749597017099,8.9525626891285,-6.55472608391899,6.24974663735332,12.3928563182181,11.7575895991669,-9.31341928659689,6.97201823714155,4371.46351179577,3713.86800123751,-4.18409188566215,3.02615360491988,-10.0537607643629,11.0423603668806
"79",-6.28376658545838,11.4709029938929,-6.28376658545838,11.4709029938929,-3.79609019407896,9.66780186492253,12.3928563182181,11.7575895991669,-7.7273293890258,9.71063596679832,4371.46351179577,3713.86800123751,-4.58896828041781,5.28948563089754,-7.09245226479792,13.2523648106223
"80",-12.0529202188103,5.94667667968446,-12.0529202188103,5.94667667968446,-9.90945144616441,3.13855044012099,12.3928563182181,11.7575895991669,-11.1761250256618,5.80880683860268,4371.46351179577,3713.86800123751,-6.14863027991507,0.981191259960632,-13.6490214268849,6.69579564853526
"81",-13.4222610215819,4.64288152738094,-13.4222610215819,4.64288152738094,-10.8389370134628,1.8766699868392,12.3928563182181,11.7575895991669,-12.1593577102033,5.05152304127421,4371.46351179577,3713.86800123751,-6.60704997242622,0.239770158323032,-14.3738426971694,5.9709743782508
"82",-13.0248568792256,5.25414662421808,-13.0248568792256,5.25414662421808,-10.1646878423461,2.83888202641669,12.3928563182181,11.7575895991669,-12.3508294374698,6.73472985109723,4371.46351179577,3713.86800123751,-7.71482966502451,3.38538454993214,-12.8466615985334,8.24945953271007
"83",-6.3707704637062,11.7005999648421,-6.3707704637062,11.7005999648421,-4.84713550775617,8.70241602486733,12.3928563182181,11.7575895991669,-6.54515418850812,10.7795663990294,4371.46351179577,3713.86800123751,-2.70228077396079,6.01114471120508,-7.49458664386335,12.8502304315568
"84",-11.7367156914385,6.8460554574565,-11.7367156914385,6.8460554574565,-9.8879483166417,3.48232610188543,12.3928563182181,11.7575895991669,-10.8624470072777,6.37418087526834,4371.46351179577,3713.86800123751,-6.13404965078675,1.68677480499283,-11.5725089281179,9.52361220312557
"85",-9.05087375814466,9.32118264681097,-9.05087375814466,9.32118264681097,-6.16552594172996,6.83081155372711,12.3928563182181,11.7575895991669,-8.70110201841067,7.47830066441195,4371.46351179577,3713.86800123751,-3.32005589589968,3.38302638772045,-9.78094739085135,10.5638696845688
"86",-5.16185004580424,12.9824232777183,-5.16185004580424,12.9824232777183,-2.93996267595081,10.3237596019978,12.3928563182181,11.7575895991669,-5.93516930864809,11.3414155470278,4371.46351179577,3713.86800123751,-0.883838217587669,6.94982281001995,-6.60802441018532,13.7367926652349
"87",-13.1920898345828,5.31413987813857,-13.1920898345828,5.31413987813857,-10.5805913424839,2.77245048816824,12.3928563182181,11.7575895991669,-12.3947054619051,6.1228509973207,4371.46351179577,3713.86800123751,-7.79766697293119,2.0205836094678,-15.254406400194,5.12280646129665
"88",-13.4050587207117,4.56044665246147,-13.4050587207117,4.56044665246147,-10.4438074304937,2.75692647141453,12.3928563182181,11.7575895991669,-12.3508294374698,6.49479105129823,4371.46351179577,3713.86800123751,-7.65476204725936,3.00705555849267,-14.4172832321098,5.92753384331035
"89",-9.52160972458325,8.39011887453198,-9.52160972458325,8.39011887453198,-7.77637386601224,5.31812457711284,12.3928563182181,11.7575895991669,-9.91139039190955,6.74610417205384,4371.46351179577,3713.86800123751,-4.43973680085775,2.92102222873271,-12.2948343041166,8.04998277130354
"90",-4.88535320765459,13.2302826852885,-4.88535320765459,13.2302826852885,-3.43491859640958,9.73048890126368,12.3928563182181,11.7575895991669,-6.22285890334489,10.4462878539504,4371.46351179577,3713.86800123751,-1.4774543666234,6.09119722204615,-6.35729955208026,13.9875175233399
"91",-7.67861299825761,10.4441183672322,-7.67861299825761,10.4441183672322,-5.95564059217481,7.55634588586112,12.3928563182181,11.7575895991669,-7.49479278864648,9.16333040415457,4371.46351179577,3713.86800123751,-2.87031928281924,4.81249792871271,-9.64608992496792,11.4500312062755
"92",-13.2655950690275,4.51753330916375,-13.2655950690275,4.51753330916375,-10.7324085944822,1.96161906208109,12.3928563182181,11.7575895991669,-12.3128730160612,5.07430136602034,4371.46351179577,3713.86800123751,-6.90671179607095,0.239770158323032,-14.8186893804409,5.52612769497928
"93",-4.70335955789899,13.4032018068385,-4.70335955789899,13.4032018068385,-2.28212740293995,10.8720437602794,12.3928563182181,11.7575895991669,-5.61872910627187,11.6057469410063,4371.46351179577,3713.86800123751,-1.16827777275266,6.99452136653664,-6.13351885123553,14.2112982241846
"94",-6.16509858860233,11.5263250881249,-6.16509858860233,11.5263250881249,-3.83908241098213,9.21766447811459,12.3928563182181,11.7575895991669,-6.85154133088289,9.66583229295243,4371.46351179577,3713.86800123751,-1.95904551147628,5.46189272853827,-7.89837624088596,12.4464408345342
"95",-11.6451812532905,6.36916302336188,-11.6451812532905,6.36916302336188,-8.48018005575647,4.12345395176112,12.3928563182181,11.7575895991669,-9.82923318617767,6.19682872119453,4371.46351179577,3713.86800123751,-5.29746031729249,1.90626771996107,-11.13688145117,9.2079356242502
"96",-5.09213621122115,13.009771256774,-5.09213621122115,13.009771256774,-3.00482206152774,10.1296620532331,12.3928563182181,11.7575895991669,-5.61872910627187,11.1704178678311,4371.46351179577,3713.86800123751,-1.26064268157067,6.56818869420238,-5.9533996519338,14.3914174234864
"97",-7.74151560640259,11.207272141776,-7.74151560640259,11.207272141776,-5.59525376369741,7.34553818633649,12.3928563182181,11.7575895991669,-8.25196914475927,9.27042072154283,4371.46351179577,3713.86800123751,-4.56486792011829,4.77128403145683,-8.68266870443511,11.6945441570555
"98",-13.2655950690275,4.74078825452577,-13.2655950690275,4.74078825452577,-10.7868628455925,2.18051867083276,12.3928563182181,11.7575895991669,-12.1658955265959,4.8628306785165,4371.46351179577,3713.86800123751,-6.68588332893108,0.361998709727363,-13.8722794891694,6.47253758625074
"99",-4.97490145077858,13.1485148042619,-4.97490145077858,13.1485148042619,-3.27381906679727,10.0940518531984,12.3928563182181,11.7575895991669,-6.03870189618102,10.4630057260488,4371.46351179577,3713.86800123751,-1.60565312682087,6.20885941050267,-6.33719647936436,14.0076205960558
"100",-7.58039086966635,10.652945679671,-7.58039086966635,10.652945679671,-5.30723031613902,7.47387967525142,12.3928563182181,11.7575895991669,-8.61793664048079,8.86790577079604,4371.46351179577,3713.86800123751,-4.71157765143443,4.533341568292,-9.12966955329536,11.2151475221248
