"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"12",-10.3153756909973,5.82050462248926,-10.3153756909973,5.82050462248926,-10.1788081459478,5.21392856021381,11.0249843713035,14.7297531316536,-9.51450198565436,5.47703467787471,14.2581511087358,10901.8843626598,-6.25485088957869,2.45956501493822,-14.1844924787716,7.48680175135986
"13",-10.1488213805897,4.24909711140085,-10.1488213805897,4.24909711140085,-11.029592093652,3.37435866872867,11.0249843713035,14.7297531316536,-10.1897875162404,4.27543636753511,14.2581511087358,10901.8843626598,-6.86199329577209,1.83172523364257,-14.6245406107961,7.04815214838312
"14",-11.1633872007477,3.63302343686279,-11.1633872007477,3.63302343686279,-11.6097392679607,2.6008797367232,11.0249843713035,14.7297531316536,-10.3472959274767,3.90061330425148,14.2581511087358,10901.8843626598,-7.48656149839926,1.51714216685925,-16.1839109302394,6.75798124351936
"15",-9.63245595548414,4.24909711140085,-9.63245595548414,4.24909711140085,-10.1788081459478,4.26467938248046,11.0249843713035,14.7297531316536,-9.92121672894731,4.87768535969329,14.2581511087358,10901.8843626598,-6.74193470692235,2.01209069170467,-12.5907227412004,9.08057148893102
"16",-3.26244258729531,12.3659787698043,-3.26244258729531,12.3659787698043,-3.20138524761346,12.1641271126328,11.0249843713035,14.7297531316536,-4.76222663473865,10.5584612034398,14.2581511087358,10901.8843626598,-1.90233240928605,8.1603978800071,-6.57648469453989,16.3654074792189
"17",-2.95545136258184,11.3793561675941,-2.95545136258184,11.3793561675941,-2.89506227593011,11.7119430213409,11.0249843713035,14.7297531316536,-4.62687966503098,10.3742786949744,14.2581511087358,10901.8843626598,-1.42316905679279,7.86553612320018,-7.79972586922021,15.2307519098623
"18",-7.41050227744854,9.98470694121941,-7.41050227744854,9.98470694121941,-5.22812621069343,8.2123031147379,11.0249843713035,14.7297531316536,-6.80471057346046,7.22039623362739,14.2581511087358,10901.8843626598,-4.05975006281793,3.71881637653304,-9.63158807095366,13.3103041028051
"19",-4.14219815194769,12.7682523039505,-4.14219815194769,12.7682523039505,-3.31233896429383,11.8084290522121,11.0249843713035,14.7297531316536,-5.22216616560947,10.3766762103167,14.2581511087358,10901.8843626598,-2.20926532056612,7.79919201732403,-6.16621272636524,15.5050815037662
"20",-5.35308072069683,11.168392607046,-5.35308072069683,11.168392607046,-4.7266927872238,9.06359190916845,11.0249843713035,14.7297531316536,-6.22795580941896,8.40058313376791,14.2581511087358,10901.8843626598,-3.34380012973204,5.88740655322525,-8.94307042992902,12.7282238002024
"21",-3.98608873050739,12.1372706577631,-3.98608873050739,12.1372706577631,-3.2858391887336,11.7498263581885,11.0249843713035,14.7297531316536,-5.00190320836912,10.4294557438267,14.2581511087358,10901.8843626598,-2.31205697556794,7.86145819810559,-6.3789596020459,15.2923346280856
"22",-9.74583090023191,4.34589714908507,-9.74583090023191,4.34589714908507,-10.1788081459478,4.41849942434984,11.0249843713035,14.7297531316536,-9.92121672894731,4.82187074083554,14.2581511087358,10901.8843626598,-6.5454579934803,2.14169927041058,-14.7645008897409,8.17739128401787
"23",-3.26321774171526,12.279846647048,-3.26321774171526,12.279846647048,-3.42911255365974,11.9846030801991,11.0249843713035,14.7297531316536,-5.25796435679957,10.3742786949744,14.2581511087358,10901.8843626598,-2.64802911089013,7.64284983870422,-6.84487587744634,14.8264183526851
"24",-5.31703927731132,10.6246264478495,-5.31703927731132,10.6246264478495,-4.09144100500121,9.56880539189272,11.0249843713035,14.7297531316536,-5.70396091340184,9.53604168615633,14.2581511087358,10901.8843626598,-2.61775165576604,6.84090649871196,-8.53454406076067,13.1367501693708
"25",-10.1488213805897,3.86396911846607,-10.1488213805897,3.86396911846607,-11.6097392679607,2.67527203070775,11.0249843713035,14.7297531316536,-10.4409758140735,3.62422975440682,14.2581511087358,10901.8843626598,-7.32431510275316,1.75223658717145,-14.6134646394877,8.32842753427104
"26",-10.3153756909973,3.46566207593547,-10.3153756909973,3.46566207593547,-11.2637236351015,2.57235453586374,11.0249843713035,14.7297531316536,-10.9051228056766,3.32658142948937,14.2581511087358,10901.8843626598,-7.32431510275316,1.38419480610537,-15.9050144609852,7.0368777127736
"27",-5.75112493381785,10.5416798027909,-5.75112493381785,10.5416798027909,-4.32310387319755,9.08312710260691,11.0249843713035,14.7297531316536,-6.34806374654589,8.41615091199125,14.2581511087358,10901.8843626598,-3.25151687102917,5.70941945859152,-9.54539166569045,12.125902564441
"28",-7.55608927281236,10.8294110881013,-7.55608927281236,10.8294110881013,-5.16953516601284,8.10777495182833,11.0249843713035,14.7297531316536,-6.95181920375688,7.42074289087744,14.2581511087358,10901.8843626598,-3.99790214058861,4.56202848359405,-9.04668102379749,12.624613206334
"29",-11.3825806021351,4.76952047369763,-11.3825806021351,4.76952047369763,-10.2813343492238,3.19559547742657,11.0249843713035,14.7297531316536,-9.83803663778621,6.68641704101289,14.2581511087358,10901.8843626598,-6.86857275729218,4.16221570464472,-15.5816320488352,6.091060710344
"30",-9.07028188211629,3.61510724162198,-9.07028188211629,3.61510724162198,-9.44170460393626,4.32995094184716,11.0249843713035,14.7297531316536,-9.45018790507261,4.36602157751253,14.2581511087358,10901.8843626598,-6.04614445348443,2.14886237524265,-13.5838120179914,9.35808015576733
"31",-10.7103668111597,5.23883027987652,-10.7103668111597,5.23883027987652,-11.0538776326282,4.14266457383354,11.0249843713035,14.7297531316536,-9.89430971104776,4.92319183911544,14.2581511087358,10901.8843626598,-6.74622750626533,2.05334942918644,-14.3234195800261,7.34927317915307
"32",-10.5765451301007,3.57319442931412,-10.5765451301007,3.57319442931412,-10.1691382132584,3.4304044355044,11.0249843713035,14.7297531316536,-9.64159812322277,6.69507981050412,14.2581511087358,10901.8843626598,-6.93885149286943,3.14722343382754,-14.592554243208,7.07873998692345
"33",-3.98530415352859,12.7712392117341,-3.98530415352859,12.7712392117341,-3.25847272421876,11.8747078074582,11.0249843713035,14.7297531316536,-5.18762051523903,10.6428288608564,14.2581511087358,10901.8843626598,-2.24941325122289,8.01543853069355,-5.94959362460168,15.7217006055298
"34",-10.8157567678072,4.77547067888092,-10.8157567678072,4.77547067888092,-10.7741119423907,4.72223136879788,11.0249843713035,14.7297531316536,-9.96211434874233,4.95833090335916,14.2581511087358,10901.8843626598,-6.64140328696341,1.90042739207966,-14.8072257780719,6.86406845205958
"35",-10.758258442318,5.03522146963316,-10.758258442318,5.03522146963316,-11.0834581449621,3.58386022989219,11.0249843713035,14.7297531316536,-10.1848620459587,4.5544443517208,14.2581511087358,10901.8843626598,-6.74337502747154,2.10486230356668,-15.4732143709986,6.19807985913287
"36",-9.66996580043827,5.32812787691461,-9.66996580043827,5.32812787691461,-9.35911114046714,5.02421660707791,11.0249843713035,14.7297531316536,-8.65323801864873,5.13081794236796,14.2581511087358,10901.8843626598,-6.01458914394792,2.38521862499602,-13.3381768394253,8.33311739070617
"37",-3.95659020177382,13.0382203132747,-3.95659020177382,13.0382203132747,-2.98977305014505,12.2887029337425,11.0249843713035,14.7297531316536,-5.00190320836912,10.7839609588124,14.2581511087358,10901.8843626598,-2.05465757810502,8.06516175627497,-5.57656523102001,16.0947289991115
"38",-9.62683117442612,6.63041001841601,-9.62683117442612,6.63041001841601,-8.01223401341393,6.95472837059149,11.0249843713035,14.7297531316536,-7.39536162867835,6.81180476105387,14.2581511087358,10901.8843626598,-5.50417211336854,3.68649866461025,-10.7660588035465,10.905235426585
"39",-10.0779524890112,4.82731582237384,-10.0779524890112,4.82731582237384,-10.5683005667813,2.5951670469434,11.0249843713035,14.7297531316536,-10.0910616718245,6.14477831001707,14.2581511087358,10901.8843626598,-7.36143062333702,3.14722343382754,-14.0655301918454,7.60576403828609
"40",-10.1117155020049,3.78632210454075,-10.1117155020049,3.78632210454075,-10.8502890302886,3.43314369399748,11.0249843713035,14.7297531316536,-10.196437960627,4.09702420489367,14.2581511087358,10901.8843626598,-6.64140328696341,1.84909898269647,-13.8558619977207,7.81543223241078
"41",-10.8157567678072,6.70397111872927,-10.8157567678072,6.70397111872927,-10.587191291944,5.31009117605576,11.0249843713035,14.7297531316536,-9.50345706346769,5.26537482257659,14.2581511087358,10901.8843626598,-6.74622750626533,2.37071326263275,-12.8142960976024,8.85839666157677
"42",-9.81105118514083,3.00791275956929,-9.81105118514083,3.00791275956929,-11.2207827733629,3.11088185670504,11.0249843713035,14.7297531316536,-10.1719541152011,3.96802786064395,14.2581511087358,10901.8843626598,-6.74193470692235,1.78675172016635,-16.5667318385087,6.37516033525007
"43",-9.95063000551872,3.25987501938813,-9.95063000551872,3.25987501938813,-10.2813343492238,2.5951670469434,11.0249843713035,14.7297531316536,-10.2894262082118,5.85196029518814,14.2581511087358,10901.8843626598,-7.36143062333702,2.61631011692658,-15.3315229607184,7.69895481836404
"44",-5.56466673777739,10.3536066645569,-5.56466673777739,10.3536066645569,-4.53416219798532,10.4321027201968,11.0249843713035,14.7297531316536,-6.68534528115509,8.93351953666938,14.2581511087358,10901.8843626598,-3.17114144926865,5.69548530835158,-8.20377368023584,13.4675205498956
"45",-4.25717551858907,12.7139997033621,-4.25717551858907,12.7139997033621,-3.31233896429383,11.6683146870226,11.0249843713035,14.7297531316536,-5.22216616560947,10.3742786949744,14.2581511087358,10901.8843626598,-2.53344023577953,7.64522423330325,-6.93281017014216,14.7398825890371
"46",-10.2499761857247,4.87259353864925,-10.2499761857247,4.87259353864925,-10.8764003502528,3.58386022989219,11.0249843713035,14.7297531316536,-9.87042337485635,4.47436075215278,14.2581511087358,10901.8843626598,-6.95254487100135,2.02759531217833,-15.0876004557621,6.58369377436939
"47",-3.06532066655219,10.5416798027909,-3.06532066655219,10.5416798027909,-3.7036164256986,11.5037278886117,11.0249843713035,14.7297531316536,-5.01358887448697,9.95484615052084,14.2581511087358,10901.8843626598,-2.36267768882344,7.71877828344444,-9.72314337052836,13.2187488032304
"48",-10.5569787907091,5.48730702849314,-10.5569787907091,5.48730702849314,-10.555181731114,5.26995741768868,11.0249843713035,14.7297531316536,-9.34958952839063,5.68564130031528,14.2581511087358,10901.8843626598,-6.31945794241718,2.46370237996374,-13.4996300834947,8.17306267568451
"49",-10.0796377932562,4.9213909477546,-10.0796377932562,4.9213909477546,-10.7070187600297,5.42752515097315,11.0249843713035,14.7297531316536,-9.34958952839063,5.30368066673013,14.2581511087358,10901.8843626598,-6.74337502747154,2.02759531217833,-13.2077667181452,8.46352751198626
"50",-7.62874933334179,4.82957579021325,-7.62874933334179,4.82957579021325,-8.54486389981234,5.022254491397,11.0249843713035,14.7297531316536,-9.154249618734,6.42260507177817,14.2581511087358,10901.8843626598,-5.11779559923393,4.61241288058873,-11.9214278375509,9.74986639258056
"51",-5.05217208723166,11.3270246695155,-5.05217208723166,11.3270246695155,-4.31267361566505,9.62312563537619,11.0249843713035,14.7297531316536,-5.63690560619585,8.83796278621403,14.2581511087358,10901.8843626598,-3.46697720077036,6.47687291960266,-9.58711501995446,13.3547771538043
"52",-9.47695327857154,3.25987501938813,-9.47695327857154,3.25987501938813,-10.430195337026,2.5951670469434,11.0249843713035,14.7297531316536,-10.0910616718245,6.29303701503088,14.2581511087358,10901.8843626598,-6.86514660960036,2.62704230463774,-15.7112393520952,7.23065282166361
"53",-10.9829699627851,4.79647306217174,-10.9829699627851,4.79647306217174,-11.6799391185929,3.79810893799464,11.0249843713035,14.7297531316536,-10.2524705534746,4.09022603190137,14.2581511087358,10901.8843626598,-6.86977286858374,1.76904476911276,-14.5866666571186,7.08462757301282
"54",-12.3641927941602,3.77206813473582,-12.3641927941602,3.77206813473582,-10.2813343492238,2.61843730776031,11.0249843713035,14.7297531316536,-10.2315212953986,6.03000043898228,14.2581511087358,10901.8843626598,-7.21338721662408,3.77116603127332,-16.5797722042805,6.36211996947825
"55",-10.9243350861753,3.86396911846607,-10.9243350861753,3.86396911846607,-11.5129260125106,2.73692901966083,11.0249843713035,14.7297531316536,-10.6423397132191,3.36669330180495,14.2581511087358,10901.8843626598,-7.23856212844623,1.38666134546528,-15.9879956523864,6.95389652137234
"56",-2.9975672628996,10.872476419411,-2.9975672628996,10.872476419411,-3.20138524761346,11.5037278886117,11.0249843713035,14.7297531316536,-4.94084593991227,9.95484615052084,14.2581511087358,10901.8843626598,-1.70822340612649,7.86553612320018,-7.56315946405382,15.378732709705
"57",-4.18406553484881,12.0034102982903,-4.18406553484881,12.0034102982903,-3.47033017997722,10.034885688095,11.0249843713035,14.7297531316536,-5.22216616560947,9.75572542963858,14.2581511087358,10901.8843626598,-2.56314541294158,7.04522599798803,-7.39082917674389,14.2804650533876
"58",-11.3347237810706,4.17179931348623,-11.3347237810706,4.17179931348623,-10.3907533028208,2.62237941347449,11.0249843713035,14.7297531316536,-10.3690586285287,6.03000043898227,14.2581511087358,10901.8843626598,-7.42876716210743,3.14722343382754,-14.8240452446679,6.84724898546353
"59",-10.9829168629286,6.15951948026377,-10.9829168629286,6.15951948026377,-9.96134624563389,5.58941572678257,11.0249843713035,14.7297531316536,-9.00591763590833,5.30368066673013,14.2581511087358,10901.8843626598,-5.84935134725476,2.63567714455206,-12.4590921558912,9.21360060328799
"60",-10.3153756909973,6.58126726564213,-10.3153756909973,6.58126726564213,-9.8441254899072,5.21392856021381,11.0249843713035,14.7297531316536,-8.69933318244526,5.86649517269918,14.2581511087358,10901.8843626598,-6.04614445348443,2.87802680527779,-13.0072900679862,8.66540269119301
"61",-8.4710563134272,6.74089812550024,-8.4710563134272,6.74089812550024,-8.49937569674692,5.84063554978585,11.0249843713035,14.7297531316536,-7.48490132114236,6.41581622001933,14.2581511087358,10901.8843626598,-4.80814134110069,4.12536317308635,-10.4795169234078,11.1931758357715
"62",-7.16279256331897,7.33034256326239,-7.16279256331897,7.33034256326239,-6.6579602073361,7.95549000507661,11.0249843713035,14.7297531316536,-7.20992979235023,7.62100092199042,14.2581511087358,10901.8843626598,-4.54914661573055,4.99247067744444,-9.98048027688976,11.6922124822895
"63",-4.14219815194769,12.9427344028639,-4.14219815194769,12.9427344028639,-3.04190017169596,11.7079219086916,11.0249843713035,14.7297531316536,-5.01358887448697,10.6894838991433,14.2581511087358,10901.8843626598,-2.39677570171445,8.20386810678511,-5.00536325355746,16.665930976574
"64",-7.12241223162445,8.67097275579654,-7.12241223162445,8.67097275579654,-5.62448810637983,8.2739394918305,11.0249843713035,14.7297531316536,-6.35502373847285,8.08555473650898,14.2581511087358,10901.8843626598,-3.43814748299064,6.34009537639661,-11.3470417170845,11.5948504566743
"65",-3.92977441728634,11.8573282797132,-3.92977441728634,11.8573282797132,-3.87429925712186,11.6559486405444,11.0249843713035,14.7297531316536,-4.91838247366332,10.3347720037453,14.2581511087358,10901.8843626598,-2.20926532056612,7.5198556540283,-7.49829370278677,14.1730005273447
"66",-5.04361282717136,12.3659787698043,-5.04361282717136,12.3659787698043,-4.03867193712424,11.044633386109,11.0249843713035,14.7297531316536,-5.41679966888873,9.67070795106228,14.2581511087358,10901.8843626598,-2.88720516951489,7.06430313631768,-7.54364968419108,14.1276445459404
"67",-3.98608873050739,12.279846647048,-3.98608873050739,12.279846647048,-3.42911255365974,12.1641271126328,11.0249843713035,14.7297531316536,-5.41679966888873,10.4004337333257,14.2581511087358,10901.8843626598,-2.88720516951489,7.99295978961592,-5.37204791329291,16.2992463168385
"68",-9.87961182153636,4.82731582237384,-9.87961182153636,4.82731582237384,-9.83441053225934,3.43627890640668,11.0249843713035,14.7297531316536,-9.154249618734,6.60538083509604,14.2581511087358,10901.8843626598,-6.24343780172056,4.51007117079019,-13.7360248738257,9.20586729993308
"69",-7.28152471313131,10.0139223178259,-7.28152471313131,10.0139223178259,-5.34543487310729,8.10777495182833,11.0249843713035,14.7297531316536,-7.12917253894811,6.94392565234092,14.2581511087358,10901.8843626598,-4.02500186871759,3.81980691195578,-10.116897719613,12.8249944541458
"70",-3.18945220433598,10.6298595735049,-3.18945220433598,10.6298595735049,-3.25847272421876,11.4838879641641,11.0249843713035,14.7297531316536,-4.83822841366159,10.4608475928472,14.2581511087358,10901.8843626598,-1.79303028113127,7.88539407373901,-7.66729547292453,15.2745967008343
"71",-2.9975672628996,11.3270246695155,-2.9975672628996,11.3270246695155,-2.90810514963424,11.7498263581885,11.0249843713035,14.7297531316536,-4.43398341454507,10.3919345613181,14.2581511087358,10901.8843626598,-1.3721371242686,8.10411801320154,-6.7988613306799,16.1430308430789
"72",-9.47695327857154,4.82957579021325,-9.47695327857154,4.82957579021325,-10.1224718528265,3.4304044355044,11.0249843713035,14.7297531316536,-9.24403648798018,6.92425507810187,14.2581511087358,10901.8843626598,-6.04083215236161,4.12566438436857,-14.6119629926116,7.05933123751991
"73",-10.9829699627851,5.15022844376806,-10.9829699627851,5.15022844376806,-10.9207926086911,5.17297104887838,11.0249843713035,14.7297531316536,-10.0046040366912,4.94368121626704,14.2581511087358,10901.8843626598,-6.40412667830973,2.076093512728,-13.8626507977576,7.80864343237385
"74",-3.05990433891354,10.5416798027909,-3.05990433891354,10.5416798027909,-3.23842856303076,10.8241536383056,11.0249843713035,14.7297531316536,-4.69847187976184,10.2435026551894,14.2581511087358,10901.8843626598,-1.94093760234297,7.72496988585506,-8.51256427380745,14.4293278999513
"75",-3.66369846207051,12.6785763358949,-3.66369846207051,12.6785763358949,-3.41557467287499,12.0677753845331,11.0249843713035,14.7297531316536,-5.34808872416981,10.5584612034398,14.2581511087358,10901.8843626598,-2.64344898394665,8.01543853069355,-6.89224056825511,14.7790536618763
"76",-8.82606373078062,3.48540897839998,-8.82606373078062,3.48540897839998,-10.3172144711191,2.88849606192648,11.0249843713035,14.7297531316536,-9.73422871641664,6.17984970173943,14.2581511087358,10901.8843626598,-6.831157911028,2.77234392528884,-14.4543271445237,8.48756502923509
"77",-11.1633872007477,4.35751184844604,-11.1633872007477,4.35751184844604,-11.7074522403751,2.9024902629198,11.0249843713035,14.7297531316536,-10.3381497817023,4.68028694170904,14.2581511087358,10901.8843626598,-7.27110442520724,1.89196083485114,-14.8246684454242,6.84662578470721
"78",-7.28024999669397,10.372449026816,-7.28024999669397,10.372449026816,-5.07373725129104,7.9673683972721,11.0249843713035,14.7297531316536,-6.90240146464444,7.41022435941301,14.2581511087358,10901.8843626598,-3.99790214058861,4.15851556099119,-9.19483837872851,12.4764558514029
"79",-10.0370903468476,3.45837579828591,-10.0370903468476,3.45837579828591,-11.2637236351015,2.87930067300483,11.0249843713035,14.7297531316536,-10.5005568038461,3.67038571300091,14.2581511087358,10901.8843626598,-7.31982272475021,1.76904476911276,-15.899077238274,7.04281493548476
"80",-11.3825806021351,4.29191554931435,-11.3825806021351,4.29191554931435,-10.3907533028208,2.5951670469434,11.0249843713035,14.7297531316536,-10.0910616718245,6.03000043898228,14.2581511087358,10901.8843626598,-7.16151073938076,3.93545157614693,-15.9680787614388,5.70321546869268
"81",-4.68602463339878,8.69812645876478,-4.68602463339878,8.69812645876478,-5.15888591847983,10.018253271974,11.0249843713035,14.7297531316536,-6.48570892098174,8.82231140761127,14.2581511087358,10901.8843626598,-4.70499726908918,5.74077022000728,-8.40605556264672,14.5358366111121
"82",-4.02728623462691,12.6785763358949,-4.02728623462691,12.6785763358949,-3.43143136253313,12.23435278956,11.0249843713035,14.7297531316536,-5.07624562237192,10.541400894688,14.2581511087358,10901.8843626598,-1.94554405202469,8.10411801320154,-6.58411667539789,15.0871775547336
"83",-3.93830532376886,8.84812186395163,-3.93830532376886,8.84812186395163,-5.23119306522161,10.0447852404553,11.0249843713035,14.7297531316536,-6.34979560108593,8.72373607789656,14.2581511087358,10901.8843626598,-3.83541693129802,5.69548530835158,-9.49933313368305,13.4425590400757
"84",-5.77942630253162,10.5495485503356,-5.77942630253162,10.5495485503356,-4.25902151636708,9.97443381171114,11.0249843713035,14.7297531316536,-6.9544031287869,8.72373607789656,14.2581511087358,10901.8843626598,-2.6173766683088,5.73768839883188,-7.99071309316169,13.6805811369698
"85",-4.57119974139561,12.7139997033621,-4.57119974139561,12.7139997033621,-3.67498889271621,11.9994556567757,11.0249843713035,14.7297531316536,-5.49959537969394,10.3441100517629,14.2581511087358,10901.8843626598,-3.22104160062232,8.03227193729722,-7.2566682915602,14.416024467619
"86",-8.16020531574147,8.48051520156096,-8.16020531574147,8.48051520156096,-6.48499542307277,7.98369584817815,11.0249843713035,14.7297531316536,-7.23917697204017,6.94392565234092,14.2581511087358,10901.8843626598,-4.54073127278843,3.69951805626296,-11.1320485075531,11.8098436662057
"87",-12.3014441366482,5.32812787691461,-12.3014441366482,5.32812787691461,-11.2794476052737,3.21730013840113,11.0249843713035,14.7297531316536,-10.2132330205334,4.25945838959931,14.2581511087358,10901.8843626598,-7.27110442520724,1.773901814281,-15.3101595199039,6.36113471022756
"88",-10.9829699627851,5.32812787691461,-10.9829699627851,5.32812787691461,-10.7314193194371,3.94304813926603,11.0249843713035,14.7297531316536,-9.47923395618729,4.42341590063301,14.2581511087358,10901.8843626598,-6.67128845327981,1.91822505254344,-13.7219421622909,7.94935206784054
"89",-3.95659020177382,12.279846647048,-3.95659020177382,12.279846647048,-3.44732487904087,12.1035730287721,11.0249843713035,14.7297531316536,-5.22216616560947,10.3016684756213,14.2581511087358,10901.8843626598,-2.43063283099833,7.72025398145973,-6.15368686218899,15.5176073679425
"90",-5.35698181634975,12.9427344028639,-5.35698181634975,12.9427344028639,-3.91937660455855,11.8747078074582,11.0249843713035,14.7297531316536,-5.78341240878197,9.88411066137868,14.2581511087358,10901.8843626598,-3.25112770729027,7.10254820017597,-6.73432933186413,14.9369648982673
"91",-10.3153756909973,4.60546991494247,-10.3153756909973,4.60546991494247,-10.587191291944,4.20327186962713,11.0249843713035,14.7297531316536,-9.91578941166175,4.94125813424081,14.2581511087358,10901.8843626598,-6.86199329577209,2.10486230356668,-14.5439031259673,7.12878963321196
"92",-7.99184385745588,5.51759847839165,-7.99184385745588,5.51759847839165,-8.19717571562882,5.99287935867507,11.0249843713035,14.7297531316536,-8.99400194914012,6.68641704101289,14.2581511087358,10901.8843626598,-4.61559526205697,4.40277484979748,-13.4357189905901,8.23557523954141
"93",-10.575450054342,5.32812787691461,-10.575450054342,5.32812787691461,-10.7314193194371,3.88006587066237,11.0249843713035,14.7297531316536,-9.87042337485635,4.49399517104091,14.2581511087358,10901.8843626598,-6.86977286858374,2.05334942918644,-14.3577588085952,7.31493395058406
"94",-11.9074817154533,4.24909711140085,-11.9074817154533,4.24909711140085,-11.6039021680299,3.00418148506519,11.0249843713035,14.7297531316536,-10.1875253324363,4.08485266943105,14.2581511087358,10901.8843626598,-6.86977286858374,1.8173779465373,-15.0269303737825,6.64436385634892
"95",-5.01535505814121,8.18993462942394,-5.01535505814121,8.18993462942394,-4.61115614222646,9.83497548053779,11.0249843713035,14.7297531316536,-6.65316836124675,8.72373607789656,14.2581511087358,10901.8843626598,-3.28554511590465,6.0514902668851,-8.09335884343333,13.5779353866981
"96",-9.62842886935071,5.48730702849314,-9.62842886935071,5.48730702849314,-9.94318599091832,5.21392856021381,11.0249843713035,14.7297531316536,-9.57154110679442,5.22743147742738,14.2581511087358,10901.8843626598,-6.26791583783468,2.32534452062351,-12.824957124146,8.84633710598547
"97",-9.70552504061695,4.9213909477546,-9.70552504061695,4.9213909477546,-10.8502890302886,4.91520466839946,11.0249843713035,14.7297531316536,-9.76192232407517,5.52010041027862,14.2581511087358,10901.8843626598,-6.38933211947435,2.42501860389203,-13.6572754992061,8.01401873092532
"98",-4.58212637335687,10.1407369335922,-4.58212637335687,10.1407369335922,-4.53416219798532,10.5293991936622,11.0249843713035,14.7297531316536,-6.31180934149228,8.82231140761127,14.2581511087358,10901.8843626598,-2.89902233336863,5.69795414662601,-8.22470254191849,14.7171896318403
"99",-10.5107159483334,4.24909711140085,-10.5107159483334,4.24909711140085,-11.3855936196938,3.37435866872867,11.0249843713035,14.7297531316536,-10.4656973634387,4.27543636753511,14.2581511087358,10901.8843626598,-6.80965925391882,1.75223658717145,-15.0992913033543,6.57200292677713
"100",-4.25717551858907,11.5291166381503,-4.25717551858907,11.5291166381503,-3.56123313413225,10.3281099496872,11.0249843713035,14.7297531316536,-5.63190008510859,9.90565684402261,14.2581511087358,10901.8843626598,-2.60465474974166,6.9349630537993,-9.03345586258086,12.6378383675506
