"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"25",-10.3102055242773,1.45705746304377,-10.3102055242773,1.45705746304377,-10.5783037122532,1.57541753412554,10.1131222625108,11.6013898768805,-10.5028946992345,2.8703725409148,14.324839894087,7474.17858912968,-7.50287929004574,-0.251594377346543,-16.3680336229067,6.0016436247836
"26",-8.20828856854611,2.405579981709,-8.20828856854611,2.405579981709,-9.90260726086672,3.42589158015276,10.1131222625108,11.6013898768805,-10.1946298936459,6.58725811548826,14.324839894087,7474.17858912968,-7.17107169639515,2.89461027455845,-15.0712868556696,7.29839039202068
"27",-2.63629038313863,9.37180293021716,-2.63629038313863,9.37180293021716,-2.59711742433561,9.58605746261259,10.1131222625108,11.6013898768805,-5.2255064385986,9.33892015412964,14.324839894087,7474.17858912968,-2.24444384050537,6.65266584743079,-7.30941809754778,14.5736156498027
"28",-1.90833330516823,9.07596178212818,-1.90833330516823,9.07596178212818,-1.80100504228955,10.1655190734619,10.1131222625108,11.6013898768805,-4.74213771186633,9.65185768670965,14.324839894087,7474.17858912968,-0.995574062405602,7.14633229023258,-7.50186125475019,14.8678159929401
"29",-2.95198434766257,8.83463162468198,-2.95198434766257,8.83463162468198,-3.42905231400115,8.87083185867233,10.1131222625108,11.6013898768805,-5.64634094070047,8.99739434258819,14.324839894087,7474.17858912968,-1.75797559409745,5.71051274366634,-8.96044196597799,13.4092352817123
"30",-6.96301534163679,5.1261471178543,-6.96301534163679,5.1261471178543,-6.03023175935708,6.24537903578203,10.1131222625108,11.6013898768805,-7.8383947101938,6.12979586181834,14.324839894087,7474.17858912968,-4.22389481824233,3.23479764774592,-11.8696075757755,10.5000696719147
"31",-2.19550859122767,9.53068580094159,-2.19550859122767,9.53068580094159,-1.96696645813939,10.1582381288608,10.1131222625108,11.6013898768805,-5.33243289127638,9.53833839836791,14.324839894087,7474.17858912968,-1.61892141265021,6.82376895919626,-7.66796715230111,14.2150665950494
"32",-8.91341458188812,2.97892665329631,-8.91341458188812,2.97892665329631,-9.45092742372049,3.52748726815601,10.1131222625108,11.6013898768805,-10.1308250340875,6.83486271990277,14.324839894087,7474.17858912968,-6.88129834322365,3.0811249709683,-15.5553327845128,6.81434446317746
"33",-8.87304279311536,2.3972093226647,-8.87304279311536,2.3972093226647,-9.24822216548052,2.43572508166115,10.1131222625108,11.6013898768805,-9.92272760228427,4.24114398674973,14.324839894087,7474.17858912968,-7.06994711291911,0.670742829705808,-13.6569714209673,8.71270582672297
"34",-7.04507504563138,5.35625502909699,-7.04507504563138,5.35625502909699,-7.54168761351308,4.23876455033397,10.1131222625108,11.6013898768805,-7.94848693756453,7.53735175067473,14.324839894087,7474.17858912968,-5.01902361945868,4.20985865634675,-13.7448095891708,8.13822415817971
"35",-8.3222331253007,3.28078392653072,-8.3222331253007,3.28078392653072,-8.37993913674484,3.77853165952567,10.1131222625108,11.6013898768805,-9.51968285849934,6.74547912942007,14.324839894087,7474.17858912968,-6.27270102985661,3.44845127624998,-12.4498462871862,9.43318746016423
"36",-4.97336452914919,6.76399582374945,-4.97336452914919,6.76399582374945,-5.49574946299741,6.67076693212587,10.1131222625108,11.6013898768805,-6.75507505732056,7.76203645068163,14.324839894087,7474.17858912968,-3.34250962376164,4.19116956823312,-10.5010920322503,11.86858521544
"37",-3.62181187467508,8.31932621140697,-3.62181187467508,8.31932621140697,-4.65896507574656,7.96250613722171,10.1131222625108,11.6013898768805,-6.04791042699231,8.18197383354729,14.324839894087,7474.17858912968,-2.95628281079164,5.0403539749945,-9.99733043488584,11.8857033124646
"38",-8.56281200731582,2.97892665329631,-8.56281200731582,2.97892665329631,-9.45092742372049,3.78948068806261,10.1131222625108,11.6013898768805,-10.1308250340875,6.64172188590348,14.324839894087,7474.17858912968,-6.88129834322365,2.89461027455845,-15.3544166364338,7.01526061125646
"39",-8.56281200731582,3.25167849486627,-8.56281200731582,3.25167849486627,-8.72060312509099,3.77853165952567,10.1131222625108,11.6013898768805,-9.92507205286677,7.33871759406774,14.324839894087,7474.17858912968,-6.27270102985661,4.04013474328423,-13.4432199867912,9.05732451071072
"40",-8.34325135212086,2.84410026069142,-8.34325135212086,2.84410026069142,-9.34728214728764,3.79656910826421,10.1131222625108,11.6013898768805,-10.0577770508436,6.83486271990277,14.324839894087,7474.17858912968,-6.88129834322365,2.89461027455845,-13.5553089787384,8.81436826895187
"41",-4.92006798550573,7.1722853910519,-4.92006798550573,7.1722853910519,-6.16010027091112,7.00160007492404,10.1131222625108,11.6013898768805,-7.2498775937796,6.95772270440469,14.324839894087,7474.17858912968,-3.69574412572684,4.01163937219232,-10.2602270169125,12.1094502307778
"42",-9.99217031810285,1.64116566950892,-9.99217031810285,1.64116566950892,-10.1528956537174,2.01814805017331,10.1131222625108,11.6013898768805,-9.85419439691924,3.35087838119205,14.324839894087,7474.17858912968,-7.26453416906388,-0.131092318855953,-15.4396247672946,6.93005248039565
"43",-8.20828856854611,3.51539567516015,-8.20828856854611,3.51539567516015,-8.42583750986852,4.23876455033397,10.1131222625108,11.6013898768805,-8.99405568734462,7.33871759406774,14.324839894087,7474.17858912968,-5.78050279949046,3.89825161687947,-13.5545701295522,8.81510711813803
"44",-9.43568917614894,2.38053198388457,-9.43568917614894,2.38053198388457,-9.39805740360855,2.05185362115916,10.1131222625108,11.6013898768805,-9.9233650161424,4.03836664885292,14.324839894087,7474.17858912968,-7.26453416906388,0.112218155845446,-14.4287223164184,7.94095493127188
"45",-4.4667297330277,7.40553859369992,-4.4667297330277,7.40553859369992,-4.44983184848596,7.59581419891243,10.1131222625108,11.6013898768805,-7.27220670843229,7.46905956032637,14.324839894087,7474.17858912968,-3.54430650359157,4.51973907297006,-8.16622107707318,14.2034561706171
"46",-9.61113230069735,2.73896447832131,-9.61113230069735,2.73896447832131,-9.43977568310124,2.81309496851983,10.1131222625108,11.6013898768805,-9.81716897977043,5.13930640368316,14.324839894087,7474.17858912968,-6.64555567179508,1.09112665574514,-14.2181308402021,7.6649029071484
"47",-2.52364477955895,9.55546731471524,-2.52364477955895,9.55546731471524,-1.81348232535043,10.1465195495478,10.1131222625108,11.6013898768805,-4.57687351351317,9.89489932766858,14.324839894087,7474.17858912968,-1.57298232496782,7.40024587508147,-7.485070850697,14.8846063969933
"48",-9.99217031810285,1.45705746304377,-9.99217031810285,1.45705746304377,-10.2878442713678,2.01814805017331,10.1131222625108,11.6013898768805,-9.82290765107669,3.29174164904262,14.324839894087,7474.17858912968,-7.48013143498553,-0.22396560663304,-15.0211021566616,7.34857509102865
"49",-9.48959667529552,1.34887593363311,-9.48959667529552,1.34887593363311,-10.498973246439,1.62045175461874,10.1131222625108,11.6013898768805,-10.524661309535,3.48479651404605,14.324839894087,7474.17858912968,-7.20813946415927,-0.097527588201916,-15.801364830985,6.56831241670529
"50",-2.71390709686064,9.25333225747601,-2.71390709686064,9.25333225747601,-2.59005001636977,9.66618602281813,10.1131222625108,11.6013898768805,-5.36948192812014,9.06180176250986,14.324839894087,7474.17858912968,-2.55554631854495,6.50969502401378,-7.77606478750655,14.1069689598439
"51",-9.80305126751466,1.12227088619501,-9.80305126751466,1.12227088619501,-10.3588878757033,1.91689550306941,10.1131222625108,11.6013898768805,-10.0004311252673,3.35087838119205,14.324839894087,7474.17858912968,-7.48013143498553,-0.158328969065769,-16.1922097814169,6.17746746627339
"52",-3.76704265002837,8.88106003029369,-3.76704265002837,8.88106003029369,-4.44852990149968,7.01722297298236,10.1131222625108,11.6013898768805,-5.87236714001129,8.40365497516831,14.324839894087,7474.17858912968,-2.9855443997835,5.80964601467984,-10.0410403865549,12.3286368611353
"53",-4.03594665751744,7.6911365037267,-4.03594665751744,7.6911365037267,-4.77914409264184,7.48379558474878,10.1131222625108,11.6013898768805,-6.27599889420688,8.19686837897084,14.324839894087,7474.17858912968,-2.9563192757879,4.7326510391108,-9.12508241737102,12.7579513299795
"54",-5.3425976955052,6.07042407519429,-5.3425976955052,6.07042407519429,-5.6531175190203,6.57498952922156,10.1131222625108,11.6013898768805,-6.72003441511156,6.61866352357541,14.324839894087,7474.17858912968,-3.34223459839098,4.17544424910487,-10.4412948837961,11.4417388635544
"55",-10.1454655226427,1.56553493549256,-10.1454655226427,1.56553493549256,-10.2846705288018,1.88639205720752,10.1131222625108,11.6013898768805,-10.0915275949854,3.8778124996328,14.324839894087,7474.17858912968,-7.3231464677616,0.116828127615027,-16.4272292783018,5.94244796938841
"56",-9.94737624066263,0.69483728173743,-9.94737624066263,0.69483728173743,-10.4761868556027,1.92226146504105,10.1131222625108,11.6013898768805,-10.7123760526709,2.59437783997953,14.324839894087,7474.17858912968,-7.57212415831803,-0.242839195112872,-16.5477613111643,5.82191593652593
"57",-9.61113230069735,1.12227088619501,-9.61113230069735,1.12227088619501,-10.1657728390039,2.13883642117986,10.1131222625108,11.6013898768805,-10.2207002093148,3.57391984924304,14.324839894087,7474.17858912968,-7.3515100409374,0.0754337085647343,-15.2180444986223,7.15163274906799
"58",-10.1422596564829,1.61073751059393,-10.1422596564829,1.61073751059393,-10.1592539901909,1.88639205720752,10.1131222625108,11.6013898768805,-9.95279028934556,3.93283776060841,14.324839894087,7474.17858912968,-7.20813946415927,0.112218155845446,-14.5738492829164,7.79582796477388
"59",-9.81050401980299,1.1896105615747,-9.81050401980299,1.1896105615747,-10.0823161514994,2.05185362115916,10.1131222625108,11.6013898768805,-10.2089961879742,3.27360126787212,14.324839894087,7474.17858912968,-7.3365187080083,-0.0372202345041037,-15.1652896692291,6.71774407812142
"60",-2.44805267701761,9.53068580094159,-2.44805267701761,9.53068580094159,-1.81348232535043,10.4590698468125,10.1131222625108,11.6013898768805,-4.75849713637148,9.64918495969975,14.324839894087,7474.17858912968,-1.18040198834742,7.64706079604273,-7.67592520555034,14.2071085418001
"61",-2.25748879299574,9.21728501287924,-2.25748879299574,9.21728501287924,-1.88631326500429,10.4727979465576,10.1131222625108,11.6013898768805,-4.36063727941012,9.60353354454289,14.324839894087,7474.17858912968,-1.15103555576307,6.94577204884321,-7.57376600813658,14.7959112395537
"62",-4.36338305318219,7.80295577328739,-4.36338305318219,7.80295577328739,-4.10128665120058,7.70582873941583,10.1131222625108,11.6013898768805,-6.96434847655368,8.00958444971622,14.324839894087,7474.17858912968,-3.49201543391926,4.73681772315587,-8.02210732462656,14.3475699230637
"63",-8.4066112873566,2.97892665329631,-8.4066112873566,2.97892665329631,-9.45852594145258,3.49360453954073,10.1131222625108,11.6013898768805,-9.99901613252258,7.20830220488207,14.324839894087,7474.17858912968,-6.52904695770096,3.94095620550167,-15.6165374733205,6.75313977436978
"64",-7.83376632920548,4.46588383571513,-7.83376632920548,4.46588383571513,-6.60923066481164,5.12919229602038,10.1131222625108,11.6013898768805,-8.64557615896552,5.95560692545526,14.324839894087,7474.17858912968,-5.1607162478369,2.68140883715885,-12.7910484068417,9.57862884084858
"65",-2.62405643530152,9.41970314542676,-2.62405643530152,9.41970314542676,-1.97773123107658,9.66618602281813,10.1131222625108,11.6013898768805,-4.75849713637148,9.42369258443972,14.324839894087,7474.17858912968,-2.24444384050537,6.90706434150648,-8.38100835936801,13.9886688883222
"66",-8.35870323375718,3.96760599150462,-8.35870323375718,3.96760599150462,-7.55336739532967,4.89586541557734,10.1131222625108,11.6013898768805,-8.95199075430325,5.77060479928791,14.324839894087,7474.17858912968,-5.06327280301096,2.78195650026282,-12.488054188426,9.39497955892445
"67",-2.44805267701761,9.15200104695196,-2.44805267701761,9.15200104695196,-2.06341782628916,10.1935307051374,10.1131222625108,11.6013898768805,-4.79071265667894,9.32611456001124,14.324839894087,7474.17858912968,-1.10154799748191,7.064599536428,-7.63648100188165,14.7331962458086
"68",-9.20257476228835,1.61073751059393,-9.20257476228835,1.61073751059393,-10.0626889300295,2.08724483423849,10.1131222625108,11.6013898768805,-9.78268258735859,4.12108344060067,14.324839894087,7474.17858912968,-7.16991660705489,0.119277254463609,-14.9727464120893,6.9102873352612
"69",-8.3222331253007,2.97892665329631,-8.3222331253007,2.97892665329631,-8.72060312509099,3.63595265994575,10.1131222625108,11.6013898768805,-9.92507205286677,6.78167231208804,14.324839894087,7474.17858912968,-6.52904695770096,3.0811249709683,-14.9353132463023,7.43436400138792
"70",-3.25652980562684,8.79215034644207,-3.25652980562684,8.79215034644207,-3.98803934965539,7.75164492898557,10.1131222625108,11.6013898768805,-6.13229538805322,8.98439485844929,14.324839894087,7474.17858912968,-2.86731444733527,6.39430646610664,-5.9814260886669,15.9016076586836
"71",-3.42608378776889,8.43493012009446,-3.42608378776889,8.43493012009446,-3.75125999545543,7.70582873941583,10.1131222625108,11.6013898768805,-6.49381851185477,8.22524661011813,14.324839894087,7474.17858912968,-3.28942944628436,5.22373192629126,-7.28922501135828,15.080452236332
"72",-4.01606230582175,8.54609298685781,-4.01606230582175,8.54609298685781,-3.98803934965539,7.70582873941583,10.1131222625108,11.6013898768805,-7.05791352892602,8.45542874247465,14.324839894087,7474.17858912968,-3.389264866754,4.92092854085207,-7.85319976939587,14.5164774782944
"73",-9.25493564886062,1.67108810956338,-9.25493564886062,1.67108810956338,-10.0448501337244,1.91689550306941,10.1131222625108,11.6013898768805,-10.2914528461047,3.48855249164017,14.324839894087,7474.17858912968,-7.21679508464984,-0.131092318855953,-14.3686024325554,7.51443131479511
"74",-9.81050401980299,1.12595170029402,-9.81050401980299,1.12595170029402,-10.721352905876,1.40506089104333,10.1131222625108,11.6013898768805,-10.7016177368327,2.96108594878461,14.324839894087,7474.17858912968,-7.34617420481024,-0.251594377346543,-15.4126822944123,6.47035145293813
"75",-2.30887406614029,9.0289152077032,-2.30887406614029,9.0289152077032,-2.09925023834287,10.2289512386538,10.1131222625108,11.6013898768805,-4.91385671897493,9.63388357966062,14.324839894087,7474.17858912968,-1.09030814294859,7.32954844958119,-7.98260597249792,14.3870712751923
"76",-9.48608820361464,1.67108810956338,-9.48608820361464,1.67108810956338,-10.141757629459,2.18675907135498,10.1131222625108,11.6013898768805,-9.93434235434082,3.8778124996328,14.324839894087,7474.17858912968,-7.40594928023822,-0.228412407191894,-15.2261370273726,7.14354022031762
"77",-10.1165019809326,1.12227088619501,-10.1165019809326,1.12227088619501,-10.4401108764787,1.87987320839448,10.1131222625108,11.6013898768805,-10.6761873458394,2.59699651356363,14.324839894087,7474.17858912968,-7.51663590052328,0.167953691713817,-14.5217349485496,7.84794229914066
"78",-9.04891388806358,1.1829215652915,-9.04891388806358,1.1829215652915,-10.1345606625078,2.15674411956777,10.1131222625108,11.6013898768805,-10.0671813927649,3.03297319827346,14.324839894087,7474.17858912968,-7.35105904301535,-0.27680221437741,-14.7272137592949,7.64246348839538
"79",-8.56281200731582,3.51539567516015,-8.56281200731582,3.51539567516015,-8.72534594327974,3.78948068806261,10.1131222625108,11.6013898768805,-9.99901613252258,7.20830220488207,14.324839894087,7474.17858912968,-6.3806008835472,3.55521365302088,-14.7623920908016,7.60728515688865
"80",-9.76754495480693,1.47927069631315,-9.76754495480693,1.47927069631315,-10.5595943963436,1.62935352336677,10.1131222625108,11.6013898768805,-10.6711256662878,3.11904629198842,14.324839894087,7474.17858912968,-7.27534968157535,-0.0383415894958219,-15.4870242231546,6.88265302453564
"81",-1.77741222994781,9.76057838182226,-1.77741222994781,9.76057838182226,-1.47283572338861,10.7014272068541,10.1131222625108,11.6013898768805,-4.58897658692665,9.89489932766858,14.324839894087,7474.17858912968,-1.66639641972524,7.0944945515812,-6.05214368666963,16.3175335610206
"82",-1.32972425735522,9.65156585810011,-1.32972425735522,9.65156585810011,-1.43228127119787,10.4992779436766,10.1131222625108,11.6013898768805,-4.62954697548713,10.2588701811884,14.324839894087,7474.17858912968,-0.995574062405602,7.44534004718917,-7.15755949970681,15.2121177479835
"83",-1.44017901806921,9.85481905075714,-1.44017901806921,9.85481905075714,-1.39385863906274,10.7014272068541,10.1131222625108,11.6013898768805,-4.54760024825729,10.1815106930479,14.324839894087,7474.17858912968,-1.24121273677121,7.40195001860338,-5.9818748656153,16.387802382075
"84",-2.80885476176808,8.95067064407201,-2.80885476176808,8.95067064407201,-2.65110449251337,9.38019830175536,10.1131222625108,11.6013898768805,-4.75849713637148,9.35823525799706,14.324839894087,7474.17858912968,-1.7801267796405,5.95061844241938,-7.33348965081125,14.5495440965392
"85",-1.98570870033296,9.61936747879987,-1.98570870033296,9.61936747879987,-1.80100504228955,10.4727979465576,10.1131222625108,11.6013898768805,-4.69710341050516,9.89489932766858,14.324839894087,7474.17858912968,-1.3176962855695,7.1643276829009,-6.55528468012697,15.8143925675633
"86",-9.71416024964767,3.33004401267606,-9.71416024964767,3.33004401267606,-9.71911965663292,2.67793274198091,10.1131222625108,11.6013898768805,-10.2593421316496,5.49508672320441,14.324839894087,7474.17858912968,-6.99465171934565,1.1353427391273,-14.5272873162814,7.84238993140884
"87",-3.11280724816435,8.65623047285347,-3.11280724816435,8.65623047285347,-3.96915931795421,8.383320557586,10.1131222625108,11.6013898768805,-5.49378874638022,8.83853059555051,14.324839894087,7474.17858912968,-2.38163940631823,5.29446821566715,-8.59075100805332,13.7789262396369
"88",-9.05274719905456,4.45554636158205,-9.05274719905456,4.45554636158205,-8.48637803640147,4.32250353364055,10.1131222625108,11.6013898768805,-9.39337583037654,5.98751697087256,14.324839894087,7474.17858912968,-6.35207416654242,2.71267581149659,-12.872881255349,9.49679599234129
"89",-8.39499789011394,4.07251762038931,-8.39499789011394,4.07251762038931,-8.685576693531,3.52748726815601,10.1131222625108,11.6013898768805,-9.78211246917888,7.27424758404321,14.324839894087,7474.17858912968,-6.27148337856148,3.94095620550167,-11.8578149084542,10.511862339236
"90",-8.34325135212086,3.06253194085652,-8.34325135212086,3.06253194085652,-9.34728214728764,3.58234350367294,10.1131222625108,11.6013898768805,-10.4932892518606,6.64172188590348,14.324839894087,7474.17858912968,-7.15951596050623,2.79976116592916,-15.016525922228,6.86650782512246
"91",-9.94753985394352,1.17548064986219,-9.94753985394352,1.17548064986219,-10.2846705288018,1.87661070305607,10.1131222625108,11.6013898768805,-10.2207002093148,3.27865212966058,14.324839894087,7474.17858912968,-7.55832542727036,-0.228412407191894,-16.1456765198947,6.22400072779558
"92",-6.76049943289098,5.40547064712576,-6.76049943289098,5.40547064712576,-7.54168761351308,4.47248828804939,10.1131222625108,11.6013898768805,-7.48427602815818,7.69417563763509,14.324839894087,7474.17858912968,-4.69551713263177,4.45257077277915,-11.1761869797728,11.1934902679175
"93",-8.56281200731582,3.06253194085652,-8.56281200731582,3.06253194085652,-8.72060312509099,3.79656910826421,10.1131222625108,11.6013898768805,-9.78211246917888,6.69704830828496,14.324839894087,7474.17858912968,-6.70734703511505,3.08943599059854,-13.7389594760756,8.63071777161467
"94",-2.9582018754267,8.5586169420762,-2.9582018754267,8.5586169420762,-3.97505189236935,8.34783554438153,10.1131222625108,11.6013898768805,-5.2255064385986,9.04519607441049,14.324839894087,7474.17858912968,-2.24444384050537,5.43581792283282,-8.16479746105729,14.204879786633
"95",-1.92869394155222,9.72992064219054,-1.92869394155222,9.72992064219054,-1.80100504228955,10.1465195495478,10.1131222625108,11.6013898768805,-4.75849713637148,9.72481979307661,14.324839894087,7474.17858912968,-1.61892141265021,6.92363528143385,-6.4103891731135,15.9592880745768
"96",-9.48608820361464,1.86143599213261,-9.48608820361464,1.86143599213261,-9.54021391103247,2.38896721317842,10.1131222625108,11.6013898768805,-9.78268258735859,4.19776141669587,14.324839894087,7474.17858912968,-7.15446708767622,0.167953691713817,-13.6046194168478,8.27841433050266
"97",-9.48608820361464,1.28261016317455,-9.48608820361464,1.28261016317455,-10.141757629459,1.99339488421359,10.1131222625108,11.6013898768805,-9.94108289292831,3.33221640574147,14.324839894087,7474.17858912968,-7.35105904301535,-0.131092318855953,-15.2312594950333,6.65177425231714
"98",-2.9582018754267,8.83463162468198,-2.9582018754267,8.83463162468198,-2.67371173232806,9.44554236631583,10.1131222625108,11.6013898768805,-5.25184656795795,9.35823525799706,14.324839894087,7474.17858912968,-1.83542608637736,5.91434785548119,-7.31179480131966,15.0578824463706
"99",-2.34006429544969,9.05349970263451,-2.34006429544969,9.05349970263451,-2.06341782628916,9.98664838959304,10.1131222625108,11.6013898768805,-4.62954697548713,9.35823525799706,14.324839894087,7474.17858912968,-1.16235675180476,6.77751662461204,-7.38877117238651,14.9809060753037
"100",-8.56281200731582,3.37580269947704,-8.56281200731582,3.37580269947704,-8.72060312509099,3.77853165952567,10.1131222625108,11.6013898768805,-9.94929352262374,7.24610319693257,14.324839894087,7474.17858912968,-6.49078240009402,3.55521365302088,-14.2041014162687,8.16557583142157
"101",-5.73238720113795,7.21221536050188,-5.73238720113795,7.21221536050188,-6.67328750188098,5.91513057327081,10.1131222625108,11.6013898768805,-6.77413323701174,8.12281138562857,14.324839894087,7474.17858912968,-4.3070564756914,5.43211348813284,-9.61300625075066,12.7566709969396
