"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-5.55814339154977,4.99188983368369,-5.55814339154977,4.99188983368369,-4.61971371630021,1.1650716742361,6.03280274890063,4.17685955708916,-5.21012251691636,5.1798673337566,9.20515679841892,4.73094855396503,-4.12909313131421,3.60091650170584,-5.26823189875718,4.59072586655316
"12",-9.7134288037909,3.66445738830561,-9.7134288037909,3.66445738830561,-6.99620430685759,-1.49146423960996,6.03280274890063,4.17685955708916,-7.11789596683148,-0.926139417704775,9.20515679841892,4.73094855396503,-5.9114842774314,-1.96515907551666,-9.92341663947073,-0.150259378516306
"13",-7.77919509222652,2.5471279368469,-7.77919509222652,2.5471279368469,-5.97183365673872,-0.210921264022911,6.03280274890063,4.17685955708916,-6.36866851871633,-0.21982817336125,9.20515679841892,4.73094855396503,-5.03158257431516,-0.739266770081811,-7.58174555672937,2.19141170422506
"14",-4.39753095532112,13.1286020786184,-4.39753095532112,13.1286020786184,0.970936949477174,7.22989014811712,6.03280274890063,4.17685955708916,-2.11905149815611,7.30885998427153,9.20515679841892,4.73094855396503,-0.260409082523448,5.79301025798344,-0.709851384837001,9.07084605662307
"15",-3.41244937582309,11.6594146620163,-3.41244937582309,11.6594146620163,0.892913590516549,6.70501925249847,6.03280274890063,4.17685955708916,-0.963666845091149,6.59790323835242,9.20515679841892,4.73094855396503,0.840962299726919,5.41597643029352,-0.337777821729721,9.52117994358062
"16",-6.10874447122177,6.08607932726578,-6.10874447122177,6.08607932726578,-3.87086183729204,1.8819587547114,6.03280274890063,4.17685955708916,-4.19902794329886,3.28649069333032,9.20515679841892,4.73094855396503,-2.71553742895669,1.81105875715775,-4.94128388626841,4.83187337468602
"17",-6.24748514064715,7.13631816416491,-6.24748514064715,7.13631816416491,-1.44878888954434,4.1165505487747,6.03280274890063,4.17685955708916,-3.85797665905126,5.09025078239587,9.20515679841892,4.73094855396503,-2.58558654977873,2.94850085239417,-4.04090453742341,5.73225272353102
"18",-3.56193535901987,9.11575775925782,-3.56193535901987,9.11575775925782,0.29409584457408,5.36015199168642,6.03280274890063,4.17685955708916,-0.967938803522245,5.9421574895565,9.20515679841892,4.73094855396503,0.284371348112561,5.01501489315665,-2.12160321287651,7.65155404807791
"19",-8.51927397141154,3.47997670544761,-8.51927397141154,3.47997670544761,-7.05921876415454,-1.20232495116547,6.03280274890063,4.17685955708916,-7.29599544891862,-0.926139417704775,9.20515679841892,4.73094855396503,-6.3051169780603,-2.13254171743807,-8.96663775009121,0.806519510863217
"20",-5.42858270861369,9.46406843636991,-5.42858270861369,9.46406843636991,-0.0608973853154549,6.06443101375252,6.03280274890063,4.17685955708916,-3.74230920646507,6.35741088255173,9.20515679841892,4.73094855396503,-2.38964591961794,4.51496009203752,-2.56703835490481,7.21365908655526
"21",-5.89609440041628,8.3345478383693,-5.89609440041628,8.3345478383693,-0.797246908510162,4.86932652298315,6.03280274890063,4.17685955708916,-3.86630922732773,5.38727052612603,9.20515679841892,4.73094855396503,-2.52748033967201,3.6912246965176,-3.02823178549462,6.74492547545981
"22",-3.41244937582309,10.9649686575058,-3.41244937582309,10.9649686575058,1.19376368734387,7.19014679465539,6.03280274890063,4.17685955708916,-0.456133188994078,7.25599276629808,9.20515679841892,4.73094855396503,0.763200407083016,5.9690754244275,-0.402953773409398,9.45600399190095
"23",-6.39525052185939,7.56072755478666,-6.39525052185939,7.56072755478666,-1.46672685379018,4.05625439680542,6.03280274890063,4.17685955708916,-3.86630922732773,4.79676906026667,9.20515679841892,4.73094855396503,-2.72324431949354,2.81891813622739,-3.29595226562208,6.47720499533235
"24",-9.06377643160722,3.47997670544761,-9.06377643160722,3.47997670544761,-6.7376324340274,-1.21456802151516,6.03280274890063,4.17685955708916,-7.04710164316977,-0.309067413626066,9.20515679841892,4.73094855396503,-5.9114842774314,-2.07139692520036,-8.81296596074659,0.960191300207835
"25",-4.32159083543111,12.8946927877073,-4.32159083543111,12.8946927877073,0.879457521519209,6.97912500682758,6.03280274890063,4.17685955708916,-1.55319680981284,7.25599276629808,9.20515679841892,4.73094855396503,0.243108412431461,5.87047799851366,-1.05516229660089,8.72553514485919
"26",-7.00373258415218,4.25601367456641,-7.00373258415218,4.25601367456641,-4.06097865844615,1.33523271705438,6.03280274890063,4.17685955708916,-5.01615379278308,2.9033394020172,9.20515679841892,4.73094855396503,-3.3586672721006,1.38665745022953,-6.3386724629621,3.44202497849798
"27",-9.97882621583947,2.9562472775198,-9.97882621583947,2.9562472775198,-7.07890289127975,-1.49601409062516,6.03280274890063,4.17685955708916,-7.0670986657648,-0.647552870554198,9.20515679841892,4.73094855396503,-5.97815825291556,-2.13254171743807,-8.67761528445202,1.18134248085832
"28",-10.7680453744521,3.30823003043362,-10.7680453744521,3.30823003043362,-7.21736631801649,-1.57522191729742,6.03280274890063,4.17685955708916,-7.43796552569494,-1.04104835201322,9.20515679841892,4.73094855396503,-6.3051169780603,-2.34222471738952,-9.79878735749148,-0.0256300965370571
"29",-9.62120378331505,3.63409954287124,-9.62120378331505,3.63409954287124,-6.88879922842765,-0.998614331599,6.03280274890063,4.17685955708916,-7.0670986657648,-0.647552870554198,9.20515679841892,4.73094855396503,-5.75356764262452,-1.838188813508,-9.26765501488513,0.505502246069296
"30",-8.65739490164535,3.2457220165111,-8.65739490164535,3.2457220165111,-6.6503540426172,-1.10127645219674,6.03280274890063,4.17685955708916,-6.87044968268245,-0.649084524541871,9.20515679841892,4.73094855396503,-5.85054899539528,-1.98545620647871,-8.65213218283989,1.12102507811453
"31",-9.26538632786521,3.49933931683715,-9.26538632786521,3.49933931683715,-6.87814090697722,-1.19793154170649,6.03280274890063,4.17685955708916,-7.08468686988863,-0.538615377629271,9.20515679841892,4.73094855396503,-5.88285762089435,-2.07139692520036,-9.24233731098904,0.530819949965389
"32",-2.25002962678445,9.3250578638685,-2.25002962678445,9.3250578638685,1.23543082083904,7.26446933277162,6.03280274890063,4.17685955708916,-0.252164255751616,7.37656922407144,9.20515679841892,4.73094855396503,1.08986583089195,6.02043699570674,-0.702067685519837,9.15689007979051
"33",-3.21980719466762,11.6200542013286,-3.21980719466762,11.6200542013286,0.825048157865284,6.46168028314352,6.03280274890063,4.17685955708916,-0.77821551072512,7.09896517818154,9.20515679841892,4.73094855396503,0.553499688966053,5.77820954345904,-0.34655964017407,9.51239812513628
"34",-8.65739490164535,3.49933931683715,-8.65739490164535,3.49933931683715,-6.99620430685759,-1.49146423960996,6.03280274890063,4.17685955708916,-7.28561183387412,-0.960896496262901,9.20515679841892,4.73094855396503,-6.42111100439343,-2.50112166226907,-9.14496286175784,0.713994903552508
"35",-8.38805056966515,2.50559109435628,-8.38805056966515,2.50559109435628,-7.14831834525731,-1.32614374209973,6.03280274890063,4.17685955708916,-7.24132568795513,-1.13302916600138,9.20515679841892,4.73094855396503,-6.3051169780603,-2.53564392605625,-9.46876979729536,0.304387463659064
"36",-8.1759667340458,2.55482175027904,-8.1759667340458,2.55482175027904,-6.60307927156973,-1.23136738502459,6.03280274890063,4.17685955708916,-7.08468686988863,-0.376504598136493,9.20515679841892,4.73094855396503,-5.42796230889115,-1.46368265094796,-9.04115480356585,0.739542637894228
"37",-11.2425748757706,4.49956379950105,-11.2425748757706,4.49956379950105,-6.34391983554343,-0.00193143071602009,6.03280274890063,4.17685955708916,-7.03144374227052,5.43312744422748,9.20515679841892,4.73094855396503,-5.86257436379059,3.3221860508912,-9.27466120306143,0.498496057893
"38",-9.58700499815316,4.632109526568,-9.58700499815316,4.632109526568,-5.92202206488741,0.324640851326234,6.03280274890063,4.17685955708916,-6.58658845500277,1.51729218381608,9.20515679841892,4.73094855396503,-4.42851861462158,-0.331922638971647,-7.3603696200342,2.41278764092023
"39",-4.02898898935298,12.5597793019326,-4.02898898935298,12.5597793019326,0.756996502375135,6.8480613027711,6.03280274890063,4.17685955708916,-1.73848818531704,6.86430636360091,9.20515679841892,4.73094855396503,0.284239071362099,5.77820954345904,-0.753119227196738,9.02757821426334
"40",-8.07283014070742,4.70622092254006,-8.07283014070742,4.70622092254006,-5.40379075745109,0.734346833378773,6.03280274890063,4.17685955708916,-5.30547809553573,1.90237210296208,9.20515679841892,4.73094855396503,-4.16948589724787,0.411235433848271,-7.12453649499825,2.73442127031209
"41",-3.48212832816448,12.711047537934,-3.48212832816448,12.711047537934,1.10122669603108,7.24073229226537,6.03280274890063,4.17685955708916,-1.12989339582281,7.34539979750222,9.20515679841892,4.73094855396503,0.806395722222457,6.06334371451976,-0.2546506183986,9.51850664255583
"42",-9.26538632786521,3.93385086944885,-9.26538632786521,3.93385086944885,-5.64735830601372,-0.302822332427716,6.03280274890063,4.17685955708916,-6.47186955211648,1.44165233355377,9.20515679841892,4.73094855396503,-4.30683145392016,-0.470474388407534,-8.32356073830962,1.44959652264481
"43",-7.71879098734535,7.20226198429812,-7.71879098734535,7.20226198429812,-3.16912347212073,2.28522186377005,6.03280274890063,4.17685955708916,-4.8820608177836,3.28649069333032,9.20515679841892,4.73094855396503,-3.11691862715689,2.10690229200017,-5.47108215719767,4.30207510375676
"44",-9.08071006820733,3.05175269998893,-9.08071006820733,3.05175269998893,-6.85486962932496,-0.821721466311278,6.03280274890063,4.17685955708916,-7.10425950331413,-0.647552870554198,9.20515679841892,4.73094855396503,-5.54547451890499,-1.62113380038528,-8.59694306111088,1.17621419984354
"45",-6.36591961652376,5.73964341581134,-6.36591961652376,5.73964341581134,-2.87860087683221,2.94292707235531,6.03280274890063,4.17685955708916,-4.25185459767651,4.55845364577107,9.20515679841892,4.73094855396503,-2.96394694327679,2.66441625741525,-5.29396804326952,4.4791892176849
"46",-7.88263647616708,5.57641442495478,-7.88263647616708,5.57641442495478,-4.73258572282075,1.47066824570607,6.03280274890063,4.17685955708916,-4.97738815016417,2.2572328026061,9.20515679841892,4.73094855396503,-3.40868240288147,0.865254696758812,-6.10534402412235,3.66781323683208
"47",-4.15585948572766,12.7159231403977,-4.15585948572766,12.7159231403977,0.992065877370184,7.21572783767268,6.03280274890063,4.17685955708916,-3.03977607721678,7.26192687162216,9.20515679841892,4.73094855396503,0.0373287878339692,5.79301025798344,-1.25242633326677,8.52073092768766
"48",-4.23226352440654,11.6200542013286,-4.23226352440654,11.6200542013286,0.517967606885301,6.08997522396812,6.03280274890063,4.17685955708916,-1.34742895193088,6.4388290116113,9.20515679841892,4.73094855396503,0.476166769380188,5.18475618670641,-2.42196631371168,7.35119094724275
"49",-6.4674921028233,3.16349260172626,-6.4674921028233,3.16349260172626,-4.32846178349689,1.13363004279955,6.03280274890063,4.17685955708916,-5.05992683475051,2.44569327885673,9.20515679841892,4.73094855396503,-3.54144590554821,0.606369035730971,-6.44547630694114,3.32768095401328
"50",-8.29379654039935,3.9742968143446,-8.29379654039935,3.9742968143446,-6.24651271080638,0.0470302309740021,6.03280274890063,4.17685955708916,-6.99400460540125,5.21008345675251,9.20515679841892,4.73094855396503,-5.61559050209587,3.18426113488947,-9.36474335118482,0.408413909769604
"51",-3.9051664248799,11.8335826929244,-3.9051664248799,11.8335826929244,0.729335664298313,6.46168028314352,6.03280274890063,4.17685955708916,-1.10615524635273,6.50906353795154,9.20515679841892,4.73094855396503,0.63298977001507,5.15782738449154,-1.50169691277155,8.27146034818288
"52",-3.77436648337388,10.753603458108,-3.77436648337388,10.753603458108,0.650672367177794,6.26033642618286,6.03280274890063,4.17685955708916,-0.857404433032944,6.42767688621391,9.20515679841892,4.73094855396503,0.249975391009541,5.15835249789081,-1.27273125868125,8.50042600227318
"53",-7.22145133718752,8.020275562863,-7.22145133718752,8.020275562863,-1.46402866171472,4.58241820617873,6.03280274890063,4.17685955708916,-2.86999754273342,4.06480822971049,9.20515679841892,4.73094855396503,-1.45960475811938,2.94703274733709,-4.18717140507815,5.58598585587628
"54",-3.08188132599976,12.4392648574611,-3.08188132599976,12.4392648574611,1.1837218811366,7.27999547560948,6.03280274890063,4.17685955708916,-0.967938803522246,7.27105061693446,9.20515679841892,4.73094855396503,1.05853115052532,6.02043699570674,-0.303808551849851,9.46934870910458
"55",-3.07767737776787,11.8335826929244,-3.07767737776787,11.8335826929244,1.14027993489699,7.26446933277162,6.03280274890063,4.17685955708916,-0.963666845091149,7.35699875796687,9.20515679841892,4.73094855396503,0.693947136414508,6.06631329528791,0.195435319047222,9.96859258000165
"56",-6.73797420642158,5.69772885687286,-6.73797420642158,5.69772885687286,-4.39195259004745,1.69687713842706,6.03280274890063,4.17685955708916,-4.30101524956299,2.41878193323784,9.20515679841892,4.73094855396503,-3.06057292200889,1.1805080404429,-5.40815162348513,4.45080614182521
"57",-3.08188132599976,12.4137993834359,-3.08188132599976,12.4137993834359,1.14027993489699,7.26279621875998,6.03280274890063,4.17685955708916,-0.941749830411286,7.37080370020713,9.20515679841892,4.73094855396503,0.840962299726919,6.09269940445547,-0.0938304412607573,9.67932681969367
"58",-8.60053136543244,2.50559109435628,-8.60053136543244,2.50559109435628,-7.07890289127975,-1.30157468983782,6.03280274890063,4.17685955708916,-7.34434672124989,-1.0333608271689,9.20515679841892,4.73094855396503,-6.35762623219728,-2.2883022430324,-9.1560913777753,0.617065883179126
"59",-6.56904487383725,6.32988005580311,-6.56904487383725,6.32988005580311,-2.85617441806438,3.11281080832752,6.03280274890063,4.17685955708916,-4.21377241467984,4.56958210331976,9.20515679841892,4.73094855396503,-2.74218136628753,2.70082642111241,-4.41824514935977,5.35491211159466
"60",-9.17847028928853,3.64996618676929,-9.17847028928853,3.64996618676929,-6.99014634741496,-1.16262457101389,6.03280274890063,4.17685955708916,-7.07215917871225,-0.584820993897348,9.20515679841892,4.73094855396503,-5.9114842774314,-2.11534996088495,-8.13877148472431,1.63438577623012
"61",-9.06377643160722,4.02808067316827,-9.06377643160722,4.02808067316827,-7.05921876415454,-1.16464427811666,6.03280274890063,4.17685955708916,-7.43146289304897,0.045900695935237,9.20515679841892,4.73094855396503,-6.21998189520233,-2.01054332898576,-8.64847637583211,1.12468088512232
"62",-8.70475234580112,4.81200407895269,-8.70475234580112,4.81200407895269,-5.37150680620325,0.886964667080917,6.03280274890063,4.17685955708916,-6.31776024612448,1.93822606528337,9.20515679841892,4.73094855396503,-4.16948589724787,0.258811038675739,-7.57568989349386,2.20500754796622
"63",-5.89609440041628,9.46406843636991,-5.89609440041628,9.46406843636991,0.0413822332161757,5.94840647836881,6.03280274890063,4.17685955708916,-3.86630922732773,6.45739510901179,9.20515679841892,4.73094855396503,-2.58558654977873,4.96069929176142,-2.45788579610111,7.32281164535896
"64",-3.08188132599976,11.7042281635572,-3.08188132599976,11.7042281635572,0.887509851319236,7.20773656030302,6.03280274890063,4.17685955708916,-0.688600722041582,7.34539979750222,9.20515679841892,4.73094855396503,0.763200407083016,5.92972927654328,-0.964419852630172,8.80873740832426
"65",-10.409037013108,5.21554975916367,-10.409037013108,5.21554975916367,-6.1917643764291,0.110710225267756,6.03280274890063,4.17685955708916,-6.89230790340765,5.29854271934432,9.20515679841892,4.73094855396503,-5.55364965667276,3.59149711870515,-8.32821313241479,1.44494412853964
"66",-9.7134288037909,5.69868258528051,-9.7134288037909,5.69868258528051,-5.38439941671582,0.886964667080917,6.03280274890063,4.17685955708916,-5.39437773520892,2.06609000850833,9.20515679841892,4.73094855396503,-4.16948589724787,0.426102586726661,-7.8305329480654,1.95016449339468
"67",-4.26395492827796,12.7961346937182,-4.26395492827796,12.7961346937182,0.880236538508043,7.16541924687866,6.03280274890063,4.17685955708916,-1.56520502941872,7.23045562929132,9.20515679841892,4.73094855396503,0.249975391009541,5.98948701937951,-0.496772939819689,9.28392450164039
"68",-5.89609440041628,8.8742039609768,-5.89609440041628,8.8742039609768,-0.457908575103788,5.76946941157312,6.03280274890063,4.17685955708916,-3.84570721184047,5.97773110929944,9.20515679841892,4.73094855396503,-2.31022384373472,4.50071517190537,-2.36166865710769,7.41148860384674
"69",-3.9051664248799,11.7042281635572,-3.9051664248799,11.7042281635572,0.592999972132626,5.99237374616191,6.03280274890063,4.17685955708916,-1.51696953763095,6.80009866128835,9.20515679841892,4.73094855396503,-0.11425675747226,5.1878511828103,-1.10175020718441,8.67140705377002
"70",-9.32777857009476,3.84542827279553,-9.32777857009476,3.84542827279553,-5.72623871808903,-0.522815859741979,6.03280274890063,4.17685955708916,-6.56012423557083,0.747874280543764,9.20515679841892,4.73094855396503,-4.36890677348424,-0.908448319327766,-8.51422915670227,1.25892810425215
"71",-7.0343395583405,5.56116548332778,-7.0343395583405,5.56116548332778,-4.41391719170792,0.905933503955904,6.03280274890063,4.17685955708916,-5.01615379278308,1.80738924866351,9.20515679841892,4.73094855396503,-3.45714259060785,0.727084211227181,-5.54880495309082,4.31015281221952
"72",-7.34055920184452,3.47383015684432,-7.34055920184452,3.47383015684432,-4.57233950289125,0.661625480711002,6.03280274890063,4.17685955708916,-5.32462384240316,1.75959538964355,9.20515679841892,4.73094855396503,-3.7111250229001,0.45153045648657,-6.67453773030453,3.09861953064989
"73",-9.02330922818512,4.76218252189468,-9.02330922818512,4.76218252189468,-5.97042934705067,0.110710225267756,6.03280274890063,4.17685955708916,-6.37792654548304,5.21008345675251,9.20515679841892,4.73094855396503,-5.07410014592485,3.34920111857246,-7.35088780198544,2.50806996332491
"74",-5.62525821298061,10.6017421700717,-5.62525821298061,10.6017421700717,-0.0931231983511518,6.06443101375252,6.03280274890063,4.17685955708916,-4.16062403256692,6.0070268949511,9.20515679841892,4.73094855396503,-2.64304774047288,4.51496009203752,-1.88437795284661,7.89631948861346
"75",-5.31255419793972,9.46406843636991,-5.31255419793972,9.46406843636991,0.368717895082291,6.06443101375252,6.03280274890063,4.17685955708916,-3.50431984826055,6.45739510901179,9.20515679841892,4.73094855396503,-2.41401275142107,4.96942980211343,-1.42748986594546,8.34566739500896
"76",-7.52892586887771,1.9248091595625,-7.52892586887771,1.9248091595625,-6.07311229610273,-0.110428587480301,6.03280274890063,4.17685955708916,-6.50770607291441,-0.198091549526819,9.20515679841892,4.73094855396503,-5.29773164335661,-1.22190366301887,-8.32787757388055,1.44527968707388
"77",-8.15653892876832,5.51152710821301,-8.15653892876832,5.51152710821301,-4.84253737994493,1.35497786597296,6.03280274890063,4.17685955708916,-5.07485654512266,2.17820230425628,9.20515679841892,4.73094855396503,-3.40868240288147,0.854294294397094,-7.09713330894642,2.67602395200801
"78",-7.00373258415218,2.66626431032204,-7.00373258415218,2.66626431032204,-4.79822512474973,0.628001702805985,6.03280274890063,4.17685955708916,-5.59732416339218,1.21241754996039,9.20515679841892,4.73094855396503,-4.28748342771828,-0.150058300340789,-7.10614581146562,2.6670114494888
"79",-3.68947127465317,5.66124466284715,-3.68947127465317,5.66124466284715,-2.49831895775116,3.79376540452449,6.03280274890063,4.17685955708916,-3.78732641474905,5.9151624023552,9.20515679841892,4.73094855396503,-2.92134198260366,4.33268910955016,-3.42560325137313,6.3475540095813
"80",-2.85402127723877,11.6594146620163,-2.85402127723877,11.6594146620163,1.27332204690778,7.27999547560948,6.03280274890063,4.17685955708916,-1.01542210921659,7.34539979750222,9.20515679841892,4.73094855396503,0.870278454942987,6.02043699570674,-0.21494569007179,9.55821157088264
"81",-5.46968510595374,8.54146929239021,-5.46968510595374,8.54146929239021,-0.642602118814026,5.01910824568145,6.03280274890063,4.17685955708916,-3.74230920646507,5.71861388645812,9.20515679841892,4.73094855396503,-2.21526706773757,3.8478843615966,-2.71013128030096,7.06302598065347
"82",-9.17847028928853,2.82346125846972,-9.17847028928853,2.82346125846972,-6.94779594779171,-1.08719215605491,6.03280274890063,4.17685955708916,-7.32961966455631,-0.936613794406505,9.20515679841892,4.73094855396503,-5.88285762089435,-2.05842051482899,-8.7793487006201,0.993808560334329
"83",-11.2425748757706,5.21554975916367,-11.2425748757706,5.21554975916367,-6.1917643764291,0.704646853211422,6.03280274890063,4.17685955708916,-6.93460460585077,5.56497835017118,9.20515679841892,4.73094855396503,-5.75261514348798,3.87333580012794,-5.38465520547529,4.38850205547914
"84",-6.20293872494403,9.46406843636991,-6.20293872494403,9.46406843636991,-0.195566522681329,5.76946941157312,6.03280274890063,4.17685955708916,-3.85018089932969,5.86681550867465,9.20515679841892,4.73094855396503,-2.51284107242082,4.45026613684172,-2.57694124609643,7.19621601485799
"85",-7.1027621403329,4.72850527446452,-7.1027621403329,4.72850527446452,-3.7250907100242,1.57414352431005,6.03280274890063,4.17685955708916,-5.26847969484193,2.92904048338128,9.20515679841892,4.73094855396503,-3.36545682784098,1.39507013482879,-7.04408917565461,2.73660826580547
"86",-8.93570643312452,3.66445738830561,-8.93570643312452,3.66445738830561,-5.56031925808699,-0.402764587677708,6.03280274890063,4.17685955708916,-6.46860800603277,1.44165233355377,9.20515679841892,4.73094855396503,-4.30683145392016,-0.477936178639756,-7.96722298327686,1.80593427767756
"87",-5.31255419793972,9.88742932030335,-5.31255419793972,9.88742932030335,-0.225228117825209,6.06270148041409,6.03280274890063,4.17685955708916,-3.91705153994238,6.04338477175917,9.20515679841892,4.73094855396503,-2.21526706773757,4.51496009203752,-5.02538172912057,4.74777553183385
"88",-5.89609440041628,8.39778699595026,-5.89609440041628,8.39778699595026,-0.0608973853154549,6.06443101375252,6.03280274890063,4.17685955708916,-3.76721257757199,6.45739510901179,9.20515679841892,4.73094855396503,-2.31022384373472,5.00739279436656,-2.59666244242846,7.17649481852597
"89",-5.70612994571491,5.76213324840314,-5.70612994571491,5.76213324840314,-5.28046098162928,1.1650716742361,6.03280274890063,4.17685955708916,-5.95544481411358,5.72042093160485,9.20515679841892,4.73094855396503,-4.56497082525895,3.59149711870515,-5.91988530182921,3.85327195912522
"90",-7.71879098734535,2.32110758261152,-7.71879098734535,2.32110758261152,-7.11968739204527,-1.1854922972939,6.03280274890063,4.17685955708916,-7.10425950331413,-0.815511698226014,9.20515679841892,4.73094855396503,-6.30449362946146,-2.07139692520036,-9.14774026548088,0.625416995473545
"91",-3.73320233039481,12.4802900489784,-3.73320233039481,12.4802900489784,1.11641983951252,7.17543944955853,6.03280274890063,4.17685955708916,-1.36528209234996,7.23045562929132,9.20515679841892,4.73094855396503,0.824052465418004,6.00335227651566,-0.723395610376556,9.04976165057787
"92",-4.14107596021258,11.8335826929244,-4.14107596021258,11.8335826929244,0.756996502375135,6.57451663443781,6.03280274890063,4.17685955708916,-2.76843212933759,6.85875558824388,9.20515679841892,4.73094855396503,-0.281779581287235,5.75558671064378,-1.45979883141525,8.32089861004483
"93",-9.06377643160722,2.89488571227773,-9.06377643160722,2.89488571227773,-6.87814090697722,-1.08719215605491,6.03280274890063,4.17685955708916,-7.00548889829944,-0.322705355982722,9.20515679841892,4.73094855396503,-5.73903134697766,-1.5806261010276,-9.51106596926395,0.262091291690478
"94",-4.57440209037721,12.6758882348119,-4.57440209037721,12.6758882348119,0.592999972132626,6.27950344651666,6.03280274890063,4.17685955708916,-2.42294524020621,6.50258353283408,9.20515679841892,4.73094855396503,0.236308241310384,5.18672621827807,-1.92813674682437,7.84502051413006
"95",-7.21053601395796,5.64878349470507,-7.21053601395796,5.64878349470507,-3.74899199300498,1.49432167944385,6.03280274890063,4.17685955708916,-4.77113438658286,2.92904048338128,9.20515679841892,4.73094855396503,-3.36545682784098,1.39507013482879,-6.40606746248253,3.3670897984719
"96",-5.74320236580929,7.20362026131837,-5.74320236580929,7.20362026131837,-1.71999601403879,4.06096518648588,6.03280274890063,4.17685955708916,-3.43937708839151,3.80304364879579,9.20515679841892,4.73094855396503,-1.92498064648648,2.71613057144731,-3.62752736448745,6.14562989646697
"97",-7.51609215089441,2.5471279368469,-7.51609215089441,2.5471279368469,-6.38307708871582,-0.742536651928518,6.03280274890063,4.17685955708916,-6.67446712707245,-0.338574884783797,9.20515679841892,4.73094855396503,-5.57624000674853,-1.46368265094796,-8.2918480451052,1.48884939635487
"98",-4.57125120864012,12.3495542835545,-4.57125120864012,12.3495542835545,0.592999972132626,6.29758085821315,6.03280274890063,4.17685955708916,-1.36528209234996,6.54900133014352,9.20515679841892,4.73094855396503,0.344696319280825,5.18475618670641,-1.55910404665483,8.22159339480524
"99",-8.1759667340458,1.95436709224866,-8.1759667340458,1.95436709224866,-6.75827921568516,-1.19793154170649,6.03280274890063,4.17685955708916,-6.8895460210901,-0.931537600184983,9.20515679841892,4.73094855396503,-5.97815825291556,-2.43576932753119,-8.66577149080555,1.19318627450479
"100",-11.8015639979902,4.50648242434036,-11.8015639979902,4.50648242434036,-6.24651271080638,0.0470302309740021,6.03280274890063,4.17685955708916,-7.12539283288564,5.43312744422748,9.20515679841892,4.73094855396503,-5.90672454645952,3.18331614923342,-9.93347188351445,-0.152774442054377
