"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1339",-6.89444298835307,9.81707109625671,-6.89444298835307,9.81707109625671,0.753621735408519,7.12554309158422,7.10649069015463,4.87378944661263,-0.160245871090888,6.48235557918046,8.38829913136442,4.39163016506031,1.0242996197525,6.27568150404518,-0.928994338482665,9.02908711640079
"1340",-7.72125095223645,7.55119346490716,-7.72125095223645,7.55119346490716,-1.381994763728,5.99664187033929,7.10649069015463,4.87378944661263,-3.30769357193947,5.72822635560212,8.38829913136442,4.39163016506031,-1.67463410969953,5.12189796911179,-2.28977417327685,7.66830728160661
"1341",-9.09294418834522,6.11713022195313,-9.09294418834522,6.11713022195313,-7.4463114491609,-0.80938201158649,7.10649069015463,4.87378944661263,-7.02281191615378,-1.04704176987654,8.38829913136442,4.39163016506031,-5.8466101636594,-1.86768850144673,-9.05406637542182,0.958016671249394
"1342",-7.85357296369426,6.93787772043639,-7.85357296369426,6.93787772043639,-5.54510338322182,0.210788201945718,7.10649069015463,4.87378944661263,-5.95829865788751,4.8524969010306,8.38829913136442,4.39163016506031,-4.91842991557263,0.593616979780586,-8.47463195175452,1.63283425077796
"1343",-7.45027277984665,9.68360591457871,-7.45027277984665,9.68360591457871,-1.75252232443939,5.01167056038379,7.10649069015463,4.87378944661263,-2.55923784727475,4.46331543590868,8.38829913136442,4.39163016506031,-0.669583775734579,4.02209402913107,-3.44089026795708,6.57119277871413
"1344",-6.30654288130107,9.83883865672978,-6.30654288130107,9.83883865672978,0.402044475070745,6.84390798432858,7.10649069015463,4.87378944661263,-0.160245871090888,6.37158962481673,8.38829913136442,4.39163016506031,1.19447810506552,5.5583755265361,-1.50588620276902,8.50619684390219
"1345",-9.51676155962097,6.46715307356035,-9.51676155962097,6.46715307356035,-7.62729877169725,-0.868661645273258,7.10649069015463,4.87378944661263,-7.07106008799215,-0.814649768984856,8.38829913136442,4.39163016506031,-5.81260284479485,-1.83221119672292,-9.39387577155007,0.618207275121144
"1346",-7.94268067679619,6.96307346345529,-7.94268067679619,6.96307346345529,-3.1488441297334,4.18709318874047,7.10649069015463,4.87378944661263,-3.96911714057411,4.16111546558389,8.38829913136442,4.39163016506031,-3.33353197927541,2.74632278318588,-4.22572826065099,5.78635478602022
"1347",-4.84355621844841,8.8138048660866,-4.84355621844841,8.8138048660866,0.576244046584359,6.63350429351717,7.10649069015463,4.87378944661263,-0.260790385167856,6.50457545288469,8.38829913136442,4.39163016506031,1.63362932582323,5.43416351525871,-1.41070194406916,8.69676425846332
"1348",-9.51676155962097,6.74638612155053,-9.51676155962097,6.74638612155053,-7.4463114491609,-0.618586846713288,7.10649069015463,4.87378944661263,-7.07096457716092,-0.370047283479321,8.38829913136442,4.39163016506031,-5.81223161003098,-1.77528347244203,-8.95603604536779,1.05604700130343
"1349",-8.49747980598137,6.8012165189078,-8.49747980598137,6.8012165189078,-7.03679808790936,0.800002940536185,7.10649069015463,4.87378944661263,-6.58944749970535,4.56140139440263,8.38829913136442,4.39163016506031,-5.85195392807526,1.10183269399104,-8.1267864314658,1.83129502341765
"1350",-5.83045648634012,8.89968392664016,-5.83045648634012,8.89968392664016,-0.46722295481452,6.10132120183886,7.10649069015463,4.87378944661263,-1.2620774224734,5.47973938461573,8.38829913136442,4.39163016506031,0.417850717093607,4.66264354815671,-1.2121372327729,8.79994581389832
"1351",-5.31204225299332,9.15137536944487,-5.31204225299332,9.15137536944487,1.16173443631485,7.90057935017251,7.10649069015463,4.87378944661263,0.239634636414693,7.38392420214717,8.38829913136442,4.39163016506031,1.71987272808707,6.54260310468513,-0.564135935330387,9.54333026720209
"1352",-7.1453017627909,6.84113003646688,-7.1453017627909,6.84113003646688,-2.58677174538265,3.61973773946857,7.10649069015463,4.87378944661263,-3.30497610606569,3.56881450051796,8.38829913136442,4.39163016506031,-2.25423632171157,2.33521622855529,-4.54754823736115,5.41053321752231
"1353",-7.36036311804653,7.91097499678151,-7.36036311804653,7.91097499678151,-4.79221181372936,1.57161431239554,7.10649069015463,4.87378944661263,-5.45082469771394,5.13850409721714,8.38829913136442,4.39163016506031,-4.14759002687877,1.58967487133333,-6.6598255927805,3.35225745389072
"1354",-6.37025305983101,11.6706559789937,-6.37025305983101,11.6706559789937,1.20028893472198,7.77935261479042,7.10649069015463,4.87378944661263,0.354303060376131,7.23951689391961,8.38829913136442,4.39163016506031,1.71987272808707,6.32523999407911,0.0365176787317303,9.99459913361519
"1355",-7.7944708387145,7.28552164439058,-7.7944708387145,7.28552164439058,-1.25151646010324,6.32179856449312,7.10649069015463,4.87378944661263,-2.72078845702195,6.05704726679763,8.38829913136442,4.39163016506031,-1.52897195795874,5.24124863683438,-2.40255298458042,7.55552847030303
"1356",-6.73630829307315,11.6706559789937,-6.73630829307315,11.6706559789937,1.20028893472198,7.71093873186587,7.10649069015463,4.87378944661263,0.323625408468361,6.85741823727394,8.38829913136442,4.39163016506031,1.36673972067602,6.58958491369436,-1.36238491256437,8.64969813410684
"1357",-8.52563232455455,5.5207182773231,-8.52563232455455,5.5207182773231,-7.53611405769142,-0.981525762375298,7.10649069015463,4.87378944661263,-7.07096457716092,-0.814649768984856,8.38829913136442,4.39163016506031,-5.8466101636594,-1.75726389519358,-8.77031598105587,1.33715022147661
"1358",-8.7042035665854,5.92503179752723,-8.7042035665854,5.92503179752723,-7.42900288675709,-0.777781188302114,7.10649069015463,4.87378944661263,-7.08329770461924,-1.07733847951306,8.38829913136442,4.39163016506031,-5.81865557331169,-1.91814914171583,-9.38382555889526,0.628257487775959
"1359",-8.33418631616577,4.49418873703432,-8.33418631616577,4.49418873703432,-5.60757039593776,0.203952011534966,7.10649069015463,4.87378944661263,-5.74204292036062,-0.246724313065391,8.38829913136442,4.39163016506031,-5.354993711982,-1.25045795121296,-8.1918500255733,1.91561617695918
"1360",-9.03451239702828,7.25777381237262,-9.03451239702828,7.25777381237262,-4.91063716354728,1.88130157321984,7.10649069015463,4.87378944661263,-5.12815780505579,1.97703957193481,8.38829913136442,4.39163016506031,-4.37947435602159,0.541104891653933,-7.61389386096938,2.34418759391408
"1361",-9.66711056503688,6.75919632694891,-9.66711056503688,6.75919632694891,-7.32659506234233,-0.802670417128296,7.10649069015463,4.87378944661263,-6.88029375848429,0.132579790516251,8.38829913136442,4.39163016506031,-5.8619681424998,-1.90337397564292,-9.41259111045791,0.599491936213306
"1362",-8.08285255383884,7.34546714266381,-8.08285255383884,7.34546714266381,-4.81230299415069,1.44629827954774,7.10649069015463,4.87378944661263,-4.48186996073273,2.0985323060263,8.38829913136442,4.39163016506031,-3.514048068935,0.690202459372206,-6.3033278807567,3.65475357412675
"1363",-7.5455153988025,11.4631972215038,-7.5455153988025,11.4631972215038,-0.545377549615842,6.04977464850077,7.10649069015463,4.87378944661263,-1.15108571288443,5.75816403137669,8.38829913136442,4.39163016506031,0.788359456622704,4.80531137492495,-2.22149412787608,7.79058891879514
"1364",-7.79981336654766,6.96667471027717,-7.79981336654766,6.96667471027717,-6.34543323707436,0.296411110486723,7.10649069015463,4.87378944661263,-6.24323538274362,5.13850409721714,8.38829913136442,4.39163016506031,-5.54541904239719,1.04859149571258,-7.94320508000156,2.01487637488189
"1365",-5.88293293838807,9.61062662174151,-5.88293293838807,9.61062662174151,0.840431404253909,7.2400359432897,7.10649069015463,4.87378944661263,0.324899173774701,6.85373866371048,8.38829913136442,4.39163016506031,1.80003389507628,5.68834875681963,-0.894052073333578,9.06402938154988
"1366",-5.29960111979448,8.83885753796302,-5.29960111979448,8.83885753796302,1.00444607843323,7.22140726379306,7.10649069015463,4.87378944661263,0.323625408468361,6.89355300141414,8.38829913136442,4.39163016506031,1.84693055216829,5.79980915947649,-0.95173760601296,9.15572859651952
"1367",-6.84521292721617,13.9589406047626,-6.84521292721617,13.9589406047626,1.31098166151676,8.00202259686678,7.10649069015463,4.87378944661263,-0.293053265556494,7.38392420214717,8.38829913136442,4.39163016506031,1.71855901367715,6.66556952726241,-0.13456726340776,9.87751578326345
"1368",-9.10799695906024,4.93559397891632,-9.10799695906024,4.93559397891632,-7.54390418395474,-0.830991741133579,7.10649069015463,4.87378944661263,-7.1137775126341,-1.16835963003573,8.38829913136442,4.39163016506031,-6.0917172786138,-2.03324310118109,-9.56679710682945,0.445285939841762
"1369",-9.06230568928308,2.61616786994557,-9.06230568928308,2.61616786994557,-7.60680234681533,-0.868661645273257,7.10649069015463,4.87378944661263,-7.02281191615378,-0.76681670607224,8.38829913136442,4.39163016506031,-5.90123669318311,-1.75726389519358,-9.47940949351565,0.628056709016837
"1370",-8.98749770723722,7.77650717542576,-8.98749770723722,7.77650717542576,-6.42739297864875,-0.00880187270260091,7.10649069015463,4.87378944661263,-5.65780588560624,0.317059721671558,8.38829913136442,4.39163016506031,-5.16507527268059,-0.814803536359128,-7.6316638793064,2.38041916736482
"1371",-8.45304396076819,3.70332370531681,-8.45304396076819,3.70332370531681,-7.58908666115303,-0.830991741133579,7.10649069015463,4.87378944661263,-7.09220543991728,-1.13124381811043,8.38829913136442,4.39163016506031,-6.08006100448172,-2.03324310118109,-9.3302288216083,0.627852633275156
"1372",-7.94268067679619,8.3921055612564,-7.94268067679619,8.3921055612564,-1.41904125987944,5.85420704526431,7.10649069015463,4.87378944661263,-3.38002640542841,4.92699729546391,8.38829913136442,4.39163016506031,-1.93620121287591,4.11758085048211,-2.19355056983701,7.8185324768342
"1373",-8.98749770723722,5.93398820744386,-8.98749770723722,5.93398820744386,-5.60772622091259,0.395731807920652,7.10649069015463,4.87378944661263,-5.74204292036062,0.0499724770652437,8.38829913136442,4.39163016506031,-5.1873020638262,-0.90110490618086,-7.27807373739955,2.68000771748391
"1374",-8.5350573743763,4.55171876274834,-8.5350573743763,4.55171876274834,-5.84711603881721,0.238433595494848,7.10649069015463,4.87378944661263,-6.25247751177415,-0.235718790401306,8.38829913136442,4.39163016506031,-5.22711691969116,-1.26082900744474,-8.56000960202846,1.39807185285499
"1375",-7.18427700077905,11.4631972215038,-7.18427700077905,11.4631972215038,-0.542313788764159,6.11089751952742,7.10649069015463,4.87378944661263,-1.30351214966637,5.42276504409362,8.38829913136442,4.39163016506031,0.153116606725396,4.66302410201438,-1.49600730202286,8.51607574464836
"1376",-6.32717244802498,14.5745230781358,-6.32717244802498,14.5745230781358,1.13833924428945,7.7813912405251,7.10649069015463,4.87378944661263,0.0749024117018955,7.39176473615819,8.38829913136442,4.39163016506031,1.77030371239644,6.58958491369436,-0.154344033751272,9.85773901291994
"1377",-7.80043883593421,8.65567722827865,-7.80043883593421,8.65567722827865,-2.94385533440607,3.66629153699517,7.10649069015463,4.87378944661263,-3.51871357194986,3.56881450051796,8.38829913136442,4.39163016506031,-2.53215188104926,1.9531013920428,-4.2852037043759,5.72687934229532
"1378",-6.80495257111252,7.74418032958879,-6.80495257111252,7.74418032958879,-4.51624647579154,2.43715169417005,7.10649069015463,4.87378944661263,-4.94527990837198,5.30087496113501,8.38829913136442,4.39163016506031,-3.71802798301004,2.39347430362022,-4.50478088623035,5.70934073335654
"1379",-7.78658713563152,8.33934368418834,-7.78658713563152,8.33934368418834,-4.81230299415069,1.44629827954774,7.10649069015463,4.87378944661263,-4.50196759409895,1.76343156999318,8.38829913136442,4.39163016506031,-3.66890893823404,0.717838693220612,-5.94149602084354,4.07058702582767
"1380",-8.84315100791237,5.92503179752724,-8.84315100791237,5.92503179752724,-7.58908666115303,-0.830991741133579,7.10649069015463,4.87378944661263,-7.1137775126341,-1.01526243609049,8.38829913136442,4.39163016506031,-6.10991280542129,-2.07512986504333,-9.59643162122357,0.415651425447651
"1381",-8.52526592197085,8.044385288445,-8.52526592197085,8.044385288445,-5.09660338091128,1.7713798148071,7.10649069015463,4.87378944661263,-4.98119868370268,4.92536099160202,8.38829913136442,4.39163016506031,-4.14759002687877,2.73437979057767,-6.75809453488012,3.19998692000334
"1382",-5.9306445602065,6.93787772043639,-5.9306445602065,6.93787772043639,-4.22255358379447,1.75945536239982,7.10649069015463,4.87378944661263,-3.88982070163417,3.3912940318898,8.38829913136442,4.39163016506031,-2.89103102294069,1.20967322179804,-5.56359061487856,4.54387558765392
"1383",-7.19245733936089,7.40742340236329,-7.19245733936089,7.40742340236329,-2.55016915015842,4.0037028631215,7.10649069015463,4.87378944661263,-3.44756774776952,3.41854817471199,8.38829913136442,4.39163016506031,-1.88169749958465,2.33521622855529,-4.05599542977824,6.05147077275424
"1384",-7.38450961518247,9.16946716715121,-7.38450961518247,9.16946716715121,-2.70818744673289,5.33185706616309,7.10649069015463,4.87378944661263,-2.41318325831574,5.50589779318406,8.38829913136442,4.39163016506031,-3.07177985794354,4.50123978534498,-4.84190371358333,5.17017933308789
"1385",-8.98749770723722,5.69164986220842,-8.98749770723722,5.69164986220842,-7.42900288675709,-0.80938201158649,7.10649069015463,4.87378944661263,-7.0025831786159,-1.00361455511209,8.38829913136442,4.39163016506031,-5.89254857148671,-2.02569612669439,-9.24485254378374,0.713228911099714
"1386",-8.1206798313231,5.93398820744386,-8.1206798313231,5.93398820744386,-7.26188062453012,-0.206298622920722,7.10649069015463,4.87378944661263,-6.64673632071945,-0.317566639029958,8.38829913136442,4.39163016506031,-5.59449643702439,-1.39647057407821,-7.39267094864519,2.71479525388729
"1387",-6.33746105848661,7.61702602354831,-6.33746105848661,7.61702602354831,-1.62347791249355,5.01167056038379,7.10649069015463,4.87378944661263,-2.56845478543973,4.26150125583908,8.38829913136442,4.39163016506031,-1.21774262436893,3.16145316312513,-3.61853980418213,6.33954165070133
"1388",-8.7042035665854,5.5207182773231,-8.7042035665854,5.5207182773231,-7.49205816464317,-0.965182260009679,7.10649069015463,4.87378944661263,-7.1137775126341,-1.04704176987654,8.38829913136442,4.39163016506031,-5.96200058970527,-1.93471983544756,-9.06240399495987,0.949679051711346
"1389",-8.33418631616577,2.32080572980008,-8.33418631616577,2.32080572980008,-7.4463114491609,-0.677716523655987,7.10649069015463,4.87378944661263,-7.07106008799215,-1.04895526071141,8.38829913136442,4.39163016506031,-5.81223161003098,-1.83221119672292,-9.08794647306613,1.12353163966892
"1390",-7.59207787449367,11.4631972215038,-7.59207787449367,11.4631972215038,-1.14165845201839,6.04977464850077,7.10649069015463,4.87378944661263,-2.12657333281956,5.06297866673138,8.38829913136442,4.39163016506031,-0.612289433284757,4.23720039560862,-2.17944173242312,7.8326413142481
"1391",-7.41888454189628,5.92503179752724,-7.41888454189628,5.92503179752724,-5.89685856459269,0.0348230405598535,7.10649069015463,4.87378944661263,-5.87477994203149,0.188395151672698,8.38829913136442,4.39163016506031,-5.14582998182588,-0.909083323492748,-7.24537154917278,2.96610656356226
"1392",-5.93535286986511,8.22251552207357,-5.93535286986511,8.22251552207357,-0.542313788764159,6.11089751952742,7.10649069015463,4.87378944661263,-1.27618500175395,5.47973938461573,8.38829913136442,4.39163016506031,0.452203540958805,4.60404013367257,-1.72453571628683,8.48958590330007
"1393",-7.12867457709869,14.1222594603394,-7.12867457709869,14.1222594603394,0.840431404253909,7.43241820923248,7.10649069015463,4.87378944661263,0.467447759996828,6.9535572154155,8.38829913136442,4.39163016506031,1.94339763325646,5.85120910021615,-0.280226474247471,9.73185657242374
"1394",-3.99958722879482,8.18175623871244,-3.99958722879482,8.18175623871244,0.14742689811378,6.6225961777243,7.10649069015463,4.87378944661263,-0.139344638769086,6.15493083208307,8.38829913136442,4.39163016506031,1.30460226279156,5.09959721935432,-1.50134900755385,8.60611719497863
"1395",-8.6274259867664,6.46715307356035,-8.6274259867664,6.46715307356035,-7.4463114491609,-0.320766727268355,7.10649069015463,4.87378944661263,-7.03270828686059,-0.280352318143002,8.38829913136442,4.39163016506031,-5.74746920800285,-1.70124697074618,-8.2229676978918,1.78911534877942
"1396",-6.84521292721618,11.021707088636,-6.84521292721618,11.021707088636,-0.281636737563961,5.72706026516014,7.10649069015463,4.87378944661263,-0.890423351115775,5.92210159392613,8.38829913136442,4.39163016506031,0.343042930074041,5.01462619315704,-1.74309394684753,8.26898909982369
"1397",-8.04208335528314,3.72525448515986,-8.04208335528314,3.72525448515986,-7.39545730618164,-0.69369935001078,7.10649069015463,4.87378944661263,-7.04315638396007,-1.16835963003573,8.38829913136442,4.39163016506031,-5.74371447674333,-1.83221119672292,-8.44182712176013,1.66563908077235
"1398",-8.6274259867664,6.52028465328721,-8.6274259867664,6.52028465328721,-7.18258038607826,-0.624606830582221,7.10649069015463,4.87378944661263,-6.67965433576122,0.245229012846257,8.38829913136442,4.39163016506031,-5.8466101636594,-1.70124697074618,-8.35699839727422,1.65508464939699
"1399",-5.9134585720568,11.176528102368,-5.9134585720568,11.176528102368,1.20886014224018,7.8525678362481,7.10649069015463,4.87378944661263,0.0331192830358944,7.35675432612652,8.38829913136442,4.39163016506031,1.25993952746131,6.61952855314048,-0.0623634190666187,9.9497196276046
"1400",-7.7944708387145,8.37345565507063,-7.7944708387145,8.37345565507063,-1.41904125987944,6.45660694361038,7.10649069015463,4.87378944661263,-3.03232779815171,6.06759677557149,8.38829913136442,4.39163016506031,-2.0128836729413,5.29094619811828,-2.54939464893529,7.46268839773593
"1401",-7.62067380788295,8.83830660046271,-7.62067380788295,8.83830660046271,-4.76409850699683,2.16690884030521,7.10649069015463,4.87378944661263,-5.26973717630817,5.41711169049963,8.38829913136442,4.39163016506031,-3.77242897369022,3.08478077058006,-5.43841301737044,4.51966843751302
"1402",-7.23140075872714,13.8903891292302,-7.23140075872714,13.8903891292302,0.749179356508678,7.67470940595616,7.10649069015463,4.87378944661263,-0.197416777420668,7.26956247087278,8.38829913136442,4.39163016506031,1.52889872350993,6.66556952726241,-1.42839300360847,8.58369004306275
"1403",-5.79453595903702,8.39577164253161,-5.79453595903702,8.39577164253161,0.960479429884529,7.69109606932009,7.10649069015463,4.87378944661263,-0.18166306207649,6.63214105086896,8.38829913136442,4.39163016506031,1.41387758354174,6.42963592335325,-0.849574619393088,9.10850683549037
"1404",-8.49747980598137,7.55749542645304,-8.49747980598137,7.55749542645304,-7.02825799121165,0.637103703193964,7.10649069015463,4.87378944661263,-6.58944749970535,5.03031896079389,8.38829913136442,4.39163016506031,-5.61436413521526,2.43300940231282,-8.07174111840135,1.94034192826987
"1405",-7.83360351368154,8.37345565507063,-7.83360351368154,8.37345565507063,-0.696988726569012,5.86130250277439,7.10649069015463,4.87378944661263,-2.90433863759082,5.2582179931736,8.38829913136442,4.39163016506031,-1.67463410969953,4.72763353497582,-2.08153063845561,7.93055240821561
"1406",-6.83952943902099,13.6651031377896,-6.83952943902099,13.6651031377896,0.404762018325481,7.67470940595616,7.10649069015463,4.87378944661263,-0.749306615404708,7.32233296906041,8.38829913136442,4.39163016506031,0.274677962037301,6.58958491369436,-1.95197555753419,8.06010748913703
"1407",-5.0369775114136,7.84982746211197,-5.0369775114136,7.84982746211197,-0.281636737563961,5.84363554760739,7.10649069015463,4.87378944661263,-0.888423568004955,5.98512417236499,8.38829913136442,4.39163016506031,0.746583498492772,5.01462619315704,-1.96564944921534,8.14181675331714
"1408",-8.7042035665854,8.62584402723488,-8.7042035665854,8.62584402723488,-2.73094076881476,4.5221272717657,7.10649069015463,4.87378944661263,-4.31137252831851,4.26444415556013,8.38829913136442,4.39163016506031,-2.60016785656605,3.04333463792027,-3.60941274651843,6.40267030015279
"1409",-3.60889223430955,9.15158851775076,-3.60889223430955,9.15158851775076,1.06572527510171,7.86140800013284,7.10649069015463,4.87378944661263,0.324899173774701,7.42556263503094,8.38829913136442,4.39163016506031,1.69943771344836,6.57133494395981,-0.0941007472957085,10.0133654552368
"1410",-4.47681702392334,7.91097499678151,-4.47681702392334,7.91097499678151,0.0440701598230548,6.57838513210447,7.10649069015463,4.87378944661263,-0.249199043540639,6.09898381846967,8.38829913136442,4.39163016506031,1.19447810506552,5.15404038665265,-2.02344490408671,8.08402129844577
"1411",-6.37025305983101,13.7544283289588,-6.37025305983101,13.7544283289588,1.31098166151676,7.79208905639393,7.10649069015463,4.87378944661263,0.467447759996828,7.35675432612652,8.38829913136442,4.39163016506031,1.77030371239644,6.66556952726241,-0.307254700844737,9.70482834582648
"1412",-7.79372096193625,7.6732982735519,-7.79372096193625,7.6732982735519,-1.381994763728,6.42855599532353,7.10649069015463,4.87378944661263,-3.42848468255128,6.11666989758201,8.38829913136442,4.39163016506031,-1.65828116375961,5.48074275287317,-2.26621071512704,7.84125548740544
"1413",-7.55931543107408,7.28552164439058,-7.55931543107408,7.28552164439058,-0.510073390466918,6.45660694361038,7.10649069015463,4.87378944661263,-2.15877180450481,6.11666989758201,8.38829913136442,4.39163016506031,-1.48454540015111,5.41399310982143,-1.3248341874341,8.78263201509839
"1414",-8.5113570333858,7.28980430721836,-8.5113570333858,7.28980430721836,-7.17652312746488,0.800002940536185,7.10649069015463,4.87378944661263,-6.24323538274362,5.03031896079389,8.38829913136442,4.39163016506031,-5.71243050957788,2.60624372455757,-8.1086350695972,1.84944638528626
"1415",-7.58802072941201,6.41399647607124,-7.58802072941201,6.41399647607124,-3.52150283349414,2.64120412098922,7.10649069015463,4.87378944661263,-3.88982070163417,3.40455478822699,8.38829913136442,4.39163016506031,-2.72015830804313,1.602763415581,-6.37754634564535,3.63453670102587
"1416",-8.45304396076819,5.3840055068084,-8.45304396076819,5.3840055068084,-7.5046051844458,-0.868661645273257,7.10649069015463,4.87378944661263,-7.05446119617282,-1.10152649398401,8.38829913136442,4.39163016506031,-5.90772454406318,-1.88393515973618,-9.24931633724286,0.708765117640591
"1417",-7.2817085542284,14.3949998376662,-7.2817085542284,14.3949998376662,0.7236777709595,7.22392405133907,7.10649069015463,4.87378944661263,-0.141562153492672,6.78885995549675,8.38829913136442,4.39163016506031,1.63362932582323,5.84381753967425,-1.16313761451177,8.84894543215945
"1418",-7.59207787449367,12.2411384208763,-7.59207787449367,12.2411384208763,0.177485953097696,6.6768999806468,7.10649069015463,4.87378944661263,-1.14815964356453,6.35277882554118,8.38829913136442,4.39163016506031,0.681609391484123,5.09959721935432,-1.47550256463176,8.53658048203945
"1419",-8.76232684480808,7.37153755445687,-8.76232684480808,7.37153755445687,-3.44844023289356,4.04456555772917,7.10649069015463,4.87378944661263,-4.58330069705693,3.82284298566955,8.38829913136442,4.39163016506031,-3.33353197927541,2.76483648510512,-4.88301393089023,5.27845386343001
"1420",-8.20947060520477,7.49569021653513,-8.20947060520477,7.49569021653513,-5.50530230430028,0.637103703193965,7.10649069015463,4.87378944661263,-6.08922650627603,5.09512203916016,8.38829913136442,4.39163016506031,-4.91842991557263,2.15697985277514,-7.39153264277855,2.62055040389266
"1421",-7.62355166256219,11.3920691063912,-7.62355166256219,11.3920691063912,-1.0843590513521,5.8477430549074,7.10649069015463,4.87378944661263,-2.27602087542881,5.06297866673138,8.38829913136442,4.39163016506031,-0.328280952160029,4.21826101578986,-3.28215864638263,6.67592280850082
"1422",-8.57903605898955,4.93559397891631,-8.57903605898955,4.93559397891631,-7.1284709700196,-0.675395809286435,7.10649069015463,4.87378944661263,-6.64673632071945,0.113567396316424,8.38829913136442,4.39163016506031,-5.59318118609732,-1.70866891156383,-9.54986428876155,0.408217166121909
"1423",-8.96937357066166,7.72337916128252,-8.96937357066166,7.72337916128252,-4.76409850699683,2.72137966785892,7.10649069015463,4.87378944661263,-5.10225419344376,5.15635766901042,8.38829913136442,4.39163016506031,-4.14759002687877,3.40112431719837,-6.44545678712788,3.51262466775558
"1424",-8.45304396076819,6.44153077153388,-8.45304396076819,6.44153077153388,-5.29827358925061,0.728312472156276,7.10649069015463,4.87378944661263,-5.12815780505579,1.32867552995136,8.38829913136442,4.39163016506031,-4.78485741748989,-0.317248404834235,-6.65991911595274,3.29816233893072
"1425",-4.75711385798185,9.08513816873098,-4.75711385798185,9.08513816873098,1.05026089665402,7.80929657923944,7.10649069015463,4.87378944661263,0.323625408468361,7.31853050148585,8.38829913136442,4.39163016506031,1.94339763325646,6.67594915746951,-0.902126496939494,9.20533970559299
"1426",-6.73630829307315,9.59375033935008,-6.73630829307315,9.59375033935008,0.781714434358655,7.2400359432897,7.10649069015463,4.87378944661263,0.324899173774701,6.89355300141414,8.38829913136442,4.39163016506031,1.64968501280929,5.58638807172892,-1.78049028596969,8.23159276070152
"1427",-7.9092121244397,7.91559550660904,-7.9092121244397,7.91559550660904,-0.599067900220541,6.45660694361038,7.10649069015463,4.87378944661263,-2.32638215735895,6.14174121214253,8.38829913136442,4.39163016506031,-1.48454540015111,5.41399310982143,-1.35368286967654,8.60439858520691
"1428",-8.0823229265066,5.29564464515295,-8.0823229265066,5.29564464515295,-5.22173788969578,1.32744225412393,7.10649069015463,4.87378944661263,-4.69874089959223,0.749280588331398,8.38829913136442,4.39163016506031,-4.12971168288473,-0.187962219789815,-7.00614931574205,3.00593373092916
"1429",-7.34345249941118,9.06458368205492,-7.34345249941118,9.06458368205492,-1.49506333480824,4.9917232763384,7.10649069015463,4.87378944661263,-2.18022392177723,4.25866836089473,8.38829913136442,4.39163016506031,-0.887681949760991,3.5832732947527,-3.11161463379587,6.84646682108758
"1430",-7.08146739099229,10.1421651026297,-7.08146739099229,10.1421651026297,-0.447358714530803,6.11436355864466,7.10649069015463,4.87378944661263,-1.33365127191334,5.60655134494542,8.38829913136442,4.39163016506031,0.452203540958805,4.7977371093144,-1.39534044494188,8.81613766779316
"1431",-8.03904855403382,4.49418873703432,-8.03904855403382,4.49418873703432,-7.39545730618164,-0.704821753312434,7.10649069015463,4.87378944661263,-7.0846036733626,-1.04895526071141,8.38829913136442,4.39163016506031,-6.04567051596876,-2.1059477177323,-8.72948633249847,1.37797987003402
"1432",-5.29960111979448,9.15158851775076,-5.29960111979448,9.15158851775076,1.06250030917479,7.79208905639393,7.10649069015463,4.87378944661263,0.467447759996828,7.36170827329878,8.38829913136442,4.39163016506031,2.00641748725711,6.75653732447186,-0.928455380762923,9.08362766590829
"1433",-8.36161095342615,5.60291913338709,-8.36161095342615,5.60291913338709,-7.18258038607826,-0.596818034985747,7.10649069015463,4.87378944661263,-6.76388471070903,-0.60104640930161,8.38829913136442,4.39163016506031,-5.64694499763388,-1.79356945093734,-8.04590934302526,1.96617370364596
"1434",-7.2817085542284,8.80649056594669,-7.2817085542284,8.80649056594669,-4.334295175972,2.72668064144238,7.10649069015463,4.87378944661263,-4.98119868370268,5.41711169049963,8.38829913136442,4.39163016506031,-3.53435876652202,3.40112431719837,-4.77136779387521,5.240715252796
"1435",-7.62355166256219,9.15158851775076,-7.62355166256219,9.15158851775076,-4.334295175972,2.72668064144238,7.10649069015463,4.87378944661263,-5.10225419344376,5.36103624158181,8.38829913136442,4.39163016506031,-3.71802798301004,3.5118120901223,-5.88475016869489,4.12733287797632
"1436",-9.09827655076297,6.46715307356035,-9.09827655076297,6.46715307356035,-5.84711603881721,0.0846291132789654,7.10649069015463,4.87378944661263,-6.29998531398222,-0.235718790401306,8.38829913136442,4.39163016506031,-5.47912811676917,-1.25045795121296,-8.44357655449051,1.5685064921807
"1437",-6.73630829307315,14.79014208562,-6.73630829307315,14.79014208562,0.99401666040597,7.71825688573386,7.10649069015463,4.87378944661263,-0.655128525701384,7.37166959377048,8.38829913136442,4.39163016506031,1.54269507926136,6.75896543433501,-0.224998948558248,9.78708409811297
"1438",-6.76202580206331,13.4188976079603,-6.76202580206331,13.4188976079603,0.904934793157042,7.50492828164756,7.10649069015463,4.87378944661263,0.390592236415622,6.97796373097366,8.38829913136442,4.39163016506031,1.9328925501267,5.84271113722399,-1.02462435585708,8.98745869081414
