"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"20",-5.94038189445899,4.25321896711734,-5.94038189445899,4.25321896711734,-5.25557870412807,2.37600442137261,4227.35186456177,11412.5125655148,-5.70598562223155,2.74629297058306,11.0009275086491,15042.8854388236,-3.9285398174313,0.685112271142522,-6.87602121666467,3.87582355514407
"21",-3.890996126924,13.0415339571252,-3.890996126924,13.0415339571252,0.525323964468248,8.14162619477034,4227.35186456177,11412.5125655148,-2.28695985260837,8.20193011145317,11.0009275086491,15042.8854388236,-0.1409336845544,6.22484558604828,-0.762310169801058,9.89203141557101
"22",-9.97196943123655,4.67416547453118,-9.97196943123655,4.67416547453118,-7.29901454008594,1.02858342233555,4227.35186456177,11412.5125655148,-7.52607100699639,5.87459379225348,11.0009275086491,15042.8854388236,-5.82860723666741,3.96347627884552,-9.36937137877422,1.28497020659785
"23",-10.4334806015293,3.41437336446362,-10.4334806015293,3.41437336446362,-7.98764403814932,-0.174661460989821,4227.35186456177,11412.5125655148,-7.78100165813164,0.604004611593184,11.0009275086491,15042.8854388236,-6.14429016974683,-1.76030275697351,-9.42808161282436,1.2262599725477
"24",-3.91348439409695,12.7269488700039,-3.91348439409695,12.7269488700039,0.539791408406121,8.28839110807756,4227.35186456177,11412.5125655148,-2.51300042109202,8.21409469889527,11.0009275086491,15042.8854388236,-0.345321784768768,6.43675056548336,-0.795840985807273,9.8585005995648
"25",-11.3079867798169,5.08231647841036,-11.3079867798169,5.08231647841036,-7.23779764401038,0.554458234439474,4227.35186456177,11412.5125655148,-7.33039817311143,1.13704973909381,11.0009275086491,15042.8854388236,-5.25930601763534,-0.422200167353198,-8.70516348183662,1.94917810353545
"26",-11.0021215203272,3.95634687575763,-11.0021215203272,3.95634687575763,-7.98764403814932,-0.0962447170348639,4227.35186456177,11412.5125655148,-7.5946375145527,1.15231760353227,11.0009275086491,15042.8854388236,-5.52142879967088,-1.34778424668781,-8.83905701934304,1.87223453409201
"27",-4.31505865981918,11.6097135066675,-4.31505865981918,11.6097135066675,-0.00653565162998149,7.45535203952021,4227.35186456177,11412.5125655148,-1.58565869568945,7.19974934311233,11.0009275086491,15042.8854388236,0.418278156311529,5.24614015484146,-2.15736019691538,8.59448457489337
"28",-4.77028614499635,11.1722367265596,-4.77028614499635,11.1722367265596,-0.784109613102283,7.03185616155841,4227.35186456177,11412.5125655148,-5.45449701140509,7.33582302347935,11.0009275086491,15042.8854388236,-2.55692993808703,4.8995874510813,-1.61661156942344,9.13523320238531
"29",-4.77028614499635,10.7452987165149,-4.77028614499635,10.7452987165149,-1.03993711272428,6.82839758070943,4227.35186456177,11412.5125655148,-5.66299822679689,7.19140764103533,11.0009275086491,15042.8854388236,-3.19817946055174,4.80279473518503,-2.016776218005,8.73506855380375
"30",-11.7132401564393,4.89152760458274,-11.7132401564393,4.89152760458274,-6.37181696824196,1.4227638603737,4227.35186456177,11412.5125655148,-6.91863669565332,5.85008090614493,11.0009275086491,15042.8854388236,-4.83466904643628,4.28220604066664,-8.22706266157007,2.427278923802
"31",-4.37224553561741,8.51902568437443,-4.37224553561741,8.51902568437443,-2.46219178468817,6.28688790985298,4227.35186456177,11412.5125655148,-3.40361344495579,7.18046098148442,11.0009275086491,15042.8854388236,-1.4715309050661,4.41126220067466,-3.42839540524358,7.32344936656516
"32",-4.01304097732021,12.1352185813234,-4.01304097732021,12.1352185813234,0.598547190810455,7.98078061072772,4227.35186456177,11412.5125655148,-1.55941859861458,7.93409522232739,11.0009275086491,15042.8854388236,-0.362046754385243,6.3549143727996,-1.02952723794746,9.62481434742461
"33",-10.1406059322982,3.41437336446362,-10.1406059322982,3.41437336446362,-7.48849722780711,-0.0565474204852494,4227.35186456177,11412.5125655148,-7.57400941154971,0.649183791819252,11.0009275086491,15042.8854388236,-5.49583255893978,-1.29886006571109,-8.67322693213374,2.078617839675
"34",-11.0988460301824,3.79997003403864,-11.0988460301824,3.79997003403864,-8.02471708836354,-0.112440529277445,4227.35186456177,11412.5125655148,-7.6770868121665,1.11027307098514,11.0009275086491,15042.8854388236,-6.13535182392017,-1.4985196595968,-9.5825658599755,1.16927891183325
"35",-4.34830992116237,5.58367794716915,-4.34830992116237,5.58367794716915,-2.34251066010223,4.46439792506068,4227.35186456177,11412.5125655148,-3.42227133970197,4.38370534896121,11.0009275086491,15042.8854388236,-1.80757599302063,2.86667441576841,-3.60950729253041,7.04483429284166
"36",-4.85129239920859,10.9334174184573,-4.85129239920859,10.9334174184573,-1.17445256614521,6.85810500641249,4227.35186456177,11412.5125655148,-5.88352131054033,7.06831495180158,11.0009275086491,15042.8854388236,-3.19817946055174,4.80279473518503,-2.01687379556354,8.73497097624521
"37",-11.3001406680367,3.29221595595736,-11.3001406680367,3.29221595595736,-7.93623247559886,-0.112440529277445,4227.35186456177,11412.5125655148,-7.7246991180439,0.896067677166212,11.0009275086491,15042.8854388236,-5.97129135530636,-1.15197484328652,-9.3088237942331,1.34551779113897
"38",-8.42822385579074,4.75133473233093,-8.42822385579074,4.75133473233093,-6.27768725321332,1.76085584979888,4227.35186456177,11412.5125655148,-7.0542339641122,6.45098166738667,11.0009275086491,15042.8854388236,-4.83466904643628,3.95724722975002,-6.92405510957578,3.73028647579629
"39",-8.76161019260058,4.8474142892538,-8.76161019260058,4.8474142892538,-5.72890575808508,1.78358419014084,4227.35186456177,11412.5125655148,-6.88345743623999,1.83483491846613,11.0009275086491,15042.8854388236,-4.61299465631261,0.264053080323571,-7.01970062590622,3.63464095946585
"40",-4.57306358412081,12.7317139185373,-4.57306358412081,12.7317139185373,0.125582655260659,7.71852525875352,4227.35186456177,11412.5125655148,-1.53956374727113,8.13407589921462,11.0009275086491,15042.8854388236,0.388028488269352,6.18889189610773,-1.81846753129629,8.83587405407578
"41",-10.4421939105223,4.73835029641224,-10.4421939105223,4.73835029641224,-7.46397546742597,1.4227638603737,4227.35186456177,11412.5125655148,-7.4941594382884,5.87459379225348,11.0009275086491,15042.8854388236,-5.66814843651449,4.08410050597569,-8.89463313172887,1.94230076767691
"42",-3.90652461487292,8.27319370292593,-3.90652461487292,8.27319370292593,-0.308487626938268,6.8640580403438,4227.35186456177,11412.5125655148,-2.94580729156164,7.13790942230961,11.0009275086491,15042.8854388236,-0.317522614472315,4.40924962331419,-2.83274616047629,7.82159542489578
"43",-3.90652461487292,13.029105577632,-3.90652461487292,13.029105577632,0.64887205672014,8.25150714231124,4227.35186456177,11412.5125655148,-2.75623799279014,8.20193011145317,11.0009275086491,15042.8854388236,-0.1409336845544,6.29483222454198,-0.150180673250166,10.5041609121219
"44",-11.7180542200618,4.04988735664491,-11.7180542200618,4.04988735664491,-7.95764249221623,-0.0962447170348639,4227.35186456177,11412.5125655148,-7.76017455062823,0.976385490180157,11.0009275086491,15042.8854388236,-5.97971745027096,-0.560532645408784,-9.42137959942674,1.33046517238201
"45",-3.94557381396368,12.4459184394699,-3.94557381396368,12.4459184394699,0.64887205672014,8.22210796466213,4227.35186456177,11412.5125655148,-0.643975377915801,8.20193011145317,11.0009275086491,15042.8854388236,0.770354269815364,6.49398801056562,-1.15656470300188,9.49777688237019
"46",-5.27999333251749,5.58445359702691,-5.27999333251749,5.58445359702691,-2.97983870805382,3.90991256893137,4227.35186456177,11412.5125655148,-4.40616375596535,3.83000335698924,11.0009275086491,15042.8854388236,-2.86181059541875,2.28791362284662,-4.8360964821857,5.81824510318636
"47",-3.9430480367168,11.0259488129176,-3.9430480367168,11.0259488129176,0.417712081539387,7.7518209102079,4227.35186456177,11412.5125655148,-1.53956374727113,7.66644419526401,11.0009275086491,15042.8854388236,0.150049254814115,5.46289346052585,-1.18246775417947,9.4718738311926
"48",-9.79859577610359,3.08590381164266,-9.79859577610359,3.08590381164266,-7.79468952834852,-0.127358016691876,4227.35186456177,11412.5125655148,-7.60929155594812,0.943761362794268,11.0009275086491,15042.8854388236,-5.64170517068126,-1.36330289479946,-9.08182236291272,1.67002240889602
"49",-9.36302901545379,4.85719075531055,-9.36302901545379,4.85719075531055,-6.06657023378044,1.54532358037743,4227.35186456177,11412.5125655148,-7.06801863171884,5.87459379225348,11.0009275086491,15042.8854388236,-4.83466904643628,4.10210093431813,-7.63652596060637,3.0178156247657
"50",-10.0689025517866,4.71915739708826,-10.0689025517866,4.71915739708826,-6.20797550740081,1.23450320788347,4227.35186456177,11412.5125655148,-7.27427693836946,1.58564568573082,11.0009275086491,15042.8854388236,-4.8141742314041,0.0595528848758922,-7.13288578024153,3.61895899156722
"51",-10.0689025517866,4.72920833254518,-10.0689025517866,4.72920833254518,-6.90395553185192,0.429521755337669,4227.35186456177,11412.5125655148,-6.97239930040315,2.03297907370306,11.0009275086491,15042.8854388236,-4.85017818564456,-0.0375158080053675,-7.25666389664871,3.39767768872336
"52",-10.9962111304973,4.85791126889915,-10.9962111304973,4.85791126889915,-7.43091456062142,1.4227638603737,4227.35186456177,11412.5125655148,-7.4941594382884,5.72618207134833,11.0009275086491,15042.8854388236,-5.66814843651449,4.10210093431813,-9.01932258622949,1.63501899914257
"53",-3.66754509235651,12.6324846282592,-3.66754509235651,12.6324846282592,0.497004373649629,7.94050753639474,4227.35186456177,11412.5125655148,-1.04172037742477,7.87619877905173,11.0009275086491,15042.8854388236,0.275223211511132,6.3785731439612,-0.840250602250193,9.87104095118486
"54",-4.77028614499635,11.1734762090723,-4.77028614499635,11.1734762090723,-1.20314594463561,6.97528268742768,4227.35186456177,11412.5125655148,-5.62916018126519,7.11008624865494,11.0009275086491,15042.8854388236,-2.55692993808703,4.89009110440296,-1.52444396319799,9.22740080861076
"55",-5.03359223413165,11.559832262333,-5.03359223413165,11.559832262333,-1.26957214718421,6.82839758070943,4227.35186456177,11412.5125655148,-5.62916018126519,7.19140764103533,11.0009275086491,15042.8854388236,-2.70199970847041,4.78928706576397,-3.10847105897398,7.60282049446108
"56",-6.48077906979105,3.80725638764115,-6.48077906979105,3.80725638764115,-5.26918278637024,2.07853012454045,4227.35186456177,11412.5125655148,-5.92648773364271,2.28167750640841,11.0009275086491,15042.8854388236,-3.99236452710293,0.42901708264372,-6.63678363489344,4.11506113691531
"57",-3.95817001564368,12.81896526736,-3.95817001564368,12.81896526736,0.773456990023488,8.12505311425359,4227.35186456177,11412.5125655148,-2.0751382475564,8.26216397183489,11.0009275086491,15042.8854388236,0.44129021166379,6.32653932181866,-1.39351936207594,9.35832540973281
"58",-10.5545262343771,3.41176377517852,-10.5545262343771,3.41176377517852,-8.03700232244338,-0.0962447170348639,4227.35186456177,11412.5125655148,-7.6770868121665,0.896067677166212,11.0009275086491,15042.8854388236,-5.97129135530636,-1.34778424668781,-8.37917548063466,2.27516610473741
"59",-5.10321079026644,11.8562706673669,-5.10321079026644,11.8562706673669,-1.16542859857352,7.03185616155841,4227.35186456177,11412.5125655148,-5.83900960145793,7.31733797200537,11.0009275086491,15042.8854388236,-2.83714001830272,4.89009110440296,-2.10211957142109,8.64972520038766
"60",-5.30006884064182,6.22652215509779,-5.30006884064182,6.22652215509779,-2.46678670922934,4.31716415309814,4227.35186456177,11412.5125655148,-3.92958912245076,4.46422720868682,11.0009275086491,15042.8854388236,-2.11805325481031,2.90102605321161,-4.1862677709146,6.46807381445747
"61",-3.91348439409695,12.0625846876432,-3.91348439409695,12.0625846876432,0.539791408406121,7.98078061072772,4227.35186456177,11412.5125655148,-1.10985701377261,7.9340952223274,11.0009275086491,15042.8854388236,0.394319478187501,6.3549143727996,-1.23541152957184,9.41893005580022
"62",-9.75818746708988,4.67416547453118,-9.75818746708988,4.67416547453118,-7.29901454008594,1.00570421781879,4227.35186456177,11412.5125655148,-7.52607100699639,5.48685390431891,11.0009275086491,15042.8854388236,-5.66814843651449,3.61850260264608,-9.69718782305175,1.0141037303833
"63",-3.94557381396368,13.0109114615239,-3.94557381396368,13.0109114615239,0.569979700671565,8.25034981863899,4227.35186456177,11412.5125655148,-1.96548190596776,8.22978492562066,11.0009275086491,15042.8854388236,0.418278156311529,6.3549143727996,-1.12084128264017,9.5335003027319
"64",-7.24384494170326,4.54035221918388,-7.24384494170326,4.54035221918388,-5.47247457722909,2.20308367378691,4227.35186456177,11412.5125655148,-6.13761602188883,2.67112424621623,11.0009275086491,15042.8854388236,-4.02609551389307,0.472435501715263,-7.43381625146667,3.22052533390539
"65",-7.29789398884783,4.43586639713198,-7.29789398884783,4.43586639713198,-5.29028999015426,2.08387101088588,4227.35186456177,11412.5125655148,-6.0342291766169,2.5189408156875,11.0009275086491,15042.8854388236,-3.90346917972329,0.42901708264372,-6.83503732428859,3.81930426108347
"66",-9.31308533458121,4.94829986928539,-9.31308533458121,4.94829986928539,-6.1497988882039,1.84779954219501,4227.35186456177,11412.5125655148,-6.91863669565332,6.8565215643736,11.0009275086491,15042.8854388236,-4.73351543974411,4.33693735694309,-7.00875521155936,3.64558637381271
"67",-4.11514085436761,7.18461768513064,-4.11514085436761,7.18461768513064,-1.07490284232926,6.36943330833489,4227.35186456177,11412.5125655148,-2.94580729156164,6.54947806088685,11.0009275086491,15042.8854388236,-1.26670554476852,4.41832748874978,-3.58073357640843,7.13055797702662
"68",-6.19502737464156,4.33969777104974,-6.19502737464156,4.33969777104974,-4.99805525897449,2.56913646881947,4227.35186456177,11412.5125655148,-5.42921514252745,2.8817507553744,11.0009275086491,15042.8854388236,-3.60438535125266,1.00453784898851,-6.7436634082964,4.00818136351235
"69",-9.83835256395932,3.38708448167493,-9.83835256395932,3.38708448167493,-7.93623247559886,-0.289247113675948,4227.35186456177,11412.5125655148,-7.8376868218958,0.649183791819252,11.0009275086491,15042.8854388236,-6.25633919454538,-1.74563318940715,-9.51703505656659,1.19425649686847
"70",-4.57306358412081,13.0109114615239,-4.57306358412081,13.0109114615239,0.273687192577495,7.79479158008316,4227.35186456177,11412.5125655148,-1.58565869568945,8.18936713023668,11.0009275086491,15042.8854388236,0.44129021166379,6.22484558604828,-1.50034064497167,9.15400094040039
"71",-10.2301173881204,3.11729930235362,-10.2301173881204,3.11729930235362,-7.98566376266682,-0.164262296136721,4227.35186456177,11412.5125655148,-7.87269947286335,0.687765576738169,11.0009275086491,15042.8854388236,-6.14429016974683,-1.37091130761381,-8.45672652381374,2.29511824799501
"72",-3.93352722561162,12.81896526736,-3.93352722561162,12.81896526736,0.807517366101829,8.22210796466213,4227.35186456177,11412.5125655148,-2.24939200947962,8.18445025051275,11.0009275086491,15042.8854388236,0.2569594124781,6.23807554210568,-0.41068864539326,10.2436529399788
"73",-3.890996126924,12.1352185813234,-3.890996126924,12.1352185813234,0.569979700671565,8.25150714231124,4227.35186456177,11412.5125655148,-1.99840092669209,8.02347112528279,11.0009275086491,15042.8854388236,0.617712785717457,6.32653932181866,-0.35331784145216,10.3010237439199
"74",-5.05051390290641,4.23110918660824,-5.05051390290641,4.23110918660824,-4.20515543652566,2.92642199517524,4227.35186456177,11412.5125655148,-4.7244752885551,2.80365195672652,11.0009275086491,15042.8854388236,-3.29619542779367,1.22906410073287,-6.03036068808442,4.62398089728764
"75",-5.52783858666414,6.68251026475245,-5.52783858666414,6.68251026475245,-3.63179560797825,4.25903602018835,4227.35186456177,11412.5125655148,-5.98342498390196,4.52992089808782,11.0009275086491,15042.8854388236,-3.34008199934936,2.78553023795725,-4.50379691366782,6.15054467170425
"76",-10.7235182501808,3.78484957249359,-10.7235182501808,3.78484957249359,-7.88270907566404,-0.17466146098982,4227.35186456177,11412.5125655148,-7.66459828742666,0.777735712104533,11.0009275086491,15042.8854388236,-5.86094511506291,-1.34778424668781,-9.44150409463911,1.21283749073296
"77",-4.50031182362797,11.8457007819765,-4.50031182362797,11.8457007819765,-0.440935769453182,7.15904227062573,4227.35186456177,11412.5125655148,-1.92554915538244,7.01884179438877,11.0009275086491,15042.8854388236,0.394319478187501,5.20057884715541,-2.17179056314268,8.48255102222939
"78",-10.3087696272519,3.78484957249359,-10.3087696272519,3.78484957249359,-7.37577953557119,-0.112440529277445,4227.35186456177,11412.5125655148,-7.54122991735678,0.798193113667172,11.0009275086491,15042.8854388236,-5.34148850291393,-1.09588100896264,-9.0327232664343,1.67856828700075
"79",-10.8183963418733,3.92008350420743,-10.8183963418733,3.92008350420743,-7.23779764401038,0.129011591495749,4227.35186456177,11412.5125655148,-7.56417572915693,1.11280800634183,11.0009275086491,15042.8854388236,-5.25930601763534,-1.05428377024388,-8.44741756318822,2.26387399024684
"80",-4.34830992116237,12.1894766489662,-4.34830992116237,12.1894766489662,-0.059266760095829,7.45535203952021,4227.35186456177,11412.5125655148,-1.66543895518412,7.46639282761177,11.0009275086491,15042.8854388236,0.240688278095614,5.66645547308041,-2.60826621458696,8.04607537078511
"81",-8.0147023925241,5.36874052154504,-8.0147023925241,5.36874052154504,-4.40166919601045,3.14776105229964,4227.35186456177,11412.5125655148,-6.57967149150511,6.493951063801,11.0009275086491,15042.8854388236,-4.37801766224838,4.33693735694309,-4.75786467828011,5.89647690709196
"82",-4.62298331929762,11.1291461857734,-4.62298331929762,11.1291461857734,-0.995905973545229,6.8057393041654,4227.35186456177,11412.5125655148,-1.60596742338607,6.84363285589266,11.0009275086491,15042.8854388236,0.33567603107087,4.95556807535491,-2.49481319897057,8.1595283864015
"83",-3.88817760791559,13.059035873386,-3.88817760791559,13.059035873386,0.49700437364963,8.25150714231124,4227.35186456177,11412.5125655148,-2.783042552297,8.35853649941874,11.0009275086491,15042.8854388236,-0.411409779823867,6.3549143727996,-0.121902630478575,10.5324389548935
"84",-3.89269618130088,12.2768089013331,-3.89269618130088,12.2768089013331,0.485998350485894,7.82573295629364,4227.35186456177,11412.5125655148,-2.41234612738553,7.69068988712913,11.0009275086491,15042.8854388236,-0.270162983405509,6.05655330956261,-1.4559568254685,9.19838475990357
"85",-4.02070325872881,13.0375368020867,-4.02070325872881,13.0375368020867,0.653673427280157,8.14162619477034,4227.35186456177,11412.5125655148,-2.05012707549999,7.78246165934234,11.0009275086491,15042.8854388236,0.253056886394168,6.05655330956261,-1.30127575053732,9.35306583483474
"86",-11.5982405057857,5.25095077376001,-11.5982405057857,5.25095077376001,-7.3061005733892,1.4227638603737,4227.35186456177,11412.5125655148,-7.4941594382884,5.71278876069482,11.0009275086491,15042.8854388236,-5.33787632287917,3.95724722975002,-6.95818531027569,3.75310624315936
"87",-4.50031182362797,12.7317139185373,-4.50031182362797,12.7317139185373,0.271637973560437,7.79479158008316,4227.35186456177,11412.5125655148,-1.94489960748193,7.96149906274561,11.0009275086491,15042.8854388236,0.418278156311529,6.08512460332715,-1.61967574705341,9.13216902475534
"88",-3.93352722561162,13.0535520656592,-3.93352722561162,13.0535520656592,0.46490956077157,8.37046790907674,4227.35186456177,11412.5125655148,-2.77327251262079,8.23270763297603,11.0009275086491,15042.8854388236,0.00613306210781261,6.32653932181866,-0.300622218921196,10.3537193664509
"89",-9.38710529619077,5.08231647841036,-9.38710529619077,5.08231647841036,-5.94792838998881,1.76967411630299,4227.35186456177,11412.5125655148,-7.10571472512112,1.58564568573082,11.0009275086491,15042.8854388236,-4.93426429094369,0.0908177632516338,-7.71296863789714,2.94137294747493
"90",-4.850802848816,11.457805142145,-4.850802848816,11.457805142145,-1.34980549689499,6.84884324364182,4227.35186456177,11412.5125655148,-1.94489960748193,7.1614125381374,11.0009275086491,15042.8854388236,0.0481217337052642,5.24534897237109,-3.07404026186983,7.67780450993892
"91",-3.68864752123578,12.375682244409,-3.68864752123578,12.375682244409,0.883737004675801,8.37046790907674,4227.35186456177,11412.5125655148,-1.10985701377261,8.2740183113784,11.0009275086491,15042.8854388236,1.02955433486948,6.43276500679622,-0.460874423750964,10.2909703480578
"92",-4.57306358412081,13.0375368020867,-4.57306358412081,13.0375368020867,-0.53903615510944,7.61457757217711,4227.35186456177,11412.5125655148,-1.83114636000866,8.12086816266817,11.0009275086491,15042.8854388236,0.001244340502774,6.11739832085797,-2.559325705278,8.19251906653075
"93",-3.93352722561162,11.3666613659774,-3.93352722561162,11.3666613659774,-0.0198514621370078,7.62878212630197,4227.35186456177,11412.5125655148,-1.37475553043345,7.05099671270258,11.0009275086491,15042.8854388236,0.418278156311529,5.21820199512484,-1.41323914071631,9.24110244465575
"94",-9.36302901545379,5.5570733227027,-9.36302901545379,5.5570733227027,-5.25180848842489,2.12643376542703,4227.35186456177,11412.5125655148,-6.57967149150511,6.08424402384551,11.0009275086491,15042.8854388236,-4.5362899586668,4.37920223512761,-6.85639670533021,3.79794488004186
"95",-3.99858620118908,9.82674366668192,-3.99858620118908,9.82674366668192,-1.52974607547776,6.88495260053461,4227.35186456177,11412.5125655148,-2.01872963346987,5.78425715172947,11.0009275086491,15042.8854388236,0.139463950343261,4.49859835884662,-3.02079099057563,7.63355059479644
"96",-5.18864799367364,11.5553394430428,-5.18864799367364,11.5553394430428,-1.59632438930525,6.32107165428302,4227.35186456177,11412.5125655148,-6.09828948233231,7.07903014479949,11.0009275086491,15042.8854388236,-2.63771150332629,4.8995874510813,-3.33957269675849,7.31476888861358
"97",-3.93352722561162,12.7269488700039,-3.93352722561162,12.7269488700039,0.280910971439949,8.12293863379686,4227.35186456177,11412.5125655148,-3.43334057048461,8.2740183113784,11.0009275086491,15042.8854388236,0.00613306210781261,6.12258252181947,-0.665651633692062,9.98868995168
"98",-5.52783858666414,7.2554932288412,-5.52783858666414,7.2554932288412,-2.6334021692924,5.1758896151082,4227.35186456177,11412.5125655148,-6.32072261535859,5.52409922744425,11.0009275086491,15042.8854388236,-3.50679027789511,3.5835255805218,-5.12882171153375,5.52551987383832
"99",-11.0988460301824,3.93510958562009,-11.0988460301824,3.93510958562009,-7.42263437823996,0.142987216550485,4227.35186456177,11412.5125655148,-7.49895089969906,0.897770562376348,11.0009275086491,15042.8854388236,-5.34148850291393,-1.19625348161363,-8.19670544260662,2.51458611082843
"100",-5.18864799367364,9.04163283358822,-5.18864799367364,9.04163283358822,-1.41488653545818,6.26566225257436,4227.35186456177,11412.5125655148,-6.09828948233231,5.83340315407495,11.0009275086491,15042.8854388236,-2.82037346869536,4.4276822679583,-3.24943219572615,7.40490938964591
