"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"1372",-3.93435118652737,10.9956719887821,-3.93435118652737,10.9956719887821,-0.868406886308273,7.7945416983307,4728.42205995259,3.75302694256643,-0.814444372780612,7.31471047354632,10.8608407253871,3621.71450959838,-0.474054705452105,5.8719677508672,-1.42236302214428,8.82037650378222
"1373",-8.70365146723167,3.47143701481098,-8.70365146723167,3.47143701481098,-7.87147079804982,0.625279571095575,4728.42205995259,3.75302694256643,-7.70306833254255,0.587231090038166,10.8608407253871,3621.71450959838,-6.04125548331005,-0.448636976751069,-9.35488706265839,0.781734128903487
"1374",-7.92845582343981,6.46722716567491,-7.92845582343981,6.46722716567491,-5.5354065177673,3.47640533853301,4728.42205995259,3.75302694256643,-5.7326701361629,6.03769098338373,10.8608407253871,3621.71450959838,-4.13867003580044,4.72690487243736,-5.43913077393572,4.92241827318188
"1375",-8.78913925674052,3.6497741164468,-8.78913925674052,3.6497741164468,-7.87147079804982,1.0376344416193,4728.42205995259,3.75302694256643,-7.62339337727385,0.291910719644815,10.8608407253871,3621.71450959838,-5.91772886480144,-0.448636976751069,-9.78857627489448,0.572972772223123
"1376",-2.05579102824157,8.38198799253444,-2.05579102824157,8.38198799253444,0.0630752463067701,7.93413319025026,4728.42205995259,3.75302694256643,-0.810063947961109,7.85512773293361,10.8608407253871,3621.71450959838,-0.291328068189597,6.45450055192401,-0.652826000161245,9.48379519140063
"1377",-8.69903008922452,3.61941432660342,-8.69903008922452,3.61941432660342,-7.87147079804982,1.16403008967513,4728.42205995259,3.75302694256643,-7.68192659387282,1.04438179281834,10.8608407253871,3621.71450959838,-5.72095264905431,0.102091608681251,-8.37512280391796,1.98642624319964
"1378",-6.00178022420455,9.57976120021783,-6.00178022420455,9.57976120021783,-1.56088141294173,6.53983511703768,4728.42205995259,3.75302694256643,-2.59993624511965,5.85454878280205,10.8608407253871,3621.71450959838,-0.695830065128475,3.89899148634404,-2.91846747439778,7.2181537171641
"1379",-7.49704363105782,4.15112246669804,-7.49704363105782,4.15112246669804,-6.24718952322997,1.6468826822919,4728.42205995259,3.75302694256643,-6.60411562730617,2.41695843096566,10.8608407253871,3621.71450959838,-4.50930268690069,1.02165522000679,-7.55777997996122,2.80376906715638
"1380",-7.24303842454896,5.75006842443171,-7.24303842454896,5.75006842443171,-5.57736204805231,4.93843551092738,4728.42205995259,3.75302694256643,-5.39903960901881,3.90136346322852,10.8608407253871,3621.71450959838,-3.93091147796796,2.3405089268263,-4.82202483168537,5.31459635987651
"1381",-7.42460619120209,3.92145129265773,-7.42460619120209,3.92145129265773,-6.24718952322997,1.74468958333449,4728.42205995259,3.75302694256643,-6.60411562730617,2.41695843096566,10.8608407253871,3621.71450959838,-4.64683218957328,1.06440519335541,-7.36923739309533,2.76738379846655
"1382",-8.47072955258355,3.67346694349016,-8.47072955258355,3.67346694349016,-7.86366452870385,0.924822634427627,4728.42205995259,3.75302694256643,-7.03763265209051,0.495171011016581,10.8608407253871,3621.71450959838,-5.22089702755612,-0.424655534417439,-8.51994956626508,1.6166716252968
"1383",-4.01183652957916,10.3388578629958,-4.01183652957916,10.3388578629958,-0.898003909568759,8.05877285404925,4728.42205995259,3.75302694256643,-1.50083823242135,7.53264648793493,10.8608407253871,3621.71450959838,-0.607751749245102,6.04469223100366,-1.62002620912286,8.51659498243902
"1384",-6.38028613950122,6.5186059023086,-6.38028613950122,6.5186059023086,-5.74456395880052,4.29797492682418,4728.42205995259,3.75302694256643,-5.70043896432554,6.04599539614113,10.8608407253871,3621.71450959838,-4.3674163191417,4.46544847199141,-5.76139300318586,4.48134652274064
"1385",-9.07713649877882,4.27410079511654,-9.07713649877882,4.27410079511654,-7.96841692586829,1.59210114675209,4728.42205995259,3.75302694256643,-7.71312619864146,1.38730861104317,10.8608407253871,3621.71450959838,-5.75950659989333,0.459799810546816,-8.24822547436831,1.88839571719357
"1386",-8.6926475812438,3.47143701481098,-8.6926475812438,3.47143701481098,-8.07052957031782,1.1069788083938,4728.42205995259,3.75302694256643,-7.70955353339003,0.512159279811473,10.8608407253871,3621.71450959838,-6.22487828706349,-0.351923051727716,-9.80574828288234,0.555800764235259
"1387",-9.0287525241043,3.55601684987197,-9.0287525241043,3.55601684987197,-7.96841692586829,0.890811980187685,4728.42205995259,3.75302694256643,-7.70306833254255,0.58949616814188,10.8608407253871,3621.71450959838,-5.75950659989333,-0.492666432129705,-9.36961012063939,0.76701107092249
"1388",-3.93435118652737,12.4100230708639,-3.93435118652737,12.4100230708639,-1.05671707868427,8.75597239841193,4728.42205995259,3.75302694256643,-1.26202853374451,7.81934286031003,10.8608407253871,3621.71450959838,-1.19629289014978,6.48760403923986,-0.943449713336644,9.41809933378096
"1389",-8.47072955258355,3.39988292814806,-8.47072955258355,3.39988292814806,-8.02819610768357,0.924822634427626,4728.42205995259,3.75302694256643,-7.76551152021,0.4698815336647,10.8608407253871,3621.71450959838,-5.75950659989333,-0.351923051727716,-8.94846757755198,1.1881536140099
"1390",-3.52403599555837,10.3192461649382,-3.52403599555837,10.3192461649382,-0.110801685596718,8.39204142650918,4728.42205995259,3.75302694256643,-0.39156224866326,7.84900177803127,10.8608407253871,3621.71450959838,-0.267116963112835,6.46244503663411,-0.524348668867783,9.83720037824982
"1391",-8.47072955258355,3.06233966486914,-8.47072955258355,3.06233966486914,-7.81634850432066,0.834489409299261,4728.42205995259,3.75302694256643,-7.28969684100727,0.152495255489374,10.8608407253871,3621.71450959838,-5.75950659989333,-0.434393505677493,-9.10048144949943,1.26106759761817
"1392",-6.21653440029888,8.36753987665142,-6.21653440029888,8.36753987665142,-2.36153489421145,6.40994608095986,4728.42205995259,3.75302694256643,-5.20283129304492,6.13696186964919,10.8608407253871,3621.71450959838,-3.40362672393201,4.85762328500946,-3.72661988262159,6.63492916449601
"1393",-7.94087339419933,5.50472657522212,-7.94087339419933,5.50472657522212,-6.06306025182752,2.73815797578535,4728.42205995259,3.75302694256643,-6.00284766891009,5.36625635543604,10.8608407253871,3621.71450959838,-4.3849194849161,4.04153900857789,-6.25074849262134,4.11080055449626
"1394",-5.52232977301752,7.77416357328733,-5.52232977301752,7.77416357328733,-2.25409741384055,7.20959065087258,4728.42205995259,3.75302694256643,-4.94380184743073,6.65924650287038,10.8608407253871,3621.71450959838,-3.01084199062969,5.23207329020441,-2.8154800894577,7.5460689576599
"1395",-1.50424275962126,8.58603880811918,-1.50424275962126,8.58603880811918,0.045178030279498,8.19006238749391,4728.42205995259,3.75302694256643,-0.602514254202322,7.88897394559923,10.8608407253871,3621.71450959838,0.0216809671205666,6.56092023432052,-0.349282181351661,10.0122668657659
"1396",-7.71062818531753,3.6497741164468,-7.71062818531753,3.6497741164468,-7.49645069472222,1.52177907947167,4728.42205995259,3.75302694256643,-7.23915037347458,1.17215361151377,10.8608407253871,3621.71450959838,-5.47964522207834,0.10571474050295,-8.11681322621074,2.01980796535114
"1397",-4.93440410206238,6.04601350738492,-4.93440410206238,6.04601350738492,-5.02445205033034,4.43802349624768,4728.42205995259,3.75302694256643,-5.16442535979592,5.86868732857423,10.8608407253871,3621.71450959838,-2.57119578652621,4.17514309657717,-4.44173150991277,5.69488968164911
"1398",-3.63406871602948,9.55238808520607,-3.63406871602948,9.55238808520607,-0.611180662482512,8.34186246531705,4728.42205995259,3.75302694256643,-1.32643613468235,7.84900177803127,10.8608407253871,3621.71450959838,-1.21228398885798,6.64430268227637,-0.371293270500745,9.76532792106114
"1399",-9.0287525241043,4.5944284807954,-9.0287525241043,4.5944284807954,-7.78686411544314,1.69638677725857,4728.42205995259,3.75302694256643,-6.95438556625299,1.60815884188198,10.8608407253871,3621.71450959838,-5.20325049355228,0.598471744186079,-7.92803596894191,2.20858522261997
"1400",-8.67354658947836,3.46398117094919,-8.67354658947836,3.46398117094919,-8.01578078939886,0.974492242598787,4728.42205995259,3.75302694256643,-7.76352289545525,0.587231090038166,10.8608407253871,3621.71450959838,-5.84889429332494,-0.492666432129705,-9.33659789529705,0.906141630629453
"1401",-9.18065309609667,4.15112246669804,-9.18065309609667,4.15112246669804,-7.96858352293448,1.0562168319721,4728.42205995259,3.75302694256643,-7.76352289545525,1.25534925536731,10.8608407253871,3621.71450959838,-6.09340319304948,-0.351923051727716,-8.88926011127259,1.24736108028929
"1402",-8.78913925674052,3.49942095586384,-8.78913925674052,3.49942095586384,-8.09114752370485,1.07959714989089,4728.42205995259,3.75302694256643,-7.66763533593676,0.335089694357873,10.8608407253871,3621.71450959838,-5.7365260546683,-0.434393505677493,-8.77594952563717,1.36067166592471
"1403",-7.49704363105782,3.50140178229372,-7.49704363105782,3.50140178229372,-6.8392528598146,1.53052648663996,4728.42205995259,3.75302694256643,-6.59003412549335,2.31309339279771,10.8608407253871,3621.71450959838,-4.92866850311311,0.917659232866387,-7.46673605423265,2.89481299288495
"1404",-9.0287525241043,4.09487955078309,-9.0287525241043,4.09487955078309,-7.63782737374812,1.44312023663209,4728.42205995259,3.75302694256643,-6.86065836891766,1.16307448434623,10.8608407253871,3621.71450959838,-5.20325049355228,0.266621242012139,-8.35818814047112,1.77843305109076
"1405",-3.93435118652737,10.5083925897612,-3.93435118652737,10.5083925897612,-1.02876921812879,8.23782428939881,4728.42205995259,3.75302694256643,-1.67852078963288,7.71699180604525,10.8608407253871,3621.71450959838,-1.19629289014978,6.46457003638429,-1.32479311084911,8.81182808071277
"1406",-3.72027623004356,12.1245167828369,-3.72027623004356,12.1245167828369,-0.831786421733435,8.7067422029599,4728.42205995259,3.75302694256643,-0.629355490877531,7.86961758713979,10.8608407253871,3621.71450959838,-0.474054705452105,6.48760403923986,-0.87421004747039,9.26241114409149
"1407",-7.36860883624484,9.20325768739349,-7.36860883624484,9.20325768739349,-3.46728632474074,4.06217347128789,4728.42205995259,3.75302694256643,-4.9041930086377,4.60597696822632,10.8608407253871,3621.71450959838,-3.01564437515115,2.88322307024152,-4.15386477330394,5.98275641825795
"1408",-7.71062818531753,5.83984743037553,-7.71062818531753,5.83984743037553,-6.22113821079585,3.89015984532857,4728.42205995259,3.75302694256643,-5.98094323334851,3.43598665981956,10.8608407253871,3621.71450959838,-4.39890353750621,1.96806443866693,-6.1031347621369,4.2584142849807
"1409",-7.86611282719396,6.00183759515975,-7.86611282719396,6.00183759515975,-5.86227959291058,4.3399554019628,4728.42205995259,3.75302694256643,-6.22182680745214,3.90136346322852,10.8608407253871,3621.71450959838,-4.30839843329242,2.09215286603155,-5.50342432520934,4.63319686635254
"1410",-7.22908770659761,9.57976120021783,-7.22908770659761,9.57976120021783,-1.84374868267563,5.18945373390937,4728.42205995259,3.75302694256643,-3.1388444830571,4.99481976529433,10.8608407253871,3621.71450959838,-1.79670696302635,3.53093193176957,-3.80059974714058,6.3360214444213
"1411",-3.73473818613371,11.5561192808235,-3.73473818613371,11.5561192808235,-1.15544718095508,8.54948345131421,4728.42205995259,3.75302694256643,-1.2797752489873,7.74217783870611,10.8608407253871,3621.71450959838,-1.22612908087023,6.48760403923986,-1.06169099122633,9.07493020033555
"1412",-3.80892483918091,12.224565356778,-3.80892483918091,12.224565356778,-0.831786421733435,8.80021833063958,4728.42205995259,3.75302694256643,-0.872865532516423,7.81934286031003,10.8608407253871,3621.71450959838,-1.05261832291531,6.53148138895462,-0.722936939213676,9.51980258671283
"1413",-6.14154621943434,9.63015564900338,-6.14154621943434,9.63015564900338,-1.66828836049262,7.68518156704166,4728.42205995259,3.75302694256643,-4.98755249248947,6.87219114690784,10.8608407253871,3621.71450959838,-3.40362672393201,5.03114779866676,-2.16204995236647,7.97457123919541
"1414",-8.27400601236832,3.72169548815328,-8.27400601236832,3.72169548815328,-7.33374763403246,1.53052648663996,4728.42205995259,3.75302694256643,-6.69231749096042,1.95012632716982,10.8608407253871,3621.71450959838,-5.03592519712859,0.461108566240413,-6.88680927827051,3.47473976884709
"1415",-6.56710683097615,9.13435961291575,-6.56710683097615,9.13435961291575,-2.22870784846128,4.3399554019628,4728.42205995259,3.75302694256643,-3.34083041364901,4.7451395812672,10.8608407253871,3621.71450959838,-2.19403260486984,3.48135487041068,-4.7084075179471,5.42821367361478
"1416",-8.70365146723167,3.55601684987197,-8.70365146723167,3.55601684987197,-8.05960482761136,1.12851569247394,4728.42205995259,3.75302694256643,-7.70955353339003,0.589496168141881,10.8608407253871,3621.71450959838,-6.12934001014013,-0.316630853024536,-9.0694685572433,1.29208048987431
"1417",-6.26363643396793,10.0738050534074,-6.26363643396793,10.0738050534074,-1.6303065150711,6.93222428525712,4728.42205995259,3.75302694256643,-1.80545885691819,7.02949010073798,10.8608407253871,3621.71450959838,-0.649247822952112,4.85225451110193,-2.95636034657608,7.1802608449858
"1418",-9.0287525241043,3.60041318546554,-9.0287525241043,3.60041318546554,-8.05960482761136,0.920243025133578,4728.42205995259,3.75302694256643,-7.72097707705175,0.71840762016194,10.8608407253871,3621.71450959838,-6.04125548331005,-0.702887464233741,-9.68428380015392,0.677265246963679
"1419",-7.47301396057076,9.64047641808614,-7.47301396057076,9.64047641808614,-2.74836318940311,4.16219773603982,4728.42205995259,3.75302694256643,-4.4526036838544,4.7759691789655,10.8608407253871,3621.71450959838,-2.37125725160306,3.06131938547567,-4.76254313520365,5.37407805635823
"1420",-4.1123501424179,10.9510003971326,-4.1123501424179,10.9510003971326,-1.07047637650172,8.1892757909247,4728.42205995259,3.75302694256643,-1.1187851551332,7.68449037626158,10.8608407253871,3621.71450959838,-1.22612908087023,6.14891827715295,-1.29526833876992,8.84135285279196
"1421",-8.4697230090781,3.6497741164468,-8.4697230090781,3.6497741164468,-7.87576759194864,1.12735428336465,4728.42205995259,3.75302694256643,-7.63461409360339,0.782029751488753,10.8608407253871,3621.71450959838,-5.78804538323827,-0.375660864921683,-8.44908689446279,1.91246215265481
"1422",-4.18297739916946,12.4100230708639,-4.18297739916946,12.4100230708639,-0.945252399044891,8.1892757909247,4728.42205995259,3.75302694256643,-0.810063947961108,7.72168048966917,10.8608407253871,3621.71450959838,-0.589830207718485,6.31548695200451,-1.52672774303413,8.83482130408347
"1423",-4.21682564226948,10.1828982076959,-4.21682564226948,10.1828982076959,-0.697923256250924,7.57636902486527,4728.42205995259,3.75302694256643,-0.750199995629226,7.08275133849544,10.8608407253871,3621.71450959838,-0.302416679020917,5.71151357853519,-1.88925264140394,8.24736855015794
"1424",-4.21682564226948,12.9820942386803,-4.21682564226948,12.9820942386803,-1.05671707868427,8.48089677878154,4728.42205995259,3.75302694256643,-0.834088845477762,7.86008787102848,10.8608407253871,3621.71450959838,-0.589830207718485,6.44355956751907,-0.51698018000657,9.84456886711103
"1425",-3.50340340996144,8.49411159709078,-3.50340340996144,8.49411159709078,-0.511563032878939,8.23782428939881,4728.42205995259,3.75302694256643,-0.823310871465167,7.83986321359356,10.8608407253871,3621.71450959838,-0.681536399347198,6.53471579890124,-1.26012031808941,8.87650087347247
"1426",-3.06492318654225,7.82023661575594,-3.06492318654225,7.82023661575594,-0.110801685596718,7.52134715080465,4728.42205995259,3.75302694256643,-0.664258292718339,7.57873016041849,10.8608407253871,3621.71450959838,-0.897525391665486,5.7576669713138,-1.28131297876723,9.08023606835037
"1427",-3.77395467504408,11.274337682315,-3.77395467504408,11.274337682315,-0.777619705510217,8.47502805979892,4728.42205995259,3.75302694256643,-1.67879661037648,7.84900177803127,10.8608407253871,3621.71450959838,-0.635679412511462,6.60372967168425,-1.15108865690984,9.21046039020776
"1428",-4.18297739916946,10.5365488158221,-4.18297739916946,10.5365488158221,-0.898003909568759,8.5787182063267,4728.42205995259,3.75302694256643,-0.853362841195112,7.76135480830779,10.8608407253871,3621.71450959838,-0.635679412511462,6.37710785086288,-0.978278053325694,9.15834313823619
"1429",-9.24849426971229,5.88085136122954,-9.24849426971229,5.88085136122954,-6.36601472319207,3.1197596892804,4728.42205995259,3.75302694256643,-7.37367880013392,5.36779958028512,10.8608407253871,3621.71450959838,-5.65538304041331,4.72690487243736,-7.11875717879118,3.24279186832642
"1430",-4.59137123554209,9.93057030218148,-4.59137123554209,9.93057030218148,-0.980108480195251,7.25206671425573,4728.42205995259,3.75302694256643,-1.25487153635786,7.24050266979746,10.8608407253871,3621.71450959838,-0.354393849893845,5.20917073827062,-1.90487255379502,8.23174863776686
"1431",-6.52278628610776,9.57976120021783,-6.52278628610776,9.57976120021783,-1.84374868267563,6.35387911101755,4728.42205995259,3.75302694256643,-2.6457489577207,5.27115686021234,10.8608407253871,3621.71450959838,-1.198337451538,3.95294100037505,-3.16394235503384,6.97267883652804
"1432",-3.53267588825745,9.47166514428568,-3.53267588825745,9.47166514428568,-0.772191334761587,8.48089677878154,4728.42205995259,3.75302694256643,-0.750199995629226,7.8931731374098,10.8608407253871,3621.71450959838,-0.474054705452105,6.45450055192401,-0.484977008688399,9.65164418287348
"1433",-8.6926475812438,3.60041318546554,-8.6926475812438,3.60041318546554,-7.92322303815198,1.15634988183837,4728.42205995259,3.75302694256643,-7.80792778507991,1.38824921351467,10.8608407253871,3621.71450959838,-6.06707374761816,0.240916410248834,-9.22560496602315,0.911016225538728
"1434",-4.27468414861532,7.12987258659655,-4.27468414861532,7.12987258659655,-2.22538632241768,5.33651301655105,4728.42205995259,3.75302694256643,-2.44518278422067,7.02839268477831,10.8608407253871,3621.71450959838,-2.02375468398574,5.11054396940651,-2.46586548619144,7.89568356092616
"1435",-6.33969533336645,7.77416357328733,-6.33969533336645,7.77416357328733,-2.92181289126621,5.01672231415263,4728.42205995259,3.75302694256643,-5.84843221983156,4.44134212606216,10.8608407253871,3621.71450959838,-4.2400493715917,3.35759138721403,-4.34135820421831,5.79526298734357
"1436",-3.77395467504408,10.5365488158221,-3.77395467504408,10.5365488158221,-0.945252399044891,8.48089677878154,4728.42205995259,3.75302694256643,-1.56446483558803,7.84900177803127,10.8608407253871,3621.71450959838,-1.22612908087023,6.51430378608747,-0.953721193890083,9.1828999976718
"1437",-5.67575727071294,8.34340425811859,-5.67575727071294,8.34340425811859,-2.2960963589845,7.56429353197552,4728.42205995259,3.75302694256643,-4.08761396498801,6.93936248675444,10.8608407253871,3621.71450959838,-2.87584837537285,5.41578278857197,-2.11530182311918,8.0213193684427
"1438",-3.50340340996144,7.6618267442391,-3.50340340996144,7.6618267442391,-0.511563032878938,7.92321707010116,4728.42205995259,3.75302694256643,-2.23324064050347,7.12037593019679,10.8608407253871,3621.71450959838,-2.44986160504781,5.72435607202327,-2.77216264464206,7.47057688128444
"1439",-8.93815905960374,5.50472657522212,-8.93815905960374,5.50472657522212,-6.8503807888425,2.7996870966584,4728.42205995259,3.75302694256643,-7.37367880013392,5.60714934256673,10.8608407253871,3621.71450959838,-6.06071916520863,4.22974228591859,-7.09979615999698,3.26175288712063
"1440",-3.90640196526406,10.9028437495228,-3.90640196526406,10.9028437495228,-0.669381383772202,7.95827369650262,4728.42205995259,3.75302694256643,-0.648315855550929,7.79630379450316,10.8608407253871,3621.71450959838,-0.302416679020917,6.40451342770226,-1.03995064300163,9.32159840411597
"1441",-9.07713649877882,4.25940653559671,-9.07713649877882,4.25940653559671,-7.69220219266877,1.47988667388579,4728.42205995259,3.75302694256643,-7.52623118013872,1.16242720686854,10.8608407253871,3621.71450959838,-5.61547032910309,0.631439703051361,-8.53457384920375,1.60204734235813
"1442",-6.14154621943434,9.63015564900338,-6.14154621943434,9.63015564900338,-2.3319793529767,7.69676944039949,4728.42205995259,3.75302694256643,-4.67505294448576,6.87219114690784,10.8608407253871,3621.71450959838,-3.76916242054188,5.10559619192329,-3.6008540002008,6.6418855257257
"1443",-3.71623930592387,9.55238808520607,-3.71623930592387,9.55238808520607,-0.511563032878939,8.19006238749391,4728.42205995259,3.75302694256643,-2.38181295501713,7.80595545204207,10.8608407253871,3621.71450959838,-1.25026015070067,6.63765046309746,-1.49455462727589,8.74818489865062
"1444",-5.39215678274946,10.3388578629958,-5.39215678274946,10.3388578629958,-1.36845692353133,7.09124913170052,4728.42205995259,3.75302694256643,-2.55462692887417,6.70294051803186,10.8608407253871,3621.71450959838,-1.19629289014978,5.01966010843754,-2.87057693617005,7.26604425539183
"1445",-5.7293889565303,6.85571958394005,-5.7293889565303,6.85571958394005,-1.637339510895,5.68626098818623,4728.42205995259,3.75302694256643,-5.30651287001456,5.8696227442078,10.8608407253871,3621.71450959838,-3.76640872465069,4.34530846133974,-3.90450326790611,6.45704577921149
"1446",-5.52232977301752,7.77416357328733,-5.52232977301752,7.77416357328733,-2.25409741384055,7.20959065087258,4728.42205995259,3.75302694256643,-4.93016563880328,6.87219114690784,10.8608407253871,3621.71450959838,-3.10167440223893,5.41578278857197,-2.73438064309613,7.62716840402147
"1447",-8.2470852917546,3.0919272294403,-8.2470852917546,3.0919272294403,-7.79857321913947,0.625279571095575,4728.42205995259,3.75302694256643,-7.13031737677257,0.335089694357873,10.8608407253871,3621.71450959838,-5.466681660719,-0.454734277294527,-8.87091979377614,1.49062925334147
"1448",-9.65414830912142,5.51408170681744,-9.65414830912142,5.51408170681744,-6.77237185916581,2.73815797578535,4728.42205995259,3.75302694256643,-7.38439403161361,5.36779958028512,10.8608407253871,3621.71450959838,-5.74083818451255,4.04153900857789,-8.46640455836496,1.67021663319692
"1449",-5.30807881782952,6.00183759515975,-5.30807881782952,6.00183759515975,-1.54718262262993,5.15342652277125,4728.42205995259,3.75302694256643,-5.20283129304492,5.43571827860312,10.8608407253871,3621.71450959838,-3.53332892253446,3.73511667574105,-4.05717219898449,6.30437684813312
"1450",-3.77395467504408,9.03278514438783,-3.77395467504408,9.03278514438783,-0.772191334761587,8.21497911478617,4728.42205995259,3.75302694256643,-1.76238707069446,7.72843282732235,10.8608407253871,3621.71450959838,-1.47000543836404,6.29460871949298,-1.17248297619131,9.07025654973519
"1451",-3.6514563778646,10.5978398845022,-3.6514563778646,10.5978398845022,-1.08094538964439,8.5787182063267,4728.42205995259,3.75302694256643,-0.953949492910255,7.87015482575406,10.8608407253871,3621.71450959838,-1.198337451538,6.4151247148425,-0.172936201567292,9.96368498999459
"1452",-9.08520646326436,4.39207853390534,-9.08520646326436,4.39207853390534,-7.74316746180464,1.51059735392246,4728.42205995259,3.75302694256643,-7.40744368182389,0.931252958818101,10.8608407253871,3621.71450959838,-5.31689086280788,0.00205482558567027,-8.41574130700661,1.72087988455527
"1453",-3.63406871602948,10.0483215536612,-3.63406871602948,10.0483215536612,-0.975285861614814,8.80021833063958,4728.42205995259,3.75302694256643,-0.978640103293873,7.88897394559923,10.8608407253871,3621.71450959838,-1.19629289014978,6.60746255685977,-1.04173683726122,9.20100268866528
"1454",-8.93815905960374,5.50472657522212,-8.93815905960374,5.50472657522212,-6.81900878632059,2.64908615622308,4728.42205995259,3.75302694256643,-7.37367880013392,4.68801408628403,10.8608407253871,3621.71450959838,-5.7442886311975,4.02262133527853,-9.10298809802659,1.25856094909101
"1455",-8.60801590662029,2.64174156832077,-8.60801590662029,2.64174156832077,-7.95802926225652,0.834489409299261,4728.42205995259,3.75302694256643,-7.70955353339003,0.587231090038166,10.8608407253871,3621.71450959838,-5.91772886480144,-0.458196673655381,-9.05710860682036,1.07951258474152
"1456",-8.70365146723167,3.53884600635426,-8.70365146723167,3.53884600635426,-7.81164080164602,1.07179245629749,4728.42205995259,3.75302694256643,-7.5757741918671,0.0499653585494473,10.8608407253871,3621.71450959838,-5.7365260546683,-0.434393505677493,-9.29995152789187,1.06159751922573
"1457",-3.76426661453323,11.0972966202379,-3.76426661453323,11.0972966202379,-0.777619705510217,8.60041890189026,4728.42205995259,3.75302694256643,-2.39344510581727,7.84900177803127,10.8608407253871,3621.71450959838,-1.25026015070067,6.53148138895462,-0.365346030263554,9.87739349566295
"1458",-6.52278628610776,9.84474167475172,-6.52278628610776,9.84474167475172,-1.84374868267563,6.98285483527305,4728.42205995259,3.75302694256643,-2.80407465823672,6.13062746074618,10.8608407253871,3621.71450959838,-0.983005011853302,4.04839516572389,-3.18773069029743,7.05500883562907
"1459",-8.69903008922452,4.0565613694286,-8.69903008922452,4.0565613694286,-7.49893748280382,1.53052648663997,4728.42205995259,3.75302694256643,-7.10129806731108,1.16307448434623,10.8608407253871,3621.71450959838,-5.31262472404314,0.162100094557866,-7.95151615856391,2.41003288855369
"1460",-4.54277903276701,10.0483215536612,-4.54277903276701,10.0483215536612,-1.08094538964439,7.07549920202052,4728.42205995259,3.75302694256643,-1.34359578597373,6.92279256460074,10.8608407253871,3621.71450959838,-0.599741747151264,5.10711177665313,-2.24810486450576,7.88851632705612
"1461",-5.95586647633472,9.44807894133432,-5.95586647633472,9.44807894133432,-1.91302929974621,7.68518156704166,4728.42205995259,3.75302694256643,-4.67505294448576,6.87219114690784,10.8608407253871,3621.71450959838,-3.24258490877008,5.36439958564996,-1.97948810450526,8.15713308705663
"1462",-8.93815905960374,5.19644209036257,-8.93815905960374,5.19644209036257,-6.8503807888425,2.75510380917863,4728.42205995259,3.75302694256643,-7.3843940316136,4.44815901736828,10.8608407253871,3621.71450959838,-5.7442886311975,3.86084894689293,-8.13740367793366,2.22414536918394
"1463",-3.7269210703478,12.763753953302,-3.7269210703478,12.763753953302,-0.855125938836842,8.97840926196974,4728.42205995259,3.75302694256643,-0.501072260363723,7.908934144572,10.8608407253871,3621.71450959838,-0.773661076436601,6.45450055192401,-0.658736311606312,9.47788487995557
"1464",-8.65270763929379,5.11241857812945,-8.65270763929379,5.11241857812945,-6.81900878632059,2.64908615622308,4728.42205995259,3.75302694256643,-7.37367880013392,5.05561420925728,10.8608407253871,3621.71450959838,-5.74083818451255,3.91126614022247,-7.10782144096055,3.02879975060133
"1465",-7.58457053525465,9.31896894683741,-7.58457053525465,9.31896894683741,-3.30219787157069,4.42399835248124,4728.42205995259,3.75302694256643,-4.15905823722598,4.62130164558487,10.8608407253871,3621.71450959838,-2.94363777531862,3.25713918921183,-3.76953973848213,6.59200930863548
"1466",-4.01183652957916,10.3192461649382,-4.01183652957916,10.3192461649382,-0.632662153674239,8.23782428939881,4728.42205995259,3.75302694256643,-0.691886718414292,7.68178921531025,10.8608407253871,3621.71450959838,-0.773661076436601,6.25019691420483,-1.23255558906262,9.12899345805499
"1467",-2.7684399925351,8.4512710925391,-2.7684399925351,8.4512710925391,-0.245486935608694,8.00473592740642,4728.42205995259,3.75302694256643,-0.502372939625842,7.88897394559923,10.8608407253871,3621.71450959838,0.149495552070245,6.56092023432052,-0.19321659295915,9.94340459860273
"1468",-6.57575395899777,10.2498547788056,-6.57575395899777,10.2498547788056,-2.30352422808088,6.70257356325213,4728.42205995259,3.75302694256643,-2.83085198888402,6.43425054507575,10.8608407253871,3621.71450959838,-1.198337451538,4.71058478963507,-2.84541315907814,7.29120803248374
"1469",-3.2798405140121,8.56956330323993,-3.2798405140121,8.56956330323993,-0.611180662482512,8.47502805979892,4728.42205995259,3.75302694256643,-1.1187851551332,7.8931731374098,10.8608407253871,3621.71450959838,-1.17661846985183,6.60746255685977,-0.497690714142057,9.74504881178445
"1470",-8.07429438940751,4.47259001157238,-8.07429438940751,4.47259001157238,-6.63127666294893,2.06858423541806,4728.42205995259,3.75302694256643,-6.22182680745214,1.9208784465138,10.8608407253871,3621.71450959838,-4.64505950683987,0.880826535906402,-6.97429514658621,3.38725390053139
"1471",-4.75885701231745,10.2498547788056,-4.75885701231745,10.2498547788056,-1.30302051037872,7.32536089576802,4728.42205995259,3.75302694256643,-1.24744839254008,6.70595608193315,10.8608407253871,3621.71450959838,-0.474054705452105,5.09496292096705,-2.21008232085469,7.92653887070719
