"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"17",-4.11506889911868,5.64162956354069,-4.11506889911868,5.64162956354069,-2.42987199818419,4.68696214234258,7.06173933086172,10854.9436876476,-3.32465285495575,4.05902626420904,9.66024751248752,3531.22311170496,-2.76227459169671,2.17838317531772,-4.81197781164838,5.80227061807843
"18",-8.56233096557073,0.595314660983448,-8.56233096557073,0.595314660983448,-7.26117121337499,-0.679124152371573,7.06173933086172,10854.9436876476,-6.86977374213042,-0.27158622298121,9.66024751248752,3531.22311170496,-5.89878009959815,-1.55268106457376,-8.74494479114122,1.86930363858559
"19",-7.85232209345171,2.54089001302778,-7.85232209345171,2.54089001302778,-5.78903047202516,1.01618031363559,7.06173933086172,10854.9436876476,-6.36273752671798,0.856798522783068,9.66024751248752,3531.22311170496,-4.84608434142936,-0.030979297446402,-7.61274153317168,3.00150689655514
"20",-0.366157337076421,9.60076266589797,-0.366157337076421,9.60076266589797,0.7828312780774,7.61835874522849,7.06173933086172,10854.9436876476,-2.05038716714419,7.19094689092637,9.66024751248752,3531.22311170496,-0.447355657540331,5.91338667765912,-1.64515405427298,8.96909437545384
"21",-7.1582163544179,3.12964859351145,-7.1582163544179,3.12964859351145,-5.59797084799615,1.27293148566888,7.06173933086172,10854.9436876476,-5.89565971770364,1.48018428111504,9.66024751248752,3531.22311170496,-3.76912953232305,0.104685545921134,-7.29386094637774,3.32038748334908
"22",-9.22649996966558,0.0484948886231447,-9.22649996966558,0.0484948886231447,-7.89838578283997,-1.11294774952315,7.06173933086172,10854.9436876476,-7.32654454532044,-0.598888246641942,9.66024751248752,3531.22311170496,-6.23940809819361,-1.91798352090109,-9.84841135768424,0.765837072042582
"23",-2.65492020439233,8.16181932592252,-2.65492020439233,8.16181932592252,-1.99932792771657,5.26969864186731,7.06173933086172,10854.9436876476,-3.34153492790534,6.31384043087512,9.66024751248752,3531.22311170496,-1.90468680869295,5.36129213401322,-6.45484561989921,4.15940280982761
"24",-0.89572100715396,8.77518780950015,-0.89572100715396,8.77518780950015,-0.0533687831940934,7.13325820146833,7.06173933086172,10854.9436876476,-2.36906841246831,6.393744997734,9.66024751248752,3531.22311170496,-0.158934756241579,5.60446491759061,-2.40187234410788,8.21237608561893
"25",-9.28546303522543,0.234445051365658,-9.28546303522543,0.234445051365658,-7.66972902565241,-0.957170876681763,7.06173933086172,10854.9436876476,-7.33293680070923,-0.515202474746201,9.66024751248752,3531.22311170496,-6.19104500415183,-1.77497831768535,-9.5558053757553,1.05844305397151
"26",-8.76053628034389,0.69132654920476,-8.76053628034389,0.69132654920476,-6.87124867553633,-0.478305762435413,7.06173933086172,10854.9436876476,-6.82205961715153,-0.339199744767897,9.66024751248752,3531.22311170496,-5.72005966033681,-1.28276757438029,-8.73726590196562,1.8769825277612
"27",-8.05503827363006,2.57129490405434,-8.05503827363006,2.57129490405434,-6.19593778171979,0.855974604320635,7.06173933086172,10854.9436876476,-6.06669654934342,0.547274039132601,9.66024751248752,3531.22311170496,-4.83263443262896,-0.00736804609995101,-8.49379970090215,2.12044872882466
"28",-9.22126948883211,0.0721235021463897,-9.22126948883211,0.0721235021463897,-7.65396844110006,-1.05951125726685,7.06173933086172,10854.9436876476,-7.31972568519144,-0.514808287120297,9.66024751248752,3531.22311170496,-6.12864106744096,-2.08826255973385,-9.82361955775634,0.81435385585527
"29",-8.8636454517311,0.53481350513815,-8.8636454517311,0.53481350513815,-7.3254313917532,-0.885352913354287,7.06173933086172,10854.9436876476,-6.94060982872928,-0.470650202722848,9.66024751248752,3531.22311170496,-5.93221246037391,-1.77497831768535,-8.86699477735389,1.74725365237293
"30",-8.42729797240467,1.36933465482923,-8.42729797240467,1.36933465482923,-6.87630984103442,-0.0942718602515207,7.06173933086172,10854.9436876476,-6.86578519448664,-0.0315060427588634,9.66024751248752,3531.22311170496,-5.13399297994013,-1.19102121607173,-8.78926414767219,1.82498428205463
"31",-0.267381655484062,9.69530810016734,-0.267381655484062,9.69530810016734,0.495157350622059,7.52883784192046,7.06173933086172,10854.9436876476,-0.701024710283753,7.34682796974176,9.66024751248752,3531.22311170496,0.921544255885498,6.1248350025244,-1.9348088560546,8.67943957367221
"32",-3.82103527018161,5.70899942105304,-3.82103527018161,5.70899942105304,-2.17934943421743,4.88261252347661,7.06173933086172,10854.9436876476,-2.59642047128723,4.44874094249679,9.66024751248752,3531.22311170496,-2.26560179756569,2.78678839197574,-4.34952866484779,6.26471976487903
"33",-0.442077672602574,9.37985216331571,-0.442077672602574,9.37985216331571,0.405419292374846,7.57788305611103,7.06173933086172,10854.9436876476,-3.71772130319997,7.23715044016226,9.66024751248752,3531.22311170496,-0.628872579789094,6.00097666784121,-1.87485818409708,8.54600081624432
"34",-9.24947133442626,0.0721235021463897,-9.24947133442626,0.0721235021463897,-7.74547929015219,-1.05951125726685,7.06173933086172,10854.9436876476,-7.43561414961127,-0.470650202722848,9.66024751248752,3531.22311170496,-6.17896437750216,-1.92528694145039,-9.48708908904868,1.12715934067814
"35",-9.20629905786045,0.212721343835424,-9.20629905786045,0.212721343835424,-7.57042156140458,-0.975572546105795,7.06173933086172,10854.9436876476,-7.19435751618474,-0.516003680790745,9.66024751248752,3531.22311170496,-6.06459143237726,-1.83251305664069,-9.76154454050029,0.876428873111325
"36",-0.442077672602574,9.56228238140615,-0.442077672602574,9.56228238140615,0.82823100510706,7.8199561990778,7.06173933086172,10854.9436876476,-1.49928688423465,7.33010828123848,9.66024751248752,3531.22311170496,0.532509528403584,6.13352208905092,-0.681927888580833,9.93232054114598
"37",-3.01053105110986,7.1952797831347,-3.01053105110986,7.1952797831347,-1.83912956952678,5.7061737323551,7.06173933086172,10854.9436876476,-1.82747992030944,5.06019727233347,9.66024751248752,3531.22311170496,-0.628872579789094,4.24347073942799,-3.62836700169812,6.9858814280287
"38",-5.75397610950765,3.9480938476983,-5.75397610950765,3.9480938476983,-4.3348079356793,2.85990807894081,7.06173933086172,10854.9436876476,-5.21919804033129,2.92956580507219,9.66024751248752,3531.22311170496,-4.55259981200209,1.49244507336612,-6.62561660929335,3.98863182043347
"39",-0.393119013307652,9.66771337992471,-0.393119013307652,9.66771337992471,0.85213805770356,7.78409036590671,7.06173933086172,10854.9436876476,-1.9618938576038,7.47120747431471,9.66024751248752,3531.22311170496,0.307140359646336,6.16658685173324,-0.928597699660816,9.685650730066
"40",-1.65111660084581,7.69077294722769,-1.65111660084581,7.69077294722769,-0.215639140798252,6.32350541375177,7.06173933086172,10854.9436876476,-0.833683219980838,5.95548603191805,9.66024751248752,3531.22311170496,0.846322770167287,4.70714904965019,-2.38214305589806,8.23210537382876
"41",-1.83792688129012,8.41127631111169,-1.83792688129012,8.41127631111169,-0.928306702153632,6.14808090720621,7.06173933086172,10854.9436876476,-3.38373073292051,5.91541681029989,9.66024751248752,3531.22311170496,-1.31811818201562,5.36129213401322,-1.91188918342755,8.70235924629926
"42",-3.50551557947172,6.93684713389419,-3.50551557947172,6.93684713389419,-1.90120011739766,5.46451176032878,7.06173933086172,10854.9436876476,-1.98482602541078,4.87908596503198,9.66024751248752,3531.22311170496,-1.15123873214359,3.78353120514699,-3.352499315191,7.26174911453582
"43",-8.81993917841585,1.01271776935034,-8.81993917841585,1.01271776935034,-7.20948250754264,0.583314570861632,7.06173933086172,10854.9436876476,-7.19204841497425,4.90373134539788,9.66024751248752,3531.22311170496,-6.02961067366453,2.75069703382861,-8.86232209569466,1.75192633403216
"44",-0.442077672602574,9.52331788214201,-0.442077672602574,9.52331788214201,0.7828312780774,7.72605054408632,7.06173933086172,10854.9436876476,-2.16044252245145,7.34875707563409,9.66024751248752,3531.22311170496,0.0924989775360814,5.93502072782585,-0.241096276204334,10.3731521535225
"45",-4.66039173199468,5.38317309710468,-4.66039173199468,5.38317309710468,-2.48482453085631,4.04786878075766,7.06173933086172,10854.9436876476,-4.3500052352049,4.14140382662907,9.66024751248752,3531.22311170496,-4.06744888313344,2.41264854178318,-4.68000028635059,5.93424814337622
"46",-8.8772969220474,0.711291319743735,-8.8772969220474,0.711291319743735,-7.51285671884961,0.0753810560521844,7.06173933086172,10854.9436876476,-7.19509087711734,5.12851710404584,9.66024751248752,3531.22311170496,-6.0275777830477,2.23925756317774,-10.0904706472734,0.523777782453442
"47",-8.39403915295292,1.68211305907085,-8.39403915295292,1.68211305907085,-6.85050128688912,0.355897517266194,7.06173933086172,10854.9436876476,-6.75931095574111,0.210647933764045,9.66024751248752,3531.22311170496,-5.13628625278572,-0.810923176595564,-7.46965825738094,3.14459017234588
"48",-9.29009487149172,0.16206196834764,-9.29009487149172,0.16206196834764,-7.72502390440376,-0.971512141675726,7.06173933086172,10854.9436876476,-7.31159415098869,-0.150837240178248,9.66024751248752,3531.22311170496,-6.06459143237726,-1.72496939049297,-9.65335603197451,0.96089239775231
"49",-1.68530375076914,8.39824012159218,-1.68530375076914,8.39824012159218,-1.38011303958199,6.12437971136261,7.06173933086172,10854.9436876476,-3.0520201966222,6.52756892840997,9.66024751248752,3531.22311170496,-1.43209327070021,5.23491608283118,-2.27621077365926,8.33803765606756
"50",-6.4242679528487,3.48331157124528,-6.4242679528487,3.48331157124528,-4.75056344173486,1.34799405614604,7.06173933086172,10854.9436876476,-5.94923863398128,0.840398849321612,9.66024751248752,3531.22311170496,-4.54951752747201,1.04199603563255,-7.40269089178683,3.21155753793999
"51",-3.99328702746215,6.60317453379702,-3.99328702746215,6.60317453379702,-2.23143073765369,4.91654243557568,7.06173933086172,10854.9436876476,-4.1532333425128,5.82659582702884,9.66024751248752,3531.22311170496,-2.8163033164876,4.74272249204331,-3.76212330279436,6.85212512693245
"52",-2.12172255999483,7.99855701532443,-2.12172255999483,7.99855701532443,-1.38011303958199,5.33957432778808,7.06173933086172,10854.9436876476,-3.34153492790534,5.84969905954219,9.66024751248752,3531.22311170496,-1.60009484492176,4.89609984884627,-3.32450126439711,7.2897471653297
"53",-1.30845606937336,8.08936548592061,-1.30845606937336,8.08936548592061,0.171456156781582,6.78826194088015,7.06173933086172,10854.9436876476,-0.841184794114053,6.14408311831028,9.66024751248752,3531.22311170496,0.846322770167287,4.94632698838988,-2.18236903178859,8.43187939793823
"54",-0.224073831111138,9.57815260684574,-0.224073831111138,9.57815260684574,0.7828312780774,7.58376859168376,7.06173933086172,10854.9436876476,-1.34554310691069,7.34682796974176,9.66024751248752,3531.22311170496,0.868798752893521,6.16658685173324,-0.62194461627045,9.99230381345637
"55",-3.80582108646485,5.83949839121696,-3.80582108646485,5.83949839121696,-2.17934943421743,4.90869305362982,7.06173933086172,10854.9436876476,-2.14433340742132,4.31363443535415,9.66024751248752,3531.22311170496,-1.67614792674125,3.07082838782859,-4.41841790689805,6.21955550671356
"56",-7.26714018625763,2.59746791877692,-7.26714018625763,2.59746791877692,-5.38816255476401,1.26997300207628,7.06173933086172,10854.9436876476,-5.94923863398128,0.918641981226945,9.66024751248752,3531.22311170496,-4.79898235008231,0.0328159543028339,-6.57632872180654,4.03791970792028
"57",-0.580949594662314,9.35776709400507,-0.580949594662314,9.35776709400507,0.68033185361417,7.49397745501707,7.06173933086172,10854.9436876476,-3.45929461745336,7.13122745446743,9.66024751248752,3531.22311170496,-1.02190988429782,5.85164626777079,-2.27246277402387,8.34178565570295
"58",-0.610608545247995,9.44298285369771,-0.610608545247995,9.44298285369771,0.724380419748858,7.58376859168376,7.06173933086172,10854.9436876476,-3.41349153769936,6.99564328147805,9.66024751248752,3531.22311170496,-0.440385675699539,5.93502072782585,-1.38712759132515,9.02051508831343
"59",-8.69403037842786,1.93246713430824,-8.69403037842786,1.93246713430824,-7.51285671884961,0.095033664009839,7.06173933086172,10854.9436876476,-7.25894179716664,4.9968353300995,9.66024751248752,3531.22311170496,-5.96480323413621,3.20100736690227,-9.39569025310833,1.21855817661848
"60",-7.12430878970931,2.50588873311564,-7.12430878970931,2.50588873311564,-4.99482546851497,1.29327285379323,7.06173933086172,10854.9436876476,-5.82408888219281,5.01385180641923,9.66024751248752,3531.22311170496,-4.42088729732566,3.88151068654594,-6.39501425855472,4.2192341711721
"61",-0.0618601080634846,9.57115592105411,-0.0618601080634846,9.57115592105411,0.821303166980536,7.75263540741176,7.06173933086172,10854.9436876476,-1.00936603370446,7.32409904507604,9.66024751248752,3531.22311170496,0.846322770167287,6.24405144032713,-0.945165305473376,9.66908312425344
"62",-1.02215807134048,8.16912908473205,-1.02215807134048,8.16912908473205,0.0656206868568212,6.27919470061272,7.06173933086172,10854.9436876476,-3.06526650792307,6.90547408876285,9.66024751248752,3531.22311170496,-1.57537553627145,5.73589848796797,-2.13618157132909,8.47806685839773
"63",-9.29009487149172,0.0653280517616288,-9.29009487149172,0.0653280517616288,-7.72502390440376,-1.06452616285331,7.06173933086172,10854.9436876476,-7.42653856494313,-0.516803247442367,9.66024751248752,3531.22311170496,-6.25467590235145,-1.62230622552459,-9.64745574016209,0.966792689564727
"64",-1.48580205102523,7.50831587191469,-1.48580205102523,7.50831587191469,-0.215639140798252,6.42834623426117,7.06173933086172,10854.9436876476,-0.71926855612181,5.89826247256118,9.66024751248752,3531.22311170496,0.869461771619893,4.77764636261367,-2.72886124402021,7.88538718570661
"65",-8.79982860428269,0.711291319743735,-8.79982860428269,0.711291319743735,-7.4430984556039,-0.20227782828473,7.06173933086172,10854.9436876476,-7.14183494319262,2.83621449482023,9.66024751248752,3531.22311170496,-6.02961067366453,1.73031171659497,-9.57272914149626,1.04151928823056
"66",-9.24947133442626,0.334392879322234,-9.24947133442626,0.334392879322234,-7.62298781665975,-0.910562291814036,7.06173933086172,10854.9436876476,-7.32654454532044,-0.397761206351092,9.66024751248752,3531.22311170496,-6.17896437750216,-1.74584893708886,-9.80002698395204,0.814221445774781
"67",-9.0752352458925,0.0846141279112196,-9.0752352458925,0.0846141279112196,-7.55558529088085,-1.07124969217456,7.06173933086172,10854.9436876476,-7.43264390487381,-0.546444296272038,9.66024751248752,3531.22311170496,-6.19418360815408,-1.91798352090109,-9.90022980425852,0.714018625468293
"68",-7.6941910814693,2.22431643877706,-7.6941910814693,2.22431643877706,-5.78903047202516,1.085777787277,7.06173933086172,10854.9436876476,-6.12369020326057,0.856798522783068,9.66024751248752,3531.22311170496,-4.9009552390375,-0.274916075850274,-7.43162131636205,3.18262711336477
"69",-0.838348028236188,8.25604154814617,-0.838348028236188,8.25604154814617,0.158196128960637,6.77856903861427,7.06173933086172,10854.9436876476,-1.34554310691069,6.41117692244061,9.66024751248752,3531.22311170496,1.09454217071741,5.33435608622866,-2.76619884530834,7.84804958441847
"70",-5.09547768441818,4.5370037308662,-5.09547768441818,4.5370037308662,-4.43009950035178,2.29083139154853,7.06173933086172,10854.9436876476,-4.0118735949324,2.95692877282913,9.66024751248752,3531.22311170496,-3.20590116605905,1.40042318136617,-6.24692424035442,4.3673241893724
"71",-4.22658314006216,4.92058341658517,-4.22658314006216,4.92058341658517,-2.96744791167817,3.52199727843056,7.06173933086172,10854.9436876476,-3.32465285495575,3.75705217382225,9.66024751248752,3531.22311170496,-3.0226176736199,1.78413346577943,-5.41229755488207,5.20195087484475
"72",-8.42858250698328,2.17765815634341,-8.42858250698328,2.17765815634341,-6.78656647984417,0.0955985202429055,7.06173933086172,10854.9436876476,-6.72021470231181,0.113354934108249,9.66024751248752,3531.22311170496,-4.91826591361462,-0.711646987888015,-8.89745223087862,1.7167961988482
"73",-0.267381655484062,9.60076266589797,-0.267381655484062,9.60076266589797,0.73014804560046,7.58376859168376,7.06173933086172,10854.9436876476,-2.08939591236416,7.32409904507604,9.66024751248752,3531.22311170496,0.556924440394037,6.1248350025244,-0.180017277753409,10.4342311519734
"74",-3.63112224724288,7.00595500331044,-3.63112224724288,7.00595500331044,-1.64793255730274,5.54249916619307,7.06173933086172,10854.9436876476,-1.99674572656802,4.87908596503198,9.66024751248752,3531.22311170496,-0.9727509898364,3.97047721191115,-2.96962798799015,7.64462044173667
"75",-9.31336967786719,0.0484948886231447,-9.31336967786719,0.0484948886231447,-7.74547929015219,-1.14055890765147,7.06173933086172,10854.9436876476,-7.44084842590795,-0.632669439406337,9.66024751248752,3531.22311170496,-6.24366342077147,-1.91798352090109,-10.2014613092332,0.412787120493623
"76",-3.44680572189398,6.93684713389419,-3.44680572189398,6.93684713389419,-1.98281892876557,5.41402940039129,7.06173933086172,10854.9436876476,-2.0495044066195,4.87908596503198,9.66024751248752,3531.22311170496,-1.23066198951142,3.73128564334124,-4.16849045056534,6.44575797916148
"77",-1.73362577740591,7.77041971014554,-1.73362577740591,7.77041971014554,-0.326730295603847,6.02723350775483,7.06173933086172,10854.9436876476,-2.15885574010417,5.77200232461113,9.66024751248752,3531.22311170496,-0.580159911658699,4.55185606272976,-2.23552841684666,8.37872001288016
"78",-0.461273296137474,9.29922837176769,-0.461273296137474,9.29922837176769,0.554372005144124,7.538213754265,7.06173933086172,10854.9436876476,-2.91229203966092,7.20830540004717,9.66024751248752,3531.22311170496,-0.295352054793033,5.86391472111325,-1.43117912278547,9.18306930694134
"79",-2.5605598473724,7.37800528858254,-2.5605598473724,7.37800528858254,-1.39441617889198,5.26969864186731,7.06173933086172,10854.9436876476,-3.34153492790534,5.54504420393941,9.66024751248752,3531.22311170496,-2.30976404725618,3.43405057679534,-2.93376947146196,7.68047895826485
"80",-2.27273831335252,8.10446162383042,-2.27273831335252,8.10446162383042,-0.381019112118197,6.10472949174468,7.06173933086172,10854.9436876476,-3.7953717706704,6.86410499572603,9.66024751248752,3531.22311170496,-2.17419957560128,5.57221756600113,-2.24775155220403,8.36649687752279
"81",-8.79982860428269,1.1163408853592,-8.79982860428269,1.1163408853592,-7.20948250754264,0.0753810560521844,7.06173933086172,10854.9436876476,-7.15811876717973,2.82284771886796,9.66024751248752,3531.22311170496,-5.93152821456376,1.40862359273801,-9.01436277958378,1.59988565014303
"82",-0.653387677482661,9.31905838935205,-0.653387677482661,9.31905838935205,0.68033185361417,7.58376859168376,7.06173933086172,10854.9436876476,-2.05372906794713,6.88277875206423,9.66024751248752,3531.22311170496,-0.182939535860667,5.85164626777079,-1.4959517030392,9.11829672668761
"83",-6.18836585561077,3.30555339173129,-6.18836585561077,3.30555339173129,-4.65244730472912,1.56966327931015,7.06173933086172,10854.9436876476,-5.61954770696773,1.37596621058431,9.66024751248752,3531.22311170496,-4.66496213598042,1.24737666494395,-6.61932592342923,3.99492250629759
"84",-1.91069731727901,7.43170801877459,-1.91069731727901,7.43170801877459,-0.491202086942954,6.02723350775483,7.06173933086172,10854.9436876476,-1.08439003903018,5.84720809831505,9.66024751248752,3531.22311170496,0.458896295396388,4.64050634729376,-2.41174323931873,8.22623017429288
"85",-1.70045586855056,8.16912908473205,-1.70045586855056,8.16912908473205,-0.355336502158491,6.24423649180765,7.06173933086172,10854.9436876476,-2.05038716714419,6.72745648449788,9.66024751248752,3531.22311170496,-0.540108374576237,5.80312428203396,-1.9942319191725,8.64374149443911
"86",-7.29491840635925,3.11405208866959,-7.29491840635925,3.11405208866959,-5.48619673524598,1.45614605514074,7.06173933086172,10854.9436876476,-5.82341255013505,1.70798544614148,9.66024751248752,3531.22311170496,-3.91581726700416,0.240968104819006,-7.54873746934669,3.08923594426492
"87",-7.34845399466837,1.79536816392454,-7.34845399466837,1.79536816392454,-5.6859164033295,0.740228823127162,7.06173933086172,10854.9436876476,-6.31191352818971,0.708654392608777,9.66024751248752,3531.22311170496,-4.9009552390375,-0.563574014674582,-7.90288920082526,2.73508421278636
"88",-9.09965621430168,0.334392879322236,-9.09965621430168,0.334392879322236,-7.42186568339444,-0.892427460999262,7.06173933086172,10854.9436876476,-7.19435751618474,-0.47524861508224,9.66024751248752,3531.22311170496,-5.95221550792798,-1.49315158528152,-9.3563340970342,1.25791433269261
"89",-3.80582108646485,5.79736148718737,-3.80582108646485,5.79736148718737,-1.93479866778998,4.96679451232329,7.06173933086172,10854.9436876476,-2.38692838941543,4.38262069376366,9.66024751248752,3531.22311170496,-1.8791631313785,2.94186237331946,-4.39550267554005,6.21874575418677
"90",-1.83792688129012,8.57395776477321,-1.83792688129012,8.57395776477321,-1.10601247709656,6.37336454250685,7.06173933086172,10854.9436876476,-3.34153492790534,6.48672832651882,9.66024751248752,3531.22311170496,-2.07443185994435,5.23491608283118,-2.15012798231739,8.47733676811226
"91",-8.62020591874961,1.93246713430824,-8.62020591874961,1.93246713430824,-7.05807998781293,0.45657195351192,7.06173933086172,10854.9436876476,-7.25894179716664,5.21766410153978,9.66024751248752,3531.22311170496,-5.96480323413621,3.67131142233741,-8.26810293023555,2.34614549949127
"92",-1.47368357729669,7.43170801877459,-1.47368357729669,7.43170801877459,-0.226104943381677,6.12754149195409,7.06173933086172,10854.9436876476,-0.841184794114053,5.90993572212096,9.66024751248752,3531.22311170496,0.968525189323487,4.77094242922877,-3.13744008555036,7.47680834417645
"93",-4.93304864157223,4.68646618474127,-4.93304864157223,4.68646618474127,-4.26951764516471,2.48854245834603,7.06173933086172,10854.9436876476,-4.45329296413526,2.97263754687126,9.66024751248752,3531.22311170496,-3.63308550614828,1.4354298388826,-5.86273624351709,4.75151218620972
"94",-2.95368624453562,7.40189461682141,-2.95368624453562,7.40189461682141,-1.00779662071351,6.00116349063079,7.06173933086172,10854.9436876476,-2.21846946605286,6.44357921588469,9.66024751248752,3531.22311170496,-0.627735834253913,5.16107499205059,-2.25573003532693,8.35851839439989
"95",-0.451271520228243,9.5529967337253,-0.451271520228243,9.5529967337253,0.7828312780774,7.75263540741176,7.06173933086172,10854.9436876476,-1.50681645394897,7.19094689092637,9.66024751248752,3531.22311170496,0.668284700704402,6.21495193755774,-1.35231468545354,9.26193374427327
"96",-8.83798086739045,0.556816892507385,-8.83798086739045,0.556816892507385,-7.42186568339444,-0.885352913354287,7.06173933086172,10854.9436876476,-7.18725492512068,-0.470650202722848,9.66024751248752,3531.22311170496,-6.05229157116888,-1.55268106457376,-9.02916634995037,1.58508207977644
"97",-9.0752352458925,0.234445051365658,-9.0752352458925,0.234445051365658,-7.3254313917532,-0.836423825145935,7.06173933086172,10854.9436876476,-7.16242996283104,-0.47524861508224,9.66024751248752,3531.22311170496,-5.90645586146061,-1.74584893708886,-9.03600349239152,1.5782449373353
"98",-0.495296071133279,9.24190190772173,-0.495296071133279,9.24190190772173,0.657697018714621,7.52883784192046,7.06173933086172,10854.9436876476,-0.643440620647082,6.80349186579337,9.66024751248752,3531.22311170496,1.18784818692109,5.85164626777079,-1.53268116222427,9.08156726750254
"99",-0.0618601080634846,9.5529967337253,-0.0618601080634846,9.5529967337253,0.803261040484907,7.55711930831609,7.06173933086172,10854.9436876476,-0.167738303983649,7.19157830051624,9.66024751248752,3531.22311170496,1.71707759616597,6.07362408039794,-1.77722690102558,8.83702152870124
"100",-8.79982860428269,1.80318300594965,-8.79982860428269,1.80318300594965,-7.51646146254197,-0.0185404770350868,7.06173933086172,10854.9436876476,-7.25894179716664,5.21766410153978,9.66024751248752,3531.22311170496,-5.98556521033432,3.1865058924805,-9.65426587999255,0.959982549734269
