"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"21",-7.84201589676146,0.0519393315240615,-7.84201589676146,0.0519393315240615,-7.18419210925447,-0.791919000231754,6.57502447406273,5.27431232007144,-6.67425184097246,-1.07244954497131,7.85647725586541,3399.75584896806,-5.93354128124348,-1.59567736426295,-9.16505545782305,0.772610083342912
"22",-8.5333670619278,0.309287128258676,-8.5333670619278,0.309287128258676,-7.3962431186565,-1.04307473089927,6.57502447406273,5.27431232007144,-6.9875815554587,-1.15428262292526,7.85647725586541,3399.75584896806,-6.11638159448423,-1.86543614435477,-8.86892980351508,1.06873573765088
"23",-7.00475230384273,4.86417936685157,-7.00475230384273,4.86417936685157,-3.56987547731212,2.48033464332025,6.57502447406273,5.27431232007144,-3.81872731963056,2.32531808400487,7.85647725586541,3399.75584896806,-2.93824949762484,1.74914760055424,-5.56382052023231,4.37384502093365
"24",-8.53196441905293,-0.0967457165231114,-8.53196441905293,-0.0967457165231114,-7.39074236874957,-1.05986401868181,6.57502447406273,5.27431232007144,-6.9983324583221,-1.15428262292526,7.85647725586541,3399.75584896806,-6.15120113530278,-1.85983044601577,-9.81759496582129,0.12007057534467
"25",-2.70081241951549,9.6289361135398,-2.70081241951549,9.6289361135398,-0.769772876471358,6.6118330700343,6.57502447406273,5.27431232007144,-4.17340170851007,6.31544130189141,7.85647725586541,3399.75584896806,-1.18905244125551,5.40354283047772,-5.12357634200735,4.81408919915861
"26",-8.13992183801789,0.173860095536292,-8.13992183801789,0.173860095536292,-7.28903855591344,-0.79273316525137,6.57502447406273,5.27431232007144,-6.88825662729101,-1.07244954497131,7.85647725586541,3399.75584896806,-6.00782730983657,-1.59567736426295,-8.58355042919681,1.35411511196914
"27",0.0597940957593242,8.92545813224742,0.0597940957593242,8.92545813224742,1.43524095706057,7.92053418594478,6.57502447406273,5.27431232007144,1.07710090344491,7.33127476717755,7.85647725586541,3399.75584896806,2.63758189532767,6.49955674039669,-0.169507687318544,9.76815785384741
"28",-0.890416996947295,8.92545813224742,-0.890416996947295,8.92545813224742,0.528375474487994,7.41797835405206,6.57502447406273,5.27431232007144,0.532559849732318,6.89917355758518,7.85647725586541,3399.75584896806,2.42152684392482,6.40593133792785,-2.1409330844132,7.79673245675276
"29",-5.25027786955636,5.82744654449741,-5.25027786955636,5.82744654449741,-3.09284929289909,4.26948934556699,6.57502447406273,5.27431232007144,-2.8849923641944,5.5500369496499,7.85647725586541,3399.75584896806,-2.95538423951794,4.3622607614478,-4.5316592741299,5.35272148787305
"30",-7.43539802838329,1.13349561147636,-7.43539802838329,1.13349561147636,-5.87920565021289,0.557498796711075,6.57502447406273,5.27431232007144,-6.15475954546229,0.860568116561939,7.85647725586541,3399.75584896806,-5.04759919630161,-0.681325868591229,-7.7867807093298,2.15088483183616
"31",-8.2557329102949,0.0873394536279868,-8.2557329102949,0.0873394536279868,-7.45843909242814,-1.07571033662388,6.57502447406273,5.27431232007144,-6.8362350360674,-1.12916201739887,7.85647725586541,3399.75584896806,-5.93684546376804,-1.8095760400126,-9.44038617468639,0.49727936647957
"32",-4.67452569250881,5.87006865240317,-4.67452569250881,5.87006865240317,-3.99145404654415,3.98216608399497,6.57502447406273,5.27431232007144,-3.87527410018143,3.70812327645516,7.85647725586541,3399.75584896806,-3.19050641150727,2.75161869400394,-4.97551686211228,4.96214867905367
"33",-8.50431236645471,0.279570818369899,-8.50431236645471,0.279570818369899,-7.56431682458959,-1.0540559207747,6.57502447406273,5.27431232007144,-6.93095403811569,-1.07063634465954,7.85647725586541,3399.75584896806,-6.15525391073205,-1.92009904373567,-9.54824299498522,0.389422546180738
"34",-8.91869603501178,1.79857757092706,-8.91869603501178,1.79857757092706,-7.76979213444971,-0.303128383967849,6.57502447406273,5.27431232007144,-7.15698659861811,3.80363880568725,7.85647725586541,3399.75584896806,-6.25031882825629,3.43592440970214,-9.31725325409816,0.567127507904787
"35",-7.997980875522,0.63849325076929,-7.997980875522,0.63849325076929,-6.92689939983609,-0.562270779243482,6.57502447406273,5.27431232007144,-5.91186834625296,-0.487359558376152,7.85647725586541,3399.75584896806,-5.37033030008333,-1.38743484454283,-8.42625410975467,1.51141143141129
"36",-7.84201589676146,0.63849325076929,-7.84201589676146,0.63849325076929,-6.94454102470968,-0.698071432634613,6.57502447406273,5.27431232007144,-6.44710696482853,-0.781991214190531,7.85647725586541,3399.75584896806,-5.64625706048297,-1.59567736426295,-8.82455892592987,1.11310661523609
"37",-8.45552843409288,0.279570818369899,-8.45552843409288,0.279570818369899,-7.51819629176263,-0.92602062059971,6.57502447406273,5.27431232007144,-6.99000965956329,-1.07063634465954,7.85647725586541,3399.75584896806,-6.13841892632418,-1.92009904373567,-9.7225503581537,0.215115183012258
"38",-8.34318709810822,0.224385515227928,-8.34318709810822,0.224385515227928,-7.56431682458959,-1.10260089307885,6.57502447406273,5.27431232007144,-7.02380688511879,-0.980997184634433,7.85647725586541,3399.75584896806,-6.1713929601346,-1.77626565401469,-9.40130698288448,0.483073779118468
"39",-0.498949840382618,8.33940074543285,-0.498949840382618,8.33940074543285,0.8104255748924,7.10308346973572,6.57502447406273,5.27431232007144,0.61064178396564,6.60102876903121,7.85647725586541,3399.75584896806,2.42152684392482,5.76918467109239,-1.16349211593566,8.7741734252303
"40",-2.48587243181623,9.28150031743315,-2.48587243181623,9.28150031743315,0.058740606494637,6.66145654736405,6.57502447406273,5.27431232007144,-3.87786727889534,6.49699397101429,7.85647725586541,3399.75584896806,-1.06674894766033,5.4273381847613,-0.906591154741088,9.03107438642487
"41",-7.2412470209432,4.15247403317148,-7.2412470209432,4.15247403317148,-5.13826449792766,1.30091703761575,6.57502447406273,5.27431232007144,-5.54561731546769,2.24134128594824,7.85647725586541,3399.75584896806,-4.46243517638586,1.06487544712254,-7.74802550229729,2.13635525970566
"42",-0.363347795772807,8.84811292556334,-0.363347795772807,8.84811292556334,0.70770105556718,7.1434736695533,6.57502447406273,5.27431232007144,0.990790475959239,6.48026178172245,7.85647725586541,3399.75584896806,2.02718995627988,5.56266247599738,-0.555636748257027,9.34721917625218
"43",-7.37969867322549,2.87860924511624,-7.37969867322549,2.87860924511624,-5.45176466506856,1.25162135459482,6.57502447406273,5.27431232007144,-5.16602074310471,1.16370179199201,7.85647725586541,3399.75584896806,-4.11333458623442,-0.0500474586175284,-7.32891452231634,2.57394140219286
"44",-2.29465317376084,9.31279382094556,-2.29465317376084,9.31279382094556,0.0451328478223489,6.68054160153856,6.57502447406273,5.27431232007144,-3.30166226042087,6.42508515820694,7.85647725586541,3399.75584896806,-1.06674894766033,5.55830065120919,-1.47411424297871,8.46355129818724
"45",-8.53196441905293,0.087339453627985,-8.53196441905293,0.087339453627985,-7.27340878645409,-0.620263931520785,6.57502447406273,5.27431232007144,-6.90528706398616,-1.15428262292526,7.85647725586541,3399.75584896806,-6.15120113530278,-1.79312914048504,-9.10088735581458,0.783493406188374
"46",-7.35886701949397,4.08653387890999,-7.35886701949397,4.08653387890999,-4.74188977260446,2.02577835847517,6.57502447406273,5.27431232007144,-5.01323719377874,1.86317707910203,7.85647725586541,3399.75584896806,-3.61252576017851,1.48142063591859,-6.00889437245124,3.89396155205796
"47",-3.25489906426844,7.31953703591053,-3.25489906426844,7.31953703591053,-2.22730170885048,4.72229273205651,6.57502447406273,5.27431232007144,-4.5763794756791,4.39099882421466,7.85647725586541,3399.75584896806,-2.49571984334082,3.91003001667285,-3.25423483068838,6.70097235914207
"48",-7.61913170295316,2.95704248963518,-7.61913170295316,2.95704248963518,-4.88829175619091,2.02577835847517,6.57502447406273,5.27431232007144,-5.22528905536072,1.26730472583457,7.85647725586541,3399.75584896806,-4.80153275372374,1.15666379834731,-7.27245770942528,2.66520783174068
"49",-0.223581250884189,9.18612977164756,-0.223581250884189,9.18612977164756,1.47918742460962,7.96510392971474,6.57502447406273,5.27431232007144,1.07710090344491,7.41538055565002,7.85647725586541,3399.75584896806,2.21637950172272,6.45993857366838,-0.393102835797965,9.54456270536799
"50",-3.25489906426844,7.84986499565904,-3.25489906426844,7.84986499565904,-0.769772876471358,5.78288871699183,6.57502447406273,5.27431232007144,-3.64615286083047,4.83366873134215,7.85647725586541,3399.75584896806,-2.13942713218931,4.20793485038367,-3.60324563895028,6.28113512305267
"51",-6.98839333915366,4.97699272076244,-6.98839333915366,4.97699272076244,-3.56089523954114,2.4402192965011,6.57502447406273,5.27431232007144,-3.33662649294762,2.41227929097459,7.85647725586541,3399.75584896806,-2.74572628725995,2.00410300020734,-5.70388052463364,4.23378501653232
"52",-0.0779998937581841,9.01366922942062,-0.0779998937581841,9.01366922942062,1.59716367770716,8.10484669383726,6.57502447406273,5.27431232007144,1.08637278460614,7.45957773798033,7.85647725586541,3399.75584896806,2.69429085744601,6.45993857366838,-0.283174238670206,9.65449130249575
"53",-2.52415040955705,8.24626068020284,-2.52415040955705,8.24626068020284,-0.372392289664068,6.60703152502095,6.57502447406273,5.27431232007144,-3.787327255,6.28043406290979,7.85647725586541,3399.75584896806,-1.59303179145316,5.513306988942,-2.71875579174448,7.21890974942148
"54",-2.5970990070796,9.57406622485026,-2.5970990070796,9.57406622485026,-0.80852660739551,6.54987185498932,6.57502447406273,5.27431232007144,-4.18513565370587,6.19250729254173,7.85647725586541,3399.75584896806,-1.21853802755939,5.51077920462891,-2.54888059095123,7.38878495021473
"55",-6.29205057244313,5.37484492740899,-6.29205057244313,5.37484492740899,-3.66421282175538,2.94481920690328,6.57502447406273,5.27431232007144,-3.47352754907588,5.24722821615549,7.85647725586541,3399.75584896806,-3.05597944484049,4.24615656967145,-5.64151026780339,4.31369692202706
"56",-8.79967025173579,3.27039707231123,-8.79967025173579,3.27039707231123,-7.16498139880036,0.571040683405887,6.57502447406273,5.27431232007144,-7.07072927591324,4.92296103568306,7.85647725586541,3399.75584896806,-5.75606178037208,3.46863598008502,-6.61050350455023,3.32716203661573
"57",-3.19646297454354,7.62720749690444,-3.19646297454354,7.62720749690444,-1.26396160266189,4.73180395618894,6.57502447406273,5.27431232007144,-4.03023394593605,4.53167827988245,7.85647725586541,3399.75584896806,-2.26427720039823,3.91003001667285,-4.08014546103397,5.85752008013199
"58",-3.10813664785411,5.1493276578294,-3.10813664785411,5.1493276578294,-2.77736476439567,3.80599286359034,6.57502447406273,5.27431232007144,-2.72293468827523,3.87854938580813,7.85647725586541,3399.75584896806,-2.0405138707722,2.45415456351848,-3.89093796028178,6.04672758088418
"59",-8.03154711984055,1.45315561657341,-8.03154711984055,1.45315561657341,-5.77722824924916,0.711378238716557,6.57502447406273,5.27431232007144,-5.82246027938717,0.873408301789135,7.85647725586541,3399.75584896806,-4.67220817917047,-0.379044618630486,-7.73216618113815,2.20549936002781
"60",-3.50685902285578,4.93048198740992,-3.50685902285578,4.93048198740992,-3.196856458943,2.96123731442242,6.57502447406273,5.27431232007144,-2.72293468827523,3.24963894176206,7.85647725586541,3399.75584896806,-2.17064905463793,2.09479293916331,-5.18839565995372,4.74926988121224
"61",-6.61104705984154,5.08193766717366,-6.61104705984154,5.08193766717366,-3.34666466542669,2.82808482148586,6.57502447406273,5.27431232007144,-3.18395703754758,2.51876221327317,7.85647725586541,3399.75584896806,-2.35870830484794,1.87066428600809,-5.31754372606597,4.62012181509999
"62",-3.02634334987099,7.61585503519522,-3.02634334987099,7.61585503519522,-1.17635886222131,4.79378998924076,6.57502447406273,5.27431232007144,-3.30483641147713,4.47163619460833,7.85647725586541,3399.75584896806,-2.02423807104684,4.02961852898188,-2.26471099948909,7.67295454167687
"63",-0.23224534419878,9.15983740900217,-0.23224534419878,9.15983740900217,1.2987964302431,7.91442978576482,6.57502447406273,5.27431232007144,0.514721467445127,6.98737471952351,7.85647725586541,3399.75584896806,2.56739727014189,6.49784299450706,-0.759853945866597,9.17781159529936
"64",-0.223581250884189,9.18612977164756,-0.223581250884189,9.18612977164756,1.69865953284114,8.08277189244403,6.57502447406273,5.27431232007144,0.740605805196177,7.32315629852379,7.85647725586541,3399.75584896806,2.82023835414857,6.49955674039669,-0.719521549750756,9.2181439914152
"65",-8.89034163160868,1.28916836238888,-8.89034163160868,1.28916836238888,-7.5651944476564,-0.30312838396785,6.57502447406273,5.27431232007144,-7.15698659861811,3.80363880568725,7.85647725586541,3399.75584896806,-6.06862570961291,3.40737387906297,-9.84822260855954,0.0361581534434094
"66",-0.654490978163208,8.92545813224742,-0.654490978163208,8.92545813224742,0.467059010562338,7.42219318565917,6.57502447406273,5.27431232007144,0.452067775242655,6.88520751921149,7.85647725586541,3399.75584896806,2.31858027664741,6.31870956141718,-1.83558967475649,8.10207586640946
"67",-1.39054677118347,5.40450619538291,-1.39054677118347,5.40450619538291,-0.733153761038793,5.75545272692692,6.57502447406273,5.27431232007144,-0.281428550801256,5.43251439533796,7.85647725586541,3399.75584896806,0.774007572777292,4.67702597297846,-2.31814777496133,7.61951776620463
"68",-0.611634853452411,9.07993679537322,-0.611634853452411,9.07993679537322,0.826464204251046,7.73671632462964,6.57502447406273,5.27431232007144,0.625435208470352,7.04953771533847,7.85647725586541,3399.75584896806,2.02718995627988,6.16860376029174,-1.33485430419192,8.60281123697403
"69",-6.04493314285418,5.54425489070963,-6.04493314285418,5.54425489070963,-4.9083733068038,1.58023318116191,6.57502447406273,5.27431232007144,-4.71349176765721,2.86391094988921,7.85647725586541,3399.75584896806,-3.5644108652524,1.40185118024789,-7.18373398750919,2.70064677449376
"70",-5.77719830215541,4.80627673602431,-5.77719830215541,4.80627673602431,-3.61372112867146,3.39575719506662,6.57502447406273,5.27431232007144,-3.93393101813519,4.47574646672263,7.85647725586541,3399.75584896806,-2.98247407885086,4.00883945337764,-5.5354022403577,4.40226330080826
"71",-7.07647442209208,3.02234526516629,-7.07647442209208,3.02234526516629,-5.82450134894871,0.794596972808316,6.57502447406273,5.27431232007144,-6.06229610252132,3.81090195038778,7.85647725586541,3399.75584896806,-5.0681462505333,3.35277583090868,-7.21685562089841,2.72080992026755
"72",-8.45552843409288,0.153688816263344,-8.45552843409288,0.153688816263344,-7.39074236874957,-0.92602062059971,6.57502447406273,5.27431232007144,-6.8795504810892,-1.30228641332315,7.85647725586541,3399.75584896806,-6.11638159448423,-1.8593254245319,-8.80504160388518,1.13262393728078
"73",-8.34318709810822,-0.00364844856661506,-8.34318709810822,-0.00364844856661506,-7.56431682458959,-1.07571033662388,6.57502447406273,5.27431232007144,-6.95470024051377,-1.1359896219185,7.85647725586541,3399.75584896806,-6.12012150337256,-1.87036602674891,-9.79817857234303,0.139486968822926
"74",-0.557030095131656,8.68052088517037,-0.557030095131656,8.68052088517037,-0.244888787870929,6.23404037931084,6.57502447406273,5.27431232007144,0.514721467445127,6.18740854087716,7.85647725586541,3399.75584896806,1.01799229760136,4.88166081184468,-1.24165981753348,8.66119610697572
"75",-7.34237790210299,4.31383474614708,-7.34237790210299,4.31383474614708,-5.01979696093127,1.28899579922234,6.57502447406273,5.27431232007144,-4.97914227296179,1.50881591764283,7.85647725586541,3399.75584896806,-4.43535530382537,0.349676254809546,-6.98688078360912,2.95078475755683
"76",-0.363347795772805,9.24851328887802,-0.363347795772805,9.24851328887802,1.69463328657398,7.98478936956847,6.57502447406273,5.27431232007144,1.07710090344491,7.53498324392011,7.85647725586541,3399.75584896806,2.52247826201595,6.41541290412551,0.142050284886445,10.0797158260524
"77",-0.421050381468598,8.62907473217734,-0.421050381468598,8.62907473217734,0.528375474487994,7.29903206285811,6.57502447406273,5.27431232007144,0.784828160490169,6.63413617768336,7.85647725586541,3399.75584896806,2.52247826201595,5.82877808362503,-1.78305594275491,8.15460959841105
"78",-8.0363058714538,2.6621324890978,-8.0363058714538,2.6621324890978,-7.0013092226666,0.549604479643152,6.57502447406273,5.27431232007144,-6.94053364244617,3.94980854546739,7.85647725586541,3399.75584896806,-5.56153338625579,4.00883945337764,-6.90737903110337,3.03028651006259
"79",-8.51502085530843,0.309287128258676,-8.51502085530843,0.309287128258676,-7.54266240874042,-1.06192095240266,6.57502447406273,5.27431232007144,-6.99000965956329,-1.38782187086168,7.85647725586541,3399.75584896806,-6.13841892632418,-1.8593254245319,-9.5524846546119,0.385180886554056
"80",-8.27278941423604,0.104652081151839,-8.27278941423604,0.104652081151839,-7.53236620049693,-1.0540559207747,6.57502447406273,5.27431232007144,-6.9875815554587,-1.17435342043669,7.85647725586541,3399.75584896806,-6.05030031333651,-1.86494970212942,-9.31000044168973,0.627665099476226
"81",-0.449845728250851,9.12577805771193,-0.449845728250851,9.12577805771193,1.11329254328014,7.82255379260607,6.57502447406273,5.27431232007144,0.786077634851639,7.02968917870492,7.85647725586541,3399.75584896806,1.81378770723773,6.20629318650681,-0.521544039777275,9.41612150138868
"82",-8.02380719771586,-0.00886652102977692,-8.02380719771586,-0.00886652102977692,-7.3962431186565,-0.907737478721428,6.57502447406273,5.27431232007144,-6.8909191251961,-1.15998237556009,7.85647725586541,3399.75584896806,-6.1603094377215,-2.04840653930926,-9.07363190248499,0.864033638680972
"83",-3.19889255435239,7.62720749690444,-3.19889255435239,7.62720749690444,-0.999686497600038,5.14655684934988,6.57502447406273,5.27431232007144,-3.61205934368356,4.53167827988246,7.85647725586541,3399.75584896806,-1.75080975523941,4.05451986729807,-3.37117004378528,6.56649549738068
"84",-0.923311227051032,7.40941354461213,-0.923311227051032,7.40941354461213,-0.121519680097121,6.49635336987205,6.57502447406273,5.27431232007144,-0.403483851216376,6.42630382262938,7.85647725586541,3399.75584896806,0.826690567100594,5.80231843179566,-1.59881282982427,8.33885271134169
"85",-2.48587243181623,9.54249332518938,-2.48587243181623,9.54249332518938,0.0451328478223489,6.73340410178786,6.57502447406273,5.27431232007144,-3.55986427406756,6.41107341185377,7.85647725586541,3399.75584896806,-1.1081045734636,5.513306988942,-1.61325716521658,8.32440837594938
"86",-3.10570423698156,8.24942787142631,-3.10570423698156,8.24942787142631,-0.80852660739551,5.78288871699183,6.57502447406273,5.27431232007144,-3.93521648842853,4.96879513872603,7.85647725586541,3399.75584896806,-2.09538021409944,4.20793485038367,-3.10884264303719,6.77553811896576
"87",-0.108129827809135,9.07993679537322,-0.108129827809135,9.07993679537322,1.69463328657398,7.93760676827168,6.57502447406273,5.27431232007144,0.838212017772279,7.33127476717755,7.85647725586541,3399.75584896806,2.94935458142933,6.60310059015482,-0.135323722708188,9.80234181845777
"88",-8.55866241182676,0.594606615194532,-8.55866241182676,0.594606615194532,-7.59120738104457,-1.0540559207747,6.57502447406273,5.27431232007144,-6.86463216313108,-1.06265326387092,7.85647725586541,3399.75584896806,-6.07526902359188,-1.72975658905001,-9.27862345120062,0.65904208996534
"89",-7.59398636256003,3.2328517044455,-7.59398636256003,3.2328517044455,-6.38237628386437,0.596013599586687,6.57502447406273,5.27431232007144,-6.69171634424437,5.05575412226569,7.85647725586541,3399.75584896806,-5.18571215072518,3.58522471496226,-7.41411964198709,2.52354589917887
"90",-8.20616648023831,-0.0838101883098883,-8.20616648023831,-0.0838101883098883,-7.36865677883542,-0.784802298488377,6.57502447406273,5.27431232007144,-6.92654678595493,-1.30239747539405,7.85647725586541,3399.75584896806,-6.13841892632418,-1.95348271767341,-9.00987656840771,0.927788972758243
"91",-8.87482547061908,0.77075801310294,-8.87482547061908,0.77075801310294,-7.56186908842687,-1.07571033662388,6.57502447406273,5.27431232007144,-6.93095403811569,-0.980997184634433,7.85647725586541,3399.75584896806,-6.07526902359188,-1.95348271767341,-9.07386234152933,0.828993582979876
"92",-3.42219553962945,4.67284829356314,-3.42219553962945,4.67284829356314,-3.13359205410451,3.01626477985881,6.57502447406273,5.27431232007144,-2.92085715025396,3.24233033463229,7.85647725586541,3399.75584896806,-1.9117970088404,1.76780983405965,-5.02145909441344,4.91620644675251
"93",-2.93980888432762,7.84986499565904,-2.93980888432762,7.84986499565904,-0.527534359536341,6.5447477274007,6.57502447406273,5.27431232007144,-3.90804078849031,6.09401509287662,7.85647725586541,3399.75584896806,-2.11760065760076,4.93092164890467,-3.18175725629217,6.75590828487379
"94",-8.25892744696247,0.594606615194532,-8.25892744696247,0.594606615194532,-7.51819629176263,-0.972280579064998,6.57502447406273,5.27431232007144,-6.9875815554587,-1.1359896219185,7.85647725586541,3399.75584896806,-6.18872559485471,-2.09591292092558,-9.17097130884613,0.731884615663078
"95",-2.26530542825792,6.08026104561151,-2.26530542825792,6.08026104561151,-1.01672675344096,5.17313351109784,6.57502447406273,5.27431232007144,-1.12100598397333,5.78667553683601,7.85647725586541,3399.75584896806,-0.581610443325661,5.17386792459364,-2.52273578125453,7.41492975991143
"96",-7.66210167609952,4.04912809331604,-7.66210167609952,4.04912809331604,-4.99969927136242,1.78733785068182,6.57502447406273,5.27431232007144,-4.92709660972434,1.64690775997703,7.85647725586541,3399.75584896806,-4.20802253041791,1.37752398751387,-6.83278725554396,3.104878285622
"97",-3.07539573827585,5.05717812230737,-3.07539573827585,5.05717812230737,-2.53764345313128,3.94943038578863,6.57502447406273,5.27431232007144,-2.56101416365098,3.97150754755032,7.85647725586541,3399.75584896806,-1.74679613665483,2.78690190322631,-3.42835746550791,6.50930807565804
"98",-0.19733252266464,9.3573077153455,-0.19733252266464,9.3573077153455,1.69463328657398,7.96510392971474,6.57502447406273,5.27431232007144,0.840272005463436,7.35050709832238,7.85647725586541,3399.75584896806,2.74746701488213,6.45993857366838,0.371612457903428,10.3092779990694
"99",-2.8991713024776,5.05717812230737,-2.8991713024776,5.05717812230737,-2.53764345313128,4.26431885079543,6.57502447406273,5.27431232007144,-2.51625596375169,4.34621035002631,7.85647725586541,3399.75584896806,-1.67335088514831,2.78690190322631,-4.83516816610218,5.10249737506378
"100",-0.223581250884189,8.84811292556334,-0.223581250884189,8.84811292556334,1.2458936904136,7.86489593373906,6.57502447406273,5.27431232007144,0.642564788430648,7.1905942537146,7.85647725586541,3399.75584896806,1.83886162615062,6.14687563447565,-1.01860806292456,8.91905747824139
