"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"54",-5.07197612412621,6.80450420881501,-5.07197612412621,6.80450420881501,-2.35077004263332,5.21692839472025,14360.9054359074,3442.69977679139,-2.60797056615626,4.04352261400748,9.64842153276308,6716.49296853276,-1.22183315318773,2.75376230858251,-4.09629045038144,6.07815441771807
"55",-3.97477814447069,11.5805529236911,-3.97477814447069,11.5805529236911,0.813350279432548,7.97336382888067,14360.9054359074,3442.69977679139,-0.635004047567824,8.19474574364289,9.64842153276308,6716.49296853276,0.101555089583944,6.40287526855409,-0.941386146733357,9.07613935504208
"56",-11.6138909166474,4.12629644455099,-11.6138909166474,4.12629644455099,-7.92410952586686,-0.517685238758011,14360.9054359074,3442.69977679139,-7.62027536635347,0.374139804798746,9.64842153276308,6716.49296853276,-5.44948920061384,-1.49123494420144,-9.19304211146787,0.98140275663164
"57",-2.75353445923072,7.76106140908802,-2.75353445923072,7.76106140908802,-0.8016066011953,6.59990359019407,14360.9054359074,3442.69977679139,-1.60924519915497,6.52296126292043,9.64842153276308,6716.49296853276,-0.875039989784517,5.31419113233914,-1.32638837908328,8.84805648901622
"58",-6.03236649492298,5.30543683664393,-6.03236649492298,5.30543683664393,-4.64800635437825,2.79475164903653,14360.9054359074,3442.69977679139,-4.75425630742182,2.78852555310957,9.64842153276308,6716.49296853276,-2.41765112116482,1.88119097616907,-6.17422203939368,3.84330346238176
"59",-9.31160179820099,3.98767162128425,-9.31160179820099,3.98767162128425,-6.45320987234504,0.701305697520898,14360.9054359074,3442.69977679139,-6.12239639492275,0.816743860823237,9.64842153276308,6716.49296853276,-4.69069020256393,-0.915062929318056,-7.99598192444194,2.29403564225732
"60",-4.98661286338846,10.3704498057129,-4.98661286338846,10.3704498057129,-1.00919075474221,6.47050047205193,14360.9054359074,3442.69977679139,-2.96499222521577,5.78440555712251,9.64842153276308,6716.49296853276,-2.18006658861017,4.16308275147025,-3.18673853077347,6.98770633732604
"61",-11.7447604249974,3.93314488696515,-11.7447604249974,3.93314488696515,-7.76375027215259,-0.508726958220771,14360.9054359074,3442.69977679139,-7.45643477938318,0.224162835727587,9.64842153276308,6716.49296853276,-5.39607540902655,-1.60152062168942,-8.92836158909734,1.24608327900217
"62",-1.88631717060103,9.27788966233559,-1.88631717060103,9.27788966233559,0.951284116755136,8.25888546093557,14360.9054359074,3442.69977679139,-0.53249676983586,8.1320555667548,9.64842153276308,6716.49296853276,2.14355350733234,6.43702773925362,-0.0420670156229668,10.1323778524765
"63",-2.98315007525689,8.17693616837648,-2.98315007525689,8.17693616837648,-1.11747310577565,6.07910680048519,14360.9054359074,3442.69977679139,-1.0232619531253,5.89702787889691,9.64842153276308,6716.49296853276,0.607738409622738,4.34062448692704,-2.29327462723817,7.88117024086134
"64",-4.03266780361794,9.70860681345823,-4.03266780361794,9.70860681345823,-0.859571126698242,6.52630203175255,14360.9054359074,3442.69977679139,-1.89840211895238,6.40376410943379,9.64842153276308,6716.49296853276,-1.66037757971109,5.0734740950503,-2.28653868838319,7.88790617971631
"65",-10.4784642751063,3.54159383552459,-10.4784642751063,3.54159383552459,-7.06081521773185,-0.0526580541023263,14360.9054359074,3442.69977679139,-6.99863209624538,0.402082145829966,9.64842153276308,6716.49296853276,-5.44948920061384,-1.51495852623898,-8.76319052333177,1.41125434476774
"66",-2.16241140635087,10.0415332439558,-2.16241140635087,10.0415332439558,1.09104885899863,8.60863085376032,14360.9054359074,3442.69977679139,0.0917287896464725,8.1320555667548,9.64842153276308,6716.49296853276,0.654454441276944,6.8145821144071,-0.320972716445515,9.85347215165399
"67",-9.34671981691268,2.87679304859278,-9.34671981691268,2.87679304859278,-8.01974787960822,-0.614028013290056,14360.9054359074,3442.69977679139,-7.50000807321303,0.123271508514869,9.64842153276308,6716.49296853276,-5.39620103274892,-1.41691456761773,-8.63264530318107,1.54179956491843
"68",-11.8391812093984,3.54074596599393,-11.8391812093984,3.54074596599393,-8.10545804619645,-0.825486928209379,14360.9054359074,3442.69977679139,-7.42533986661444,0.275228772222361,9.64842153276308,6716.49296853276,-5.65371278501039,-1.74582026248112,-9.65759575408936,0.516849114010145
"69",-3.62403556295527,9.44926278241262,-3.62403556295527,9.44926278241262,-1.23880303202162,6.41746189549776,14360.9054359074,3442.69977679139,-1.8614973108757,6.52113128326342,9.64842153276308,6716.49296853276,-1.33063978734508,5.19861587290969,-4.56297232530689,5.61147254279261
"70",-3.63345366197507,7.69845010298569,-3.63345366197507,7.69845010298569,-1.66171118157157,5.7551703309399,14360.9054359074,3442.69977679139,-1.61603258588134,5.35371749617845,9.64842153276308,6716.49296853276,0.27223487435978,3.93379852169615,-2.51559765749766,7.65884721060185
"71",-2.93677131361016,6.38484088402148,-2.93677131361016,6.38484088402148,-1.91524922745112,5.67475925148463,14360.9054359074,3442.69977679139,-1.98901491694478,4.56730085963797,9.64842153276308,6716.49296853276,-0.263224966469417,3.80361140246983,-2.57867369032268,7.59577117777683
"72",-4.98661286338846,4.99455625304616,-4.98661286338846,4.99455625304616,-3.39786774043167,3.98953145150716,14360.9054359074,3442.69977679139,-5.89101458441755,5.88282054045415,9.64842153276308,6716.49296853276,-3.69509978941345,3.52858762741307,-3.8021057458306,6.21541975594483
"73",-4.38366349290885,9.44926278241262,-4.38366349290885,9.44926278241262,-1.29099663826109,6.50461539617183,14360.9054359074,3442.69977679139,-2.03572689831058,6.38634852778595,9.64842153276308,6716.49296853276,-1.66037757971109,5.0734740950503,-4.20682368394511,5.81070181783032
"74",-4.16207235869704,6.83618093297517,-4.16207235869704,6.83618093297517,-1.91524922745112,5.54789734759355,14360.9054359074,3442.69977679139,-2.0771351142694,4.61571438757275,9.64842153276308,6716.49296853276,-0.687090325596687,3.93379852169615,-3.13251408080951,7.04193078729
"75",-10.0467603461611,3.30045590233924,-10.0467603461611,3.30045590233924,-8.72893939677321,0.0387638170800404,14360.9054359074,3442.69977679139,-7.96458351817821,3.50819732431426,9.64842153276308,6716.49296853276,-6.12245453281973,2.55845668093134,-10.2411615887183,0.252841527326574
"76",-6.28518565602418,4.55914529386252,-6.28518565602418,4.55914529386252,-5.21634412512564,2.23515265402434,14360.9054359074,3442.69977679139,-5.42685543961237,2.71077483603203,9.64842153276308,6716.49296853276,-3.39960993699925,1.06322984001224,-5.84296916937787,4.33147569872164
"77",-4.32149769835994,8.51605962402597,-4.32149769835994,8.51605962402597,-1.29099663826109,6.53893492440947,14360.9054359074,3442.69977679139,-2.15296069872238,6.29384491175022,9.64842153276308,6716.49296853276,-1.20662274027735,5.29285517474796,-6.11831593373452,4.05612893436499
"78",-2.06521919773225,8.31184608724599,-2.06521919773225,8.31184608724599,-0.932750715048874,6.59990359019407,14360.9054359074,3442.69977679139,-1.60924519915497,6.52113128326342,9.64842153276308,6716.49296853276,-1.200532211743,5.31419113233914,-2.31629393475398,7.85815093334552
"79",-10.0793195195025,4.26150624011095,-10.0793195195025,4.26150624011095,-6.28450679787246,0.660055155545086,14360.9054359074,3442.69977679139,-6.54302022672357,0.611282868945272,9.64842153276308,6716.49296853276,-4.9282104212455,-0.795684182498325,-7.40562501800752,2.76881985009199
"80",-4.98661286338846,10.3258638770302,-4.98661286338846,10.3258638770302,-1.0897175548379,6.47050047205193,14360.9054359074,3442.69977679139,-1.92218473544423,5.98600872758958,9.64842153276308,6716.49296853276,-2.07727209632176,4.01024051948877,-2.5341876143048,7.48333788747064
"81",-1.91158179012987,9.14764572728439,-1.91158179012987,9.14764572728439,0.994763298401605,8.3789860736865,14360.9054359074,3442.69977679139,0.638996061334665,8.1320555667548,9.64842153276308,6716.49296853276,2.25452119747518,6.71336145396327,-0.103141698551715,10.0713031695478
"82",-3.0130627583361,11.5077859485105,-3.0130627583361,11.5077859485105,1.33912798070499,8.46250695432735,14360.9054359074,3442.69977679139,-0.11089898085122,8.30263546132923,9.64842153276308,6716.49296853276,0.824786466754941,6.55782230300632,-1.10431042760237,8.91321507417307
"83",-10.1096324852909,4.2704075303145,-10.1096324852909,4.2704075303145,-8.37759034081179,0.464601944570019,14360.9054359074,3442.69977679139,-7.86766773934732,4.92505349424713,9.64842153276308,6716.49296853276,-6.10825575113689,3.26121583672254,-3.86193573638354,6.31250913171596
"84",-3.22385827805266,11.1105420933604,-3.22385827805266,11.1105420933604,0.98183719268491,8.41223386854687,14360.9054359074,3442.69977679139,-0.53249676983586,8.01577347277126,9.64842153276308,6716.49296853276,-0.0871279195202406,6.51836328979258,-2.01846593326989,8.15597893482962
"85",-3.55832202939608,7.93469666240052,-3.55832202939608,7.93469666240052,-1.00358931940792,6.41746189549776,14360.9054359074,3442.69977679139,-2.02323588522326,6.29184567391276,9.64842153276308,6716.49296853276,-1.48898989384876,5.00446520581021,-2.52923527189144,7.64520959620807
"86",-2.42449989913737,10.2830968074924,-2.42449989913737,10.2830968074924,0.476489305235218,7.84741196084335,14360.9054359074,3442.69977679139,-0.111917004978287,7.93014937356711,9.64842153276308,6716.49296853276,1.33964611334636,6.34644076705803,-0.0234146787812461,10.1510301893183
"87",-3.63462689473123,11.0242611125873,-3.63462689473123,11.0242611125873,0.913512278406518,7.99868452516371,14360.9054359074,3442.69977679139,-0.67388372846583,8.19474574364289,9.64842153276308,6716.49296853276,0.844555338677509,6.38317926119162,-0.20362052741205,10.0863970392872
"88",-8.2348356657589,4.05227525958836,-8.2348356657589,4.05227525958836,-6.06263678177323,1.04136181924028,14360.9054359074,3442.69977679139,-6.4380137665426,5.41345069498573,9.64842153276308,6716.49296853276,-4.53655000074058,3.52858762741307,-6.39577642359719,3.77866844450231
"89",-4.4736562946418,7.11262203509352,-4.4736562946418,7.11262203509352,-1.97723054192061,5.54789734759355,14360.9054359074,3442.69977679139,-2.0771351142694,4.56730085963797,9.64842153276308,6716.49296853276,-0.263224966469417,3.88680466719097,-2.75389813176643,7.42054673633308
"90",-10.1089363724517,3.30045590233924,-10.1089363724517,3.30045590233924,-8.46048618323504,0.0387638170800404,14360.9054359074,3442.69977679139,-8.44955438022434,4.32527274142623,9.64842153276308,6716.49296853276,-6.2290180992518,2.8800032052179,-9.27321044426325,1.17372648876008
"91",-2.9160517590857,11.1105420933604,-2.9160517590857,11.1105420933604,1.09104885899863,8.3789860736865,14360.9054359074,3442.69977679139,0.17294563145542,8.19474574364289,9.64842153276308,6716.49296853276,0.773474267062464,6.55782230300632,-0.833975989237075,9.34046887886243
"92",-6.06234208780697,5.04699839693229,-6.06234208780697,5.04699839693229,-4.23136625181745,3.40618101840264,14360.9054359074,3442.69977679139,-5.04720990705096,4.02732766651752,9.64842153276308,6716.49296853276,-3.44312521029595,2.73237926640066,-5.23945809248887,4.93498677561063
"93",-2.53584583517931,10.5036672074638,-2.53584583517931,10.5036672074638,1.13654810825001,8.42384184054468,14360.9054359074,3442.69977679139,0.508761321449045,8.21683695883268,9.64842153276308,6716.49296853276,1.70626585543011,6.64421300838097,-0.78754308241855,9.38690178568096
"94",-11.3072002111779,4.21505025781225,-11.3072002111779,4.21505025781225,-6.87797833659114,0.453049869114552,14360.9054359074,3442.69977679139,-6.93421838713085,0.71144419497692,9.64842153276308,6716.49296853276,-5.08932138795463,-1.08665546773502,-8.93878205659073,1.07874344518471
"95",-8.55378272083636,2.61485595691981,-8.55378272083636,2.61485595691981,-7.77051876678458,-0.716819365636991,14360.9054359074,3442.69977679139,-7.45992098181606,-0.103419967755142,9.64842153276308,6716.49296853276,-5.5834811004841,-1.58653243604096,-8.88044678725634,1.29399808084317
"96",-6.39420748739604,4.05227525958836,-6.39420748739604,4.05227525958836,-5.00477068765957,1.79558437021423,14360.9054359074,3442.69977679139,-6.34530604463821,5.85562233189452,9.64842153276308,6716.49296853276,-3.98270162113398,3.26121583672254,-5.27632495112286,4.89811991697665
"97",-7.15570485038425,3.8436471714872,-7.15570485038425,3.8436471714872,-5.60972854764566,1.62195288980928,14360.9054359074,3442.69977679139,-6.04079833199959,2.09525275056515,9.64842153276308,6716.49296853276,-3.85017604305573,0.261527548372936,-6.12032807243475,4.05411679566476
"98",-11.6138909166474,3.93989964725979,-11.6138909166474,3.93989964725979,-7.94412115796126,-0.522508904762076,14360.9054359074,3442.69977679139,-7.62027536635347,0.484342514552091,9.64842153276308,6716.49296853276,-5.65182719514847,-1.46027946537009,-8.49626320796147,1.67818166013804
"99",-4.95144118340001,8.7145726427413,-4.95144118340001,8.7145726427413,-1.60766418350259,5.83410736072413,14360.9054359074,3442.69977679139,-1.58271834581817,5.71176264813005,9.64842153276308,6716.49296853276,0.344819956132758,4.1487467415974,-2.34349700177833,7.83094786632118
"100",-2.9160517590857,11.1874797339909,-2.9160517590857,11.1874797339909,1.05022171258503,8.35251096265563,14360.9054359074,3442.69977679139,0.0000525702460985045,7.93726197497185,9.64842153276308,6716.49296853276,0.675667778302888,6.51914003626636,-1.3373541076255,8.83709076047401
