"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"36",-8.65371267571551,1.50514474443682,-8.65371267571551,1.50514474443682,-6.92724437779953,-0.261345240959201,4481.63464043475,5.23950779991048,-6.19615373430605,0.64684671239236,9.13147533944171,4.78816928801564,-5.0217338244968,-1.15208691732575,-8.42242095022415,2.23522095046392
"37",-4.22789316221167,5.91160388073287,-4.22789316221167,5.91160388073287,-2.681059950826,3.29420077579959,4481.63464043475,5.23950779991048,-3.91335195619381,4.35619479991495,9.13147533944171,4.78816928801564,-1.98019570332784,2.54074941611735,-5.41351601926261,5.24814857410638
"38",-8.20902345073792,0.926673749721937,-8.20902345073792,0.926673749721937,-7.55695176463436,-0.0860463217941998,4481.63464043475,5.23950779991048,-7.21156425271506,3.54631292215098,9.13147533944171,4.78816928801564,-6.27073306133952,2.13928554948798,-8.30844549645439,2.34919640423369
"39",-9.2687179435169,1.16102195083226,-9.2687179435169,1.16102195083226,-7.45728523612707,-0.324450088552558,4481.63464043475,5.23950779991048,-6.80507619015822,1.39627294450735,9.13147533944171,4.78816928801564,-5.68550849165533,-0.782120827518344,-8.6132557306344,2.04438617005368
"40",-9.02813635320291,2.36810012666892,-9.02813635320291,2.36810012666892,-6.56076351822768,0.584150602486593,4481.63464043475,5.23950779991048,-5.77947119201825,1.33864666786489,9.13147533944171,4.78816928801564,-5.15076302383051,-0.24947907856762,-8.38954267089617,2.26809922979191
"41",-3.5683682713786,7.96613156736893,-3.5683682713786,7.96613156736893,-1.30804696229587,6.63794607021655,4481.63464043475,5.23950779991048,-4.0537241291773,6.34536264052426,9.13147533944171,4.78816928801564,-2.3870077278298,5.01677375195705,-2.63319445312586,8.02444744756221
"42",-9.41288035095704,1.21839558267931,-9.41288035095704,1.21839558267931,-7.39079445797553,-0.243777715113957,4481.63464043475,5.23950779991048,-6.68647855952709,1.32480297072105,9.13147533944171,4.78816928801564,-5.65216550299072,-0.997955665477286,-9.66284963045037,0.994792270237702
"43",-9.1243393267752,1.1061848065743,-9.1243393267752,1.1061848065743,-7.3276636947435,-0.2613452409592,4481.63464043475,5.23950779991048,-6.58961886601655,1.4078840057669,9.13147533944171,4.78816928801564,-5.76056841755512,-0.997955665477286,-9.16493250369762,1.384566015534
"44",-7.67125712589886,2.85085957179265,-7.67125712589886,2.85085957179265,-6.1933885950462,1.55377634309039,4481.63464043475,5.23950779991048,-5.6720253906953,2.3698769960489,9.13147533944171,4.78816928801564,-4.3873929614893,0.319953866798769,-7.83938206683152,2.81825983385655
"45",-1.08732852038377,9.26662362515907,-1.08732852038377,9.26662362515907,0.429570344072163,7.58707267445677,4481.63464043475,5.23950779991048,-1.86127053161155,6.9857943073763,9.13147533944171,4.78816928801564,0.968483762937443,5.87093179608302,-1.72302957073376,8.82646894849786
"46",-8.99120713596332,1.04492392621593,-8.99120713596332,1.04492392621593,-7.49649866369979,-0.287460917685297,4481.63464043475,5.23950779991048,-6.97736934764288,1.4078840057669,9.13147533944171,4.78816928801564,-5.68550849165533,-0.901983787729153,-9.12033747749219,1.53730442319588
"47",-9.09362624019442,1.1061848065743,-9.09362624019442,1.1061848065743,-7.5164081748659,-0.309145084911901,4481.63464043475,5.23950779991048,-6.80715910899727,0.963710183296548,9.13147533944171,4.78816928801564,-5.66128604422014,-0.962721459244031,-9.25685596699049,1.29264255224113
"48",-1.12149307532476,8.84259930207453,-1.12149307532476,8.84259930207453,0.429570344072163,7.53964091029496,4481.63464043475,5.23950779991048,-1.86127053161155,6.71539782450185,9.13147533944171,4.78816928801564,0.434759227262458,5.77929801558237,-1.2191316990347,9.43851020165338
"49",-0.823669768795494,9.67949540526768,-0.823669768795494,9.67949540526768,0.748685321063458,7.95226571347076,4481.63464043475,5.23950779991048,-1.56884570803519,7.16512825530137,9.13147533944171,4.78816928801564,1.54426209323534,6.34894656560263,-1.18598506712803,9.47165683356004
"50",-3.34731377220397,7.64886424935673,-3.34731377220397,7.64886424935673,-1.95298768087623,6.36735328441726,4481.63464043475,5.23950779991048,-4.52579902803207,5.62170938699168,9.13147533944171,4.78816928801564,-2.30910859031289,4.29250979014513,-2.92005525774711,7.62944326148451
"51",-7.87741176941787,2.03789163240849,-7.87741176941787,2.03789163240849,-6.04422799725601,0.484842385058403,4481.63464043475,5.23950779991048,-6.17027416118973,1.31695231875136,9.13147533944171,4.78816928801564,-4.71956457983183,-0.657143154088855,-6.86692458569768,3.7907173149904
"52",-8.78928669861897,1.57464112868643,-8.78928669861897,1.57464112868643,-7.01695963906189,-0.143418544127515,4481.63464043475,5.23950779991048,-6.3793773379802,1.06389123173396,9.13147533944171,4.78816928801564,-5.00334446044271,-1.00366094322842,-8.96989768416262,1.579600835069
"53",-1.08732852038377,8.78641465612977,-1.08732852038377,8.78641465612977,0.361853976069057,7.0209911045073,4481.63464043475,5.23950779991048,-2.35247899287566,6.77924877682832,9.13147533944171,4.78816928801564,1.13320663176511,5.86441010542852,-1.49469677354814,9.05480174568348
"54",-9.01236662401362,0.730060971017734,-9.01236662401362,0.730060971017734,-7.46664741529651,-0.309145084911901,4481.63464043475,5.23950779991048,-6.91903588841935,1.42184118434154,9.13147533944171,4.78816928801564,-5.70552881159546,-0.878579059707522,-9.40068316013554,1.25695874055253
"55",-0.754353952191734,9.36142508782949,-0.754353952191734,9.36142508782949,0.605371336514726,7.95302279686328,4481.63464043475,5.23950779991048,-1.40272563627133,7.14973750932695,9.13147533944171,4.78816928801564,1.35316191426677,6.29126480152073,-1.02716320044687,9.63047870024121
"56",-8.80178502170953,1.80927651599725,-8.80178502170953,1.80927651599725,-6.83262651944259,0.403102917541005,4481.63464043475,5.23950779991048,-6.39672555684598,1.15448315411441,9.13147533944171,4.78816928801564,-5.35363148446244,-0.616309158534425,-9.23303400435801,1.42460789633007
"57",-5.2441771753704,3.05703946729892,-5.2441771753704,3.05703946729892,-4.97533175875095,1.44599039162301,4481.63464043475,5.23950779991048,-5.48656224375363,1.62454430364769,9.13147533944171,4.78816928801564,-3.55997725582224,0.879717998908452,-7.06627956598061,3.59136233470746
"58",-1.11815457561125,9.42654333947281,-1.11815457561125,9.42654333947281,0.69786253019691,7.96036726966473,4481.63464043475,5.23950779991048,-1.65131945818461,6.83239564349545,9.13147533944171,4.78816928801564,1.13320663176511,5.87093179608302,-1.11725229396977,9.54038960671831
"59",-0.897057106132868,9.20351585529605,-0.897057106132868,9.20351585529605,0.777747657626198,7.84890550323855,4481.63464043475,5.23950779991048,-1.17596711007132,6.88335349929825,9.13147533944171,4.78816928801564,1.3439067959636,6.14711765351963,-1.12501924984655,9.53262265084152
"60",-9.00606705660063,1.16658417890616,-9.00606705660063,1.16658417890616,-7.3938449008204,-0.3643169519198,4481.63464043475,5.23950779991048,-6.72838092025128,0.603305290344963,9.13147533944171,4.78816928801564,-5.41043654138433,-1.15976748764,-8.96990380076894,1.68773809991913
"61",-8.65451923443972,1.89334145837085,-8.65451923443972,1.89334145837085,-6.9873319821664,-0.042338904722393,4481.63464043475,5.23950779991048,-6.34849888594436,0.73611084759371,9.13147533944171,4.78816928801564,-5.05097414422594,-1.02907765305346,-8.5892081810378,2.06843371965028
"62",-1.1242242297674,9.74306955042541,-1.1242242297674,9.74306955042541,0.802864939280123,7.96219284207657,4481.63464043475,5.23950779991048,-2.17161316345238,7.20320502463854,9.13147533944171,4.78816928801564,0.411484059076658,6.09326616155951,-1.48717788729107,9.170464013397
"63",-3.52448057166106,5.82758857699862,-3.52448057166106,5.82758857699862,-2.5873090600407,4.63718752068271,4481.63464043475,5.23950779991048,-3.20727242226966,5.42332791260571,9.13147533944171,4.78816928801564,-2.82015094462991,3.59098367130174,-3.35188388349507,7.19761463573655
"64",-3.91930322460165,6.11625907721838,-3.91930322460165,6.11625907721838,-2.4985249274378,4.51968763691073,4481.63464043475,5.23950779991048,-3.361711670019,4.47652345096867,9.13147533944171,4.78816928801564,-1.65123903574673,2.86563079784402,-4.101643074064,6.55599882662407
"65",-8.15177950285202,2.31088948689721,-8.15177950285202,2.31088948689721,-6.20571879547041,0.300277457087729,4481.63464043475,5.23950779991048,-5.83446909920378,1.12073958582414,9.13147533944171,4.78816928801564,-4.72391289929015,-1.04492297497771,-8.14996421555523,2.46775141681771
"66",-9.46763506821643,1.22483198740106,-9.46763506821643,1.22483198740106,-7.46485050366914,-0.317502419258449,4481.63464043475,5.23950779991048,-6.8827042723665,0.641801619031024,9.13147533944171,4.78816928801564,-5.6615712009957,-1.25997992503623,-9.45821247895651,1.19942942173157
"67",-9.21461219818616,1.70572232808287,-9.21461219818616,1.70572232808287,-7.14266212948713,-0.143418544127515,4481.63464043475,5.23950779991048,-6.55033735696316,0.702400406173048,9.13147533944171,4.78816928801564,-5.08657896400561,-1.15208691732575,-9.03840557319514,1.61923632749293
"68",-8.80198155774602,1.10547471976159,-8.80198155774602,1.10547471976159,-7.52735553773027,-0.315379646044319,4481.63464043475,5.23950779991048,-6.99684712978873,1.01837984583733,9.13147533944171,4.78816928801564,-5.70552881159546,-1.04492297497771,-7.95414455471187,2.7034973459762
"69",-9.02813635320291,2.3009246795587,-9.02813635320291,2.3009246795587,-6.7543994128436,0.418058770592283,4481.63464043475,5.23950779991048,-6.04513709504013,1.26741859179705,9.13147533944171,4.78816928801564,-5.35056477625197,-0.586363070404683,-8.342308938332,2.31533296235608
"70",-0.893856674661047,9.94846027674725,-0.893856674661047,9.94846027674725,0.867498377855128,8.09670875809406,4481.63464043475,5.23950779991048,-1.56884570803519,7.03333874016345,9.13147533944171,4.78816928801564,1.3105705433731,6.29126480152073,-0.659572494120003,9.99806940656807
"71",-8.00575406915858,3.07351243522557,-8.00575406915858,3.07351243522557,-6.11745489110793,1.50059278050697,4481.63464043475,5.23950779991048,-5.7794207264173,2.3698769960489,9.13147533944171,4.78816928801564,-4.39689666641548,0.199735222800174,-7.67148036128591,2.98616153940216
"72",-9.46869186107778,0.856162381494253,-9.46869186107778,0.856162381494253,-7.4188475713438,-0.317502419258449,4481.63464043475,5.23950779991048,-6.91903588841935,0.646846712392361,9.13147533944171,4.78816928801564,-5.68653575181147,-1.15244616610972,-9.46053562349976,1.19710627718831
"73",-0.860585906344934,9.24835949698116,-0.860585906344934,9.24835949698116,0.691403172853942,7.91931339198745,4481.63464043475,5.23950779991048,-1.96335133492604,6.86922473670452,9.13147533944171,4.78816928801564,0.535408443816206,5.74631010769757,-1.4578067729974,9.19983512769067
"74",-2.06054128508501,7.67339870657172,-2.06054128508501,7.67339870657172,-0.379834474246318,6.28319170152373,4481.63464043475,5.23950779991048,-2.17161316345238,6.28707021394017,9.13147533944171,4.78816928801564,0.399729120506794,5.069349865784,-3.11009494915643,7.54754695153165
"75",-8.48746901736373,1.62478723730696,-8.48746901736373,1.62478723730696,-6.81247519397189,-0.114156173730384,4481.63464043475,5.23950779991048,-6.45830009498608,1.4078840057669,9.13147533944171,4.78816928801564,-5.26331967788745,-0.657143154088855,-7.91534052892256,2.74230137176551
"76",-8.66839382258987,1.80927651599725,-8.66839382258987,1.80927651599725,-7.01034909825669,-0.1844850754028,4481.63464043475,5.23950779991048,-6.36885349579725,0.672480900017686,9.13147533944171,4.78816928801564,-5.15076302383051,-1.15976748764,-8.9893325975823,1.66830930310577
"77",-8.07452987280461,2.74023077125372,-8.07452987280461,2.74023077125372,-6.32533673705426,0.956463001611627,4481.63464043475,5.23950779991048,-5.71220979455213,1.92871456202289,9.13147533944171,4.78816928801564,-4.48658441576484,-0.0108208914747059,-7.79536766822439,2.86227423246368
"78",-0.966325431622284,9.20351585529605,-0.966325431622284,9.20351585529605,0.455361235514186,7.47913499996308,4481.63464043475,5.23950779991048,-1.63649946747358,6.86922473670452,9.13147533944171,4.78816928801564,1.00084652177411,6.04138365149871,-1.08875474481898,9.5688871558691
"79",-1.08732852038377,9.5041404225252,-1.08732852038377,9.5041404225252,0.455361235514186,7.72495175747968,4481.63464043475,5.23950779991048,-1.86127053161155,6.88335349929825,9.13147533944171,4.78816928801564,0.63394806556062,6.04138365149871,-2.02792621763245,8.62971568305562
"80",-8.80623639549929,1.58307045252681,-8.80623639549929,1.58307045252681,-7.55366073824129,-0.0337612559856391,4481.63464043475,5.23950779991048,-7.21156425271506,3.66425512039884,9.13147533944171,4.78816928801564,-6.18540812851506,2.13991345304251,-8.90341030388965,1.75423159679842
"81",-0.860585906344934,9.36142508782949,-0.860585906344934,9.36142508782949,0.685313355195568,7.84149547429012,4481.63464043475,5.23950779991048,-1.74535914424613,6.69995688066857,9.13147533944171,4.78816928801564,1.01808584515719,6.04413746446857,-1.25009466349283,9.40754723719525
"82",-9.02813635320291,1.22483198740106,-9.02813635320291,1.22483198740106,-7.39079445797553,-0.445828538518795,4481.63464043475,5.23950779991048,-6.80261946455588,0.476241872101436,9.13147533944171,4.78816928801564,-5.63574123611002,-1.51196032694565,-8.83204082991043,1.82560107077764
"83",-5.81933753054877,3.75920251318592,-5.81933753054877,3.75920251318592,-4.20117899416109,2.53971423742049,4481.63464043475,5.23950779991048,-4.44024796713617,3.66041651079679,9.13147533944171,4.78816928801564,-3.42534764691242,2.8524412320052,-5.95520978479741,4.70243211589066
"84",-7.97883690156734,2.92690308942393,-7.97883690156734,2.92690308942393,-5.80869091346301,0.982333894109457,4481.63464043475,5.23950779991048,-5.55654312461464,1.7525623090687,9.13147533944171,4.78816928801564,-4.8068377942845,0.682216038323149,-7.60978195905451,3.04785994163357
"85",-8.51848501279634,0.988378455633413,-8.51848501279634,0.988378455633413,-7.52938865667275,-0.0591256565154392,4481.63464043475,5.23950779991048,-7.2267840051793,3.56899476292153,9.13147533944171,4.78816928801564,-6.27073306133952,2.0480981919792,-9.48051517724727,1.1771267234408
"86",-2.99288193257723,7.28862261646808,-2.99288193257723,7.28862261646808,-1.37526325807966,5.72277623865737,4481.63464043475,5.23950779991048,-2.29929747682627,5.71408099801378,9.13147533944171,4.78816928801564,-0.170860600388662,4.80526339977204,-3.48215082499828,7.1754910756898
"87",-3.07389911770337,7.28862261646808,-3.07389911770337,7.28862261646808,-1.83407005696748,5.39399840953989,4481.63464043475,5.23950779991048,-2.13738266990029,5.39355035896306,9.13147533944171,4.78816928801564,-0.734060129519841,4.18730870329673,-2.99066369799492,7.66697820269315
"88",-3.60545496614928,7.85717680803118,-3.60545496614928,7.85717680803118,-1.41631148549292,6.43491660506421,4481.63464043475,5.23950779991048,-4.52633520179657,6.45188379364077,9.13147533944171,4.78816928801564,-2.24987903827776,4.95172793559431,-3.0028910725799,7.54660744665172
"89",-9.02102296607681,2.25776711784214,-9.02102296607681,2.25776711784214,-6.73921422105949,0.403102917541005,4481.63464043475,5.23950779991048,-6.06394669466535,1.18975268666265,9.13147533944171,4.78816928801564,-5.35363148446244,-0.635833203234105,-8.204219590648,2.45342231004007
"90",-0.893856674661047,9.65564654143787,-0.893856674661047,9.65564654143787,0.748685321063457,7.97132354600354,4481.63464043475,5.23950779991048,-2.2669769846727,7.20320502463854,9.13147533944171,4.78816928801564,0.877210142825017,6.04138365149871,-1.70907349443745,8.94856840625063
"91",-9.36961712796177,0.856162381494251,-9.36961712796177,0.856162381494251,-7.6436880037734,-0.486185673388796,4481.63464043475,5.23950779991048,-6.97736934764288,1.32252816593334,9.13147533944171,4.78816928801564,-5.77596626984316,-0.924638056879568,-9.88910389729563,0.660394621935994
"92",-8.34682276407004,0.988378455633413,-8.34682276407004,0.988378455633413,-7.55695176463436,-0.291223168912937,4481.63464043475,5.23950779991048,-7.37680980035293,3.54631292215098,9.13147533944171,4.78816928801564,-6.29416892704233,1.79143934173698,-9.90900505465144,0.748636846036637
"93",-3.61635482696229,6.71537632550529,-3.61635482696229,6.71537632550529,-2.3110871388858,5.125454772295,4481.63464043475,5.23950779991048,-2.65263027362458,4.78173383904826,9.13147533944171,4.78816928801564,-1.29785739310238,3.31513331723512,-4.45040250883505,6.20723939185303
"94",-1.08732852038377,9.7326467337155,-1.08732852038377,9.7326467337155,0.802864939280123,7.99125517863931,4481.63464043475,5.23950779991048,-1.73123575094389,7.14899223850875,9.13147533944171,4.78816928801564,1.29183406029353,6.27331090704826,-1.45392924983333,9.20371265085474
"95",-8.63601245388021,0.899263612285887,-8.63601245388021,0.899263612285887,-7.55366073824129,-0.0826705049620235,4481.63464043475,5.23950779991048,-7.21156425271506,3.98407998649043,9.13147533944171,4.78816928801564,-6.29123591909651,2.31762393223473,-9.9498370762624,0.599661442969218
"96",-9.02102296607681,2.49646956939947,-9.02102296607681,2.49646956939947,-6.35048360705541,0.749510026977687,4481.63464043475,5.23950779991048,-5.69162103072214,1.72737597223988,9.13147533944171,4.78816928801564,-4.87869031481358,0.329286179162471,-7.96327614263844,2.69436575804964
"97",-0.754353952191734,9.08522618660226,-0.754353952191734,9.08522618660226,0.491952325008241,7.58707267445677,4481.63464043475,5.23950779991048,-0.871411857949221,7.06959068243153,9.13147533944171,4.78816928801564,1.643822208931,6.04665879114786,-1.5706672079462,9.08697469274187
"98",-0.912252402455925,9.87905493750667,-0.912252402455925,9.87905493750667,0.69786253019691,7.91572344330649,4481.63464043475,5.23950779991048,-2.2669769846727,7.14899223850875,9.13147533944171,4.78816928801564,0.607514800263685,6.10057352387357,-0.684340434223322,9.8651580850083
"99",-4.52987265412952,6.05902802488312,-4.52987265412952,6.05902802488312,-2.64680641195275,3.29420077579959,4481.63464043475,5.23950779991048,-3.87035104340485,4.15038392304245,9.13147533944171,4.78816928801564,-1.91761727378748,2.52245892313858,-4.41939465777497,6.2382472429131
"100",-0.595093808057047,8.64600926349219,-0.595093808057047,8.64600926349219,0.654065366103562,7.43430564711008,4481.63464043475,5.23950779991048,-1.12751221548795,7.02811265094763,9.13147533944171,4.78816928801564,1.55409929924599,6.04413746446857,-1.14887871658096,9.50876318410712
