"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-11.5267478446319,4.5097851373201,-11.5267478446319,4.5097851373201,-7.51443861975333,-0.587087323986687,4432.50739869601,5.00911131086325,-7.21050274978862,1.81245766110928,10.3686728150032,4.79726001416212,-5.67167360167816,-1.60136078639509,-9.7845275785923,0.831547639270344
"12",-7.29874492148741,3.41186421950631,-7.29874492148741,3.41186421950631,-6.06211486815048,1.06602493724201,4432.50739869601,5.00911131086325,-5.59484474929554,1.81245766110928,10.3686728150032,4.79726001416212,-5.09785887114029,-0.674084764814248,-7.33135258468713,3.18267412735413
"13",-5.47650972775091,7.8794700758953,-5.47650972775091,7.8794700758953,-0.630653777371552,7.26207380735622,4432.50739869601,5.00911131086325,-4.48353222282608,6.28277256424583,10.3686728150032,4.79726001416212,-1.10893610157436,5.45315451651292,-2.77382931582527,7.74019739621599
"14",-5.53991241256066,5.040897332189,-5.53991241256066,5.040897332189,-5.26196188248913,1.69910117653432,4432.50739869601,5.00911131086325,-5.15072434857485,3.36385322923116,10.3686728150032,4.79726001416212,-4.40662635977691,2.90684776661282,-6.04649794403154,4.46752876800972
"15",-5.09598622095818,11.5156051597391,-5.09598622095818,11.5156051597391,0.227151946137591,7.01618853542274,4432.50739869601,5.00911131086325,-2.47074108898771,6.9539826882428,10.3686728150032,4.79726001416212,1.05612235844018,5.14309995119267,-2.11753850016968,8.49853671769296
"16",-4.53443623959272,11.6479957964294,-4.53443623959272,11.6479957964294,0.484668733971775,7.8901442221303,4432.50739869601,5.00911131086325,-1.53953047545049,7.34383818747725,10.3686728150032,4.79726001416212,1.5308919317107,6.26824471198749,-0.478519849080214,10.035506862961
"17",-12.4445856690867,5.14195082156295,-12.4445856690867,5.14195082156295,-7.34503399831755,-0.190721762273778,4432.50739869601,5.00911131086325,-6.89835879609727,3.90943786612214,10.3686728150032,4.79726001416212,-5.37848322950915,-0.814107048399266,-10.1461752004925,0.46990001737013
"18",-5.16053065716106,6.6688808340728,-5.16053065716106,6.6688808340728,-4.4107818766059,3.18906282032504,4432.50739869601,5.00911131086325,-4.27963642724399,5.35370673982647,10.3686728150032,4.79726001416212,-3.64370753572897,4.29860035883334,-4.82196130624854,5.69206540579272
"19",-6.83346130869407,10.2535057422088,-6.83346130869407,10.2535057422088,-1.40856264228977,6.10997658684623,4432.50739869601,5.00911131086325,-4.72064658314409,6.04329036087687,10.3686728150032,4.79726001416212,-2.04513565030278,4.07167394471723,-2.61565751624839,8.00041770161426
"20",-5.16053065716106,5.74650456960576,-5.16053065716106,5.74650456960576,-4.69086414902974,2.94838848678051,4432.50739869601,5.00911131086325,-5.03631014063167,4.57700542943825,10.3686728150032,4.79726001416212,-3.75134501564956,3.77420773712436,-5.63520756216516,4.98086765569749
"21",-9.13609817046181,7.93596254825239,-9.13609817046181,7.93596254825239,-4.7490309059934,2.36994621715899,4432.50739869601,5.00911131086325,-5.13329492677074,2.74628438073335,10.3686728150032,4.79726001416212,-3.56896009706831,0.772989143553966,-6.23043147600275,4.3856437418599
"22",-10.7793746884466,4.97047523797611,-10.7793746884466,4.97047523797611,-7.56883317046496,0.403220164298357,4432.50739869601,5.00911131086325,-6.97803361180739,3.51372396863411,10.3686728150032,4.79726001416212,-5.91369371734426,1.50167957505503,-8.91635686479917,1.69971835306347
"23",-4.27267078600765,12.2707084135785,-4.27267078600765,12.2707084135785,1.08381342714798,7.91593025527314,4432.50739869601,5.00911131086325,-1.19416924863324,7.34383818747725,10.3686728150032,4.79726001416212,1.57839597720409,6.21175157149199,-0.543451604698239,10.0726236131644
"24",-6.51045301831855,7.69419907074028,-6.51045301831855,7.69419907074028,-2.68804362474766,4.06306674093113,4432.50739869601,5.00911131086325,-3.46801422465682,3.779397854432,10.3686728150032,4.79726001416212,-1.98821486419138,2.21743995433709,-5.13966845331333,5.47640676454931
"25",-10.211936138284,4.32635751012312,-10.211936138284,4.32635751012312,-7.50289430853824,-0.642195796405686,4432.50739869601,5.00911131086325,-6.89835879609727,1.45901769219073,10.3686728150032,4.79726001416212,-5.7625824106566,-1.36739190052508,-9.38501493495498,1.27220322059038
"26",-9.66509159238095,4.72693208011326,-9.66509159238095,4.72693208011326,-7.21779171117288,0.450069602458038,4432.50739869601,5.00911131086325,-6.91385411627633,2.68470888892844,10.3686728150032,4.79726001416212,-5.7615235195107,0.519646891668047,-8.69897886305939,1.81504784898187
"27",-10.8431921705946,7.03873032534277,-10.8431921705946,7.03873032534277,-6.16586086447342,0.902704386927991,4432.50739869601,5.00911131086325,-5.79064992566404,2.74628438073335,10.3686728150032,4.79726001416212,-4.92140348392263,-0.48309937804687,-7.07745394693718,3.53862127092546
"28",-10.8431921705946,6.08706737115991,-10.8431921705946,6.08706737115991,-6.52061960991197,0.210502759052227,4432.50739869601,5.00911131086325,-6.01298968352429,2.17868939958328,10.3686728150032,4.79726001416212,-5.12460233552695,-1.02399816462095,-9.5576865505127,1.05838866734994
"29",-5.3147630456288,8.59217068232233,-5.3147630456288,8.59217068232233,-2.54000202071794,4.74653050135738,4432.50739869601,5.00911131086325,-2.84919537807472,4.54023199755223,10.3686728150032,4.79726001416212,-1.53687482997048,2.47877635106867,-3.72435026083629,6.78967645120497
"30",-5.10197408996505,12.2705375225655,-5.10197408996505,12.2705375225655,0.729811477659534,7.5144655604235,4432.50739869601,5.00911131086325,-2.25972473573191,6.85372446043478,10.3686728150032,4.79726001416212,-0.154563323400943,5.68250236427787,-1.39054750062646,9.22552771723618
"31",-12.3945442651669,4.57908637461023,-12.3945442651669,4.57908637461023,-7.51443861975333,-0.614036167071416,4432.50739869601,5.00911131086325,-6.95976306389321,1.58182018257535,10.3686728150032,4.79726001416212,-5.80471988951321,-1.61143032582389,-8.99263763332148,1.52138907871978
"32",-9.30026451775041,4.8148525969411,-9.30026451775041,4.8148525969411,-6.22933690011007,0.96632050006519,4432.50739869601,5.00911131086325,-5.90324782003095,1.79924440465125,10.3686728150032,4.79726001416212,-5.22674283516416,-0.904684923124078,-8.56728537347213,2.04878984439051
"33",-10.8431921705946,7.205206235059,-10.8431921705946,7.205206235059,-5.83509667463563,1.8010145325425,4432.50739869601,5.00911131086325,-5.63067494210952,3.18935955570051,10.3686728150032,4.79726001416212,-4.54073402235398,0.666571132956686,-7.5481675809654,3.06790763689724
"34",-5.47567994842846,6.21773244815258,-5.47567994842846,6.21773244815258,-4.64127064595651,2.38175824807397,4432.50739869601,5.00911131086325,-5.27280821586959,4.49378375689585,10.3686728150032,4.79726001416212,-4.40662635977691,2.89792436652285,-5.9374068702182,4.57661984182306
"35",-5.10197408996505,13.49071778373,-5.10197408996505,13.49071778373,0.788058433471059,8.04075180802553,4432.50739869601,5.00911131086325,-1.85591054927343,7.60190506432707,10.3686728150032,4.79726001416212,0.800858753086205,6.26824471198749,-0.539006463895574,10.0770687539671
"36",-10.8519022916208,7.30397418078806,-10.8519022916208,7.30397418078806,-5.74741816013226,1.5832047981611,4432.50739869601,5.00911131086325,-5.66298371825964,2.51710485378456,10.3686728150032,4.79726001416212,-4.77082576600906,-0.115251146714646,-7.09002989225466,3.52604532560798
"37",-4.86763920204887,8.80321203440842,-4.86763920204887,8.80321203440842,0.394703083931288,7.19351561518246,4432.50739869601,5.00911131086325,-2.4572810335912,6.25526462800792,10.3686728150032,4.79726001416212,-0.540157258529304,5.49977803450089,-3.30540798535085,7.20861872669041
"38",-10.3887074165241,4.17510824854647,-10.3887074165241,4.17510824854647,-7.31734134812217,-0.556811607884534,4432.50739869601,5.00911131086325,-6.82131814409225,2.17868939958328,10.3686728150032,4.79726001416212,-5.61370491184716,-1.09425352169935,-9.43672583576077,1.17934938210187
"39",-4.13598421785089,12.1807558394592,-4.13598421785089,12.1807558394592,0.72205098408161,7.8901442221303,4432.50739869601,5.00911131086325,-1.64435661637635,7.42110499979082,10.3686728150032,4.79726001416212,1.07085832060586,6.0637577165585,-0.623548475551618,9.99252674231102
"40",-4.58492052347974,13.1668245180289,-4.58492052347974,13.1668245180289,0.989091937663449,8.07023378645881,4432.50739869601,5.00911131086325,-1.80038973139946,7.52205961223121,10.3686728150032,4.79726001416212,1.66254075363037,6.28110295548173,-1.11828180055624,9.4977934173064
"41",-11.2070444262836,6.93408444085818,-11.2070444262836,6.93408444085818,-6.18639929354831,1.27294478649098,4432.50739869601,5.00911131086325,-5.86696788298528,3.18935955570051,10.3686728150032,4.79726001416212,-4.81910688012925,0.232810665339414,-9.06666948759382,1.54940573026882
"42",-8.79961784119541,4.50082420404866,-8.79961784119541,4.50082420404866,-6.80552089877208,-0.412093642361332,4432.50739869601,5.00911131086325,-6.11496999337271,1.75158628564495,10.3686728150032,4.79726001416212,-5.46015409260289,-1.56557903059496,-9.05714604977265,1.55892916808999
"43",-7.64674001846759,5.75323698854945,-7.64674001846759,5.75323698854945,-2.79965956822888,3.93252813772348,4432.50739869601,5.00911131086325,-3.93231673061614,3.65987917976592,10.3686728150032,4.79726001416212,-1.98821486419138,2.21743995433709,-5.58262704098891,5.03344817687373
"44",-6.3199903443802,10.2535057422088,-6.3199903443802,10.2535057422088,-0.232487009742732,7.26419100314288,4432.50739869601,5.00911131086325,-4.49902524734563,6.25924369221056,10.3686728150032,4.79726001416212,-1.29928425496439,5.45315451651292,-2.74979590117746,7.86627931668519
"45",-4.86346939254118,13.6507737099877,-4.86346939254118,13.6507737099877,0.788058433471059,8.13339722761956,4432.50739869601,5.00911131086325,-2.21381947439234,7.60190506432707,10.3686728150032,4.79726001416212,0.181384201600182,6.0877391897541,-1.28004956981548,9.33602564804717
"46",-10.8519022916208,4.96221631418272,-10.8519022916208,4.96221631418272,-7.25780884339367,-0.129974904372442,4432.50739869601,5.00911131086325,-6.58749154752504,2.17868939958328,10.3686728150032,4.79726001416212,-5.54678821153256,-1.19766338043545,-9.46426206255282,1.15181315530982
"47",-5.79688355573757,9.74826900442605,-5.79688355573757,9.74826900442605,-1.12158413092704,6.96684799281926,4432.50739869601,5.00911131086325,-4.49902524734563,6.40944230430977,10.3686728150032,4.79726001416212,-1.07246955519632,5.48377721244883,-2.45784544389878,8.15822977396386
"48",-10.4033163474939,4.27269379542294,-10.4033163474939,4.27269379542294,-7.55423034740067,-0.759230588321805,4432.50739869601,5.00911131086325,-7.16604329428656,1.86069813308584,10.3686728150032,4.79726001416212,-5.70364937780867,-1.37071907520349,-9.85944951692171,0.75662570094093
"49",-8.78437769422031,4.6527084185263,-8.78437769422031,4.6527084185263,-7.28878167365995,0.496228135990721,4432.50739869601,5.00911131086325,-6.81929594723065,1.14451117483745,10.3686728150032,4.79726001416212,-5.6529190135208,2.49494413470348,-7.79168737834626,2.82438783951638
"50",-4.88349859846757,5.59807229288599,-4.88349859846757,5.59807229288599,-3.08903453105763,3.72212460844717,4432.50739869601,5.00911131086325,-3.85128669692803,3.79282660442102,10.3686728150032,4.79726001416212,-1.80961211465112,2.20276115183541,-5.58765569263581,4.96751395708817
"51",-11.4821733711223,4.66354793290665,-11.4821733711223,4.66354793290665,-7.40908446611293,-0.639973220619991,4432.50739869601,5.00911131086325,-6.89835879609727,2.40164318366047,10.3686728150032,4.79726001416212,-5.34190051180512,-1.30197742213626,-9.30882308609058,1.30725213177206
"52",-4.77466150504103,6.92191841593061,-4.77466150504103,6.92191841593061,-2.85794156507831,3.98746407392311,4432.50739869601,5.00911131086325,-3.47653917920544,3.77182455690995,10.3686728150032,4.79726001416212,-1.71212641805347,2.26893716852204,-5.0215021993475,5.59457301851514
"53",-11.4821733711223,7.10361645130462,-11.4821733711223,7.10361645130462,-6.48654823990237,0.783248273227515,4432.50739869601,5.00911131086325,-5.86696788298528,3.12756833204895,10.3686728150032,4.79726001416212,-4.89589712859956,-0.483484570844486,-7.70904750443369,2.90702771342895
"54",-10.0140594877841,3.97563962813103,-10.0140594877841,3.97563962813103,-7.72679673527943,0.450069602458038,4432.50739869601,5.00911131086325,-6.91385411627633,2.76621959064502,10.3686728150032,4.79726001416212,-5.74914974698858,1.27648272656389,-8.75433051657028,1.75969619547098
"55",-11.9512637425695,4.53002757190588,-11.9512637425695,4.53002757190588,-7.31689950231897,-0.679335503703887,4432.50739869601,5.00911131086325,-6.82874678211062,1.83510111755677,10.3686728150032,4.79726001416212,-5.60410224463295,-1.38484847246022,-9.57686027067974,1.0392149471829
"56",-9.37366092563902,8.71985458931859,-9.37366092563902,8.71985458931859,-3.91464872385474,3.18118248819013,4432.50739869601,5.00911131086325,-4.93498097747923,3.92227934300268,10.3686728150032,4.79726001416212,-3.24714335937215,1.47824015870976,-6.37881398252657,4.23726123533607
"57",-11.7453779259743,4.53002757190588,-11.7453779259743,4.53002757190588,-7.50440047554096,-0.769416588866869,4432.50739869601,5.00911131086325,-7.18075223332132,1.63477080474914,10.3686728150032,4.79726001416212,-5.68482808133993,-1.60136078639509,-9.5113101313873,1.00271658065396
"58",-8.78437769422031,3.69566100761202,-8.78437769422031,3.69566100761202,-7.71294720508585,0.496228135990721,4432.50739869601,5.00911131086325,-6.81929594723065,1.80257546096651,10.3686728150032,4.79726001416212,-5.6529190135208,0.406427989987516,-6.02432559338661,4.53084405633737
"59",-11.7453779259743,4.91908445814578,-11.7453779259743,4.91908445814578,-7.46223175747816,-0.439306466609285,4432.50739869601,5.00911131086325,-7.0954950560729,2.31748110706761,10.3686728150032,4.79726001416212,-5.59686799758683,-1.55353138679085,-9.22450281616771,1.39157240169494
"60",-10.8431921705946,4.54075273769774,-10.8431921705946,4.54075273769774,-7.04997654039048,-0.412093642361332,4432.50739869601,5.00911131086325,-6.63031282919705,2.24810456876746,10.3686728150032,4.79726001416212,-5.55873661987602,-1.30197742213626,-9.19219045692704,1.4238847609356
"61",-6.13299742928597,11.2713820096493,-6.13299742928597,11.2713820096493,-1.50618283064581,6.25797533696446,4432.50739869601,5.00911131086325,-2.89676521162728,6.36432799234111,10.3686728150032,4.79726001416212,-0.171810101287118,4.61474742988274,-3.67711801750207,6.93895720036058
"62",-7.96698093291067,8.19736678319852,-7.96698093291067,8.19736678319852,-4.02739913149409,3.30266106811285,4432.50739869601,5.00911131086325,-4.98406994713088,4.79675350579124,10.3686728150032,4.79726001416212,-3.3627752720273,2.10446669427813,-5.09842045805806,5.51765475980458
"63",-10.0140594877841,5.040897332189,-10.0140594877841,5.040897332189,-7.0837199456788,0.268102885278835,4432.50739869601,5.00911131086325,-6.81929594723065,3.30394041698038,10.3686728150032,4.79726001416212,-5.75711148668126,1.71231311080933,-9.51920755496819,0.994819157073074
"64",-6.82280528956533,8.48218135858111,-6.82280528956533,8.48218135858111,-1.44040984805493,6.69756774963196,4432.50739869601,5.00911131086325,-4.91592282922715,6.12403044313541,10.3686728150032,4.79726001416212,-2.60825213025822,5.13035299224792,-3.82987061797526,6.82734753757011
"65",-5.90366476808603,4.06494778663832,-5.90366476808603,4.06494778663832,-5.81813087395442,1.22015037540189,4432.50739869601,5.00911131086325,-5.47381038648989,2.31748110706761,10.3686728150032,4.79726001416212,-4.86884132939253,-0.52870408637037,-7.12441610383952,3.38961060820174
"66",-8.83328018448108,3.69566100761202,-8.83328018448108,3.69566100761202,-7.04876181171112,0.268102885278835,4432.50739869601,5.00911131086325,-6.38473806356552,1.79900605619502,10.3686728150032,4.79726001416212,-5.74914974698858,1.71231311080933,-9.68049072356608,0.833535988475182
"67",-5.88405683287424,11.8081909375453,-5.88405683287424,11.8081909375453,0.271832178130023,7.5149570934822,4432.50739869601,5.00911131086325,-2.43208473422805,6.85372446043478,10.3686728150032,4.79726001416212,1.05612235844018,5.68250236427787,-2.3253032754352,8.29077194242744
"68",-6.38572435236707,4.27612087946365,-6.38572435236707,4.27612087946365,-5.12758042642374,2.41191420822163,4432.50739869601,5.00911131086325,-5.01711176933409,2.78432451424184,10.3686728150032,4.79726001416212,-4.09110767623005,0.759602309270954,-6.98220569736611,3.63386952049653
"69",-6.82280528956533,8.48218135858111,-6.82280528956533,8.48218135858111,-2.72522502839845,5.05430432522316,4432.50739869601,5.00911131086325,-4.9273073811469,5.77733304384938,10.3686728150032,4.79726001416212,-3.07253239095901,3.23691884792176,-4.17523018306079,6.44084503480185
"70",-10.0356927496162,4.57908637461023,-10.0356927496162,4.57908637461023,-6.47411391432607,0.170040607658185,4432.50739869601,5.00911131086325,-6.50685128532609,1.86069813308584,10.3686728150032,4.79726001416212,-5.3534240133349,-1.19766338043545,-7.84781728648893,2.66620942555233
"71",-8.22513978440116,8.48218135858111,-8.22513978440116,8.48218135858111,-4.12165527408468,3.30911580022639,4432.50739869601,5.00911131086325,-5.18500440527697,4.79675350579124,10.3686728150032,4.79726001416212,-3.21243495520876,2.18780290634452,-5.13168340948985,5.4843918083728
"72",-4.88349859846757,13.3656500335752,-4.88349859846757,13.3656500335752,0.807293922340365,7.95531841921736,4432.50739869601,5.00911131086325,-1.63948228278988,7.50171811129365,10.3686728150032,4.79726001416212,0.756406840846953,6.21175157149199,-0.353129058383162,10.2629461594795
"73",-5.39577436762362,4.06494778663832,-5.39577436762362,4.06494778663832,-4.08506769264219,2.51089129512925,4432.50739869601,5.00911131086325,-4.70211381319831,3.28576074740509,10.3686728150032,4.79726001416212,-2.70026051893668,1.10350601777989,-7.23209095589106,3.38398426197159
"74",-9.06793037488226,7.20520623505901,-9.06793037488226,7.20520623505901,-4.12217114835188,2.78527657125304,4432.50739869601,5.00911131086325,-5.05569024634634,3.36326848324854,10.3686728150032,4.79726001416212,-3.34299484494513,1.38622565809241,-6.74071783076049,3.87535738710215
"75",-5.50417473338152,9.03299155366858,-5.50417473338152,9.03299155366858,-0.250858797307003,7.38274182279327,4432.50739869601,5.00911131086325,-4.41294040547591,6.34660379741288,10.3686728150032,4.79726001416212,-1.18735780132601,5.45315451651292,-3.92526269453071,6.62990695519327
"76",-4.88720184080282,5.62508675455253,-4.88720184080282,5.62508675455253,-4.69086414902974,2.99183898714433,4432.50739869601,5.00911131086325,-5.03631014063166,4.2575887497674,10.3686728150032,4.79726001416212,-4.39025127693215,2.90684776661282,-5.69567212520362,4.85949752452037
"77",-6.82280528956533,9.13947694259332,-6.82280528956533,9.13947694259332,-1.44040984805493,6.10997658684623,4432.50739869601,5.00911131086325,-4.83336820141066,5.94962445238526,10.3686728150032,4.79726001416212,-2.60836925322671,4.28363360420793,-3.6771211183683,6.93895409949435
"78",-12.0713988933287,4.89792340524549,-12.0713988933287,4.89792340524549,-7.29842478429478,-0.420115065628752,4432.50739869601,5.00911131086325,-6.69187712163358,2.31748110706761,10.3686728150032,4.79726001416212,-5.60812287150274,-1.30197742213626,-9.74552043099581,0.870554786866835
"79",-4.7611087297259,10.681836245163,-4.7611087297259,10.681836245163,0.227151946137591,7.44118089628938,4432.50739869601,5.00911131086325,-2.47074108898771,7.01218534537997,10.3686728150032,4.79726001416212,1.12438711434237,5.31901968036902,-1.42519940731946,9.12997024240453
"80",-4.99075862179328,11.8081909375453,-4.99075862179328,11.8081909375453,0.6934350855962,7.8158576687608,4432.50739869601,5.00911131086325,-2.61283698097347,7.29475142796657,10.3686728150032,4.79726001416212,-0.116901506462433,5.83153760076578,-1.576894086702,9.03918113116064
"81",-8.78437769422031,3.07276510710133,-8.78437769422031,3.07276510710133,-7.39571392978325,0.268102885278835,4432.50739869601,5.00911131086325,-6.89924227009445,1.80257546096651,10.3686728150032,4.79726001416212,-5.74914974698858,1.27648272656389,-9.48119835178015,1.03282836026112
"82",-10.077313266959,5.20038992897719,-10.077313266959,5.20038992897719,-6.18348914188258,0.737946921189157,4432.50739869601,5.00911131086325,-6.03253691801099,2.37134723013889,10.3686728150032,4.79726001416212,-5.13184886183197,-0.822487097484788,-8.23093323199302,2.38514198586962
"83",-13.1034920230631,5.02236429040447,-13.1034920230631,5.02236429040447,-7.54674570559255,-0.650055058101776,4432.50739869601,5.00911131086325,-7.07991481712594,2.95301966011969,10.3686728150032,4.79726001416212,-5.61717029214553,-1.04704825364193,-9.5063693811742,1.10970583668844
"84",-4.86763920204887,13.5339513453235,-4.86763920204887,13.5339513453235,0.72205098408161,7.95922741543355,4432.50739869601,5.00911131086325,-2.63203677660637,7.53956944942935,10.3686728150032,4.79726001416212,-0.359127759004745,6.022906595139,-1.54087516196646,9.07520005589619
"85",-11.9512637425695,4.5097851373201,-11.9512637425695,4.5097851373201,-7.55423034740067,-0.679335503703887,4432.50739869601,5.00911131086325,-7.04271060310813,1.69320393522143,10.3686728150032,4.79726001416212,-5.68482808133993,-1.38484847246022,-10.0676862466682,0.54838897119448
"86",-5.67627065711069,11.6447233089418,-5.67627065711069,11.6447233089418,0.387568772182664,7.63733359828027,4432.50739869601,5.00911131086325,-2.55361363624222,7.52703582183968,10.3686728150032,4.79726001416212,0.667781245667291,6.10998559468635,-1.87746582111374,8.7386093967489
"87",-10.7903717127996,7.99981696125188,-10.7903717127996,7.99981696125188,-5.69981345125874,1.79924113395772,4432.50739869601,5.00911131086325,-5.45879054827189,2.89333839289266,10.3686728150032,4.79726001416212,-4.49567951384919,0.513668869906878,-6.45841722062762,4.15765799723502
"88",-4.59187975963386,13.0158106893585,-4.59187975963386,13.0158106893585,0.596627691976185,7.87327384372096,4432.50739869601,5.00911131086325,-1.86467205358577,7.29475142796657,10.3686728150032,4.79726001416212,-0.0711438698215698,5.75942914836132,-0.895378192420195,9.72069702544245
"89",-11.9412326888098,6.08706737115991,-11.9412326888098,6.08706737115991,-6.5510803385288,0.397266080309735,4432.50739869601,5.00911131086325,-6.39266071013573,3.90638447648918,10.3686728150032,4.79726001416212,-5.16211117532051,-0.62086376946493,-8.79873153917008,1.81734367869256
"90",-6.90701415279122,2.96785640435182,-6.90701415279122,2.96785640435182,-5.73834654431799,1.27756179466257,4432.50739869601,5.00911131086325,-5.32011556398096,2.37134723013889,10.3686728150032,4.79726001416212,-4.4496501917258,0.322066305196628,-7.80892359326059,2.80715162460205
"91",-3.7120459910982,8.41917336482047,-3.7120459910982,8.41917336482047,1.02934497572176,7.90476956561713,4432.50739869601,5.00911131086325,-1.19416924863324,7.54397520605068,10.3686728150032,4.79726001416212,1.55551041586023,6.11780804324579,-0.81835903583097,9.73681061389301
"92",-8.16943941361843,3.90213477863066,-8.16943941361843,3.90213477863066,-7.18559976204559,-0.51335521904625,4432.50739869601,5.00911131086325,-6.43137198407644,1.15167036604734,10.3686728150032,4.79726001416212,-5.68482808133993,-1.6040698219056,-8.42398379396972,2.13118585575426
"93",-5.58057753412916,11.8081909375453,-5.58057753412916,11.8081909375453,0.484668733971776,7.67690530765648,4432.50739869601,5.00911131086325,-2.15854846757078,7.41163710229211,10.3686728150032,4.79726001416212,1.05612235844018,6.23114893995219,-1.26674178294804,9.3493334349146
"94",-9.58510128676358,4.66354793290665,-9.58510128676358,4.66354793290665,-6.35309949040027,0.977128386353109,4432.50739869601,5.00911131086325,-5.8268509734731,2.48350268077628,10.3686728150032,4.79726001416212,-5.1859228931273,-0.784962194798299,-8.22774414132011,2.38833107654253
"95",-11.9595662329964,4.53002757190588,-11.9595662329964,4.53002757190588,-7.51443861975333,-0.679335503703887,4432.50739869601,5.00911131086325,-7.20043026142377,1.81245766110928,10.3686728150032,4.79726001416212,-5.70364937780867,-1.60136078639509,-10.0079761702418,0.608099047620838
"96",-4.65016232110051,7.25915931917742,-4.65016232110051,7.25915931917742,-1.3315771230294,5.2781998001838,4432.50739869601,5.00911131086325,-2.55587838122927,4.88861204827053,10.3686728150032,4.79726001416212,-0.831030528393881,3.78827668942331,-4.05627028086935,6.49889936885464
"97",-6.18111660136118,9.19724745119272,-6.18111660136118,9.19724745119272,-0.250858797307003,6.8340370245692,4432.50739869601,5.00911131086325,-4.43945236082224,6.28502009261498,10.3686728150032,4.79726001416212,-1.07246955519632,5.36464504558544,-1.48810017378849,9.02592653825277
"98",-4.76095727962983,8.46472441240044,-4.76095727962983,8.46472441240044,0.496303496345741,7.87432628773772,4432.50739869601,5.00911131086325,-2.04585374170832,7.32322459994939,10.3686728150032,4.79726001416212,0.562738299179621,5.84455270696713,-2.67138084856062,7.84264586348064
"99",-10.211936138284,4.60441996474313,-10.211936138284,4.60441996474313,-7.16742170645196,-0.412093642361332,4432.50739869601,5.00911131086325,-6.39057765557891,1.71278335402419,10.3686728150032,4.79726001416212,-5.40561636831767,-1.34836518014285,-9.18085081957052,1.43522439829213
"100",-4.53317600401905,12.2705375225655,-4.53317600401905,12.2705375225655,0.551662010913656,7.69023096542382,4432.50739869601,5.00911131086325,-1.85591054927343,7.53956944942935,10.3686728150032,4.79726001416212,1.2328059620497,6.1167427023252,-0.897584994684831,9.71849022317781
