"","huber_low","huber_high","huber_y1_mean","huber_y0_mean","mean_low","mean_high","mean_y1_mean","mean_y0_mean","cqr_low","cqr_high","cqr_y1_mean","cqr_y0_mean","nuc_low","nuc_high","bart_low","bart_high"
"11",-10.2630995378367,2.06588126889011,-10.2630995378367,2.06588126889011,-7.4839522624576,-1.13538533865591,6.85434529673624,3576.03462891973,-7.39726098478174,0.119167666173293,8.98387145205369,5.20857609130862,-5.71541708594801,-1.30263102305165,-9.85769151074758,1.2592929403391
"12",-7.43604855085682,2.38593238603084,-7.43604855085682,2.38593238603084,-4.82998364287672,1.34253800012359,6.85434529673624,3576.03462891973,-6.05998784446699,1.20464018670043,8.98387145205369,5.20857609130862,-4.95301040002995,-0.348603555073859,-7.63619045879243,3.33945536100589
"13",-6.91965434385784,2.59670855014572,-6.91965434385784,2.59670855014572,-4.51007172498991,0.534370081214367,6.85434529673624,3576.03462891973,-6.47265631568443,1.65253435136616,8.98387145205369,5.20857609130862,-4.42496567770193,-0.0457416535964419,-7.84797236469285,3.26901208639384
"14",-3.89469877776969,6.97740102121108,-3.89469877776969,6.97740102121108,-1.30325433373921,5.33672748608435,6.85434529673624,3576.03462891973,-4.22324193223475,6.06763692759875,8.98387145205369,5.20857609130862,-2.49280264548416,4.51578924670276,-4.25918976569892,6.71645605409941
"15",-9.13443697820475,1.92068737891496,-9.13443697820475,1.92068737891496,-7.51956966971042,-1.13538533865591,6.85434529673624,3576.03462891973,-7.55061011445939,-0.646831369716965,8.98387145205369,5.20857609130862,-5.7192125775365,-1.20728890547893,-9.81451147777053,1.30247297331615
"16",-8.57671758240078,2.86854238911274,-8.57671758240078,2.86854238911274,-6.00818746966344,0.840715121764458,6.85434529673624,3576.03462891973,-6.60616373590641,0.764370277428504,8.98387145205369,5.20857609130862,-5.37239212163505,-0.794615502758805,-7.41064602192593,3.62704209505318
"17",-1.45598790843515,9.89241700116671,-1.45598790843515,9.89241700116671,0.99220630870175,7.63926112749633,6.85434529673624,3576.03462891973,-0.357244590677761,7.40378598770578,8.98387145205369,5.20857609130862,0.700296976821798,6.09530883629495,-1.37186243348754,9.74512201759914
"18",-1.68864422843406,6.72266755069039,-1.68864422843406,6.72266755069039,0.0561329170865017,5.42934962636607,6.85434529673624,3576.03462891973,-0.75807280420938,5.59076170934412,8.98387145205369,5.20857609130862,0.448498691833711,4.1653863395629,-3.53256892021753,7.58441553086916
"19",-0.966725561605458,9.61724394499668,-0.966725561605458,9.61724394499668,1.1229306828843,7.5910728577541,6.85434529673624,3576.03462891973,-0.292763787666571,7.40378598770578,8.98387145205369,5.20857609130862,1.1333064570486,6.23353642659917,-1.39856025885687,9.8373543572179
"20",-7.47342021083893,3.03885304874081,-7.47342021083893,3.03885304874081,-4.82998364287672,1.62355340605595,6.85434529673624,3576.03462891973,-5.91080975971699,1.46541880773247,8.98387145205369,5.20857609130862,-4.29581781171329,-0.0160849040678821,-7.19005241030161,3.78559340949671
"21",-0.966725561605458,9.14189542118701,-0.966725561605458,9.14189542118701,0.808706117509093,7.4128507412769,6.85434529673624,3576.03462891973,0.0366908064504354,7.01757238555509,8.98387145205369,5.20857609130862,1.41663557846196,5.70037584239817,-2.04503216161997,9.07195228946671
"22",-9.09684972113018,1.79486416733937,-9.09684972113018,1.79486416733937,-7.0274478722873,-0.927394594738528,6.85434529673624,3576.03462891973,-7.36870250344563,0.0458469017163523,8.98387145205369,5.20857609130862,-5.72099585197221,-1.51849068756819,-10.0510446177889,0.924601202009448
"23",-7.14816531178086,3.15383288762842,-7.14816531178086,3.15383288762842,-4.49295973703794,1.50319511668541,6.85434529673624,3576.03462891973,-4.89901945544045,1.46689668076156,8.98387145205369,5.20857609130862,-3.91014411633232,-0.0764390818829266,-7.35415524908165,3.76282920200503
"24",-7.11553173198239,3.74629524639901,-7.11553173198239,3.74629524639901,-4.26706678545728,2.13196704188882,6.85434529673624,3576.03462891973,-4.46582626154571,2.30938889852119,8.98387145205369,5.20857609130862,-3.45140027825602,0.683962723310386,-6.6337674257237,4.48321702536299
"25",-9.56348271630493,1.82558235310492,-9.56348271630493,1.82558235310492,-7.65776073054326,-1.24318825601528,6.85434529673624,3576.03462891973,-7.51740181586638,-0.233822141083704,8.98387145205369,5.20857609130862,-5.72099585197221,-1.20728890547893,-10.2887448972714,0.828239553815313
"26",-4.33949777273312,6.86222602307488,-4.33949777273312,6.86222602307488,-1.52401332718109,5.00398476008764,6.85434529673624,3576.03462891973,-3.71812540606608,5.86206960182643,8.98387145205369,5.20857609130862,-2.52063711912053,4.18997551888774,-4.22657593831121,6.74906988148711
"27",-1.2772136325535,9.69805189341641,-1.2772136325535,9.69805189341641,1.11754052436216,7.5277890576535,6.85434529673624,3576.03462891973,-0.256771601053412,7.65997247640315,8.98387145205369,5.20857609130862,1.24979137178536,6.48380417371891,-0.755176704563089,10.3618077465236
"28",-10.4047722757984,2.47869324356152,-10.4047722757984,2.47869324356152,-6.95094403691114,0.0827091739432406,6.85434529673624,3576.03462891973,-7.04270828600601,0.742753982648011,8.98387145205369,5.20857609130862,-5.4483139604661,-0.756428073140067,-8.44966285103277,2.66732160005391
"29",-2.9468405211852,4.68217265087988,-2.9468405211852,4.68217265087988,-2.64496251160213,4.32315771002384,6.85434529673624,3576.03462891973,-3.19791341132468,3.87793262467896,8.98387145205369,5.20857609130862,-1.94990420432422,2.60111912481262,-4.42691814600073,6.69006630508596
"30",-9.12705266651576,2.10457159571798,-9.12705266651576,2.10457159571798,-7.25778491404552,-1.13695461563098,6.85434529673624,3576.03462891973,-7.45810417294969,-0.163953212014624,8.98387145205369,5.20857609130862,-5.7158105199873,-1.01886518282635,-9.66719610740105,1.30844971239728
"31",-4.29037905229121,3.68372315642941,-4.29037905229121,3.68372315642941,-3.78035774902057,2.26345023713245,6.85434529673624,3576.03462891973,-4.17263678238365,2.54804823567974,8.98387145205369,5.20857609130862,-3.16591576637771,0.868203262768081,-6.48998539887535,4.48566042092297
"32",-8.87389925453298,1.64020578445522,-8.87389925453298,1.64020578445522,-7.96666096263738,-0.981739338310999,6.85434529673624,3576.03462891973,-8.39490736207637,2.927870654506,8.98387145205369,5.20857609130862,-7.02813156221493,1.02452842405941,-10.1769254695524,0.798720350245921
"33",-10.0984513607712,1.88089534547393,-10.0984513607712,1.88089534547393,-7.42187204168899,-0.992958221501972,6.85434529673624,3576.03462891973,-7.59487872723122,-0.233822141083705,8.98387145205369,5.20857609130862,-6.05703537371145,-1.17850734322942,-10.025615185353,0.950030634445315
"34",-1.34756877676858,9.39547092152865,-1.34756877676858,9.39547092152865,0.422777140264704,7.40223020110053,6.85434529673624,3576.03462891973,-0.374133934796416,7.15197824722346,8.98387145205369,5.20857609130862,1.22606726714609,5.82785876741745,-1.47586186307357,9.64112258801312
"35",-1.56024079402059,9.39547092152865,-1.56024079402059,9.39547092152865,0.872676599047033,7.44940347095969,6.85434529673624,3576.03462891973,-0.08456318469353,6.92323689301708,8.98387145205369,5.20857609130862,1.41663557846196,5.43416948270868,-1.37261141521542,9.74437303587126
"36",-0.803057603429988,9.87626595390334,-0.803057603429988,9.87626595390334,0.86433407361366,7.39678077394078,6.85434529673624,3576.03462891973,-0.08456318469353,7.66035924811462,8.98387145205369,5.20857609130862,1.71336460354514,6.43663950795865,-0.892661421931817,10.0829843978665
"37",-1.43977766965612,6.66432460188295,-1.43977766965612,6.66432460188295,0.0574033662508207,5.44477415562933,6.85434529673624,3576.03462891973,-0.703177713153236,5.64332900272173,8.98387145205369,5.20857609130862,0.674470271524873,4.07357651195278,-3.03066316419765,8.08632128688904
"38",-1.26829383259593,9.76591600440534,-1.26829383259593,9.76591600440534,1.06096172127421,7.58535066405676,6.85434529673624,3576.03462891973,0.0591351315415221,7.6868875774512,8.98387145205369,5.20857609130862,1.74654269139965,6.49368711174911,-0.41660893595971,10.700375515127
"39",-10.2106289952803,1.94770981183177,-10.2106289952803,1.94770981183177,-7.4839522624576,-1.2108096962679,6.85434529673624,3576.03462891973,-7.39726098478174,0.0334527421528179,8.98387145205369,5.20857609130862,-5.70051003509045,-1.37580703619847,-9.58305394978606,1.53393050130062
"40",-8.8055258269825,1.62660530053907,-8.8055258269825,1.62660530053907,-7.14394208948834,-0.242753338390797,6.85434529673624,3576.03462891973,-7.1325723555117,0.270894011918327,8.98387145205369,5.20857609130862,-5.5055609388923,-1.1257976781769,-9.05351072584366,1.92213509395466
"41",-7.01524762800321,3.0064391068196,-7.01524762800321,3.0064391068196,-4.4612123732893,1.4652506800631,6.85434529673624,3576.03462891973,-4.71580550800466,1.83745306417968,8.98387145205369,5.20857609130862,-3.70191246228881,0.264666961216423,-7.38589723490783,3.58974858489049
"42",-9.54498360014063,2.27509070331099,-9.54498360014063,2.27509070331099,-7.28243135191431,-0.961098432179874,6.85434529673624,3576.03462891973,-7.55061011445939,-0.374874421047121,8.98387145205369,5.20857609130862,-5.7087688241175,-1.1927133618686,-9.66880855083673,1.30683726896159
"43",-6.62414383241923,4.56538309694582,-6.62414383241923,4.56538309694582,-4.20974504992652,2.85824555287123,6.85434529673624,3576.03462891973,-6.75322058590378,2.82765563194504,8.98387145205369,5.20857609130862,-4.52491951995186,1.12373687395079,-6.7928441978428,4.32414025324389
"44",-7.21180734992655,4.29106884702022,-7.21180734992655,4.29106884702022,-4.26416233191262,2.17910237196313,6.85434529673624,3576.03462891973,-4.6109230871496,2.40003755374398,8.98387145205369,5.20857609130862,-3.45955919840373,0.800351768932728,-6.66210291503538,4.4548815360513
"45",-7.14816531178086,2.9456616776818,-7.14816531178086,2.9456616776818,-4.82998364287672,1.08796521314896,6.85434529673624,3576.03462891973,-4.91433126161551,1.53640940389797,8.98387145205369,5.20857609130862,-3.80713544356386,0.127474403463495,-7.97288009164551,3.14410435944117
"46",-10.0492942901469,2.54681136783186,-10.0492942901469,2.54681136783186,-7.1992010824246,-1.08143533211085,6.85434529673624,3576.03462891973,-7.33336414298927,-0.48871766091691,8.98387145205369,5.20857609130862,-5.5055609388923,-1.14988972991549,-9.67775506677489,1.4392293843118
"47",-1.01171027441864,8.09290139111544,-1.01171027441864,8.09290139111544,0.666168006642619,6.66317058888251,6.85434529673624,3576.03462891973,-0.088586849874412,6.26633667178369,8.98387145205369,5.20857609130862,1.63390754252449,4.68835559084848,-2.17793435458983,8.79771146520849
"48",-10.272270620089,2.35986780466229,-10.272270620089,2.35986780466229,-7.07095599643741,-0.157001989975407,6.85434529673624,3576.03462891973,-7.18652526846873,0.270894011918327,8.98387145205369,5.20857609130862,-5.5055609388923,-0.967959303764819,-8.98534405568275,2.13164039540394
"49",-10.2630995378367,2.2302427102519,-10.2630995378367,2.2302427102519,-7.28243135191431,-1.16506513091417,6.85434529673624,3576.03462891973,-7.6628470860004,-0.590439258310904,8.98387145205369,5.20857609130862,-5.59160068666056,-1.17850734322942,-9.9012397959194,1.21574465516728
"50",-1.54812495634835,5.76128850566612,-1.54812495634835,5.76128850566612,-1.57365127718214,5.6204351140979,6.85434529673624,3576.03462891973,-1.81714453666029,4.82006271854687,8.98387145205369,5.20857609130862,-0.189194614474415,3.82592698560502,-2.56006909718679,8.55691535389989
"51",-0.966725561605457,7.61343199790713,-0.966725561605457,7.61343199790713,0.720322313189794,6.88861482650494,6.85434529673624,3576.03462891973,-0.0289270100078456,6.78512954695541,8.98387145205369,5.20857609130862,1.81493937925603,5.02177925804233,-1.93318082838798,9.04246499141034
"52",-7.35325913713812,2.68523790107425,-7.35325913713812,2.68523790107425,-4.98110419217598,1.24219215212541,6.85434529673624,3576.03462891973,-5.90106858691999,1.11839574037697,8.98387145205369,5.20857609130862,-4.29890843456094,-0.42858449595448,-7.57065628009966,3.40498953969866
"53",-9.59924414579605,1.95082073021663,-9.59924414579605,1.95082073021663,-7.05942006332156,-0.388761526156149,6.85434529673624,3576.03462891973,-8.25696868156341,4.13847945352439,8.98387145205369,5.20857609130862,-6.71499643712963,0.988869434848318,-8.77761579777615,2.19803002202218
"54",-1.81589392556159,6.62891569616679,-1.81589392556159,6.62891569616679,0.0760569407291092,5.44477415562933,6.85434529673624,3576.03462891973,-0.257495432452806,5.7695176980499,8.98387145205369,5.20857609130862,0.979625830224514,4.22531580777192,-3.32340712668909,7.79357732439759
"55",-6.79091064114659,2.23835365131729,-6.79091064114659,2.23835365131729,-5.28709580962601,0.265312322451183,6.85434529673624,3576.03462891973,-6.58610907611636,0.925562004499813,8.98387145205369,5.20857609130862,-4.59415236229074,-0.625039744817608,-8.10549171427075,2.87015410552757
"56",-0.877294818963563,8.86208499424783,-0.877294818963563,8.86208499424783,0.808276755581045,7.50227156904239,6.85434529673624,3576.03462891973,-0.0289270100078456,7.53146081385578,8.98387145205369,5.20857609130862,1.74654269139965,6.62394148765496,-1.2376641891336,9.73798163066472
"57",-3.43896079463274,9.00708793662639,-3.43896079463274,9.00708793662639,-1.03612341312141,6.03614695660589,6.85434529673624,3576.03462891973,-2.81661021996301,6.35520643048241,8.98387145205369,5.20857609130862,-2.04645203879859,4.67764498389989,-3.25351422244554,7.72213159735278
"58",-8.87389925453298,1.83399078460496,-8.87389925453298,1.83399078460496,-7.42328663707714,-0.61645016677105,6.85434529673624,3576.03462891973,-7.97883074794149,4.13847945352439,8.98387145205369,5.20857609130862,-6.74426662575342,1.02452842405941,-10.041597817299,1.07538663378771
"59",-3.95830822690369,7.10651861917012,-3.95830822690369,7.10651861917012,-1.30325433373921,5.82358076475968,6.85434529673624,3576.03462891973,-4.22324193223475,6.28618929061924,8.98387145205369,5.20857609130862,-2.49280264548416,4.60722838364414,-4.3147696290423,6.72291848793681
"60",-1.30946099571529,8.44564736350736,-1.30946099571529,8.44564736350736,0.443894141635231,7.41711296686421,6.85434529673624,3576.03462891973,-1.05551303283767,7.03420010876404,8.98387145205369,5.20857609130862,0.497196761705225,5.82361637961736,-2.86981804051774,8.10582777928058
"61",-1.24323167391537,9.05928383536542,-1.24323167391537,9.05928383536542,1.1229306828843,7.62687417961118,6.85434529673624,3576.03462891973,-0.340450166469245,7.51840332997061,8.98387145205369,5.20857609130862,1.06082909916364,6.3822592231236,-1.71390205901419,9.26174376078413
"62",-8.1797602043301,4.09918879141514,-8.1797602043301,4.09918879141514,-4.21418935921862,2.24704274107599,6.85434529673624,3576.03462891973,-4.79339295364854,4.43135563812867,8.98387145205369,5.20857609130862,-4.05849931621534,3.13364660898829,-6.58503223298005,4.53195221810663
"63",-1.0777184723894,8.291813709948,-1.0777184723894,8.291813709948,0.854384926289978,7.32967588456012,6.85434529673624,3576.03462891973,-0.0143593089832237,6.80874139604004,8.98387145205369,5.20857609130862,1.63390754252449,5.30293461696901,-1.72823568689501,9.24741013290331
"64",-0.800541754307801,8.74355962356553,-0.800541754307801,8.74355962356553,1.29655238614222,7.58535066405676,6.85434529673624,3576.03462891973,-0.0692368035610782,7.33051244859381,8.98387145205369,5.20857609130862,1.62873473767879,6.15446866749699,-1.20724068665036,9.90974376443632
"65",-8.15451378019002,3.41973695676323,-8.15451378019002,3.41973695676323,-5.0589552256623,1.4652506800631,6.85434529673624,3576.03462891973,-6.1703387608588,1.16228427511816,8.98387145205369,5.20857609130862,-5.30260945482715,-0.444384488338573,-6.90829722570964,4.20868722537704
"66",-8.84148176802422,1.90335660798353,-8.84148176802422,1.90335660798353,-7.15342062852481,-0.931641394371928,6.85434529673624,3576.03462891973,-7.28917189237388,0.269518316366409,8.98387145205369,5.20857609130862,-5.7192125775365,-1.51849068756819,-9.83769684165749,1.13794897814083
"67",-9.54498360014063,2.33326924010441,-9.54498360014063,2.33326924010441,-7.34203133572389,-0.961098432179874,6.85434529673624,3576.03462891973,-7.71077827147282,-0.0727545612143095,8.98387145205369,5.20857609130862,-6.10746807073672,-1.19355639963272,-9.51879440718515,1.59819004390153
"68",-1.2772136325535,5.16716757168712,-1.2772136325535,5.16716757168712,-0.0293133558923229,5.54116778011576,6.85434529673624,3576.03462891973,-1.19968028456972,5.12105349799014,8.98387145205369,5.20857609130862,-0.00312732313509656,3.83137996294802,-2.55101097635828,8.5659734747284
"69",-3.35547926374404,7.82739889337913,-3.35547926374404,7.82739889337913,-0.884609933760665,6.11968018558259,6.85434529673624,3576.03462891973,-2.2691284257883,6.32314704443006,8.98387145205369,5.20857609130862,-1.08018563458181,4.81066463415609,-2.72952432151969,8.387460129567
"70",-1.0777184723894,7.30439491701835,-1.0777184723894,7.30439491701835,0.587234663285424,5.80621736752186,6.85434529673624,3576.03462891973,-0.0143593089832237,6.18055428065647,8.98387145205369,5.20857609130862,1.07720416676167,4.39811813178218,-2.54222705090605,8.57475740018064
"71",-2.70051935237809,5.05745227126909,-2.70051935237809,5.05745227126909,-1.63311707093512,4.23734647754472,6.85434529673624,3576.03462891973,-3.13597947704216,4.63587621396081,8.98387145205369,5.20857609130862,-0.78731364429896,3.03240829914425,-4.76199152524588,6.21365429455245
"72",-10.2062350911509,1.81927891238211,-10.2062350911509,1.81927891238211,-7.21281719634724,-0.608002519102103,6.85434529673624,3576.03462891973,-7.186406556397,0.327305837064897,8.98387145205369,5.20857609130862,-5.68951952136311,-0.98488358186706,-9.17631558327194,1.79933023652638
"73",-8.4005309300802,1.90335660798353,-8.4005309300802,1.90335660798353,-6.80471238941226,-0.770097844892815,6.85434529673624,3576.03462891973,-6.92182908748151,0.0909324849584472,8.98387145205369,5.20857609130862,-5.38157897836053,-1.15134379916049,-9.0881918088617,2.02879264222499
"74",-9.12705266651576,1.94968903140538,-9.12705266651576,1.94968903140538,-7.34260814030047,-1.03992252040417,6.85434529673624,3576.03462891973,-7.59265028392935,-0.48871766091691,8.98387145205369,5.20857609130862,-5.89596269749826,-1.37580703619847,-9.60439755507731,1.37124826472101
"75",-8.93525868285993,2.04104593976801,-8.93525868285993,2.04104593976801,-7.15342062852481,-0.991740964790694,6.85434529673624,3576.03462891973,-7.28917189237388,0.270894011918327,8.98387145205369,5.20857609130862,-5.45864553798897,-1.0449876062601,-9.40829300936172,1.56735281043661
"76",-6.25156369940683,2.64060128269065,-6.25156369940683,2.64060128269065,-4.30160668011766,1.77177879324736,6.85434529673624,3576.03462891973,-6.58645004287468,2.65827414360008,8.98387145205369,5.20857609130862,-4.55904638461741,1.00884683495831,-7.58226446415676,3.53471998692993
"77",-6.28381796952745,4.14481708818853,-6.28381796952745,4.14481708818853,-3.54407950185521,2.9879557998499,6.85434529673624,3576.03462891973,-4.20773399721095,3.93489954801627,8.98387145205369,5.20857609130862,-3.73150268092946,2.64835003439869,-6.10174001004652,4.87390580975181
"78",-1.11123051631441,9.43788678165047,-1.11123051631441,9.43788678165047,1.42484655018451,7.57591537396381,6.85434529673624,3576.03462891973,0.0222567306912982,7.65867915336872,8.98387145205369,5.20857609130862,1.77186193705043,6.28632983575208,-1.30467990317288,9.67096591662544
"79",-1.79436301123107,5.14712958434107,-1.79436301123107,5.14712958434107,-1.84649632432251,5.4749260498756,6.85434529673624,3576.03462891973,-2.19717560562495,4.68065631765257,8.98387145205369,5.20857609130862,-0.227504424837971,3.7290691852121,-3.96642945878831,7.00921636101002
"80",-0.302246224821173,8.12079957884661,-0.302246224821173,8.12079957884661,1.11107593048366,7.62687417961118,6.85434529673624,3576.03462891973,-0.088586849874412,7.26799515511726,8.98387145205369,5.20857609130862,1.13561440828694,6.42031346176009,-1.99755520368044,9.04013291329867
"81",-1.70486885671217,6.05896954805035,-1.70486885671217,6.05896954805035,0.0561329170865017,5.42934962636607,6.85434529673624,3576.03462891973,-0.74167963525639,5.74417842313179,8.98387145205369,5.20857609130862,0.448498691833711,4.1653863395629,-3.84072128645975,7.27626316462693
"82",-2.64626012252596,4.75758153357499,-2.64626012252596,4.75758153357499,-2.52751128885683,4.28359091935917,6.85434529673624,3576.03462891973,-3.17389875892792,4.87610552104778,8.98387145205369,5.20857609130862,-1.12916957159431,4.16459030881999,-4.03414461580354,7.08283983528315
"83",-7.21180734992655,3.61572317411534,-7.21180734992655,3.61572317411534,-4.72167177007493,1.50319511668541,6.85434529673624,3576.03462891973,-5.73552159856753,1.46689668076156,8.98387145205369,5.20857609130862,-4.10405286820663,-0.156282442075535,-7.31458570430349,3.80239874678319
"84",-7.72093379476987,3.20929986945789,-7.72093379476987,3.20929986945789,-5.0589552256623,1.38539947845885,6.85434529673624,3576.03462891973,-6.02985963048199,1.4539207215646,8.98387145205369,5.20857609130862,-4.68847811843071,-0.19389141847828,-8.10686679569735,2.86877902410097
"85",-8.793641768559,2.28300436448008,-8.793641768559,2.28300436448008,-6.84679125534963,-0.521304352537291,6.85434529673624,3576.03462891973,-7.24133889006124,0.440585884700991,8.98387145205369,5.20857609130862,-5.44223012630123,-0.91895933124033,-8.61270308867305,2.36294273112527
"86",-4.48142857840028,4.82437650238404,-4.48142857840028,4.82437650238404,-2.94510227732229,4.04106365688954,6.85434529673624,3576.03462891973,-3.3447982740846,4.51240786647159,8.98387145205369,5.20857609130862,-0.833609340629741,2.93556571812817,-4.75044272620531,6.22520309359301
"87",-8.93525868285993,2.59254263369981,-8.93525868285993,2.59254263369981,-6.84679125534963,-0.512362391380761,6.85434529673624,3576.03462891973,-7.18304617228194,0.269518316366409,8.98387145205369,5.20857609130862,-5.36887484619221,-0.830995432839164,-8.85485968976813,2.26212476131856
"88",-3.32132588596969,7.90413444152477,-3.32132588596969,7.90413444152477,-0.554244928312666,6.03614695660589,6.85434529673624,3576.03462891973,-2.57752034263667,6.30667925739254,8.98387145205369,5.20857609130862,-2.27393703774646,4.66058312141746,-2.60213498882649,8.37351083097183
"89",-8.14980394207827,3.81299184634058,-8.14980394207827,3.81299184634058,-5.90988475781796,1.26567081769883,6.85434529673624,3576.03462891973,-6.01062550178476,4.87172696950136,8.98387145205369,5.20857609130862,-5.66606268119766,3.13364660898829,-5.89560195343796,5.08004386636036
"90",-10.0809083105591,1.87950645369791,-10.0809083105591,1.87950645369791,-7.30860382496827,-0.991740964790694,6.85434529673624,3576.03462891973,-7.28917189237388,0.0305552539300233,8.98387145205369,5.20857609130862,-5.76479872383554,-1.17850734322942,-9.61122064990287,1.36442516989546
"91",-7.87471486773277,2.06588126889011,-7.87471486773277,2.06588126889011,-6.60194150583283,-0.118208299242527,6.85434529673624,3576.03462891973,-6.90876538563596,0.34278032505987,8.98387145205369,5.20857609130862,-5.14184451058671,-0.816163021057848,-8.7195778141898,2.25606800560852
"92",-1.31092342629564,10.0658386204179,-1.31092342629564,10.0658386204179,0.62628131265433,7.52261039078439,6.85434529673624,3576.03462891973,-0.0274631992287055,7.42086599100388,8.98387145205369,5.20857609130862,1.80282698026893,6.54832426240999,-1.8068022327474,9.16884358705093
"93",-8.52596266727095,1.89397865395003,-8.52596266727095,1.89397865395003,-6.93376630222296,-0.377411271885509,6.85434529673624,3576.03462891973,-8.33525842396292,4.13847945352439,8.98387145205369,5.20857609130862,-6.71499643712963,1.93055164875415,-8.7245493769317,2.25109644286662
"94",-2.57826703442468,4.75758153357499,-2.57826703442468,4.75758153357499,-2.60684802045822,4.27562638605889,6.85434529673624,3576.03462891973,-3.3447982740846,4.87172696950136,8.98387145205369,5.20857609130862,-0.808408388809028,3.15498879432664,-5.09934833041,6.01763612067668
"95",-10.345122972494,2.38593238603084,-10.345122972494,2.38593238603084,-7.51956966971042,-1.11517399616337,6.85434529673624,3576.03462891973,-7.71596829080823,-0.270846946693462,8.98387145205369,5.20857609130862,-6.01306104222396,-1.1927133618686,-9.81271695411293,1.52925781065107
"96",-1.40272521831401,8.291813709948,-1.40272521831401,8.291813709948,0.107218609280757,6.94230930342082,6.85434529673624,3576.03462891973,-1.98371847710037,6.77830730173374,8.98387145205369,5.20857609130862,0.394868244578682,5.28845789341964,-3.34222809768371,7.63341772211461
"97",-2.28636714650122,5.45011462668422,-2.28636714650122,5.45011462668422,-2.11145776365566,5.40388050555667,6.85434529673624,3576.03462891973,-2.65760963103349,4.52809331021866,8.98387145205369,5.20857609130862,-1.01907614399667,3.49514626197302,-4.00330209914656,7.11368235194013
"98",-1.73298025199591,7.07270548508028,-1.73298025199591,7.07270548508028,0.393319868022434,5.67863586115331,6.85434529673624,3576.03462891973,-0.367281842151991,5.80756378631283,8.98387145205369,5.20857609130862,0.674142992193758,4.22531580777192,-2.86067322130011,8.25631122978658
"99",-3.35458492147808,7.1046599025475,-3.35458492147808,7.1046599025475,-1.00099715901546,5.57763704564381,6.85434529673624,3576.03462891973,-2.82485649578738,6.05362201082767,8.98387145205369,5.20857609130862,-1.51375729018201,4.39418160647993,-2.67028763959135,8.30535818020697
"100",-6.87758174091787,3.64016186414653,-6.87758174091787,3.64016186414653,-4.15869459480659,2.15939883138953,6.85434529673624,3576.03462891973,-4.49079963058217,2.3158621607427,8.98387145205369,5.20857609130862,-3.57891739422166,0.800351768932728,-6.7310871014229,4.30660101555621
